Frequence;Amplitude
96.5;485.848
97.0;369.003
97.5;666.015
98.0;247.017
98.5;1010.399
99.0;831.064
99.5;111.363
100.0;177.625
100.5;221.633
101.0;177.258
101.5;67.438
102.0;182.627
102.5;118.912
103.0;65.6
103.5;115.512
104.0;63.117
104.5;84.719
105.0;62.339
105.5;15.116
106.0;138.613
106.5;120.291
107.0;108.101
107.5;39.403
108.0;122.754
108.5;29.088
109.0;134.353
109.5;60.018
110.0;156.339
110.5;56.107
111.0;164.077
111.5;29.535
112.0;163.055
112.5;51.818
113.0;191.759
113.5;45.429
114.0;93.616
114.5;63.283
115.0;101.948
115.5;63.296
116.0;120.9
116.5;55.036
117.0;68.805
117.5;104.64
118.0;45.5
118.5;47.657
119.0;46.859
119.5;65.675
120.0;54.396
120.5;60.841
121.0;42.617
121.5;59.678
122.0;60.461
122.5;49.585
123.0;29.171
123.5;57.477
124.0;12.498
124.5;7.211
125.0;69.914
125.5;68.214
126.0;67.483
126.5;99.841
127.0;116.911
127.5;151.016
128.0;179.936
128.5;175.539
129.0;117.312
129.5;158.082
130.0;145.336
130.5;196.289
131.0;177.154
131.5;232.262
132.0;222.971
132.5;240.211
133.0;144.035
133.5;95.144
134.0;36.496
134.5;105.893
135.0;101.652
135.5;34.048
136.0;83.681
136.5;37.574
137.0;50.084
137.5;55.141
138.0;78.999
138.5;95.545
139.0;26.629
139.5;18.399
140.0;28.53
140.5;110.394
141.0;120.879
141.5;120.163
142.0;190.339
142.5;50.303
143.0;114.857
143.5;122.194
144.0;157.74
144.5;151.22
145.0;143.959
145.5;572.682
146.0;1107.195
146.5;1320.414
147.0;437.726
147.5;479.655
148.0;337.077
148.5;189.324
149.0;46.83
149.5;102.778
150.0;128.952
150.5;180.51
151.0;137.329
151.5;58.406
152.0;90.146
152.5;38.463
153.0;109.726
153.5;27.524
154.0;99.509
154.5;38.265
155.0;29.892
155.5;14.747
156.0;28.414
156.5;92.978
157.0;22.198
157.5;218.058
158.0;21.085
158.5;165.887
159.0;53.025
159.5;236.188
160.0;68.49
160.5;202.496
161.0;194.774
161.5;400.347
162.0;321.322
162.5;406.533
163.0;304.864
163.5;66.282
164.0;112.4
164.5;267.413
165.0;629.308
165.5;363.211
166.0;92.479
166.5;265.253
167.0;393.064
167.5;327.947
168.0;254.345
168.5;114.16
169.0;304.14
169.5;273.174
170.0;139.59
170.5;107.997
171.0;170.336
171.5;23.032
172.0;66.581
172.5;135.293
173.0;119.046
173.5;118.762
174.0;108.909
174.5;187.392
175.0;157.727
175.5;7.561
176.0;57.171
176.5;48.639
177.0;31.384
177.5;29.446
178.0;17.299
178.5;48.911
179.0;115.952
179.5;102.36
180.0;50.879
180.5;22.693
181.0;31.598
181.5;93.866
182.0;58.204
182.5;56.843
183.0;34.12
183.5;52.691
184.0;80.843
184.5;105.695
185.0;145.354
185.5;67.769
186.0;41.46
186.5;113.63
187.0;79.262
187.5;18.896
188.0;104.967
188.5;130.86
189.0;124.16
189.5;65.888
190.0;223.919
190.5;46.337
191.0;210.502
191.5;170.38
192.0;113.31
192.5;58.549
193.0;126.879
193.5;232.639
194.0;354.422
194.5;421.288
195.0;132.933
195.5;484.189
196.0;819.104
196.5;284.054
197.0;1064.29
197.5;316.189
198.0;356.672
198.5;22.543
199.0;191.428
199.5;132.185
200.0;57.147
200.5;98.971
201.0;55.771
201.5;87.895
202.0;57.139
202.5;73.277
203.0;64.418
203.5;31.26
204.0;52.394
204.5;32.29
205.0;34.758
205.5;33.963
206.0;42.391
206.5;43.426
207.0;23.287
207.5;54.676
208.0;42.587
208.5;53.527
209.0;41.778
209.5;14.058
210.0;18.769
210.5;30.493
211.0;58.483
211.5;14.998
212.0;33.942
212.5;44.803
213.0;51.146
213.5;47.753
214.0;32.588
214.5;45.818
215.0;29.407
215.5;31.122
216.0;10.301
216.5;32.042
217.0;26.924
217.5;27.092
218.0;55.541
218.5;11.793
219.0;48.371
219.5;14.508
220.0;32.662
220.5;16.864
221.0;24.585
221.5;8.503
222.0;27.892
222.5;15.918
223.0;25.586
223.5;13.045
224.0;38.794
224.5;23.744
225.0;21.38
225.5;30.348
226.0;34.07
226.5;40.651
227.0;37.689
227.5;15.321
228.0;10.217
228.5;25.804
229.0;9.166
229.5;27.256
230.0;40.518
230.5;29.089
231.0;16.595
231.5;49.782
232.0;7.687
232.5;67.601
233.0;48.851
233.5;6.714
234.0;17.571
234.5;8.762
235.0;27.438
235.5;41.444
236.0;20.279
236.5;47.838
237.0;24.145
237.5;22.164
238.0;47.848
238.5;53.087
239.0;31.512
239.5;32.438
240.0;16.057
240.5;12.977
241.0;18.836
241.5;20.173
242.0;44.348
242.5;54.055
243.0;64.628
243.5;47.284
244.0;73.251
244.5;28.279
245.0;104.314
245.5;80.598
246.0;217.529
246.5;72.112
247.0;345.549
247.5;292.261
248.0;185.738
248.5;99.211
249.0;162.669
249.5;14.86
250.0;81.997
250.5;30.981
251.0;63.315
251.5;32.716
252.0;74.847
252.5;55.959
253.0;32.77
253.5;38.781
254.0;38.956
254.5;29.299
255.0;38.35
255.5;44.031
256.0;35.508
256.5;51.161
257.0;38.586
257.5;26.333
258.0;14.819
258.5;52.93
259.0;29.79
259.5;91.231
260.0;113.96
260.5;133.002
261.0;150.957
261.5;120.473
262.0;144.825
262.5;107.042
263.0;71.774
263.5;67.425
264.0;84.735
264.5;58.729
265.0;44.104
265.5;25.863
266.0;33.79
266.5;28.12
267.0;19.147
267.5;17.193
268.0;7.27
268.5;11.017
269.0;9.74
269.5;8.225
270.0;18.239
270.5;12.999
271.0;8.764
271.5;21.25
272.0;21.208
272.5;33.057
273.0;19.846
273.5;19.815
274.0;4.721
274.5;21.359
275.0;23.441
275.5;15.745
276.0;11.488
276.5;12.772
277.0;11.854
277.5;22.385
278.0;34.79
278.5;31.674
279.0;2.816
279.5;8.724
280.0;13.192
280.5;10.928
281.0;16.686
281.5;8.086
282.0;5.604
282.5;13.37
283.0;20.279
283.5;28.675
284.0;47.031
284.5;13.176
285.0;34.84
285.5;14.292
286.0;15.908
286.5;29.137
287.0;19.606
287.5;20.724
288.0;29.633
288.5;25.922
289.0;46.066
289.5;64.413
290.0;40.953
290.5;53.764
291.0;33.047
291.5;66.98
292.0;75.527
292.5;200.572
293.0;269.395
293.5;177.204
294.0;461.678
294.5;100.325
295.0;103.676
295.5;20.767
296.0;44.555
296.5;42.151
297.0;19.166
297.5;26.457
298.0;36.297
298.5;17.992
299.0;15.678
299.5;28.763
300.0;30.224
300.5;25.505
301.0;6.178
301.5;27.76
302.0;8.722
302.5;23.166
303.0;20.917
303.5;18.82
304.0;38.566
304.5;12.318
305.0;13.433
305.5;26.668
306.0;6.835
306.5;4.483
307.0;23.941
307.5;12.099
308.0;15.652
308.5;4.255
309.0;22.118
309.5;14.355
310.0;36.75
310.5;15.197
311.0;26.477
311.5;18.816
312.0;20.187
312.5;14.32
313.0;23.73
313.5;20.363
314.0;14.46
314.5;9.477
315.0;6.736
315.5;31.917
316.0;50.069
316.5;36.577
317.0;14.407
317.5;10.798
318.0;18.226
318.5;29.35
319.0;29.839
319.5;29.993
320.0;28.023
320.5;19.966
321.0;19.577
321.5;66.867
322.0;65.698
322.5;45.875
323.0;14.05
323.5;37.267
324.0;72.188
324.5;69.77
325.0;99.338
325.5;97.631
326.0;65.871
326.5;39.181
327.0;179.138
327.5;262.278
328.0;236.145
328.5;137.064
329.0;74.327
329.5;87.995
330.0;173.734
330.5;260.961
331.0;299.906
331.5;167.574
332.0;32.0
332.5;121.197
333.0;112.696
333.5;53.322
334.0;11.298
334.5;28.042
335.0;30.23
335.5;6.829
336.0;42.366
336.5;49.491
337.0;43.109
337.5;39.958
338.0;41.479
338.5;30.702
339.0;31.043
339.5;12.968
340.0;8.542
340.5;11.52
341.0;14.731
341.5;24.54
342.0;24.244
342.5;23.22
343.0;14.418
343.5;24.367
344.0;18.276
344.5;12.127
345.0;13.464
345.5;6.938
346.0;7.545
346.5;3.105
347.0;7.724
347.5;16.2
348.0;14.103
348.5;10.768
349.0;9.661
349.5;10.472
350.0;17.978
350.5;8.967
351.0;10.516
351.5;10.348
352.0;8.854
352.5;4.242
353.0;18.411
353.5;14.726
354.0;16.425
354.5;14.881
355.0;15.3
355.5;9.854
356.0;15.93
356.5;14.081
357.0;12.311
357.5;13.098
358.0;3.049
358.5;10.314
359.0;8.716
359.5;16.685
360.0;11.582
360.5;8.222
361.0;4.384
361.5;14.121
362.0;4.858
362.5;7.268
363.0;2.573
363.5;5.811
364.0;4.651
364.5;8.865
365.0;8.249
365.5;11.642
366.0;8.8
366.5;15.768
367.0;5.098
367.5;11.673
368.0;8.163
368.5;14.802
369.0;5.337
369.5;8.762
370.0;13.544
370.5;8.873
371.0;9.148
371.5;5.72
372.0;5.286
372.5;8.895
373.0;13.812
373.5;14.77
374.0;7.466
374.5;4.574
375.0;14.803
375.5;17.361
376.0;17.645
376.5;7.055
377.0;6.771
377.5;9.991
378.0;7.865
378.5;19.676
379.0;14.959
379.5;8.702
380.0;13.585
380.5;5.919
381.0;16.276
381.5;11.541
382.0;12.44
382.5;16.486
383.0;11.539
383.5;23.403
384.0;31.294
384.5;9.486
385.0;12.901
385.5;18.234
386.0;27.324
386.5;14.144
387.0;9.192
387.5;6.826
388.0;38.413
388.5;92.504
389.0;86.428
389.5;106.444
390.0;40.927
390.5;225.285
391.0;306.657
391.5;60.565
392.0;270.578
392.5;120.859
393.0;32.63
393.5;149.531
394.0;159.733
394.5;100.309
395.0;117.476
395.5;20.421
396.0;16.24
396.5;30.832
397.0;71.35
397.5;31.569
398.0;19.285
398.5;26.302
399.0;23.571
399.5;28.988
400.0;21.735
400.5;23.058
401.0;23.646
401.5;36.689
402.0;2.992
402.5;1.453
403.0;23.152
403.5;38.458
404.0;20.007
404.5;18.283
405.0;16.457
405.5;2.73
406.0;21.042
406.5;8.917
407.0;29.624
407.5;29.633
408.0;7.551
408.5;16.818
409.0;14.155
409.5;24.586
410.0;7.492
410.5;14.394
411.0;9.236
411.5;7.98
412.0;11.727
412.5;29.497
413.0;25.334
413.5;13.782
414.0;13.423
414.5;17.868
415.0;15.029
415.5;8.853
416.0;9.72
416.5;8.953
417.0;17.346
417.5;8.0
418.0;8.767
418.5;16.498
419.0;20.457
419.5;12.851
420.0;11.406
420.5;19.224
421.0;21.306
421.5;4.619
422.0;1.742
422.5;11.458
423.0;20.526
423.5;3.072
424.0;4.605
424.5;13.123
425.0;22.258
425.5;6.499
426.0;16.607
426.5;19.258
427.0;7.62
427.5;5.293
428.0;16.287
428.5;10.422
429.0;18.14
429.5;4.023
430.0;6.331
430.5;15.164
431.0;27.03
431.5;16.214
432.0;22.444
432.5;9.054
433.0;16.495
433.5;7.542
434.0;14.32
434.5;16.592
435.0;32.882
435.5;21.639
436.0;25.278
436.5;41.696
437.0;63.762
437.5;81.045
438.0;43.138
438.5;103.539
439.0;93.743
439.5;245.975
440.0;111.618
440.5;74.095
441.0;50.262
441.5;82.619
442.0;43.369
442.5;6.991
443.0;30.234
443.5;38.459
444.0;13.188
444.5;12.687
445.0;7.506
445.5;16.096
446.0;9.225
446.5;13.327
447.0;1.739
447.5;13.295
448.0;9.432
448.5;11.311
449.0;10.522
449.5;19.872
450.0;7.842
450.5;3.163
451.0;7.679
451.5;8.301
452.0;10.913
452.5;12.2
453.0;13.907
453.5;8.604
454.0;3.523
454.5;17.227
455.0;9.655
455.5;4.632
456.0;6.892
456.5;3.012
457.0;7.805
457.5;10.852
458.0;6.351
458.5;3.935
459.0;11.517
459.5;5.456
460.0;7.406
460.5;7.881
461.0;2.502
461.5;9.729
462.0;10.799
462.5;7.784
463.0;12.294
463.5;11.266
464.0;5.301
464.5;8.711
465.0;6.924
465.5;12.164
466.0;7.533
466.5;2.175
467.0;3.8
467.5;12.18
468.0;5.481
468.5;12.107
469.0;10.149
469.5;10.226
470.0;15.304
470.5;2.941
471.0;3.692
471.5;13.17
472.0;2.606
472.5;6.332
473.0;3.502
473.5;22.757
474.0;15.858
474.5;19.138
475.0;4.999
475.5;8.927
476.0;24.317
476.5;18.162
477.0;7.378
477.5;9.322
478.0;7.026
478.5;4.816
479.0;22.653
479.5;35.896
480.0;9.995
480.5;19.282
481.0;19.048
481.5;2.51
482.0;14.773
482.5;52.864
483.0;24.233
483.5;18.223
484.0;42.549
484.5;25.393
485.0;64.707
485.5;43.098
486.0;60.439
486.5;81.692
487.0;17.603
487.5;64.194
488.0;84.076
488.5;64.334
489.0;168.258
489.5;119.049
490.0;28.425
490.5;134.013
491.0;169.788
491.5;202.543
492.0;386.36
492.5;66.012
493.0;266.503
493.5;140.742
494.0;706.422
494.5;564.206
495.0;526.421
495.5;274.217
496.0;57.564
496.5;170.141
497.0;59.685
497.5;12.069
498.0;70.719
498.5;92.586
499.0;24.703
499.5;27.187
500.0;20.192
500.5;44.377
501.0;15.783
501.5;15.117
502.0;12.837
502.5;45.389
503.0;11.23
503.5;11.594
504.0;6.42
504.5;31.411
505.0;18.912
505.5;6.149
506.0;7.778
506.5;6.997
507.0;9.834
507.5;6.31
508.0;4.969
508.5;11.566
509.0;13.873
509.5;11.085
510.0;6.769
510.5;4.241
511.0;16.679
511.5;4.913
512.0;16.069
512.5;7.616
513.0;21.032
513.5;18.428
514.0;11.003
514.5;4.452
515.0;20.227
515.5;13.66
516.0;9.765
516.5;12.342
517.0;11.074
517.5;21.565
518.0;33.725
518.5;10.685
519.0;20.684
519.5;14.226
520.0;9.919
520.5;5.287
521.0;29.915
521.5;46.058
522.0;60.518
522.5;83.159
523.0;65.791
523.5;72.196
524.0;56.574
524.5;57.914
525.0;41.06
525.5;26.353
526.0;22.579
526.5;50.178
527.0;62.914
527.5;52.617
528.0;13.516
528.5;28.902
529.0;34.586
529.5;23.495
530.0;13.658
530.5;13.865
531.0;21.981
531.5;29.3
532.0;17.13
532.5;11.89
533.0;8.99
533.5;15.666
534.0;11.598
534.5;13.456
535.0;8.535
535.5;9.743
536.0;11.626
536.5;11.632
537.0;5.705
537.5;14.022
538.0;11.969
538.5;3.103
539.0;8.189
539.5;5.656
540.0;8.259
540.5;4.384
541.0;10.254
541.5;5.163
542.0;17.434
542.5;9.457
543.0;5.901
543.5;11.003
544.0;11.268
544.5;9.013
545.0;11.908
545.5;13.743
546.0;7.675
546.5;2.648
547.0;8.994
547.5;9.656
548.0;19.25
548.5;6.162
549.0;18.076
549.5;3.595
550.0;5.793
550.5;4.543
551.0;6.447
551.5;3.932
552.0;15.887
552.5;7.415
553.0;16.784
553.5;3.231
554.0;7.36
554.5;11.136
555.0;8.208
555.5;5.302
556.0;8.903
556.5;3.644
557.0;10.825
557.5;4.469
558.0;3.066
558.5;13.838
559.0;12.061
559.5;3.203
560.0;7.249
560.5;8.736
561.0;4.375
561.5;4.353
562.0;8.652
562.5;9.515
563.0;9.342
563.5;8.833
564.0;8.666
564.5;8.614
565.0;2.943
565.5;5.109
566.0;11.616
566.5;3.074
567.0;5.057
567.5;2.775
568.0;2.837
568.5;12.164
569.0;5.428
569.5;7.881
570.0;11.682
570.5;4.335
571.0;1.707
571.5;5.157
572.0;16.281
572.5;12.238
573.0;7.383
573.5;6.603
574.0;16.884
574.5;5.791
575.0;5.732
575.5;16.243
576.0;22.573
576.5;6.647
577.0;15.327
577.5;16.453
578.0;22.756
578.5;7.495
579.0;4.998
579.5;25.676
580.0;18.469
580.5;4.895
581.0;7.988
581.5;9.823
582.0;14.835
582.5;29.011
583.0;17.697
583.5;45.19
584.0;72.331
584.5;45.658
585.0;11.381
585.5;121.201
586.0;116.712
586.5;82.652
587.0;129.372
587.5;57.229
588.0;60.587
588.5;50.632
589.0;77.937
589.5;45.877
590.0;0.932
590.5;34.761
591.0;26.353
591.5;10.583
592.0;21.888
592.5;20.215
593.0;22.75
593.5;20.463
594.0;15.54
594.5;12.497
595.0;19.649
595.5;7.836
596.0;19.597
596.5;21.685
597.0;15.901
597.5;15.598
598.0;13.443
598.5;10.1
599.0;25.642
599.5;2.73
600.0;5.581
600.5;7.472
601.0;9.652
601.5;15.466
602.0;8.631
602.5;8.116
603.0;10.643
603.5;10.889
604.0;19.201
604.5;8.164
605.0;15.32
605.5;10.516
606.0;4.52
606.5;2.682
607.0;2.334
607.5;8.734
608.0;6.563
608.5;4.384
609.0;8.498
609.5;3.028
610.0;4.784
610.5;3.043
611.0;4.537
611.5;8.345
612.0;2.979
612.5;1.406
613.0;3.044
613.5;5.806
614.0;3.567
614.5;1.964
615.0;4.001
615.5;2.397
616.0;7.546
616.5;3.231
617.0;3.404
617.5;2.781
618.0;3.745
618.5;3.263
619.0;1.769
619.5;6.805
620.0;1.962
620.5;2.624
621.0;5.005
621.5;4.011
622.0;2.96
622.5;5.782
623.0;4.146
623.5;5.706
624.0;5.635
624.5;9.387
625.0;8.461
625.5;4.355
626.0;4.118
626.5;2.391
627.0;8.416
627.5;5.18
628.0;1.693
628.5;6.93
629.0;6.092
629.5;4.627
630.0;6.278
630.5;9.623
631.0;4.371
631.5;3.693
632.0;5.385
632.5;6.373
633.0;2.862
633.5;4.061
634.0;6.889
634.5;8.883
635.0;5.625
635.5;2.662
636.0;3.651
636.5;6.332
637.0;3.392
637.5;4.672
638.0;8.89
638.5;4.306
639.0;3.65
639.5;3.356
640.0;6.88
640.5;5.16
641.0;2.933
641.5;6.932
642.0;5.985
642.5;7.459
643.0;5.847
643.5;1.079
644.0;6.515
644.5;7.115
645.0;5.407
645.5;1.195
646.0;5.29
646.5;3.139
647.0;3.799
647.5;3.167
648.0;6.887
648.5;2.156
649.0;7.428
649.5;5.664
650.0;4.566
650.5;3.974
651.0;11.46
651.5;3.295
652.0;4.14
652.5;3.721
653.0;12.259
653.5;15.397
654.0;13.232
654.5;18.777
655.0;21.521
655.5;22.692
656.0;16.465
656.5;18.65
657.0;47.842
657.5;54.626
658.0;72.199
658.5;68.789
659.0;61.793
659.5;27.203
660.0;9.802
660.5;27.614
661.0;14.205
661.5;13.422
662.0;15.07
662.5;10.808
663.0;8.208
663.5;5.531
664.0;13.813
664.5;11.281
665.0;4.343
665.5;4.727
666.0;4.927
666.5;4.265
667.0;4.56
667.5;4.781
668.0;6.585
668.5;8.187
669.0;2.861
669.5;5.022
670.0;9.449
670.5;5.147
671.0;5.795
671.5;4.02
672.0;4.431
672.5;2.629
673.0;1.993
673.5;5.346
674.0;7.919
674.5;6.137
675.0;4.299
675.5;3.115
676.0;10.447
676.5;3.112
677.0;3.954
677.5;3.253
678.0;2.779
678.5;4.247
679.0;7.15
679.5;4.176
680.0;4.38
680.5;8.57
681.0;2.956
681.5;4.424
682.0;8.191
682.5;3.176
683.0;1.695
683.5;2.518
684.0;5.047
684.5;7.246
685.0;0.474
685.5;3.926
686.0;12.463
686.5;9.427
687.0;13.398
687.5;9.083
688.0;12.844
688.5;17.79
689.0;18.473
689.5;6.013
690.0;9.734
690.5;1.321
691.0;4.691
691.5;5.671
692.0;3.39
692.5;4.39
693.0;3.347
693.5;3.179
694.0;3.07
694.5;3.166
695.0;1.879
695.5;4.267
696.0;3.262
696.5;2.203
697.0;0.434
697.5;3.831
698.0;4.469
698.5;2.057
699.0;2.282
699.5;4.552
700.0;2.213
700.5;4.078
701.0;2.102
701.5;5.315
702.0;3.713
702.5;8.545
703.0;4.503
703.5;7.084
704.0;2.747
704.5;2.916
705.0;1.533
705.5;6.618
706.0;4.268
706.5;0.935
707.0;2.651
707.5;0.481
708.0;2.532
708.5;5.647
709.0;1.856
709.5;4.528
710.0;4.096
710.5;1.49
711.0;5.31
711.5;3.605
712.0;8.91
712.5;1.914
713.0;6.596
713.5;3.794
714.0;8.964
714.5;1.76
715.0;3.848
715.5;1.383
716.0;2.268
716.5;0.97
717.0;3.488
717.5;3.055
718.0;3.549
718.5;1.514
719.0;2.115
719.5;9.05
720.0;6.672
720.5;5.781
721.0;4.664
721.5;1.508
722.0;2.548
722.5;1.477
723.0;6.355
723.5;1.47
724.0;7.62
724.5;6.231
725.0;4.664
725.5;9.331
726.0;4.145
726.5;7.548
727.0;1.93
727.5;4.748
728.0;9.871
728.5;4.584
729.0;2.623
729.5;6.997
730.0;10.906
730.5;17.39
731.0;12.589
731.5;9.017
732.0;38.487
732.5;42.118
733.0;19.399
733.5;10.755
734.0;34.927
734.5;34.679
735.0;26.462
735.5;5.011
736.0;14.934
736.5;6.088
737.0;1.945
737.5;19.446
738.0;21.502
738.5;50.258
739.0;34.611
739.5;24.284
740.0;66.1
740.5;48.428
741.0;108.148
741.5;95.796
742.0;125.984
742.5;78.069
743.0;46.952
743.5;22.526
744.0;15.49
744.5;47.644
745.0;25.566
745.5;43.399
746.0;28.477
746.5;25.266
747.0;12.069
747.5;20.779
748.0;5.964
748.5;22.986
749.0;1.393
749.5;8.278
750.0;4.393
750.5;5.136
751.0;15.791
751.5;15.386
752.0;13.004
752.5;19.575
753.0;11.87
753.5;21.447
754.0;1.833
754.5;11.343
755.0;1.404
755.5;7.446
756.0;2.965
756.5;4.162
757.0;12.813
757.5;12.258
758.0;14.271
758.5;14.064
759.0;12.206
759.5;19.964
760.0;5.396
760.5;5.424
761.0;4.68
761.5;8.247
762.0;5.431
762.5;7.191
763.0;5.973
763.5;10.957
764.0;7.804
764.5;7.903
765.0;13.682
765.5;22.296
766.0;22.547
766.5;14.125
767.0;38.75
767.5;26.128
768.0;55.121
768.5;23.874
769.0;82.164
769.5;16.915
770.0;60.636
770.5;27.741
771.0;32.886
771.5;21.056
772.0;25.033
772.5;13.373
773.0;25.87
773.5;10.734
774.0;13.417
774.5;7.884
775.0;8.031
775.5;5.703
776.0;5.211
776.5;22.522
777.0;10.338
777.5;18.21
778.0;11.919
778.5;4.744
779.0;29.36
779.5;14.795
780.0;24.727
780.5;72.909
781.0;37.33
781.5;28.983
782.0;36.522
782.5;36.407
783.0;37.04
783.5;13.519
784.0;18.393
784.5;87.869
785.0;86.087
785.5;97.381
786.0;60.382
786.5;56.872
787.0;49.146
787.5;10.951
788.0;83.949
788.5;36.831
789.0;53.041
789.5;23.61
790.0;37.649
790.5;26.53
791.0;20.199
791.5;4.637
792.0;8.267
792.5;24.209
793.0;10.597
793.5;16.099
794.0;14.591
794.5;19.074
795.0;17.583
795.5;22.452
796.0;12.032
796.5;13.857
797.0;12.963
797.5;23.443
798.0;4.011
798.5;2.4
799.0;14.83
799.5;2.31
800.0;10.814
800.5;10.326
801.0;14.196
801.5;9.127
802.0;3.64
802.5;9.631
803.0;8.651
803.5;17.358
804.0;14.152
804.5;6.06
805.0;2.697
805.5;4.253
806.0;6.287
806.5;11.119
807.0;6.286
807.5;11.139
808.0;2.393
808.5;3.687
809.0;0.885
809.5;5.878
810.0;13.611
810.5;5.663
811.0;2.879
811.5;4.808
812.0;3.397
812.5;5.597
813.0;6.864
813.5;3.277
814.0;4.776
814.5;9.802
815.0;7.398
815.5;4.728
816.0;2.26
816.5;10.299
817.0;6.999
817.5;4.38
818.0;7.315
818.5;10.869
819.0;11.351
819.5;16.752
820.0;17.415
820.5;14.164
821.0;3.258
821.5;8.625
822.0;17.96
822.5;13.286
823.0;23.257
823.5;31.569
824.0;22.112
824.5;18.537
825.0;8.711
825.5;10.519
826.0;20.493
826.5;34.183
827.0;32.565
827.5;19.037
828.0;26.152
828.5;24.033
829.0;30.076
829.5;14.082
830.0;21.046
830.5;10.712
831.0;18.398
831.5;2.886
832.0;3.536
832.5;14.576
833.0;7.844
833.5;5.344
834.0;4.948
834.5;1.742
835.0;13.301
835.5;7.674
836.0;6.606
836.5;4.106
837.0;9.034
837.5;8.142
838.0;6.363
838.5;8.557
839.0;5.907
839.5;4.375
840.0;6.653
840.5;5.591
841.0;2.314
841.5;7.659
842.0;3.108
842.5;3.312
843.0;4.679
843.5;1.259
844.0;4.145
844.5;4.055
845.0;6.27
845.5;4.393
846.0;3.394
846.5;5.294
847.0;3.343
847.5;4.211
848.0;5.492
848.5;2.266
849.0;4.661
849.5;7.752
850.0;9.895
850.5;6.011
851.0;3.333
851.5;2.283
852.0;1.239
852.5;0.545
853.0;2.259
853.5;2.908
854.0;0.771
854.5;3.253
855.0;7.093
855.5;8.849
856.0;6.063
856.5;7.865
857.0;1.91
857.5;3.892
858.0;2.19
858.5;4.364
859.0;1.658
859.5;4.268
860.0;5.513
860.5;7.516
861.0;5.62
861.5;5.904
862.0;3.423
862.5;4.674
863.0;1.109
863.5;3.172
864.0;7.975
864.5;3.419
865.0;4.877
865.5;9.103
866.0;5.917
866.5;9.559
867.0;3.347
867.5;1.478
868.0;3.126
868.5;4.211
869.0;5.549
869.5;8.834
870.0;6.666
870.5;6.621
871.0;2.689
871.5;4.066
872.0;4.233
872.5;5.5
