Frequence;Amplitude
3272.1;0.64
3272.6;0.569
3273.1;0.239
3273.6;0.18
3274.1;0.216
3274.6;0.615
3275.1;1.025
3275.6;0.534
3276.1;0.151
3276.6;0.498
3277.1;0.727
3277.6;0.092
3278.1;0.824
3278.6;0.184
3279.1;0.162
3279.6;0.175
3280.1;0.136
3280.6;0.69
3281.1;0.793
3281.6;0.774
3282.1;0.278
3282.6;0.205
3283.1;0.686
3283.6;0.531
3284.1;0.568
3284.6;0.878
3285.1;0.179
3285.6;0.363
3286.1;0.253
3286.6;1.073
3287.1;0.608
3287.6;0.287
3288.1;0.849
3288.6;1.328
3289.1;1.015
3289.6;0.687
3290.1;0.508
3290.6;1.619
3291.1;0.262
3291.6;0.771
3292.1;1.234
3292.6;0.647
3293.1;1.535
3293.6;0.895
3294.1;1.018
3294.6;0.476
3295.1;0.877
3295.6;0.448
3296.1;1.242
3296.6;1.877
3297.1;2.683
3297.6;0.702
3298.1;0.565
3298.6;1.106
3299.1;3.352
3299.6;5.107
3300.1;2.379
3300.6;4.225
3301.1;7.789
3301.6;9.651
3302.1;2.298
3302.6;5.992
3303.1;11.092
3303.6;6.775
3304.1;1.837
3304.6;7.356
3305.1;4.83
3305.6;2.577
3306.1;2.693
3306.6;3.961
3307.1;3.04
3307.6;2.276
3308.1;0.456
3308.6;2.23
3309.1;1.652
3309.6;0.637
3310.1;0.555
3310.6;1.18
3311.1;1.682
3311.6;1.202
3312.1;1.759
3312.6;1.284
3313.1;1.001
3313.6;1.084
3314.1;0.953
3314.6;1.419
3315.1;0.363
3315.6;0.681
3316.1;1.198
3316.6;1.655
3317.1;1.367
3317.6;0.103
3318.1;0.365
3318.6;0.535
3319.1;0.657
3319.6;0.834
3320.1;0.575
3320.6;1.46
3321.1;2.148
3321.6;1.883
3322.1;1.612
3322.6;1.064
3323.1;0.878
3323.6;0.542
3324.1;0.694
3324.6;1.118
3325.1;1.46
3325.6;1.181
3326.1;0.625
3326.6;1.361
3327.1;1.33
3327.6;1.224
3328.1;1.47
3328.6;1.091
3329.1;1.108
3329.6;0.911
3330.1;0.708
3330.6;1.41
3331.1;2.189
3331.6;3.578
3332.1;1.851
3332.6;2.244
3333.1;1.531
3333.6;1.681
3334.1;3.198
3334.6;3.202
3335.1;2.28
3335.6;0.878
3336.1;1.794
3336.6;4.726
3337.1;6.845
3337.6;6.88
3338.1;5.345
3338.6;3.351
3339.1;1.175
3339.6;4.237
3340.1;5.855
3340.6;7.951
3341.1;4.844
3341.6;2.462
3342.1;3.361
3342.6;8.542
3343.1;12.696
3343.6;14.194
3344.1;13.574
3344.6;9.627
3345.1;9.581
3345.6;9.487
3346.1;11.538
3346.6;14.788
3347.1;14.551
3347.6;13.352
3348.1;9.564
3348.6;5.239
3349.1;4.731
3349.6;6.24
3350.1;6.424
3350.6;4.625
3351.1;3.201
3351.6;1.061
3352.1;1.579
3352.6;1.349
3353.1;2.7
3353.6;1.721
3354.1;1.869
3354.6;1.437
3355.1;1.348
3355.6;2.166
3356.1;1.161
3356.6;2.486
3357.1;2.532
3357.6;2.77
3358.1;1.373
3358.6;0.38
3359.1;1.76
3359.6;1.788
3360.1;2.193
3360.6;1.832
3361.1;1.266
3361.6;0.476
3362.1;0.728
3362.6;1.148
3363.1;2.368
3363.6;0.949
3364.1;0.211
3364.6;1.38
3365.1;0.313
3365.6;1.309
3366.1;0.966
3366.6;0.495
3367.1;0.773
3367.6;1.21
3368.1;0.449
3368.6;1.043
3369.1;1.365
3369.6;0.293
3370.1;1.029
3370.6;1.095
3371.1;1.075
3371.6;1.098
3372.1;1.253
3372.6;0.75
3373.1;0.938
3373.6;0.61
3374.1;0.314
3374.6;1.447
3375.1;0.564
3375.6;0.839
3376.1;1.192
3376.6;1.452
3377.1;0.793
3377.6;0.693
3378.1;0.585
3378.6;1.002
3379.1;1.812
3379.6;0.341
3380.1;0.614
3380.6;1.515
3381.1;0.257
3381.6;1.051
3382.1;2.128
3382.6;1.154
3383.1;0.141
3383.6;1.1
3384.1;0.273
3384.6;0.794
3385.1;1.34
3385.6;0.947
3386.1;0.555
3386.6;1.165
3387.1;0.759
3387.6;0.744
3388.1;0.677
3388.6;1.442
3389.1;1.183
3389.6;1.749
3390.1;0.838
3390.6;0.867
3391.1;1.125
3391.6;0.446
3392.1;1.254
3392.6;0.984
3393.1;1.276
3393.6;2.124
3394.1;1.917
3394.6;0.532
3395.1;2.105
3395.6;2.106
3396.1;0.887
3396.6;1.295
3397.1;0.893
3397.6;0.505
3398.1;1.254
3398.6;1.104
3399.1;0.098
3399.6;0.822
3400.1;0.566
3400.6;1.111
3401.1;1.184
3401.6;1.257
3402.1;1.156
3402.6;0.766
3403.1;1.285
3403.6;1.281
3404.1;1.544
3404.6;0.847
3405.1;0.955
3405.6;0.333
3406.1;1.559
3406.6;0.965
3407.1;1.104
3407.6;1.903
3408.1;0.555
3408.6;1.264
3409.1;2.035
3409.6;0.941
3410.1;1.703
3410.6;2.619
3411.1;2.499
3411.6;3.768
3412.1;3.849
3412.6;1.885
3413.1;2.582
3413.6;2.413
3414.1;1.099
3414.6;1.996
3415.1;1.762
3415.6;2.091
3416.1;2.445
3416.6;2.339
3417.1;1.756
3417.6;4.761
3418.1;2.916
3418.6;4.254
3419.1;5.306
3419.6;4.833
3420.1;4.796
3420.6;6.79
3421.1;6.895
3421.6;6.547
3422.1;5.786
3422.6;3.257
3423.1;0.923
3423.6;0.406
3424.1;1.679
3424.6;1.441
3425.1;5.05
3425.6;6.863
3426.1;10.159
3426.6;9.616
3427.1;10.375
3427.6;8.704
3428.1;8.074
3428.6;2.898
3429.1;2.073
3429.6;1.704
3430.1;0.344
3430.6;3.207
3431.1;0.267
3431.6;2.142
3432.1;4.105
3432.6;4.56
3433.1;5.147
3433.6;6.089
3434.1;5.022
3434.6;4.987
3435.1;3.793
3435.6;2.31
3436.1;1.583
3436.6;1.909
3437.1;1.251
3437.6;1.417
3438.1;1.109
3438.6;2.088
3439.1;1.32
3439.6;1.779
3440.1;2.441
3440.6;3.031
3441.1;2.344
3441.6;1.518
3442.1;1.928
3442.6;0.878
3443.1;0.649
3443.6;1.418
3444.1;1.13
3444.6;1.456
3445.1;1.539
3445.6;1.56
3446.1;1.794
3446.6;0.735
3447.1;0.505
3447.6;0.315
3448.1;0.487
3448.6;0.228
3449.1;0.155
3449.6;0.535
3450.1;0.942
3450.6;0.757
3451.1;0.523
3451.6;1.334
3452.1;0.858
3452.6;0.816
3453.1;0.97
3453.6;0.401
3454.1;0.549
3454.6;0.25
3455.1;0.302
3455.6;0.784
3456.1;0.619
3456.6;0.481
3457.1;0.666
3457.6;0.754
3458.1;0.142
3458.6;0.321
3459.1;0.081
3459.6;0.654
3460.1;0.234
3460.6;0.475
3461.1;0.75
3461.6;1.276
3462.1;0.837
3462.6;0.668
3463.1;0.542
3463.6;0.142
3464.1;0.241
3464.6;0.396
3465.1;0.114
3465.6;0.785
3466.1;0.699
3466.6;1.146
3467.1;0.677
3467.6;0.534
3468.1;0.275
3468.6;0.024
3469.1;0.23
3469.6;0.641
3470.1;0.728
3470.6;0.432
3471.1;0.372
3471.6;0.341
3472.1;0.379
3472.6;0.67
3473.1;0.491
3473.6;0.711
3474.1;0.237
3474.6;0.361
3475.1;0.218
3475.6;0.638
3476.1;0.846
3476.6;0.463
3477.1;0.125
3477.6;0.327
3478.1;0.299
3478.6;0.24
3479.1;0.435
3479.6;0.283
3480.1;0.333
3480.6;0.299
3481.1;0.538
3481.6;0.716
3482.1;0.452
3482.6;0.39
3483.1;0.444
3483.6;0.212
3484.1;0.636
3484.6;0.459
3485.1;0.546
3485.6;0.578
3486.1;0.35
3486.6;0.238
3487.1;0.444
3487.6;1.0
3488.1;0.505
3488.6;0.874
3489.1;0.614
3489.6;0.071
3490.1;0.484
3490.6;0.418
3491.1;0.476
3491.6;0.842
3492.1;0.418
3492.6;0.366
3493.1;0.418
3493.6;0.507
3494.1;0.479
3494.6;0.379
3495.1;0.29
3495.6;0.222
3496.1;0.341
3496.6;0.402
3497.1;0.406
3497.6;0.155
3498.1;0.657
3498.6;0.257
3499.1;0.54
3499.6;0.192
3500.1;0.061
3500.6;0.118
3501.1;0.581
3501.6;0.447
3502.1;0.214
3502.6;0.34
3503.1;0.411
3503.6;0.294
3504.1;0.742
3504.6;0.511
3505.1;0.453
3505.6;0.184
3506.1;0.311
3506.6;0.057
3507.1;0.659
3507.6;0.393
3508.1;0.652
3508.6;0.785
3509.1;0.395
3509.6;0.193
3510.1;0.806
3510.6;0.633
3511.1;0.28
3511.6;0.279
3512.1;0.504
3512.6;0.777
3513.1;0.543
3513.6;0.713
3514.1;0.821
3514.6;0.456
3515.1;0.366
3515.6;0.467
3516.1;0.022
3516.6;0.793
3517.1;0.447
3517.6;0.165
3518.1;0.21
3518.6;0.139
3519.1;0.819
3519.6;0.77
3520.1;1.088
3520.6;0.321
3521.1;0.721
3521.6;0.446
3522.1;0.637
3522.6;0.561
3523.1;0.783
3523.6;0.847
3524.1;0.703
3524.6;0.05
3525.1;0.3
3525.6;0.623
3526.1;0.535
3526.6;0.224
3527.1;0.878
3527.6;0.026
3528.1;0.828
3528.6;0.45
3529.1;0.52
3529.6;1.44
3530.1;0.224
3530.6;1.143
3531.1;0.837
3531.6;0.461
3532.1;0.216
3532.6;1.036
3533.1;0.73
3533.6;0.91
3534.1;0.971
3534.6;1.0
3535.1;1.792
3535.6;1.61
3536.1;1.434
3536.6;2.247
3537.1;1.668
3537.6;1.558
3538.1;0.774
3538.6;1.075
3539.1;0.52
3539.6;1.025
3540.1;1.349
3540.6;2.171
3541.1;1.607
3541.6;2.421
3542.1;3.639
3542.6;4.786
3543.1;4.005
3543.6;5.434
3544.1;6.079
3544.6;5.721
3545.1;6.448
3545.6;6.25
3546.1;6.259
3546.6;5.921
3547.1;4.652
3547.6;3.949
3548.1;4.029
3548.6;5.357
3549.1;3.411
3549.6;2.57
3550.1;3.488
3550.6;2.006
3551.1;1.562
3551.6;1.467
3552.1;0.742
3552.6;0.393
3553.1;1.161
3553.6;1.093
3554.1;0.457
3554.6;1.378
3555.1;0.512
3555.6;0.976
3556.1;0.677
3556.6;0.147
3557.1;0.79
3557.6;0.314
3558.1;0.4
3558.6;0.495
3559.1;0.731
3559.6;0.999
3560.1;1.471
3560.6;1.532
3561.1;0.215
3561.6;0.548
3562.1;0.321
3562.6;0.327
3563.1;0.596
3563.6;0.093
3564.1;0.213
3564.6;0.798
3565.1;0.302
3565.6;0.406
3566.1;0.568
3566.6;0.753
3567.1;0.325
3567.6;1.045
3568.1;0.541
3568.6;0.973
3569.1;0.819
3569.6;0.399
3570.1;0.292
3570.6;0.558
3571.1;0.212
3571.6;0.416
3572.1;0.822
3572.6;0.295
3573.1;0.197
3573.6;0.663
3574.1;0.391
3574.6;0.488
3575.1;0.724
3575.6;0.48
3576.1;0.638
3576.6;0.716
3577.1;0.337
3577.6;0.694
3578.1;0.751
3578.6;0.47
3579.1;0.52
3579.6;0.17
3580.1;0.241
3580.6;0.185
3581.1;0.599
3581.6;0.247
3582.1;0.71
3582.6;0.488
3583.1;0.809
3583.6;0.792
3584.1;0.591
3584.6;0.959
3585.1;0.929
3585.6;0.358
3586.1;0.128
3586.6;0.141
3587.1;0.264
3587.6;0.319
3588.1;0.688
3588.6;0.224
3589.1;0.509
3589.6;0.59
3590.1;0.476
3590.6;0.483
3591.1;0.402
3591.6;0.252
3592.1;0.396
3592.6;0.322
3593.1;0.193
3593.6;0.488
3594.1;0.169
3594.6;0.13
3595.1;0.592
3595.6;0.683
3596.1;0.445
3596.6;0.752
3597.1;0.071
3597.6;0.543
3598.1;0.515
3598.6;0.562
3599.1;0.573
3599.6;0.477
3600.1;0.363
3600.6;0.4
3601.1;0.361
3601.6;0.712
3602.1;0.888
3602.6;0.651
3603.1;0.294
3603.6;0.793
3604.1;0.336
3604.6;0.42
3605.1;0.331
3605.6;0.571
3606.1;0.429
3606.6;0.574
3607.1;0.59
3607.6;0.428
3608.1;0.519
3608.6;0.325
3609.1;0.529
3609.6;0.213
3610.1;0.681
3610.6;0.731
3611.1;1.051
3611.6;0.721
3612.1;0.761
3612.6;0.837
3613.1;0.383
3613.6;0.215
3614.1;0.697
3614.6;0.032
3615.1;0.467
3615.6;0.214
3616.1;0.155
3616.6;0.689
3617.1;0.854
3617.6;0.226
3618.1;1.411
3618.6;0.713
3619.1;1.044
3619.6;0.737
3620.1;0.958
3620.6;0.801
3621.1;0.417
3621.6;1.34
3622.1;0.136
3622.6;0.588
3623.1;1.448
3623.6;1.149
3624.1;1.301
3624.6;0.474
3625.1;1.224
3625.6;0.131
3626.1;0.673
3626.6;1.16
3627.1;1.524
3627.6;0.247
3628.1;1.614
3628.6;0.767
3629.1;1.008
3629.6;0.711
3630.1;1.072
3630.6;1.368
3631.1;2.257
3631.6;1.106
3632.1;1.939
3632.6;0.608
3633.1;2.005
3633.6;1.991
3634.1;1.735
3634.6;2.717
3635.1;1.752
3635.6;1.917
3636.1;1.189
3636.6;1.427
3637.1;2.294
3637.6;1.27
3638.1;1.145
3638.6;1.767
3639.1;1.038
3639.6;0.531
3640.1;1.655
3640.6;0.089
3641.1;1.402
3641.6;0.909
3642.1;1.123
3642.6;0.289
3643.1;0.143
3643.6;0.545
3644.1;0.653
3644.6;1.562
3645.1;1.453
3645.6;0.701
3646.1;0.411
3646.6;0.329
3647.1;0.326
3647.6;0.404
3648.1;0.694
3648.6;1.009
3649.1;0.833
3649.6;0.069
3650.1;0.763
3650.6;0.225
3651.1;0.199
3651.6;1.029
3652.1;1.056
3652.6;0.769
3653.1;0.139
3653.6;0.452
3654.1;0.792
3654.6;0.498
3655.1;1.199
3655.6;0.366
3656.1;0.133
3656.6;0.208
3657.1;0.494
3657.6;1.384
3658.1;0.95
3658.6;0.67
3659.1;0.35
3659.6;0.485
3660.1;1.121
3660.6;0.736
3661.1;0.761
3661.6;0.807
3662.1;1.042
3662.6;0.501
3663.1;0.311
3663.6;0.594
3664.1;0.79
3664.6;0.299
3665.1;0.819
3665.6;0.646
3666.1;1.268
3666.6;0.203
3667.1;1.182
3667.6;0.923
3668.1;0.561
3668.6;0.962
3669.1;1.366
3669.6;1.312
3670.1;1.139
3670.6;0.91
3671.1;1.038
3671.6;0.519
3672.1;1.476
3672.6;0.149
3673.1;0.956
3673.6;0.72
3674.1;0.108
3674.6;0.559
3675.1;0.806
3675.6;0.971
3676.1;0.618
3676.6;0.8
3677.1;0.032
3677.6;1.001
3678.1;0.456
3678.6;1.449
3679.1;0.549
3679.6;1.965
3680.1;0.714
3680.6;0.517
3681.1;0.96
3681.6;0.055
3682.1;0.597
3682.6;1.686
3683.1;2.967
3683.6;1.338
3684.1;0.289
3684.6;1.368
3685.1;0.741
3685.6;1.394
3686.1;1.836
3686.6;0.867
3687.1;1.567
3687.6;1.538
3688.1;1.924
3688.6;2.431
3689.1;2.247
3689.6;0.863
3690.1;1.55
3690.6;1.884
3691.1;0.419
3691.6;0.65
3692.1;2.614
3692.6;2.461
3693.1;4.668
3693.6;4.291
3694.1;4.152
3694.6;1.919
3695.1;2.401
3695.6;0.314
3696.1;4.509
3696.6;1.723
3697.1;2.364
3697.6;1.848
3698.1;1.394
3698.6;2.574
3699.1;1.835
3699.6;2.897
3700.1;1.912
3700.6;3.006
3701.1;1.688
3701.6;3.399
3702.1;1.208
3702.6;2.321
3703.1;0.705
3703.6;2.64
3704.1;0.837
3704.6;0.922
3705.1;0.464
3705.6;2.005
3706.1;2.168
3706.6;2.312
3707.1;2.206
3707.6;0.918
3708.1;0.928
3708.6;2.779
3709.1;3.082
3709.6;2.666
3710.1;1.51
3710.6;1.054
3711.1;2.645
3711.6;4.378
3712.1;3.89
3712.6;2.345
3713.1;2.677
3713.6;3.055
3714.1;2.892
3714.6;3.335
3715.1;3.806
3715.6;3.216
3716.1;2.718
3716.6;2.896
3717.1;3.528
3717.6;4.108
3718.1;4.202
3718.6;3.559
3719.1;2.85
3719.6;2.494
3720.1;3.345
3720.6;3.598
3721.1;4.566
3721.6;3.257
3722.1;3.102
3722.6;2.056
3723.1;1.544
3723.6;2.358
3724.1;3.333
3724.6;3.396
3725.1;1.667
3725.6;0.571
3726.1;1.014
3726.6;1.407
3727.1;1.444
3727.6;1.147
3728.1;0.878
3728.6;0.786
3729.1;0.649
3729.6;1.131
3730.1;0.852
3730.6;0.57
3731.1;0.702
3731.6;0.533
3732.1;1.351
3732.6;0.816
3733.1;0.205
3733.6;0.14
3734.1;1.303
3734.6;1.623
3735.1;1.05
3735.6;0.318
3736.1;0.636
3736.6;0.897
3737.1;1.058
3737.6;0.714
3738.1;1.127
3738.6;0.775
3739.1;0.95
3739.6;0.422
3740.1;0.821
3740.6;0.211
3741.1;0.455
3741.6;0.571
3742.1;0.387
3742.6;0.684
3743.1;0.444
3743.6;0.576
3744.1;0.525
3744.6;0.44
3745.1;0.345
3745.6;0.579
3746.1;1.248
3746.6;1.16
3747.1;0.337
3747.6;0.18
3748.1;0.695
3748.6;0.501
3749.1;1.432
3749.6;0.612
3750.1;0.206
3750.6;0.501
3751.1;1.254
3751.6;0.769
3752.1;1.256
3752.6;0.63
3753.1;0.115
3753.6;0.181
3754.1;0.571
3754.6;0.683
3755.1;0.591
3755.6;0.359
3756.1;0.499
3756.6;1.463
3757.1;1.195
3757.6;0.447
3758.1;0.485
3758.6;0.896
3759.1;0.501
3759.6;0.389
3760.1;0.172
3760.6;0.229
3761.1;0.816
3761.6;0.697
3762.1;0.99
3762.6;1.045
3763.1;0.304
3763.6;0.322
3764.1;0.365
3764.6;0.216
3765.1;0.103
3765.6;0.24
3766.1;0.399
3766.6;0.614
3767.1;0.857
3767.6;0.439
3768.1;0.426
3768.6;0.76
3769.1;0.238
3769.6;0.714
3770.1;0.352
3770.6;0.663
3771.1;0.756
3771.6;0.412
3772.1;0.44
3772.6;0.363
3773.1;0.079
3773.6;0.203
3774.1;0.577
3774.6;0.387
3775.1;0.689
3775.6;0.7
3776.1;0.442
3776.6;0.948
3777.1;0.341
3777.6;0.203
3778.1;0.233
3778.6;0.362
3779.1;0.159
3779.6;0.103
3780.1;0.356
3780.6;0.641
3781.1;1.156
3781.6;0.32
3782.1;0.615
3782.6;0.878
3783.1;0.223
3783.6;0.09
3784.1;0.379
3784.6;0.523
3785.1;0.413
3785.6;0.604
3786.1;0.43
3786.6;1.416
3787.1;0.553
3787.6;0.251
3788.1;0.445
3788.6;0.278
3789.1;0.032
3789.6;0.354
3790.1;0.182
3790.6;0.212
3791.1;0.667
3791.6;0.536
3792.1;0.4
3792.6;0.9
3793.1;0.214
3793.6;0.303
3794.1;0.633
3794.6;0.565
3795.1;0.472
3795.6;0.235
3796.1;0.281
3796.6;0.44
3797.1;0.42
3797.6;0.224
3798.1;0.042
3798.6;0.343
3799.1;0.316
3799.6;0.952
3800.1;0.43
3800.6;0.427
3801.1;0.252
3801.6;0.379
3802.1;0.582
3802.6;0.348
3803.1;0.245
3803.6;0.181
3804.1;0.264
3804.6;0.26
3805.1;0.478
3805.6;0.48
3806.1;0.066
3806.6;0.313
3807.1;0.284
3807.6;0.305
3808.1;0.342
3808.6;0.463
3809.1;0.362
3809.6;0.435
3810.1;0.455
3810.6;0.386
3811.1;0.333
3811.6;0.143
3812.1;0.448
3812.6;0.431
3813.1;0.155
3813.6;0.341
3814.1;0.41
3814.6;0.377
3815.1;0.339
3815.6;0.472
3816.1;0.288
3816.6;0.235
3817.1;0.591
3817.6;0.437
3818.1;0.303
3818.6;0.292
3819.1;0.164
3819.6;0.176
3820.1;0.29
3820.6;0.437
3821.1;0.287
3821.6;0.316
3822.1;0.147
3822.6;0.494
3823.1;0.504
3823.6;0.322
3824.1;0.398
3824.6;0.427
3825.1;0.284
3825.6;0.248
3826.1;0.186
3826.6;0.096
3827.1;0.134
3827.6;0.316
3828.1;0.335
3828.6;0.469
3829.1;0.415
3829.6;0.242
3830.1;0.304
3830.6;0.429
3831.1;0.249
3831.6;0.065
3832.1;0.398
3832.6;0.488
3833.1;0.531
3833.6;0.279
3834.1;0.124
3834.6;0.545
3835.1;0.476
3835.6;0.36
3836.1;0.615
3836.6;0.202
3837.1;0.774
3837.6;0.589
3838.1;0.497
3838.6;0.606
3839.1;0.205
3839.6;0.483
3840.1;0.431
3840.6;0.754
3841.1;0.265
3841.6;0.702
3842.1;0.305
3842.6;0.461
3843.1;0.806
3843.6;0.579
3844.1;0.705
3844.6;0.4
3845.1;0.425
3845.6;0.24
3846.1;0.689
3846.6;1.218
3847.1;0.326
3847.6;0.68
3848.1;0.349
3848.6;0.482
3849.1;0.867
3849.6;0.407
3850.1;0.71
3850.6;0.466
3851.1;0.446
3851.6;0.522
3852.1;0.412
3852.6;0.439
3853.1;1.024
3853.6;0.196
3854.1;0.781
3854.6;0.636
3855.1;0.452
3855.6;0.246
3856.1;0.55
3856.6;0.648
3857.1;0.522
3857.6;0.685
3858.1;0.32
3858.6;0.382
3859.1;0.807
3859.6;0.106
3860.1;0.171
3860.6;0.37
3861.1;0.162
3861.6;0.282
3862.1;0.088
3862.6;0.015
3863.1;0.315
3863.6;0.495
3864.1;0.335
3864.6;0.689
3865.1;0.582
3865.6;0.208
3866.1;0.46
3866.6;0.382
3867.1;0.209
3867.6;0.124
3868.1;0.223
3868.6;0.551
3869.1;0.646
3869.6;0.497
3870.1;0.403
3870.6;0.652
3871.1;0.462
3871.6;0.371
3872.1;0.993
3872.6;0.213
3873.1;0.915
3873.6;0.269
3874.1;0.039
3874.6;0.617
3875.1;0.487
3875.6;1.233
3876.1;1.173
3876.6;0.67
3877.1;0.363
3877.6;0.374
3878.1;0.879
3878.6;0.577
3879.1;1.058
3879.6;0.55
3880.1;0.401
3880.6;0.734
3881.1;0.079
3881.6;0.378
3882.1;0.578
3882.6;0.762
3883.1;0.367
3883.6;0.976
3884.1;0.22
3884.6;0.644
3885.1;0.861
3885.6;0.461
3886.1;0.888
3886.6;0.274
3887.1;0.664
3887.6;0.844
3888.1;0.507
3888.6;0.554
3889.1;1.091
3889.6;0.877
3890.1;1.318
3890.6;0.281
3891.1;1.052
3891.6;0.607
3892.1;0.448
3892.6;0.577
3893.1;0.557
3893.6;1.313
3894.1;0.666
3894.6;0.466
3895.1;0.583
3895.6;0.041
3896.1;0.482
3896.6;0.999
3897.1;0.535
3897.6;0.913
3898.1;0.517
3898.6;0.496
3899.1;0.259
3899.6;0.369
3900.1;0.428
3900.6;0.464
3901.1;0.356
3901.6;0.835
3902.1;0.403
3902.6;0.293
3903.1;0.248
3903.6;0.741
3904.1;0.284
3904.6;0.399
3905.1;0.441
3905.6;0.633
3906.1;0.339
3906.6;0.155
3907.1;0.341
3907.6;0.854
3908.1;0.787
3908.6;0.365
3909.1;0.852
3909.6;0.433
3910.1;0.627
3910.6;0.355
3911.1;0.682
3911.6;0.535
3912.1;0.29
3912.6;0.414
3913.1;0.816
3913.6;0.565
3914.1;0.443
3914.6;0.216
3915.1;0.564
3915.6;0.142
3916.1;0.295
3916.6;0.758
3917.1;0.117
3917.6;0.801
3918.1;0.877
3918.6;0.263
3919.1;0.435
3919.6;0.447
3920.1;0.414
3920.6;0.605
3921.1;0.59
3921.6;0.719
3922.1;0.136
3922.6;0.17
3923.1;0.256
3923.6;0.153
3924.1;0.831
3924.6;0.643
3925.1;1.337
3925.6;0.741
3926.1;0.944
3926.6;0.908
3927.1;0.689
3927.6;0.356
3928.1;1.146
3928.6;0.838
3929.1;1.137
3929.6;1.093
3930.1;0.194
3930.6;1.215
3931.1;0.112
3931.6;0.81
3932.1;1.34
3932.6;1.23
3933.1;0.757
3933.6;1.286
3934.1;0.702
3934.6;0.965
3935.1;0.662
3935.6;0.899
3936.1;1.132
3936.6;1.663
3937.1;0.805
3937.6;1.294
3938.1;2.069
3938.6;1.953
3939.1;2.287
3939.6;2.789
3940.1;2.834
3940.6;3.091
3941.1;2.252
3941.6;2.169
3942.1;2.592
3942.6;2.68
3943.1;2.784
3943.6;1.981
3944.1;1.484
3944.6;1.998
3945.1;1.93
3945.6;1.638
3946.1;1.77
3946.6;1.286
3947.1;0.842
3947.6;0.466
3948.1;0.596
3948.6;0.835
3949.1;0.048
3949.6;0.938
3950.1;0.321
3950.6;0.449
3951.1;0.304
3951.6;0.585
3952.1;0.935
3952.6;0.343
3953.1;1.222
3953.6;0.683
3954.1;0.828
3954.6;0.251
3955.1;0.804
3955.6;0.183
3956.1;0.835
3956.6;0.488
3957.1;1.16
3957.6;0.469
3958.1;0.704
3958.6;0.938
3959.1;0.7
3959.6;0.764
3960.1;0.791
3960.6;1.682
3961.1;2.221
3961.6;0.671
3962.1;0.986
3962.6;1.55
3963.1;0.208
3963.6;0.717
3964.1;0.46
3964.6;0.292
3965.1;0.842
3965.6;0.415
3966.1;0.792
3966.6;0.737
3967.1;0.748
3967.6;0.67
3968.1;0.602
3968.6;0.916
3969.1;0.427
3969.6;0.702
3970.1;1.146
3970.6;1.262
3971.1;0.359
3971.6;0.197
3972.1;0.853
3972.6;0.384
3973.1;0.441
3973.6;0.517
3974.1;0.403
3974.6;0.509
3975.1;0.497
3975.6;0.636
3976.1;0.53
3976.6;0.152
3977.1;0.227
3977.6;0.306
3978.1;0.293
3978.6;0.53
3979.1;0.283
3979.6;0.848
3980.1;0.41
3980.6;0.538
3981.1;0.479
3981.6;0.292
3982.1;0.605
3982.6;0.301
3983.1;0.461
3983.6;0.584
3984.1;1.003
3984.6;0.307
3985.1;0.518
3985.6;0.857
3986.1;0.293
3986.6;0.293
3987.1;0.061
3987.6;0.592
3988.1;0.238
3988.6;0.021
3989.1;0.272
3989.6;0.477
3990.1;0.418
3990.6;0.323
3991.1;0.789
3991.6;0.541
3992.1;0.551
3992.6;0.187
3993.1;0.127
3993.6;0.331
3994.1;0.962
3994.6;0.443
3995.1;0.777
3995.6;0.211
3996.1;0.605
3996.6;0.083
3997.1;0.449
3997.6;0.353
3998.1;0.515
3998.6;0.35
3999.1;0.647
3999.6;0.578
4000.1;0.699
4000.6;0.251
4001.1;0.852
4001.6;0.192
4002.1;0.396
4002.6;0.074
4003.1;0.386
4003.6;0.174
4004.1;0.349
4004.6;0.191
4005.1;0.1
4005.6;0.368
4006.1;0.263
4006.6;0.424
4007.1;0.289
4007.6;0.054
4008.1;0.655
4008.6;0.606
4009.1;0.473
4009.6;0.404
4010.1;0.381
4010.6;0.19
4011.1;0.136
4011.6;0.764
4012.1;0.419
4012.6;0.428
4013.1;0.311
4013.6;0.481
4014.1;0.807
4014.6;0.514
4015.1;0.403
4015.6;0.446
4016.1;0.432
4016.6;0.292
4017.1;0.196
4017.6;0.288
4018.1;0.331
4018.6;0.501
4019.1;0.342
4019.6;0.363
4020.1;0.056
4020.6;0.274
4021.1;0.333
4021.6;0.519
4022.1;0.633
4022.6;0.581
4023.1;0.359
4023.6;0.377
4024.1;0.388
4024.6;0.572
4025.1;0.25
4025.6;0.441
4026.1;0.419
4026.6;0.668
4027.1;0.254
4027.6;0.448
4028.1;0.688
4028.6;0.877
4029.1;0.67
4029.6;0.705
4030.1;0.063
4030.6;0.333
4031.1;0.174
4031.6;0.368
4032.1;0.316
4032.6;0.461
4033.1;0.351
4033.6;0.519
4034.1;0.496
4034.6;0.122
4035.1;0.282
4035.6;0.22
4036.1;0.799
4036.6;0.702
4037.1;0.48
4037.6;0.398
4038.1;0.571
4038.6;0.66
4039.1;0.728
4039.6;0.385
4040.1;0.506
4040.6;0.199
4041.1;0.338
4041.6;0.388
4042.1;0.63
4042.6;0.232
4043.1;0.645
4043.6;0.659
4044.1;0.692
4044.6;0.691
4045.1;0.556
4045.6;0.345
4046.1;0.337
4046.6;0.486
4047.1;0.284
4047.6;0.511
4048.1;0.129
4048.6;0.331
