Frequence;Amplitude
2513.1;0.201
2513.6;0.357
2514.1;0.58
2514.6;0.504
2515.1;0.316
2515.6;0.176
2516.1;0.497
2516.6;0.207
2517.1;0.381
2517.6;0.65
2518.1;0.059
2518.6;0.097
2519.1;0.315
2519.6;0.6
2520.1;0.473
2520.6;0.147
2521.1;0.468
2521.6;0.304
2522.1;0.258
2522.6;0.606
2523.1;0.536
2523.6;0.207
2524.1;0.246
2524.6;0.483
2525.1;0.063
2525.6;0.25
2526.1;0.487
2526.6;0.166
2527.1;0.318
2527.6;0.16
2528.1;0.852
2528.6;0.365
2529.1;0.521
2529.6;0.597
2530.1;0.227
2530.6;0.202
2531.1;0.078
2531.6;0.415
2532.1;0.304
2532.6;0.633
2533.1;0.322
2533.6;0.853
2534.1;1.029
2534.6;1.071
2535.1;1.664
2535.6;1.45
2536.1;1.514
2536.6;1.604
2537.1;1.402
2537.6;0.751
2538.1;0.882
2538.6;0.288
2539.1;0.83
2539.6;0.461
2540.1;0.387
2540.6;0.439
2541.1;0.266
2541.6;0.428
2542.1;0.093
2542.6;0.371
2543.1;0.356
2543.6;0.136
2544.1;0.448
2544.6;0.178
2545.1;0.041
2545.6;0.207
2546.1;0.359
2546.6;0.403
2547.1;0.731
2547.6;0.678
2548.1;0.665
2548.6;0.501
2549.1;1.034
2549.6;0.032
2550.1;0.321
2550.6;0.524
2551.1;0.087
2551.6;0.161
2552.1;0.661
2552.6;0.44
2553.1;0.266
2553.6;0.307
2554.1;0.626
2554.6;0.279
2555.1;0.234
2555.6;0.305
2556.1;0.606
2556.6;0.437
2557.1;0.266
2557.6;0.614
2558.1;0.447
2558.6;0.211
2559.1;0.364
2559.6;0.617
2560.1;0.413
2560.6;0.431
2561.1;0.864
2561.6;0.248
2562.1;0.274
2562.6;0.922
2563.1;0.51
2563.6;0.732
2564.1;0.339
2564.6;0.801
2565.1;0.645
2565.6;0.213
2566.1;1.107
2566.6;1.031
2567.1;1.161
2567.6;0.918
2568.1;1.408
2568.6;2.131
2569.1;2.175
2569.6;3.514
2570.1;3.178
2570.6;2.704
2571.1;2.37
2571.6;1.625
2572.1;1.812
2572.6;1.452
2573.1;0.602
2573.6;1.206
2574.1;0.88
2574.6;0.3
2575.1;1.1
2575.6;1.203
2576.1;0.769
2576.6;0.16
2577.1;0.833
2577.6;0.249
2578.1;0.21
2578.6;0.906
2579.1;0.29
2579.6;0.731
2580.1;1.335
2580.6;0.436
2581.1;0.716
2581.6;0.332
2582.1;0.808
2582.6;0.547
2583.1;0.725
2583.6;1.876
2584.1;0.805
2584.6;1.022
2585.1;0.902
2585.6;1.327
2586.1;0.138
2586.6;0.616
2587.1;2.284
2587.6;0.545
2588.1;1.201
2588.6;0.446
2589.1;1.157
2589.6;0.882
2590.1;1.304
2590.6;2.665
2591.1;1.038
2591.6;1.562
2592.1;0.23
2592.6;0.536
2593.1;1.043
2593.6;0.894
2594.1;2.335
2594.6;0.362
2595.1;2.011
2595.6;1.206
2596.1;1.473
2596.6;1.618
2597.1;2.754
2597.6;4.696
2598.1;2.841
2598.6;5.283
2599.1;3.412
2599.6;6.335
2600.1;4.162
2600.6;3.884
2601.1;3.081
2601.6;3.398
2602.1;3.043
2602.6;3.28
2603.1;1.427
2603.6;2.568
2604.1;2.325
2604.6;1.159
2605.1;1.762
2605.6;1.211
2606.1;2.057
2606.6;0.284
2607.1;0.907
2607.6;1.164
2608.1;0.594
2608.6;1.393
2609.1;0.821
2609.6;1.225
2610.1;0.248
2610.6;0.382
2611.1;0.97
2611.6;0.052
2612.1;1.382
2612.6;0.546
2613.1;1.452
2613.6;0.405
2614.1;0.285
2614.6;1.619
2615.1;0.244
2615.6;1.242
2616.1;0.278
2616.6;1.396
2617.1;0.133
2617.6;0.487
2618.1;1.268
2618.6;0.716
2619.1;0.52
2619.6;0.51
2620.1;0.978
2620.6;0.631
2621.1;0.611
2621.6;1.763
2622.1;0.772
2622.6;0.722
2623.1;0.601
2623.6;0.458
2624.1;0.638
2624.6;0.589
2625.1;1.402
2625.6;0.487
2626.1;0.331
2626.6;0.394
2627.1;0.548
2627.6;0.213
2628.1;0.876
2628.6;1.088
2629.1;0.229
2629.6;0.878
2630.1;0.533
2630.6;0.42
2631.1;0.208
2631.6;0.67
2632.1;0.935
2632.6;0.246
2633.1;0.601
2633.6;0.573
2634.1;0.423
2634.6;0.396
2635.1;0.49
2635.6;0.333
2636.1;0.369
2636.6;0.851
2637.1;0.057
2637.6;0.397
2638.1;0.523
2638.6;0.706
2639.1;0.742
2639.6;0.205
2640.1;0.775
2640.6;0.033
2641.1;0.331
2641.6;0.484
2642.1;0.371
2642.6;0.708
2643.1;0.724
2643.6;0.49
2644.1;0.431
2644.6;0.443
2645.1;0.266
2645.6;1.181
2646.1;1.63
2646.6;1.18
2647.1;0.876
2647.6;1.06
2648.1;0.434
2648.6;0.688
2649.1;0.277
2649.6;0.138
2650.1;0.966
2650.6;0.969
2651.1;1.266
2651.6;0.981
2652.1;1.096
2652.6;0.959
2653.1;1.398
2653.6;1.431
2654.1;1.21
2654.6;1.243
2655.1;1.756
2655.6;1.509
2656.1;1.313
2656.6;0.361
2657.1;0.251
2657.6;0.547
2658.1;0.455
2658.6;0.85
2659.1;0.357
2659.6;0.641
2660.1;0.213
2660.6;0.285
2661.1;0.487
2661.6;0.258
2662.1;0.446
2662.6;0.368
2663.1;0.387
2663.6;0.412
2664.1;0.43
2664.6;0.731
2665.1;0.17
2665.6;0.587
2666.1;0.62
2666.6;0.466
2667.1;0.784
2667.6;0.392
2668.1;0.568
2668.6;0.332
2669.1;0.185
2669.6;0.551
2670.1;0.27
2670.6;0.755
2671.1;0.774
2671.6;0.498
2672.1;0.357
2672.6;0.421
2673.1;0.997
2673.6;0.171
2674.1;1.174
2674.6;0.473
2675.1;0.722
2675.6;0.347
2676.1;0.298
2676.6;0.789
2677.1;0.461
2677.6;0.741
2678.1;0.717
2678.6;0.358
2679.1;0.223
2679.6;0.487
2680.1;0.596
2680.6;0.795
2681.1;0.395
2681.6;0.684
2682.1;0.175
2682.6;0.434
2683.1;0.761
2683.6;1.127
2684.1;0.564
2684.6;0.621
2685.1;0.349
2685.6;0.374
2686.1;0.38
2686.6;0.362
2687.1;0.822
2687.6;0.952
2688.1;0.432
2688.6;0.439
2689.1;0.967
2689.6;0.112
2690.1;1.057
2690.6;0.584
2691.1;1.111
2691.6;0.17
2692.1;0.823
2692.6;0.684
2693.1;0.463
2693.6;0.77
2694.1;0.447
2694.6;0.554
2695.1;0.222
2695.6;0.707
2696.1;0.711
2696.6;1.053
2697.1;0.485
2697.6;0.125
2698.1;0.528
2698.6;0.25
2699.1;0.302
2699.6;1.01
2700.1;0.647
2700.6;0.706
2701.1;0.16
2701.6;0.997
2702.1;0.448
2702.6;0.45
2703.1;0.9
2703.6;0.662
2704.1;0.35
2704.6;0.347
2705.1;0.313
2705.6;0.222
2706.1;0.801
2706.6;0.599
2707.1;0.819
2707.6;0.39
2708.1;0.466
2708.6;0.32
2709.1;0.309
2709.6;0.63
2710.1;0.615
2710.6;0.587
2711.1;0.165
2711.6;0.708
2712.1;0.326
2712.6;0.742
2713.1;0.758
2713.6;0.482
2714.1;0.355
2714.6;0.338
2715.1;0.613
2715.6;0.427
2716.1;1.026
2716.6;0.397
2717.1;0.525
2717.6;0.641
2718.1;0.861
2718.6;0.355
2719.1;1.243
2719.6;0.689
2720.1;0.596
2720.6;0.157
2721.1;0.838
2721.6;0.58
2722.1;0.262
2722.6;1.364
2723.1;0.584
2723.6;1.017
2724.1;1.573
2724.6;1.24
2725.1;2.223
2725.6;1.481
2726.1;1.75
2726.6;1.234
2727.1;1.438
2727.6;0.558
2728.1;0.812
2728.6;1.242
2729.1;0.873
2729.6;0.419
2730.1;0.887
2730.6;0.825
2731.1;0.841
2731.6;0.89
2732.1;0.707
2732.6;0.572
2733.1;0.057
2733.6;0.416
2734.1;0.435
2734.6;0.653
2735.1;0.739
2735.6;0.509
2736.1;0.381
2736.6;0.153
2737.1;0.252
2737.6;0.227
2738.1;0.408
2738.6;0.174
2739.1;0.359
2739.6;0.416
2740.1;0.404
2740.6;0.604
2741.1;0.408
2741.6;0.363
2742.1;0.778
2742.6;0.317
2743.1;0.734
2743.6;0.206
2744.1;0.215
2744.6;0.13
2745.1;0.665
2745.6;0.77
2746.1;0.202
2746.6;0.577
2747.1;0.135
2747.6;0.557
2748.1;0.197
2748.6;0.38
2749.1;0.597
2749.6;0.574
2750.1;0.783
2750.6;0.043
2751.1;0.106
2751.6;0.153
2752.1;0.517
2752.6;0.334
2753.1;0.103
2753.6;1.11
2754.1;0.043
2754.6;0.69
2755.1;0.25
2755.6;0.776
2756.1;0.955
2756.6;0.148
2757.1;0.137
2757.6;0.357
2758.1;0.613
2758.6;0.789
2759.1;0.541
2759.6;0.235
2760.1;1.095
2760.6;0.924
2761.1;0.185
2761.6;0.678
2762.1;0.489
2762.6;0.569
2763.1;0.67
2763.6;1.065
2764.1;0.665
2764.6;0.507
2765.1;0.741
2765.6;0.691
2766.1;0.233
2766.6;0.386
2767.1;0.969
2767.6;0.478
2768.1;0.682
2768.6;0.6
2769.1;0.629
2769.6;1.157
2770.1;0.746
2770.6;1.3
2771.1;0.985
2771.6;0.612
2772.1;0.317
2772.6;0.727
2773.1;1.846
2773.6;1.373
2774.1;1.44
2774.6;1.057
2775.1;2.036
2775.6;1.268
2776.1;0.952
2776.6;0.867
2777.1;0.896
2777.6;1.062
2778.1;0.424
2778.6;1.351
2779.1;1.399
2779.6;0.881
2780.1;0.783
2780.6;0.875
2781.1;1.039
2781.6;3.022
2782.1;3.151
2782.6;1.582
2783.1;1.248
2783.6;1.757
2784.1;3.179
2784.6;2.806
2785.1;2.437
2785.6;0.767
2786.1;1.477
2786.6;0.142
2787.1;0.731
2787.6;0.333
2788.1;0.742
2788.6;0.546
2789.1;0.419
2789.6;0.571
2790.1;0.258
2790.6;0.465
2791.1;0.461
2791.6;0.7
2792.1;0.907
2792.6;0.214
2793.1;0.469
2793.6;0.52
2794.1;0.66
2794.6;0.293
2795.1;0.647
2795.6;0.898
2796.1;0.532
2796.6;0.406
2797.1;0.559
2797.6;0.661
2798.1;0.434
2798.6;0.966
2799.1;1.457
2799.6;0.928
2800.1;0.521
2800.6;0.965
2801.1;0.833
2801.6;0.889
2802.1;0.751
2802.6;0.201
2803.1;0.722
2803.6;0.575
2804.1;0.356
2804.6;0.375
2805.1;0.37
2805.6;0.451
2806.1;0.069
2806.6;0.253
2807.1;0.555
2807.6;0.515
2808.1;0.295
2808.6;0.436
2809.1;0.108
2809.6;0.383
2810.1;0.366
2810.6;0.593
2811.1;0.22
2811.6;0.464
2812.1;0.439
2812.6;0.255
2813.1;0.415
2813.6;0.305
2814.1;0.378
2814.6;0.036
2815.1;0.225
2815.6;0.089
2816.1;0.098
2816.6;0.249
2817.1;0.231
2817.6;0.199
2818.1;0.288
2818.6;0.3
2819.1;0.332
2819.6;0.078
2820.1;0.35
2820.6;0.213
2821.1;0.04
2821.6;0.178
2822.1;0.225
2822.6;0.222
2823.1;0.284
2823.6;0.363
2824.1;0.236
2824.6;0.201
2825.1;0.36
2825.6;0.309
2826.1;0.253
2826.6;0.184
2827.1;0.129
2827.6;0.164
2828.1;0.288
2828.6;0.502
2829.1;0.268
2829.6;0.248
2830.1;0.101
2830.6;0.048
2831.1;0.055
2831.6;0.414
2832.1;0.241
2832.6;0.189
2833.1;0.163
2833.6;0.077
2834.1;0.371
2834.6;0.198
2835.1;0.416
2835.6;0.259
2836.1;0.188
2836.6;0.157
2837.1;0.103
2837.6;0.325
2838.1;0.314
2838.6;0.334
2839.1;0.205
2839.6;0.203
2840.1;0.21
2840.6;0.094
2841.1;0.137
2841.6;0.383
2842.1;0.097
2842.6;0.148
2843.1;0.261
2843.6;0.268
2844.1;0.124
2844.6;0.275
2845.1;0.378
2845.6;0.04
2846.1;0.151
2846.6;0.338
2847.1;0.047
2847.6;0.262
2848.1;0.346
2848.6;0.956
2849.1;0.641
2849.6;0.839
2850.1;0.25
2850.6;0.43
2851.1;0.379
2851.6;0.343
2852.1;0.469
2852.6;0.214
2853.1;0.307
2853.6;0.171
2854.1;0.537
2854.6;0.188
2855.1;0.452
2855.6;0.164
2856.1;0.125
2856.6;0.1
2857.1;0.414
2857.6;0.477
2858.1;0.239
2858.6;0.361
2859.1;0.018
2859.6;0.207
2860.1;0.212
2860.6;0.443
2861.1;0.38
2861.6;0.321
2862.1;0.378
2862.6;0.177
2863.1;0.228
2863.6;0.241
2864.1;0.296
2864.6;0.213
2865.1;0.237
2865.6;0.39
2866.1;0.111
2866.6;0.159
2867.1;0.374
2867.6;0.518
2868.1;0.268
2868.6;0.244
2869.1;0.038
2869.6;0.217
2870.1;0.188
2870.6;0.394
2871.1;0.472
2871.6;0.383
2872.1;0.404
2872.6;0.286
2873.1;0.3
2873.6;0.178
2874.1;0.164
2874.6;0.284
2875.1;0.076
2875.6;0.19
2876.1;0.187
2876.6;0.144
2877.1;0.214
2877.6;0.371
2878.1;0.403
2878.6;0.283
2879.1;0.113
2879.6;0.311
2880.1;0.045
2880.6;0.24
2881.1;0.227
2881.6;0.418
2882.1;0.294
2882.6;0.15
2883.1;0.176
2883.6;0.226
2884.1;0.237
2884.6;0.288
2885.1;0.246
2885.6;0.12
2886.1;0.09
2886.6;0.339
2887.1;0.065
2887.6;0.198
2888.1;0.115
2888.6;0.136
2889.1;0.214
2889.6;0.13
2890.1;0.484
2890.6;0.067
2891.1;0.383
2891.6;0.275
2892.1;0.375
2892.6;0.212
2893.1;0.189
2893.6;0.396
2894.1;0.226
2894.6;0.314
2895.1;0.2
2895.6;0.385
2896.1;0.149
2896.6;0.438
2897.1;0.424
2897.6;0.209
2898.1;0.194
2898.6;0.17
2899.1;0.182
2899.6;0.151
2900.1;0.184
2900.6;0.311
2901.1;0.158
2901.6;0.322
2902.1;0.32
2902.6;0.351
2903.1;0.119
2903.6;0.271
2904.1;0.336
2904.6;0.154
2905.1;0.288
2905.6;0.401
2906.1;0.319
2906.6;0.2
2907.1;0.351
2907.6;0.313
2908.1;0.226
2908.6;0.444
2909.1;0.343
2909.6;0.29
2910.1;0.22
2910.6;0.176
2911.1;0.39
2911.6;0.03
2912.1;0.337
2912.6;0.342
2913.1;0.064
2913.6;0.187
2914.1;0.284
2914.6;0.406
2915.1;0.152
2915.6;0.566
2916.1;0.347
2916.6;0.272
2917.1;0.399
2917.6;0.211
2918.1;0.36
2918.6;0.108
2919.1;0.435
2919.6;0.459
2920.1;0.232
2920.6;0.487
2921.1;0.219
2921.6;0.217
2922.1;0.023
2922.6;0.404
2923.1;0.235
2923.6;0.241
2924.1;0.416
2924.6;0.238
2925.1;0.264
2925.6;0.241
2926.1;0.502
2926.6;0.302
2927.1;0.355
2927.6;0.381
2928.1;0.284
2928.6;0.325
2929.1;0.219
2929.6;0.605
2930.1;0.493
2930.6;0.267
2931.1;0.38
2931.6;0.086
2932.1;0.3
2932.6;0.12
2933.1;0.529
2933.6;0.402
2934.1;0.18
2934.6;0.513
2935.1;0.398
2935.6;0.331
2936.1;0.389
2936.6;0.365
2937.1;0.462
2937.6;0.164
2938.1;0.489
2938.6;0.3
2939.1;0.412
2939.6;0.058
2940.1;0.808
2940.6;0.574
2941.1;0.485
2941.6;0.382
2942.1;0.014
2942.6;0.336
2943.1;0.403
2943.6;0.1
2944.1;0.664
2944.6;0.498
2945.1;0.468
2945.6;0.626
2946.1;0.073
2946.6;0.414
2947.1;0.593
2947.6;1.278
2948.1;0.631
2948.6;0.711
2949.1;0.843
2949.6;0.689
2950.1;1.376
2950.6;1.047
2951.1;2.046
2951.6;1.353
2952.1;1.238
2952.6;1.299
2953.1;1.719
2953.6;0.33
2954.1;0.656
2954.6;1.068
2955.1;0.292
2955.6;0.307
2956.1;0.542
2956.6;0.79
2957.1;0.167
2957.6;0.62
2958.1;1.071
2958.6;0.474
2959.1;0.699
2959.6;0.865
2960.1;0.693
2960.6;0.55
2961.1;0.64
2961.6;0.423
2962.1;0.354
2962.6;0.484
2963.1;0.983
2963.6;0.235
2964.1;0.356
2964.6;1.216
2965.1;0.715
2965.6;0.754
2966.1;0.676
2966.6;1.34
2967.1;1.078
2967.6;0.5
2968.1;1.592
2968.6;0.812
2969.1;0.932
2969.6;0.879
2970.1;1.304
2970.6;3.872
2971.1;1.247
2971.6;2.353
2972.1;1.543
2972.6;2.572
2973.1;1.172
2973.6;0.819
2974.1;3.945
2974.6;5.69
2975.1;4.083
2975.6;2.013
2976.1;6.548
2976.6;6.774
2977.1;2.995
2977.6;4.41
2978.1;4.791
2978.6;2.822
2979.1;2.229
2979.6;2.492
2980.1;2.027
2980.6;0.737
2981.1;1.411
2981.6;1.96
2982.1;1.13
2982.6;0.791
2983.1;1.409
2983.6;0.951
2984.1;0.627
2984.6;0.832
2985.1;0.923
2985.6;0.916
2986.1;0.922
2986.6;0.541
2987.1;0.64
2987.6;0.657
2988.1;0.622
2988.6;0.857
2989.1;0.593
2989.6;0.566
2990.1;0.486
2990.6;0.306
2991.1;0.349
2991.6;0.269
2992.1;0.644
2992.6;0.464
2993.1;0.275
2993.6;0.324
2994.1;0.088
2994.6;0.106
2995.1;0.347
2995.6;0.584
2996.1;0.394
2996.6;0.484
2997.1;0.427
2997.6;0.314
2998.1;0.147
2998.6;0.18
2999.1;0.322
2999.6;0.261
3000.1;0.304
3000.6;0.372
3001.1;0.132
3001.6;0.122
3002.1;0.153
3002.6;0.544
3003.1;0.124
3003.6;0.085
3004.1;0.503
3004.6;0.351
3005.1;0.209
3005.6;0.262
3006.1;0.571
3006.6;0.372
3007.1;0.331
3007.6;0.282
3008.1;0.311
3008.6;0.31
3009.1;0.424
3009.6;0.213
3010.1;0.269
3010.6;0.311
3011.1;0.419
3011.6;0.273
3012.1;0.297
3012.6;0.548
3013.1;0.435
3013.6;0.371
3014.1;0.107
3014.6;0.46
3015.1;0.397
3015.6;0.192
3016.1;0.312
3016.6;0.504
3017.1;0.221
3017.6;0.27
3018.1;0.237
3018.6;0.11
3019.1;0.2
3019.6;0.302
3020.1;0.206
3020.6;0.121
3021.1;0.241
3021.6;0.242
3022.1;0.08
3022.6;0.203
3023.1;0.372
3023.6;0.199
3024.1;0.378
3024.6;0.147
3025.1;0.443
3025.6;0.116
3026.1;0.181
3026.6;0.224
3027.1;0.081
3027.6;0.19
3028.1;0.339
3028.6;0.196
3029.1;0.248
3029.6;0.279
3030.1;0.119
3030.6;0.256
3031.1;0.161
3031.6;0.283
3032.1;0.017
3032.6;0.163
3033.1;0.361
3033.6;0.179
3034.1;0.126
3034.6;0.334
3035.1;0.022
3035.6;0.128
3036.1;0.202
3036.6;0.278
3037.1;0.281
3037.6;0.319
3038.1;0.333
3038.6;0.175
3039.1;0.265
3039.6;0.016
3040.1;0.265
3040.6;0.133
3041.1;0.411
3041.6;0.178
3042.1;0.2
3042.6;0.261
3043.1;0.214
3043.6;0.071
3044.1;0.189
3044.6;0.221
3045.1;0.196
3045.6;0.215
3046.1;0.23
3046.6;0.22
3047.1;0.099
3047.6;0.214
3048.1;0.139
3048.6;0.117
3049.1;0.148
3049.6;0.322
3050.1;0.152
3050.6;0.322
3051.1;0.156
3051.6;0.18
3052.1;0.13
3052.6;0.079
3053.1;0.237
3053.6;0.29
3054.1;0.226
3054.6;0.401
3055.1;0.189
3055.6;0.201
3056.1;0.351
3056.6;0.388
3057.1;0.294
3057.6;0.346
3058.1;0.275
3058.6;0.251
3059.1;0.27
3059.6;0.119
3060.1;0.421
3060.6;0.164
3061.1;0.391
3061.6;0.223
3062.1;0.146
3062.6;0.472
3063.1;0.266
3063.6;0.228
3064.1;0.061
3064.6;0.079
3065.1;0.085
3065.6;0.319
3066.1;0.315
3066.6;0.534
3067.1;0.299
3067.6;0.159
3068.1;0.243
3068.6;0.339
3069.1;0.248
3069.6;0.374
3070.1;0.296
3070.6;0.368
3071.1;0.133
3071.6;0.428
3072.1;0.26
3072.6;0.203
3073.1;0.137
3073.6;0.39
3074.1;0.325
3074.6;0.267
3075.1;0.5
3075.6;0.247
3076.1;0.358
3076.6;0.132
3077.1;0.576
3077.6;0.212
3078.1;0.291
3078.6;0.384
3079.1;0.208
3079.6;0.071
3080.1;0.25
3080.6;0.22
3081.1;0.202
3081.6;0.206
3082.1;0.46
3082.6;0.071
3083.1;0.379
3083.6;0.223
3084.1;0.507
3084.6;0.503
3085.1;0.03
3085.6;0.385
3086.1;0.445
3086.6;1.027
3087.1;0.432
3087.6;0.327
3088.1;0.518
3088.6;0.598
3089.1;0.862
3089.6;0.257
3090.1;0.285
3090.6;0.317
3091.1;0.224
3091.6;0.238
3092.1;0.406
3092.6;0.467
3093.1;0.333
3093.6;0.228
3094.1;1.004
3094.6;0.839
3095.1;0.408
3095.6;1.11
3096.1;0.928
3096.6;0.54
3097.1;0.283
3097.6;1.162
3098.1;1.608
3098.6;0.327
3099.1;1.863
3099.6;1.99
3100.1;0.714
3100.6;0.814
3101.1;1.793
3101.6;1.366
3102.1;0.169
3102.6;0.761
3103.1;0.918
3103.6;0.462
3104.1;0.061
3104.6;0.398
3105.1;0.917
3105.6;0.113
3106.1;0.32
3106.6;0.958
3107.1;0.57
3107.6;0.066
3108.1;0.642
3108.6;0.555
3109.1;0.188
3109.6;0.2
3110.1;0.663
3110.6;0.262
3111.1;0.081
3111.6;0.357
3112.1;0.343
3112.6;0.274
3113.1;0.18
3113.6;0.621
3114.1;0.16
3114.6;0.297
3115.1;0.18
3115.6;0.315
3116.1;0.264
3116.6;0.064
3117.1;0.403
3117.6;0.292
3118.1;0.303
3118.6;0.202
3119.1;0.251
3119.6;0.326
3120.1;0.162
3120.6;0.343
3121.1;0.182
3121.6;0.179
3122.1;0.167
3122.6;0.152
3123.1;0.263
3123.6;0.183
3124.1;0.197
3124.6;0.145
3125.1;0.192
3125.6;0.198
3126.1;0.093
3126.6;0.348
3127.1;0.191
3127.6;0.188
3128.1;0.104
3128.6;0.245
3129.1;0.219
3129.6;0.229
3130.1;0.497
3130.6;0.255
3131.1;0.226
3131.6;0.023
3132.1;0.284
3132.6;0.225
3133.1;0.28
3133.6;0.339
3134.1;0.113
3134.6;0.069
3135.1;0.098
3135.6;0.141
3136.1;0.143
3136.6;0.239
3137.1;0.328
3137.6;0.22
3138.1;0.265
3138.6;0.184
3139.1;0.091
3139.6;0.111
3140.1;0.278
3140.6;0.402
3141.1;0.17
3141.6;0.249
3142.1;0.192
3142.6;0.056
3143.1;0.299
3143.6;0.359
3144.1;0.195
3144.6;0.215
3145.1;0.517
3145.6;0.25
3146.1;0.213
3146.6;0.347
3147.1;0.161
3147.6;0.249
3148.1;0.263
3148.6;0.545
3149.1;0.538
3149.6;0.329
3150.1;0.308
3150.6;0.245
3151.1;0.112
3151.6;0.36
3152.1;0.515
3152.6;0.206
3153.1;0.16
3153.6;0.45
3154.1;0.599
3154.6;0.302
3155.1;0.909
3155.6;0.774
3156.1;0.586
3156.6;0.189
3157.1;0.666
3157.6;0.913
3158.1;0.678
3158.6;0.4
3159.1;0.372
3159.6;0.547
3160.1;0.221
3160.6;0.494
3161.1;0.356
3161.6;0.319
3162.1;0.249
3162.6;0.375
3163.1;0.324
3163.6;0.165
3164.1;0.322
3164.6;0.329
3165.1;0.213
3165.6;0.37
3166.1;0.294
3166.6;0.383
3167.1;0.335
3167.6;0.437
3168.1;0.265
3168.6;0.471
3169.1;0.716
3169.6;0.262
3170.1;0.315
3170.6;0.438
3171.1;0.43
3171.6;0.312
3172.1;0.781
3172.6;0.881
3173.1;0.61
3173.6;0.67
3174.1;0.657
3174.6;0.654
3175.1;0.444
3175.6;0.851
3176.1;0.997
3176.6;0.921
3177.1;1.262
3177.6;1.252
3178.1;1.39
3178.6;1.548
3179.1;2.02
3179.6;2.168
3180.1;2.816
3180.6;3.664
3181.1;3.718
3181.6;4.379
3182.1;4.739
3182.6;5.257
3183.1;4.543
3183.6;3.541
3184.1;2.645
3184.6;2.787
3185.1;2.694
3185.6;2.006
3186.1;1.815
3186.6;2.054
3187.1;1.719
3187.6;1.169
3188.1;1.327
3188.6;1.33
3189.1;0.901
3189.6;1.014
3190.1;0.874
3190.6;0.676
3191.1;0.491
3191.6;0.622
3192.1;0.664
3192.6;0.477
3193.1;0.613
3193.6;0.537
3194.1;0.301
3194.6;0.52
3195.1;0.603
3195.6;0.377
3196.1;0.135
3196.6;0.414
3197.1;0.401
3197.6;0.193
3198.1;0.464
3198.6;0.455
3199.1;0.272
3199.6;0.2
3200.1;0.485
3200.6;0.276
3201.1;0.084
3201.6;0.502
3202.1;0.437
3202.6;0.248
3203.1;0.409
3203.6;0.427
3204.1;0.417
3204.6;0.227
3205.1;0.398
3205.6;0.381
3206.1;0.212
3206.6;0.344
3207.1;0.469
3207.6;0.279
3208.1;0.356
3208.6;0.407
3209.1;0.242
3209.6;0.228
3210.1;0.363
3210.6;0.344
3211.1;0.136
3211.6;0.481
3212.1;0.384
3212.6;0.15
3213.1;0.229
3213.6;0.408
3214.1;0.335
3214.6;0.275
3215.1;0.483
3215.6;0.309
3216.1;0.055
3216.6;0.204
3217.1;0.35
3217.6;0.221
3218.1;0.143
3218.6;0.301
3219.1;0.142
3219.6;0.189
3220.1;0.166
3220.6;0.192
3221.1;0.271
3221.6;0.301
3222.1;0.311
3222.6;0.146
3223.1;0.119
3223.6;0.301
3224.1;0.161
3224.6;0.391
3225.1;0.342
3225.6;0.603
3226.1;0.363
3226.6;0.335
3227.1;0.069
3227.6;0.442
3228.1;0.085
3228.6;0.243
3229.1;0.523
3229.6;0.087
3230.1;0.255
3230.6;0.08
3231.1;0.304
3231.6;0.21
3232.1;0.22
3232.6;0.43
3233.1;0.145
3233.6;0.126
3234.1;0.141
3234.6;0.073
3235.1;0.325
3235.6;0.094
3236.1;0.298
3236.6;0.107
3237.1;0.269
3237.6;0.166
3238.1;0.105
3238.6;0.193
3239.1;0.15
3239.6;0.236
3240.1;0.292
3240.6;0.185
3241.1;0.084
3241.6;0.057
3242.1;0.149
3242.6;0.171
3243.1;0.211
3243.6;0.276
3244.1;0.174
3244.6;0.043
3245.1;0.211
3245.6;0.104
3246.1;0.273
3246.6;0.381
3247.1;0.397
3247.6;0.076
3248.1;0.09
3248.6;0.074
3249.1;0.286
3249.6;0.357
3250.1;0.348
3250.6;0.403
3251.1;0.231
3251.6;0.293
3252.1;0.522
3252.6;0.277
3253.1;0.075
3253.6;0.05
3254.1;0.298
3254.6;0.042
3255.1;0.089
3255.6;0.365
3256.1;0.175
3256.6;0.145
3257.1;0.111
3257.6;0.205
3258.1;0.087
3258.6;0.113
3259.1;0.211
3259.6;0.117
3260.1;0.199
3260.6;0.278
3261.1;0.263
3261.6;0.166
3262.1;0.204
3262.6;0.208
3263.1;0.121
3263.6;0.145
3264.1;0.368
3264.6;0.287
3265.1;0.042
3265.6;0.288
3266.1;0.281
3266.6;0.108
3267.1;0.052
3267.6;0.241
3268.1;0.158
3268.6;0.103
3269.1;0.148
3269.6;0.178
3270.1;0.115
3270.6;0.123
3271.1;0.164
3271.6;0.098
3272.1;0.01
3272.6;0.153
3273.1;0.363
3273.6;0.099
3274.1;0.308
3274.6;0.322
3275.1;0.215
3275.6;0.016
3276.1;0.303
3276.6;0.303
3277.1;0.148
3277.6;0.207
3278.1;0.21
3278.6;0.237
3279.1;0.125
3279.6;0.226
3280.1;0.253
3280.6;0.041
3281.1;0.358
3281.6;0.197
3282.1;0.107
3282.6;0.155
3283.1;0.132
3283.6;0.26
3284.1;0.079
3284.6;0.237
3285.1;0.114
3285.6;0.16
3286.1;0.065
3286.6;0.22
3287.1;0.081
3287.6;0.172
3288.1;0.234
3288.6;0.264
3289.1;0.26
3289.6;0.141
