Frequence;Amplitude
2171.5;14.281
2172.0;2.776
2172.5;12.922
2173.0;12.908
2173.5;5.042
2174.0;6.679
2174.5;7.617
2175.0;4.603
2175.5;6.181
2176.0;6.659
2176.5;2.71
2177.0;2.976
2177.5;4.138
2178.0;4.337
2178.5;1.594
2179.0;3.252
2179.5;2.105
2180.0;1.607
2180.5;3.801
2181.0;3.634
2181.5;1.805
2182.0;2.556
2182.5;1.576
2183.0;1.588
2183.5;3.083
2184.0;2.149
2184.5;0.928
2185.0;2.04
2185.5;1.791
2186.0;0.595
2186.5;2.335
2187.0;2.308
2187.5;0.884
2188.0;1.145
2188.5;3.251
2189.0;2.182
2189.5;1.402
2190.0;2.938
2190.5;0.698
2191.0;3.397
2191.5;2.84
2192.0;0.562
2192.5;0.538
2193.0;0.112
2193.5;0.648
2194.0;2.597
2194.5;3.196
2195.0;0.2
2195.5;0.015
2196.0;2.46
2196.5;0.998
2197.0;1.404
2197.5;4.95
2198.0;2.429
2198.5;2.822
2199.0;4.781
2199.5;4.266
2200.0;4.925
2200.5;8.253
2201.0;7.891
2201.5;11.209
2202.0;9.667
2202.5;6.704
2203.0;4.652
2203.5;3.225
2204.0;3.064
2204.5;2.385
2205.0;2.213
2205.5;5.446
2206.0;3.118
2206.5;0.055
2207.0;2.222
2207.5;2.357
2208.0;1.27
2208.5;3.075
2209.0;2.259
2209.5;1.192
2210.0;1.36
2210.5;2.56
2211.0;1.941
2211.5;1.624
2212.0;0.876
2212.5;2.331
2213.0;2.146
2213.5;0.752
2214.0;1.595
2214.5;1.824
2215.0;0.865
2215.5;2.764
2216.0;2.087
2216.5;1.596
2217.0;0.937
2217.5;0.7
2218.0;0.717
2218.5;1.141
2219.0;2.547
2219.5;1.571
2220.0;0.778
2220.5;0.725
2221.0;2.205
2221.5;1.474
2222.0;1.618
2222.5;2.008
2223.0;2.312
2223.5;2.952
2224.0;3.618
2224.5;2.413
2225.0;1.038
2225.5;1.044
2226.0;0.97
2226.5;0.729
2227.0;1.577
2227.5;0.815
2228.0;0.657
2228.5;1.435
2229.0;0.155
2229.5;0.83
2230.0;0.697
2230.5;2.17
2231.0;1.815
2231.5;2.137
2232.0;0.89
2232.5;0.959
2233.0;0.514
2233.5;1.866
2234.0;0.283
2234.5;0.704
2235.0;0.92
2235.5;0.591
2236.0;1.145
2236.5;1.925
2237.0;0.478
2237.5;1.199
2238.0;0.366
2238.5;0.959
2239.0;1.851
2239.5;2.251
2240.0;2.442
2240.5;0.604
2241.0;1.817
2241.5;1.846
2242.0;0.589
2242.5;1.781
2243.0;1.798
2243.5;2.183
2244.0;4.029
2244.5;4.591
2245.0;4.675
2245.5;2.341
2246.0;1.68
2246.5;1.313
2247.0;1.246
2247.5;0.968
2248.0;1.839
2248.5;0.794
2249.0;1.304
2249.5;1.091
2250.0;2.072
2250.5;0.381
2251.0;1.797
2251.5;1.023
2252.0;0.573
2252.5;0.614
2253.0;1.886
2253.5;0.34
2254.0;1.317
2254.5;0.866
2255.0;0.996
2255.5;1.101
2256.0;1.175
2256.5;1.087
2257.0;1.776
2257.5;0.379
2258.0;0.508
2258.5;0.251
2259.0;1.919
2259.5;1.243
2260.0;2.015
2260.5;0.391
2261.0;1.172
2261.5;0.818
2262.0;1.634
2262.5;0.572
2263.0;0.797
2263.5;0.462
2264.0;0.836
2264.5;1.473
2265.0;1.103
2265.5;0.227
2266.0;1.666
2266.5;2.393
2267.0;0.057
2267.5;0.729
2268.0;2.299
2268.5;1.301
2269.0;1.391
2269.5;1.825
2270.0;2.076
2270.5;1.632
2271.0;1.377
2271.5;0.684
2272.0;1.091
2272.5;2.506
2273.0;0.584
2273.5;0.606
2274.0;1.514
2274.5;0.274
2275.0;1.809
2275.5;2.397
2276.0;0.833
2276.5;1.48
2277.0;0.869
2277.5;0.501
2278.0;0.34
2278.5;1.804
2279.0;1.379
2279.5;1.005
2280.0;0.819
2280.5;0.627
2281.0;0.627
2281.5;1.58
2282.0;0.363
2282.5;0.988
2283.0;0.9
2283.5;0.368
2284.0;1.641
2284.5;1.073
2285.0;0.196
2285.5;1.405
2286.0;0.411
2286.5;0.852
2287.0;0.644
2287.5;1.591
2288.0;1.005
2288.5;1.289
2289.0;0.898
2289.5;1.45
2290.0;1.331
2290.5;1.26
2291.0;0.791
2291.5;0.761
2292.0;1.503
2292.5;1.038
2293.0;0.273
2293.5;1.566
2294.0;1.058
2294.5;0.562
2295.0;1.289
2295.5;0.548
2296.0;0.206
2296.5;1.279
2297.0;1.139
2297.5;0.764
2298.0;0.58
2298.5;0.861
2299.0;0.154
2299.5;1.792
2300.0;1.612
2300.5;0.778
2301.0;0.856
2301.5;0.481
2302.0;0.233
2302.5;1.301
2303.0;0.965
2303.5;0.66
2304.0;0.195
2304.5;0.923
2305.0;0.789
2305.5;0.826
2306.0;1.513
2306.5;0.791
2307.0;1.565
2307.5;0.725
2308.0;0.618
2308.5;2.128
2309.0;0.824
2309.5;0.71
2310.0;1.35
2310.5;1.189
2311.0;0.543
2311.5;0.484
2312.0;1.069
2312.5;1.708
2313.0;1.761
2313.5;0.928
2314.0;0.598
2314.5;1.288
2315.0;1.021
2315.5;1.643
2316.0;1.394
2316.5;1.095
2317.0;0.497
2317.5;0.501
2318.0;1.929
2318.5;2.065
2319.0;1.698
2319.5;1.065
2320.0;1.395
2320.5;0.344
2321.0;0.315
2321.5;0.52
2322.0;0.316
2322.5;0.033
2323.0;1.195
2323.5;2.639
2324.0;2.086
2324.5;3.416
2325.0;4.119
2325.5;2.072
2326.0;3.53
2326.5;3.815
2327.0;3.367
2327.5;7.298
2328.0;8.597
2328.5;10.86
2329.0;7.675
2329.5;4.334
2330.0;4.419
2330.5;1.233
2331.0;2.155
2331.5;2.48
2332.0;0.755
2332.5;1.902
2333.0;1.963
2333.5;0.439
2334.0;1.419
2334.5;1.846
2335.0;1.395
2335.5;2.737
2336.0;2.169
2336.5;0.924
2337.0;1.263
2337.5;0.836
2338.0;0.992
2338.5;0.818
2339.0;0.214
2339.5;1.809
2340.0;1.842
2340.5;0.981
2341.0;1.17
2341.5;2.697
2342.0;0.649
2342.5;0.517
2343.0;4.363
2343.5;0.325
2344.0;3.027
2344.5;1.557
2345.0;2.282
2345.5;2.214
2346.0;3.222
2346.5;0.811
2347.0;2.962
2347.5;1.624
2348.0;4.47
2348.5;1.892
2349.0;2.656
2349.5;3.17
2350.0;2.678
2350.5;1.389
2351.0;1.211
2351.5;3.781
2352.0;7.337
2352.5;5.828
2353.0;4.135
2353.5;0.99
2354.0;4.855
2354.5;3.774
2355.0;3.499
2355.5;8.839
2356.0;14.268
2356.5;16.476
2357.0;20.827
2357.5;22.539
2358.0;17.638
2358.5;12.683
2359.0;9.186
2359.5;13.759
2360.0;13.919
2360.5;10.013
2361.0;3.875
2361.5;4.497
2362.0;5.142
2362.5;6.26
2363.0;5.703
2363.5;5.75
2364.0;2.212
2364.5;5.104
2365.0;3.77
2365.5;8.375
2366.0;12.28
2366.5;11.377
2367.0;3.674
2367.5;30.563
2368.0;34.566
2368.5;23.498
2369.0;44.279
2369.5;26.049
2370.0;6.672
2370.5;23.775
2371.0;21.13
2371.5;5.339
2372.0;11.915
2372.5;11.866
2373.0;1.374
2373.5;6.07
2374.0;7.784
2374.5;2.355
2375.0;3.983
2375.5;5.731
2376.0;1.891
2376.5;3.195
2377.0;6.076
2377.5;2.386
2378.0;3.344
2378.5;4.333
2379.0;0.213
2379.5;1.444
2380.0;4.664
2380.5;2.15
2381.0;3.392
2381.5;5.67
2382.0;1.127
2382.5;0.633
2383.0;3.333
2383.5;3.464
2384.0;2.322
2384.5;4.695
2385.0;1.929
2385.5;1.672
2386.0;2.916
2386.5;1.689
2387.0;3.86
2387.5;2.158
2388.0;0.78
2388.5;2.283
2389.0;0.747
2389.5;2.603
2390.0;2.421
2390.5;1.612
2391.0;0.242
2391.5;1.85
2392.0;2.264
2392.5;2.78
2393.0;2.049
2393.5;0.507
2394.0;1.694
2394.5;2.648
2395.0;0.652
2395.5;2.119
2396.0;2.44
2396.5;1.912
2397.0;0.432
2397.5;3.177
2398.0;1.54
2398.5;2.634
2399.0;0.509
2399.5;2.678
2400.1;0.782
2400.6;3.285
2401.1;1.06
2401.6;2.649
2402.1;1.825
2402.6;1.8
2403.1;0.777
2403.6;2.245
2404.1;0.503
2404.6;1.835
2405.1;2.574
2405.6;2.179
2406.1;1.181
2406.6;2.862
2407.1;3.039
2407.6;2.877
2408.1;3.952
2408.6;3.671
2409.1;2.743
2409.6;3.507
2410.1;4.208
2410.6;2.472
2411.1;6.432
2411.6;6.724
2412.1;7.099
2412.6;9.28
2413.1;11.235
2413.6;9.992
2414.1;4.362
2414.6;4.855
2415.1;2.802
2415.6;3.234
2416.1;3.22
2416.6;3.413
2417.1;0.855
2417.6;2.274
2418.1;0.802
2418.6;2.211
2419.1;0.799
2419.6;3.286
2420.1;0.712
2420.6;0.93
2421.1;2.073
2421.6;1.557
2422.1;2.66
2422.6;4.693
2423.1;3.685
2423.6;1.529
2424.1;2.454
2424.6;2.325
2425.1;3.981
2425.6;6.101
2426.1;6.384
2426.6;8.013
2427.1;9.882
2427.6;8.437
2428.1;8.176
2428.6;8.28
2429.1;9.817
2429.6;11.356
2430.1;14.61
2430.6;14.669
2431.1;12.416
2431.6;11.744
2432.1;9.766
2432.6;8.218
2433.1;4.518
2433.6;3.226
2434.1;1.269
2434.6;2.209
2435.1;3.263
2435.6;5.318
2436.1;3.244
2436.6;2.837
2437.1;0.878
2437.6;1.906
2438.1;1.443
2438.6;0.748
2439.1;2.547
2439.6;1.98
2440.1;2.559
2440.6;1.764
2441.1;1.867
2441.6;1.188
2442.1;0.617
2442.6;1.682
2443.1;1.862
2443.6;0.107
2444.1;1.274
2444.6;1.505
2445.1;0.926
2445.6;0.912
2446.1;2.264
2446.6;0.602
2447.1;2.001
2447.6;1.254
2448.1;1.217
2448.6;0.544
2449.1;1.465
2449.6;0.615
2450.1;1.599
2450.6;0.874
2451.1;0.736
2451.6;0.973
2452.1;0.574
2452.6;0.901
2453.1;1.086
2453.6;0.291
2454.1;0.486
2454.6;1.813
2455.1;1.429
2455.6;0.438
2456.1;0.969
2456.6;1.244
2457.1;0.901
2457.6;1.227
2458.1;1.204
2458.6;0.515
2459.1;0.807
2459.6;0.747
2460.1;1.419
2460.6;1.842
2461.1;1.786
2461.6;0.279
2462.1;0.696
2462.6;1.811
2463.1;2.014
2463.6;0.797
2464.1;1.131
2464.6;1.478
2465.1;1.205
2465.6;1.167
2466.1;1.975
2466.6;1.211
2467.1;2.684
2467.6;0.709
2468.1;0.908
2468.6;1.504
2469.1;1.336
2469.6;0.488
2470.1;1.232
2470.6;0.412
2471.1;1.346
2471.6;0.772
2472.1;0.772
2472.6;0.773
2473.1;1.101
2473.6;0.455
2474.1;1.864
2474.6;1.334
2475.1;0.287
2475.6;0.539
2476.1;0.941
2476.6;1.389
2477.1;1.429
2477.6;1.424
2478.1;0.636
2478.6;0.384
2479.1;0.437
2479.6;0.812
2480.1;0.758
2480.6;2.884
2481.1;0.427
2481.6;0.784
2482.1;1.825
2482.6;0.704
2483.1;0.272
2483.6;2.401
2484.1;1.202
2484.6;1.758
2485.1;0.722
2485.6;1.522
2486.1;0.934
2486.6;5.539
2487.1;1.492
2487.6;3.547
2488.1;2.863
2488.6;2.629
2489.1;0.467
2489.6;4.662
2490.1;1.307
2490.6;3.35
2491.1;1.696
2491.6;1.887
2492.1;1.087
2492.6;4.358
2493.1;3.096
2493.6;4.478
2494.1;2.407
2494.6;2.438
2495.1;4.436
2495.6;9.141
2496.1;11.602
2496.6;14.707
2497.1;11.956
2497.6;5.219
2498.1;5.2
2498.6;4.119
2499.1;3.072
2499.6;4.147
2500.1;2.701
2500.6;2.583
2501.1;0.989
2501.6;0.534
2502.1;0.994
2502.6;0.707
2503.1;2.298
2503.6;1.604
2504.1;1.234
2504.6;0.822
2505.1;0.41
2505.6;1.065
2506.1;1.837
2506.6;1.889
2507.1;0.544
2507.6;0.818
2508.1;0.212
2508.6;1.195
2509.1;1.397
2509.6;1.716
2510.1;0.849
2510.6;0.861
2511.1;1.572
2511.6;1.059
2512.1;0.952
2512.6;1.387
2513.1;0.797
2513.6;1.049
2514.1;1.077
2514.6;1.328
2515.1;1.135
2515.6;1.097
2516.1;1.185
2516.6;2.262
2517.1;2.176
2517.6;1.364
2518.1;1.054
2518.6;0.717
2519.1;1.327
2519.6;1.874
2520.1;1.163
2520.6;1.489
2521.1;1.467
2521.6;1.261
2522.1;1.166
2522.6;1.367
2523.1;1.423
2523.6;1.769
2524.1;1.583
2524.6;1.678
2525.1;1.859
2525.6;1.218
2526.1;0.692
2526.6;1.718
2527.1;1.729
2527.6;1.5
2528.1;1.896
2528.6;1.747
2529.1;1.53
2529.6;2.764
2530.1;1.871
2530.6;2.458
2531.1;3.332
2531.6;2.858
2532.1;2.474
2532.6;2.95
2533.1;1.841
2533.6;2.02
2534.1;2.893
2534.6;3.128
2535.1;3.293
2535.6;2.583
2536.1;2.83
2536.6;3.468
2537.1;3.382
2537.6;3.162
2538.1;3.612
2538.6;3.694
2539.1;3.366
2539.6;2.979
2540.1;3.761
2540.6;3.215
2541.1;3.315
2541.6;2.653
2542.1;2.339
2542.6;3.064
2543.1;3.828
2543.6;2.273
2544.1;2.446
2544.6;2.277
2545.1;2.368
2545.6;2.381
2546.1;2.591
2546.6;1.53
2547.1;3.964
2547.6;2.929
2548.1;4.506
2548.6;7.837
2549.1;5.195
2549.6;7.095
2550.1;7.73
2550.6;7.059
2551.1;6.287
2551.6;6.111
2552.1;7.644
2552.6;12.435
2553.1;18.594
2553.6;21.957
2554.1;25.121
2554.6;25.226
2555.1;23.097
2555.6;16.883
2556.1;10.821
2556.6;7.411
2557.1;6.942
2557.6;8.597
2558.1;7.319
2558.6;5.562
2559.1;3.862
2559.6;2.805
2560.1;2.648
2560.6;4.563
2561.1;5.96
2561.6;3.947
2562.1;2.808
2562.6;2.57
2563.1;1.799
2563.6;1.739
2564.1;2.889
2564.6;2.596
2565.1;1.312
2565.6;4.235
2566.1;3.845
2566.6;2.224
2567.1;6.711
2567.6;2.876
2568.1;2.776
2568.6;6.926
2569.1;7.398
2569.6;1.924
2570.1;14.632
2570.6;13.351
2571.1;3.939
2571.6;15.966
2572.1;6.839
2572.6;3.233
2573.1;9.59
2573.6;7.416
2574.1;2.421
2574.6;5.364
2575.1;4.3
2575.6;0.756
2576.1;4.718
2576.6;4.952
2577.1;1.889
2577.6;4.224
2578.1;3.133
2578.6;0.844
2579.1;1.522
2579.6;3.489
2580.1;0.924
2580.6;3.273
2581.1;2.364
2581.6;2.031
2582.1;2.555
2582.6;2.9
2583.1;2.537
2583.6;2.609
2584.1;1.912
2584.6;1.905
2585.1;1.137
2585.6;3.461
2586.1;1.964
2586.6;1.236
2587.1;1.425
2587.6;0.442
2588.1;1.146
2588.6;2.976
2589.1;1.358
2589.6;0.912
2590.1;2.174
2590.6;1.36
2591.1;1.438
2591.6;1.0
2592.1;1.137
2592.6;0.742
2593.1;1.437
2593.6;0.323
2594.1;1.885
2594.6;1.848
2595.1;0.719
2595.6;0.664
2596.1;1.36
2596.6;0.592
2597.1;0.381
2597.6;1.326
2598.1;0.857
2598.6;0.287
2599.1;1.009
2599.6;0.942
2600.1;0.866
2600.6;0.98
2601.1;0.095
2601.6;1.153
2602.1;0.765
2602.6;0.904
2603.1;0.962
2603.6;1.182
2604.1;1.058
2604.6;0.931
2605.1;0.437
2605.6;0.434
2606.1;0.582
2606.6;1.221
2607.1;2.067
2607.6;0.42
2608.1;0.72
2608.6;1.435
2609.1;1.279
2609.6;2.659
2610.1;2.348
2610.6;1.327
2611.1;0.824
2611.6;1.082
2612.1;1.456
2612.6;1.69
2613.1;3.551
2613.6;2.013
2614.1;2.39
2614.6;2.019
2615.1;1.155
2615.6;1.983
2616.1;2.384
2616.6;2.498
2617.1;2.312
2617.6;2.374
2618.1;3.288
2618.6;3.299
2619.1;1.207
2619.6;5.204
2620.1;0.48
2620.6;0.549
2621.1;3.096
2621.6;2.172
2622.1;1.418
2622.6;2.514
2623.1;3.984
2623.6;2.155
2624.1;1.819
2624.6;2.244
2625.1;1.169
2625.6;3.315
2626.1;2.55
2626.6;0.695
2627.1;1.421
2627.6;1.6
2628.1;2.242
2628.6;2.378
2629.1;1.961
2629.6;0.33
2630.1;1.831
2630.6;1.768
2631.1;1.816
2631.6;2.333
2632.1;1.913
2632.6;0.996
2633.1;2.304
2633.6;1.736
2634.1;2.575
2634.6;2.411
2635.1;1.731
2635.6;2.489
2636.1;2.729
2636.6;1.296
2637.1;3.736
2637.6;3.063
2638.1;2.43
2638.6;1.629
2639.1;3.078
2639.6;2.812
2640.1;3.446
2640.6;4.441
2641.1;2.724
2641.6;4.743
2642.1;7.6
2642.6;8.965
2643.1;7.808
2643.6;6.147
2644.1;4.943
2644.6;5.206
2645.1;6.987
2645.6;10.424
2646.1;7.136
2646.6;4.903
2647.1;4.114
2647.6;3.761
2648.1;6.796
2648.6;10.281
2649.1;9.617
2649.6;7.409
2650.1;8.15
2650.6;10.97
2651.1;11.724
2651.6;13.923
2652.1;17.474
2652.6;19.749
2653.1;19.386
2653.6;18.127
2654.1;16.171
2654.6;13.771
2655.1;10.042
2655.6;6.622
2656.1;3.456
2656.6;2.635
2657.1;5.464
2657.6;7.956
2658.1;7.922
2658.6;6.45
2659.1;5.654
2659.6;3.421
2660.1;3.007
2660.6;1.316
2661.1;2.23
2661.6;2.287
2662.1;3.664
2662.6;3.876
2663.1;2.952
2663.6;1.121
2664.1;0.58
2664.6;1.183
2665.1;1.817
2665.6;2.72
2666.1;2.953
2666.6;1.363
2667.1;2.144
2667.6;2.043
2668.1;2.719
2668.6;1.867
2669.1;1.197
2669.6;0.697
2670.1;1.886
2670.6;1.327
2671.1;1.977
2671.6;0.822
2672.1;0.07
2672.6;0.559
2673.1;1.901
2673.6;0.899
2674.1;1.453
2674.6;0.407
2675.1;0.879
2675.6;1.238
2676.1;2.11
2676.6;0.474
2677.1;1.528
2677.6;1.59
2678.1;0.554
2678.6;0.579
2679.1;3.036
2679.6;1.598
2680.1;1.389
2680.6;0.237
2681.1;0.359
2681.6;0.813
2682.1;3.609
2682.6;0.413
2683.1;1.309
2683.6;0.961
2684.1;0.325
2684.6;0.258
2685.1;1.65
2685.6;1.126
2686.1;0.325
2686.6;1.162
2687.1;0.399
2687.6;0.75
2688.1;2.208
2688.6;0.868
2689.1;1.457
2689.6;0.583
2690.1;0.667
2690.6;1.341
2691.1;1.681
2691.6;0.942
2692.1;0.78
2692.6;1.608
2693.1;0.979
2693.6;1.276
2694.1;2.416
2694.6;1.962
2695.1;1.258
2695.6;0.563
2696.1;0.601
2696.6;1.181
2697.1;1.693
2697.6;0.486
2698.1;0.252
2698.6;1.079
2699.1;0.502
2699.6;1.306
2700.1;1.838
2700.6;1.544
2701.1;1.481
2701.6;1.083
2702.1;1.681
2702.6;0.379
2703.1;1.681
2703.6;0.674
2704.1;0.94
2704.6;0.695
2705.1;0.841
2705.6;0.992
2706.1;0.45
2706.6;0.498
2707.1;0.478
2707.6;1.108
2708.1;1.257
2708.6;0.588
2709.1;2.09
2709.6;1.529
2710.1;0.206
2710.6;2.489
2711.1;1.275
2711.6;0.993
2712.1;0.602
2712.6;0.581
2713.1;0.486
2713.6;2.226
2714.1;0.862
2714.6;0.36
2715.1;1.75
2715.6;1.201
2716.1;1.815
2716.6;1.15
2717.1;0.935
2717.6;2.13
2718.1;2.447
2718.6;0.703
2719.1;0.926
2719.6;2.387
2720.1;0.803
2720.6;0.729
2721.1;0.822
2721.6;0.721
2722.1;0.934
2722.6;0.523
2723.1;2.279
2723.6;1.555
2724.1;1.299
2724.6;0.282
2725.1;0.753
2725.6;1.015
2726.1;1.813
2726.6;1.539
2727.1;0.564
2727.6;1.735
2728.1;1.75
2728.6;1.021
2729.1;1.067
2729.6;0.473
2730.1;1.761
2730.6;0.933
2731.1;0.784
2731.6;1.989
2732.1;2.163
2732.6;0.736
2733.1;0.707
2733.6;1.292
2734.1;2.301
2734.6;2.142
2735.1;0.968
2735.6;1.267
2736.1;2.445
2736.6;1.601
2737.1;1.884
2737.6;0.649
2738.1;2.056
2738.6;2.221
2739.1;1.844
2739.6;2.672
2740.1;2.997
2740.6;1.924
2741.1;3.155
2741.6;3.379
2742.1;3.751
2742.6;2.765
2743.1;2.66
2743.6;1.235
2744.1;3.539
2744.6;4.166
2745.1;2.68
2745.6;1.17
2746.1;3.284
2746.6;5.421
2747.1;9.782
2747.6;9.624
2748.1;8.491
2748.6;8.508
2749.1;8.293
2749.6;8.141
2750.1;11.199
2750.6;11.516
2751.1;19.006
2751.6;33.467
2752.1;38.908
2752.6;30.29
2753.1;23.747
2753.6;20.3
2754.1;14.825
2754.6;14.762
2755.1;13.036
2755.6;11.897
2756.1;7.375
2756.6;7.26
2757.1;5.587
2757.6;5.659
2758.1;4.559
2758.6;3.219
2759.1;2.612
2759.6;3.706
2760.1;2.692
2760.6;1.887
2761.1;2.979
2761.6;1.432
2762.1;1.438
2762.6;2.263
2763.1;1.332
2763.6;2.58
2764.1;2.877
2764.6;1.257
2765.1;0.697
2765.6;2.034
2766.1;1.129
2766.6;1.859
2767.1;0.273
2767.6;1.37
2768.1;2.751
2768.6;2.145
2769.1;1.719
2769.6;4.551
2770.1;2.386
2770.6;3.807
2771.1;10.826
2771.6;7.189
2772.1;10.722
2772.6;19.607
2773.1;13.025
2773.6;10.221
2774.1;16.998
2774.6;10.117
2775.1;6.874
2775.6;11.35
2776.1;6.792
2776.6;3.995
2777.1;9.857
2777.6;6.948
2778.1;2.511
2778.6;5.344
2779.1;4.421
2779.6;2.798
2780.1;5.604
2780.6;4.431
2781.1;0.897
2781.6;4.73
2782.1;4.52
2782.6;1.588
2783.1;3.142
2783.6;3.328
2784.1;0.583
2784.6;4.699
2785.1;4.216
2785.6;0.347
2786.1;2.109
2786.6;3.212
2787.1;1.204
2787.6;4.241
2788.1;3.329
2788.6;1.366
2789.1;2.472
2789.6;2.257
2790.1;2.578
2790.6;3.687
2791.1;3.095
2791.6;3.289
2792.1;3.764
2792.6;4.295
2793.1;3.976
2793.6;2.009
2794.1;4.622
2794.6;0.495
2795.1;0.82
2795.6;3.062
2796.1;1.371
2796.6;0.828
2797.1;2.713
2797.6;0.774
2798.1;0.25
2798.6;1.68
2799.1;1.101
2799.6;2.235
2800.1;3.368
2800.6;2.009
2801.1;0.519
2801.6;1.563
2802.1;1.602
2802.6;1.796
2803.1;2.321
2803.6;1.751
2804.1;0.892
2804.6;0.83
2805.1;1.234
2805.6;1.026
2806.1;1.94
2806.6;1.624
2807.1;0.663
2807.6;0.344
2808.1;1.302
2808.6;0.409
2809.1;1.433
2809.6;2.418
2810.1;1.018
2810.6;0.199
2811.1;1.447
2811.6;0.394
2812.1;0.781
2812.6;1.828
2813.1;0.422
2813.6;0.446
2814.1;1.535
2814.6;0.443
2815.1;0.422
2815.6;1.969
2816.1;0.898
2816.6;0.663
2817.1;1.297
2817.6;1.221
2818.1;0.045
2818.6;0.914
2819.1;1.304
2819.6;1.365
2820.1;1.672
2820.6;1.624
2821.1;0.627
2821.6;1.079
2822.1;1.379
2822.6;0.855
2823.1;1.139
2823.6;1.759
2824.1;0.954
2824.6;1.411
2825.1;0.885
2825.6;1.544
2826.1;0.241
2826.6;1.783
2827.1;0.705
2827.6;1.326
2828.1;0.735
2828.6;1.795
2829.1;0.337
2829.6;1.973
2830.1;1.029
2830.6;1.433
2831.1;0.85
2831.6;1.308
2832.1;0.74
2832.6;2.157
2833.1;1.191
2833.6;1.801
2834.1;1.611
2834.6;1.099
2835.1;1.093
2835.6;1.745
2836.1;0.956
2836.6;1.806
2837.1;1.825
2837.6;1.807
2838.1;1.024
2838.6;1.553
2839.1;0.74
2839.6;1.752
2840.1;0.718
2840.6;0.597
2841.1;0.616
2841.6;2.546
2842.1;0.615
2842.6;1.259
2843.1;0.414
2843.6;1.309
2844.1;0.205
2844.6;1.773
2845.1;1.177
2845.6;1.417
2846.1;0.821
2846.6;2.171
2847.1;1.198
2847.6;1.413
2848.1;1.187
2848.6;1.824
2849.1;1.246
2849.6;0.999
2850.1;1.858
2850.6;1.273
2851.1;1.03
2851.6;2.025
2852.1;2.013
2852.6;0.201
2853.1;1.61
2853.6;1.665
2854.1;2.043
2854.6;1.131
2855.1;2.224
2855.6;0.985
2856.1;0.968
2856.6;0.245
2857.1;1.202
2857.6;0.765
2858.1;1.497
2858.6;0.816
2859.1;0.373
2859.6;0.837
2860.1;0.488
2860.6;0.596
2861.1;0.6
2861.6;0.814
2862.1;0.338
2862.6;0.538
2863.1;0.413
2863.6;0.714
2864.1;0.2
2864.6;0.498
2865.1;0.707
2865.6;0.46
2866.1;0.152
2866.6;0.536
2867.1;0.429
2867.6;0.4
2868.1;0.767
2868.6;1.201
2869.1;0.996
2869.6;1.428
2870.1;1.786
2870.6;2.271
2871.1;1.758
2871.6;3.475
2872.1;3.714
2872.6;4.13
2873.1;4.27
2873.6;5.241
2874.1;7.142
2874.6;7.527
2875.1;8.47
2875.6;8.586
2876.1;8.285
2876.6;6.573
2877.1;5.982
2877.6;4.533
2878.1;1.711
2878.6;0.948
2879.1;1.888
2879.6;3.089
2880.1;4.312
2880.6;3.781
2881.1;3.559
2881.6;2.99
2882.1;2.226
2882.6;0.809
2883.1;0.907
2883.6;0.438
2884.1;1.205
2884.6;1.594
2885.1;1.946
2885.6;1.529
2886.1;2.171
2886.6;2.308
2887.1;1.528
2887.6;1.719
2888.1;1.6
2888.6;1.713
2889.1;2.448
2889.6;2.289
2890.1;1.431
2890.6;2.004
2891.1;1.153
2891.6;0.598
2892.1;2.279
2892.6;1.866
2893.1;1.009
2893.6;1.251
2894.1;0.795
2894.6;0.744
2895.1;0.836
2895.6;1.679
2896.1;1.035
2896.6;1.46
2897.1;1.453
2897.6;0.315
2898.1;0.668
2898.6;2.032
2899.1;0.43
2899.6;0.253
2900.1;0.609
2900.6;0.701
2901.1;1.074
2901.6;1.356
2902.1;1.064
2902.6;1.001
2903.1;0.802
2903.6;1.567
2904.1;1.336
2904.6;1.826
2905.1;1.711
2905.6;1.151
2906.1;0.832
2906.6;1.572
2907.1;1.519
2907.6;1.896
2908.1;1.683
2908.6;2.093
2909.1;1.03
2909.6;1.56
2910.1;1.728
2910.6;1.652
2911.1;1.681
2911.6;1.495
2912.1;1.708
2912.6;0.867
2913.1;1.212
2913.6;2.052
2914.1;1.691
2914.6;1.069
2915.1;2.13
2915.6;1.502
2916.1;1.973
2916.6;1.938
2917.1;1.851
2917.6;1.507
2918.1;2.416
2918.6;1.703
2919.1;2.325
2919.6;0.474
2920.1;2.2
2920.6;2.583
2921.1;1.607
2921.6;2.81
2922.1;4.313
2922.6;2.032
2923.1;1.416
2923.6;2.486
2924.1;3.53
2924.6;1.023
2925.1;1.668
2925.6;1.846
2926.1;0.914
2926.6;1.551
2927.1;2.974
2927.6;1.326
2928.1;0.857
2928.6;0.991
2929.1;0.426
2929.6;0.328
2930.1;2.22
2930.6;0.865
2931.1;1.103
2931.6;1.433
2932.1;1.21
2932.6;1.122
2933.1;3.376
2933.6;0.68
2934.1;2.105
2934.6;1.192
2935.1;2.345
2935.6;1.881
2936.1;3.904
2936.6;1.359
2937.1;3.442
2937.6;1.899
2938.1;4.053
2938.6;3.434
2939.1;7.878
2939.6;5.855
2940.1;10.087
2940.6;8.219
2941.1;14.108
2941.6;8.773
2942.1;12.133
2942.6;5.582
2943.1;7.66
2943.6;0.701
2944.1;5.476
2944.6;2.874
2945.1;3.381
2945.6;3.302
2946.1;3.218
2946.6;2.148
2947.1;3.664
2947.6;3.262
2948.1;4.887
