Frequence;Amplitude
4253.6;0.39
4254.1;0.136
4254.6;0.19
4255.1;0.168
4255.6;0.099
4256.1;0.263
4256.6;0.132
4257.1;0.164
4257.6;0.307
4258.1;0.291
4258.6;0.331
4259.1;0.293
4259.6;0.218
4260.1;0.333
4260.6;0.024
4261.1;0.251
4261.6;0.102
4262.1;0.241
4262.6;0.215
4263.1;0.034
4263.6;0.203
4264.1;0.116
4264.6;0.221
4265.1;0.385
4265.6;0.273
4266.1;0.175
4266.6;0.309
4267.1;0.283
4267.6;0.303
4268.1;0.3
4268.6;0.244
4269.1;0.076
4269.6;0.059
4270.1;0.336
4270.6;0.118
4271.1;0.2
4271.6;0.137
4272.1;0.201
4272.6;0.157
4273.1;0.294
4273.6;0.144
4274.1;0.159
4274.6;0.328
4275.1;0.31
4275.6;0.183
4276.1;0.277
4276.6;0.19
4277.1;0.169
4277.6;0.108
4278.1;0.257
4278.6;0.203
4279.1;0.108
4279.6;0.192
4280.1;0.206
4280.6;0.346
4281.1;0.323
4281.6;0.189
4282.1;0.239
4282.6;0.07
4283.1;0.108
4283.6;0.151
4284.1;0.155
4284.6;0.086
4285.1;0.042
4285.6;0.139
4286.1;0.228
4286.6;0.195
4287.1;0.17
4287.6;0.22
4288.1;0.084
4288.6;0.234
4289.1;0.151
4289.6;0.192
4290.1;0.079
4290.6;0.177
4291.1;0.1
4291.6;0.179
4292.1;0.12
4292.6;0.216
4293.1;0.088
4293.6;0.231
4294.1;0.073
4294.6;0.202
4295.1;0.156
4295.6;0.14
4296.1;0.12
4296.6;0.131
4297.1;0.075
4297.6;0.125
4298.1;0.074
4298.6;0.156
4299.1;0.115
4299.6;0.229
4300.1;0.119
4300.6;0.185
4301.1;0.145
4301.6;0.216
4302.1;0.25
4302.6;0.106
4303.1;0.271
4303.6;0.074
4304.1;0.364
4304.6;0.249
4305.1;0.18
4305.6;0.105
4306.1;0.026
4306.6;0.385
4307.1;0.122
4307.6;0.078
4308.1;0.422
4308.6;0.149
4309.1;0.203
4309.6;0.151
4310.1;0.241
4310.6;0.19
4311.1;0.152
4311.6;0.16
4312.1;0.245
4312.6;0.129
4313.1;0.234
4313.6;0.167
4314.1;0.266
4314.6;0.09
4315.1;0.132
4315.6;0.156
4316.1;0.279
4316.6;0.213
4317.1;0.153
4317.6;0.276
4318.1;0.157
4318.6;0.347
4319.1;0.222
4319.6;0.138
4320.1;0.34
4320.6;0.152
4321.1;0.076
4321.6;0.16
4322.1;0.026
4322.6;0.157
4323.1;0.231
4323.6;0.165
4324.1;0.338
4324.6;0.484
4325.1;0.413
4325.6;0.575
4326.1;0.277
4326.6;0.352
4327.1;0.531
4327.6;0.442
4328.1;0.46
4328.6;0.441
4329.1;0.675
4329.6;0.603
4330.1;0.319
4330.6;0.556
4331.1;0.41
4331.6;0.33
4332.1;0.564
4332.6;0.515
4333.1;0.347
4333.6;0.316
4334.1;0.583
4334.6;0.343
4335.1;0.273
4335.6;0.207
4336.1;0.375
4336.6;0.306
4337.1;0.316
4337.6;0.53
4338.1;0.35
4338.6;0.507
4339.1;0.336
4339.6;0.283
4340.1;0.203
4340.6;0.277
4341.1;0.269
4341.6;0.245
4342.1;0.15
4342.6;0.372
4343.1;0.101
4343.6;0.198
4344.1;0.225
4344.6;0.226
4345.1;0.321
4345.6;0.193
4346.1;0.396
4346.6;0.113
4347.1;0.287
4347.6;0.158
4348.1;0.114
4348.6;0.26
4349.1;0.063
4349.6;0.153
4350.1;0.267
4350.6;0.096
4351.1;0.119
4351.6;0.246
4352.1;0.399
4352.6;0.31
4353.1;0.093
4353.6;0.163
4354.1;0.275
4354.6;0.16
4355.1;0.361
4355.6;0.301
4356.1;0.242
4356.6;0.208
4357.1;0.229
4357.6;0.173
4358.1;0.098
4358.6;0.326
4359.1;0.404
4359.6;0.078
4360.1;0.236
4360.6;0.593
4361.1;0.375
4361.6;0.256
4362.1;0.386
4362.6;0.675
4363.1;0.171
4363.6;0.256
4364.1;0.226
4364.6;0.249
4365.1;0.132
4365.6;0.301
4366.1;0.25
4366.6;0.272
4367.1;0.334
4367.6;0.524
4368.1;0.286
4368.6;0.423
4369.1;0.492
4369.6;0.219
4370.1;0.217
4370.6;0.29
4371.1;0.484
4371.6;0.289
4372.1;0.181
4372.6;0.273
4373.1;0.249
4373.6;0.234
4374.1;0.504
4374.6;0.397
4375.1;0.211
4375.6;0.643
4376.1;0.418
4376.6;0.377
4377.1;0.321
4377.6;0.481
4378.1;0.624
4378.6;0.324
4379.1;0.139
4379.6;0.19
4380.1;0.255
4380.6;0.414
4381.1;0.41
4381.6;0.098
4382.1;0.563
4382.6;0.479
4383.1;0.458
4383.6;0.086
4384.1;0.591
4384.6;0.611
4385.1;0.434
4385.6;0.198
4386.1;0.071
4386.6;0.448
4387.1;0.243
4387.6;0.314
4388.1;0.077
4388.6;0.301
4389.1;0.738
4389.6;0.36
4390.1;0.328
4390.6;0.55
4391.1;0.727
4391.6;0.513
4392.1;0.072
4392.6;0.523
4393.1;0.244
4393.6;0.205
4394.1;0.373
4394.6;0.23
4395.1;0.242
4395.6;0.736
4396.1;0.481
4396.6;0.232
4397.1;0.05
4397.6;0.483
4398.1;0.425
4398.6;0.471
4399.1;0.218
4399.6;0.281
4400.1;0.155
4400.6;0.095
4401.1;0.333
4401.6;0.223
4402.1;0.327
4402.6;0.591
4403.1;0.288
4403.6;0.097
4404.1;0.166
4404.6;0.44
4405.1;0.447
4405.6;0.416
4406.1;0.24
4406.6;0.25
4407.1;0.132
4407.6;0.101
4408.1;0.093
4408.6;0.016
4409.1;0.396
4409.6;0.54
4410.1;0.012
4410.6;0.246
4411.1;0.383
4411.6;0.384
4412.1;0.409
4412.6;0.176
4413.1;0.243
4413.6;0.139
4414.1;0.154
4414.6;0.155
4415.1;0.294
4415.6;0.148
4416.1;0.22
4416.6;0.27
4417.1;0.121
4417.6;0.287
4418.1;0.717
4418.6;0.452
4419.1;0.056
4419.6;0.053
4420.1;0.256
4420.6;0.131
4421.1;0.156
4421.6;0.181
4422.1;0.481
4422.6;0.131
4423.1;0.256
4423.6;0.349
4424.1;0.218
4424.6;0.706
4425.1;0.573
4425.6;0.271
4426.1;0.116
4426.6;0.557
4427.1;0.644
4427.6;0.472
4428.1;0.478
4428.6;0.299
4429.1;0.315
4429.6;0.354
4430.1;0.995
4430.6;0.728
4431.1;0.784
4431.6;0.679
4432.1;0.191
4432.6;0.202
4433.1;0.436
4433.6;0.751
4434.1;0.428
4434.6;0.746
4435.1;0.346
4435.6;0.081
4436.1;0.345
4436.6;0.727
4437.1;1.08
4437.6;0.442
4438.1;0.427
4438.6;0.615
4439.1;0.494
4439.6;0.707
4440.1;0.943
4440.6;0.83
4441.1;0.307
4441.6;0.676
4442.1;1.483
4442.6;0.123
4443.1;1.18
4443.6;0.503
4444.1;0.575
4444.6;0.677
4445.1;0.932
4445.6;1.044
4446.1;0.21
4446.6;0.728
4447.1;0.459
4447.6;0.447
4448.1;0.562
4448.6;1.236
4449.1;0.691
4449.6;0.288
4450.1;0.808
4450.6;0.915
4451.1;0.158
4451.6;1.029
4452.1;0.919
4452.6;0.42
4453.1;0.304
4453.6;0.919
4454.1;0.581
4454.6;0.69
4455.1;1.447
4455.6;1.048
4456.1;0.363
4456.6;1.205
4457.1;1.601
4457.6;0.577
4458.1;0.863
4458.6;1.603
4459.1;0.8
4459.6;0.602
4460.1;1.618
4460.6;1.544
4461.1;0.218
4461.6;1.594
4462.1;1.936
4462.6;0.583
4463.1;1.303
4463.6;2.969
4464.1;2.646
4464.6;1.006
4465.1;4.253
4465.6;3.819
4466.1;0.826
4466.6;3.307
4467.1;4.168
4467.6;1.761
4468.1;1.671
4468.6;2.928
4469.1;1.992
4469.6;0.574
4470.1;2.032
4470.6;1.859
4471.1;0.543
4471.6;1.541
4472.1;1.589
4472.6;0.46
4473.1;0.653
4473.6;1.654
4474.1;1.378
4474.6;0.059
4475.1;0.975
4475.6;0.888
4476.1;0.126
4476.6;0.424
4477.1;0.622
4477.6;0.383
4478.1;0.369
4478.6;0.564
4479.1;0.695
4479.6;0.24
4480.1;0.771
4480.6;0.824
4481.1;0.591
4481.6;0.144
4482.1;0.545
4482.6;0.399
4483.1;0.158
4483.6;0.352
4484.1;0.355
4484.6;0.12
4485.1;0.459
4485.6;0.429
4486.1;0.135
4486.6;0.312
4487.1;0.31
4487.6;0.444
4488.1;0.219
4488.6;0.113
4489.1;0.333
4489.6;0.244
4490.1;0.289
4490.6;0.224
4491.1;0.211
4491.6;0.102
4492.1;0.14
4492.6;0.399
4493.1;0.183
4493.6;0.19
4494.1;0.235
4494.6;0.147
4495.1;0.268
4495.6;0.266
4496.1;0.277
4496.6;0.322
4497.1;0.192
4497.6;0.096
4498.1;0.208
4498.6;0.276
4499.1;0.262
4499.6;0.212
4500.1;0.249
4500.6;0.141
4501.1;0.287
4501.6;0.067
4502.1;0.136
4502.6;0.146
4503.1;0.345
4503.6;0.21
4504.1;0.124
4504.6;0.133
4505.1;0.059
4505.6;0.206
4506.1;0.166
4506.6;0.051
4507.1;0.029
4507.6;0.093
4508.1;0.067
4508.6;0.102
4509.1;0.187
4509.6;0.189
4510.1;0.075
4510.6;0.047
4511.1;0.192
4511.6;0.093
4512.1;0.179
4512.6;0.212
4513.1;0.159
4513.6;0.151
4514.1;0.06
4514.6;0.086
4515.1;0.046
4515.6;0.17
4516.1;0.03
4516.6;0.096
4517.1;0.121
4517.6;0.23
4518.1;0.084
4518.6;0.142
4519.1;0.186
4519.6;0.142
4520.1;0.028
4520.6;0.064
4521.1;0.073
4521.6;0.075
4522.1;0.069
4522.6;0.126
4523.1;0.134
4523.6;0.093
4524.1;0.194
4524.6;0.285
4525.1;0.111
4525.6;0.128
4526.1;0.105
4526.6;0.148
4527.1;0.169
4527.6;0.303
4528.1;0.151
4528.6;0.094
4529.1;0.093
4529.6;0.101
4530.1;0.071
4530.6;0.086
4531.1;0.168
4531.6;0.049
4532.1;0.182
4532.6;0.151
4533.1;0.126
4533.6;0.072
4534.1;0.189
4534.6;0.049
4535.1;0.055
4535.6;0.156
4536.1;0.137
4536.6;0.09
4537.1;0.16
4537.6;0.069
4538.1;0.129
4538.6;0.146
4539.1;0.044
4539.6;0.182
4540.1;0.112
4540.6;0.16
4541.1;0.097
4541.6;0.076
4542.1;0.205
4542.6;0.098
4543.1;0.217
4543.6;0.021
4544.1;0.107
4544.6;0.152
4545.1;0.045
4545.6;0.258
4546.1;0.062
4546.6;0.154
4547.1;0.294
4547.6;0.146
4548.1;0.013
4548.6;0.198
4549.1;0.116
4549.6;0.178
4550.1;0.091
4550.6;0.22
4551.1;0.186
4551.6;0.14
4552.1;0.084
4552.6;0.065
4553.1;0.189
4553.6;0.13
4554.1;0.154
4554.6;0.149
4555.1;0.138
4555.6;0.26
4556.1;0.058
4556.6;0.116
4557.1;0.147
4557.6;0.213
4558.1;0.085
4558.6;0.082
4559.1;0.2
4559.6;0.158
4560.1;0.063
4560.6;0.074
4561.1;0.146
4561.6;0.138
4562.1;0.031
4562.6;0.151
4563.1;0.101
4563.6;0.069
4564.1;0.202
4564.6;0.048
4565.1;0.111
4565.6;0.14
4566.1;0.038
4566.6;0.052
4567.1;0.081
4567.6;0.18
4568.1;0.15
4568.6;0.158
4569.1;0.177
4569.6;0.163
4570.1;0.098
4570.6;0.09
4571.1;0.237
4571.6;0.13
4572.1;0.168
4572.6;0.179
4573.1;0.117
4573.6;0.137
4574.1;0.133
4574.6;0.054
4575.1;0.165
4575.6;0.131
4576.1;0.181
4576.6;0.102
4577.1;0.029
4577.6;0.15
4578.1;0.14
4578.6;0.09
4579.1;0.082
4579.6;0.247
4580.1;0.028
4580.6;0.099
4581.1;0.218
4581.6;0.088
4582.1;0.12
4582.6;0.162
4583.1;0.13
4583.6;0.068
4584.1;0.088
4584.6;0.095
4585.1;0.08
4585.6;0.021
4586.1;0.155
4586.6;0.07
4587.1;0.077
4587.6;0.126
4588.1;0.079
4588.6;0.082
4589.1;0.087
4589.6;0.23
4590.1;0.014
4590.6;0.042
4591.1;0.175
4591.6;0.08
4592.1;0.071
4592.6;0.055
4593.1;0.074
4593.6;0.151
4594.1;0.093
4594.6;0.012
4595.1;0.063
4595.6;0.188
4596.1;0.08
4596.6;0.024
4597.1;0.152
4597.6;0.034
4598.1;0.117
4598.6;0.064
4599.1;0.098
4599.6;0.107
4600.1;0.072
4600.6;0.077
4601.1;0.129
4601.6;0.078
4602.1;0.041
4602.6;0.037
4603.1;0.07
4603.6;0.065
4604.1;0.077
4604.6;0.05
4605.1;0.065
4605.6;0.238
4606.1;0.031
4606.6;0.047
4607.1;0.091
4607.6;0.096
4608.1;0.204
4608.6;0.043
4609.1;0.161
4609.6;0.123
4610.1;0.054
4610.6;0.074
4611.1;0.099
4611.6;0.097
4612.1;0.146
4612.6;0.157
4613.1;0.05
4613.6;0.105
4614.1;0.12
4614.6;0.147
4615.1;0.034
4615.6;0.113
4616.1;0.079
4616.6;0.048
4617.1;0.058
4617.6;0.13
4618.1;0.016
4618.6;0.098
4619.1;0.063
4619.6;0.152
4620.1;0.111
4620.6;0.119
4621.1;0.157
4621.6;0.05
4622.1;0.157
4622.6;0.023
4623.1;0.098
4623.6;0.066
4624.1;0.22
4624.6;0.107
4625.1;0.113
4625.6;0.127
4626.1;0.126
4626.6;0.021
4627.1;0.113
4627.6;0.137
4628.1;0.068
4628.6;0.144
4629.1;0.139
4629.6;0.176
4630.1;0.124
4630.6;0.164
4631.1;0.138
4631.6;0.155
4632.1;0.142
4632.6;0.091
4633.1;0.096
4633.6;0.066
4634.1;0.205
4634.6;0.12
4635.1;0.118
4635.6;0.213
4636.1;0.11
4636.6;0.019
4637.1;0.113
4637.6;0.203
4638.1;0.035
4638.6;0.15
4639.1;0.193
4639.6;0.29
4640.1;0.199
4640.6;0.25
4641.1;0.262
4641.6;0.121
4642.1;0.031
4642.6;0.106
4643.1;0.254
4643.6;0.147
4644.1;0.167
4644.6;0.086
4645.1;0.16
4645.6;0.027
4646.1;0.14
4646.6;0.143
4647.1;0.064
4647.6;0.045
4648.1;0.035
4648.6;0.061
4649.1;0.116
4649.6;0.11
4650.1;0.177
4650.6;0.175
4651.1;0.061
4651.6;0.171
4652.1;0.09
4652.6;0.083
4653.1;0.105
4653.6;0.223
4654.1;0.171
4654.6;0.131
4655.1;0.248
4655.6;0.087
4656.1;0.178
4656.6;0.101
4657.1;0.266
4657.6;0.155
4658.1;0.125
4658.6;0.386
4659.1;0.202
4659.6;0.132
4660.1;0.335
4660.6;0.119
4661.1;0.249
4661.6;0.119
4662.1;0.096
4662.6;0.127
4663.1;0.256
4663.6;0.242
4664.1;0.072
4664.6;0.089
4665.1;0.22
4665.6;0.269
4666.1;0.061
4666.6;0.279
4667.1;0.281
4667.6;0.216
4668.1;0.14
4668.6;0.198
4669.1;0.193
4669.6;0.116
4670.1;0.304
4670.6;0.274
4671.1;0.167
4671.6;0.212
4672.1;0.131
4672.6;0.259
4673.1;0.178
4673.6;0.238
4674.1;0.065
4674.6;0.201
4675.1;0.208
4675.6;0.145
4676.1;0.138
4676.6;0.228
4677.1;0.095
4677.6;0.141
4678.1;0.209
4678.6;0.134
4679.1;0.126
4679.6;0.128
4680.1;0.148
4680.6;0.183
4681.1;0.183
4681.6;0.217
4682.1;0.016
4682.6;0.13
4683.1;0.245
4683.6;0.292
4684.1;0.156
4684.6;0.199
4685.1;0.391
4685.6;0.216
4686.1;0.219
4686.6;0.208
4687.1;0.399
4687.6;0.186
4688.1;0.335
4688.6;0.316
4689.1;0.302
4689.6;0.033
4690.1;0.194
4690.6;0.154
4691.1;0.165
4691.6;0.116
4692.1;0.307
4692.6;0.13
4693.1;0.121
4693.6;0.059
4694.1;0.271
4694.6;0.062
4695.1;0.108
4695.6;0.215
4696.1;0.345
4696.6;0.124
4697.1;0.151
4697.6;0.381
4698.1;0.195
4698.6;0.061
4699.1;0.131
4699.6;0.252
4700.1;0.278
4700.6;0.269
4701.1;0.42
4701.6;0.242
4702.1;0.209
4702.6;0.203
4703.1;0.393
4703.6;0.166
4704.1;0.282
4704.6;0.522
4705.1;0.289
4705.6;0.324
4706.1;0.205
4706.6;0.264
4707.1;0.07
4707.6;0.256
4708.1;0.39
4708.6;0.28
4709.1;0.243
4709.6;0.313
4710.1;0.381
4710.6;0.332
4711.1;0.171
4711.6;0.453
4712.1;0.443
4712.6;0.361
4713.1;0.401
4713.6;0.64
4714.1;0.332
4714.6;0.289
4715.1;0.587
4715.6;0.515
4716.1;0.362
4716.6;0.435
4717.1;0.529
4717.6;0.526
4718.1;0.281
4718.6;0.571
4719.1;0.558
4719.6;0.479
4720.1;0.488
4720.6;0.601
4721.1;0.526
4721.6;0.536
4722.1;0.545
4722.6;0.386
4723.1;0.489
4723.6;0.295
4724.1;0.657
4724.6;0.621
4725.1;0.527
4725.6;0.435
4726.1;0.662
4726.6;0.59
4727.1;0.481
4727.6;0.496
4728.1;0.37
4728.6;0.796
4729.1;0.593
4729.6;0.66
4730.1;0.577
4730.6;0.839
4731.1;1.108
4731.6;0.807
4732.1;1.167
4732.6;1.277
4733.1;1.317
4733.6;1.503
4734.1;1.68
4734.6;2.02
4735.1;1.79
4735.6;2.354
4736.1;2.077
4736.6;1.319
4737.1;1.385
4737.6;1.133
4738.1;0.608
4738.6;0.594
4739.1;0.644
4739.6;0.746
4740.1;0.246
4740.6;0.709
4741.1;0.565
4741.6;0.495
4742.1;0.621
4742.6;0.333
4743.1;0.81
4743.6;0.271
4744.1;0.383
4744.6;0.535
4745.1;0.707
4745.6;0.499
4746.1;0.298
4746.6;1.05
4747.1;0.222
4747.6;0.329
4748.1;0.846
4748.6;0.577
4749.1;0.205
4749.6;0.239
4750.1;0.876
4750.6;0.168
4751.1;0.194
4751.6;0.795
4752.1;0.639
4752.6;0.063
4753.1;0.221
4753.6;0.746
4754.1;0.195
4754.6;0.14
4755.1;0.498
4755.6;0.404
4756.1;0.117
4756.6;0.296
4757.1;0.482
4757.6;0.235
4758.1;0.152
4758.6;0.433
4759.1;0.191
4759.6;0.246
4760.1;0.429
4760.6;0.456
4761.1;0.281
4761.6;0.306
4762.1;0.593
4762.6;0.276
4763.1;0.418
4763.6;0.432
4764.1;0.573
4764.6;0.429
4765.1;0.622
4765.6;0.346
4766.1;0.258
4766.6;0.699
4767.1;0.831
4767.6;0.261
4768.1;0.506
4768.6;1.089
4769.1;0.729
4769.6;0.457
4770.1;1.443
4770.6;1.739
4771.1;0.422
4771.6;2.072
4772.1;3.193
4772.6;1.332
4773.1;1.323
4773.6;2.668
4774.1;1.552
4774.6;0.389
4775.1;1.76
4775.6;1.841
4776.1;0.385
4776.6;1.087
4777.1;1.821
4777.6;0.795
4778.1;0.437
4778.6;1.065
4779.1;0.973
4779.6;0.102
4780.1;0.555
4780.6;1.037
4781.1;0.404
4781.6;0.414
4782.1;0.477
4782.6;0.492
4783.1;0.296
4783.6;0.403
4784.1;0.585
4784.6;0.238
4785.1;0.431
4785.6;0.485
4786.1;0.364
4786.6;0.191
4787.1;0.698
4787.6;0.431
4788.1;0.203
4788.6;0.382
4789.1;0.261
4789.6;0.423
4790.1;0.153
4790.6;0.176
4791.1;0.062
4791.6;0.318
4792.1;0.264
4792.6;0.13
4793.1;0.239
4793.6;0.424
4794.1;0.176
4794.6;0.236
4795.1;0.224
4795.6;0.377
4796.1;0.222
4796.6;0.387
4797.1;0.123
4797.6;0.313
4798.1;0.21
4798.6;0.3
4799.1;0.063
4799.6;0.258
4800.1;0.295
4800.6;0.31
4801.1;0.266
4801.6;0.196
4802.1;0.177
4802.6;0.356
4803.1;0.052
4803.6;0.055
4804.1;0.249
4804.6;0.173
4805.1;0.24
4805.6;0.128
4806.1;0.212
4806.6;0.166
4807.1;0.187
4807.6;0.195
4808.1;0.179
4808.6;0.09
4809.1;0.185
4809.6;0.283
4810.1;0.122
4810.6;0.137
4811.1;0.149
4811.6;0.244
4812.1;0.254
4812.6;0.143
4813.1;0.36
4813.6;0.114
4814.1;0.03
4814.6;0.227
4815.1;0.143
4815.6;0.102
4816.1;0.116
4816.6;0.158
4817.1;0.155
4817.6;0.021
4818.1;0.229
4818.6;0.166
4819.1;0.081
4819.6;0.141
4820.1;0.275
4820.6;0.082
4821.1;0.093
4821.6;0.377
4822.1;0.21
4822.6;0.189
4823.1;0.181
4823.6;0.061
4824.1;0.245
4824.6;0.025
4825.1;0.305
4825.6;0.171
4826.1;0.209
4826.6;0.265
4827.1;0.061
4827.6;0.248
4828.1;0.249
4828.6;0.126
4829.1;0.272
4829.6;0.132
4830.1;0.156
4830.6;0.149
4831.1;0.137
4831.6;0.148
4832.1;0.199
4832.6;0.069
4833.1;0.079
4833.6;0.267
4834.1;0.136
4834.6;0.174
4835.1;0.166
4835.6;0.099
4836.1;0.187
4836.6;0.125
4837.1;0.231
4837.6;0.16
4838.1;0.131
4838.6;0.137
4839.1;0.049
4839.6;0.188
4840.1;0.197
4840.6;0.108
4841.1;0.091
4841.6;0.252
4842.1;0.032
4842.6;0.052
4843.1;0.065
4843.6;0.167
4844.1;0.032
4844.6;0.139
4845.1;0.087
4845.6;0.109
4846.1;0.154
4846.6;0.184
4847.1;0.133
4847.6;0.099
4848.1;0.113
4848.6;0.115
4849.1;0.088
4849.6;0.103
4850.1;0.223
4850.6;0.103
4851.1;0.018
4851.6;0.139
4852.1;0.13
4852.6;0.165
4853.1;0.047
4853.6;0.164
4854.1;0.148
4854.6;0.164
4855.1;0.102
4855.6;0.107
4856.1;0.056
4856.6;0.062
4857.1;0.162
4857.6;0.063
4858.1;0.068
4858.6;0.093
4859.1;0.101
4859.6;0.06
4860.1;0.177
4860.6;0.07
4861.1;0.049
4861.6;0.06
4862.1;0.199
4862.6;0.09
4863.1;0.028
4863.6;0.071
4864.1;0.124
4864.6;0.139
4865.1;0.07
4865.6;0.121
4866.1;0.166
4866.6;0.123
4867.1;0.075
4867.6;0.106
4868.1;0.119
4868.6;0.125
4869.1;0.172
4869.6;0.176
4870.1;0.072
4870.6;0.089
4871.1;0.13
4871.6;0.039
4872.1;0.247
4872.6;0.239
4873.1;0.238
4873.6;0.127
4874.1;0.069
4874.6;0.111
4875.1;0.115
4875.6;0.248
4876.1;0.21
4876.6;0.276
4877.1;0.087
4877.6;0.047
4878.1;0.203
4878.6;0.107
4879.1;0.134
4879.6;0.171
4880.1;0.225
4880.6;0.139
4881.1;0.198
4881.6;0.281
4882.1;0.081
4882.6;0.098
4883.1;0.145
4883.6;0.145
4884.1;0.166
4884.6;0.36
4885.1;0.136
4885.6;0.124
4886.1;0.067
4886.6;0.102
4887.1;0.09
4887.6;0.265
4888.1;0.226
4888.6;0.086
4889.1;0.006
4889.6;0.052
4890.1;0.06
4890.6;0.203
4891.1;0.377
4891.6;0.273
4892.1;0.079
4892.6;0.058
4893.1;0.217
4893.6;0.068
4894.1;0.179
4894.6;0.194
4895.1;0.117
4895.6;0.126
4896.1;0.058
4896.6;0.151
4897.1;0.091
4897.6;0.059
4898.1;0.163
4898.6;0.202
4899.1;0.147
4899.6;0.072
4900.1;0.034
4900.6;0.165
4901.1;0.072
4901.6;0.031
4902.1;0.136
4902.6;0.134
4903.1;0.151
4903.6;0.164
4904.1;0.145
4904.6;0.061
4905.1;0.095
4905.6;0.07
4906.1;0.138
4906.6;0.166
4907.1;0.127
4907.6;0.097
4908.1;0.046
4908.6;0.08
4909.1;0.033
4909.6;0.117
4910.1;0.088
4910.6;0.092
4911.1;0.07
4911.6;0.029
4912.1;0.031
4912.6;0.047
4913.1;0.072
4913.6;0.065
4914.1;0.106
4914.6;0.071
4915.1;0.069
4915.6;0.163
4916.1;0.046
4916.6;0.096
4917.1;0.093
4917.6;0.134
4918.1;0.07
4918.6;0.08
4919.1;0.078
4919.6;0.019
4920.1;0.083
4920.6;0.114
4921.1;0.073
4921.6;0.026
4922.1;0.09
4922.6;0.039
4923.1;0.138
4923.6;0.043
4924.1;0.102
4924.6;0.122
4925.1;0.079
4925.6;0.095
4926.1;0.08
4926.6;0.119
4927.1;0.094
4927.6;0.073
4928.1;0.094
4928.6;0.131
4929.1;0.081
4929.6;0.109
4930.1;0.06
4930.6;0.081
4931.1;0.045
4931.6;0.029
4932.1;0.154
4932.6;0.022
4933.1;0.089
4933.6;0.029
4934.1;0.142
4934.6;0.064
4935.1;0.029
4935.6;0.064
4936.1;0.106
4936.6;0.039
4937.1;0.087
4937.6;0.083
4938.1;0.074
4938.6;0.113
4939.1;0.087
4939.6;0.103
4940.1;0.039
4940.6;0.055
4941.1;0.03
4941.6;0.085
4942.1;0.122
4942.6;0.149
4943.1;0.026
4943.6;0.036
4944.1;0.11
4944.6;0.089
4945.1;0.098
4945.6;0.155
4946.1;0.139
4946.6;0.073
4947.1;0.016
4947.6;0.143
4948.1;0.015
4948.6;0.048
4949.1;0.109
4949.6;0.058
4950.1;0.038
4950.6;0.107
4951.1;0.03
4951.6;0.059
4952.1;0.077
4952.6;0.02
4953.1;0.113
4953.6;0.074
4954.1;0.061
4954.6;0.093
4955.1;0.179
4955.6;0.086
4956.1;0.148
4956.6;0.117
4957.1;0.067
4957.6;0.051
4958.1;0.027
4958.6;0.091
4959.1;0.084
4959.6;0.2
4960.1;0.08
4960.6;0.053
4961.1;0.123
4961.6;0.023
4962.1;0.038
4962.6;0.093
4963.1;0.119
4963.6;0.114
4964.1;0.079
4964.6;0.071
4965.1;0.089
4965.6;0.104
4966.1;0.144
4966.6;0.04
4967.1;0.092
4967.6;0.105
4968.1;0.094
4968.6;0.062
4969.1;0.087
4969.6;0.091
4970.1;0.062
4970.6;0.165
4971.1;0.058
4971.6;0.031
4972.1;0.184
4972.6;0.051
4973.1;0.024
4973.6;0.043
4974.1;0.131
4974.6;0.075
4975.1;0.151
4975.6;0.079
4976.1;0.06
4976.6;0.083
4977.1;0.094
4977.6;0.055
4978.1;0.03
4978.6;0.115
4979.1;0.098
4979.6;0.024
4980.1;0.032
4980.6;0.171
4981.1;0.024
4981.6;0.102
4982.1;0.131
4982.6;0.089
4983.1;0.061
4983.6;0.015
4984.1;0.06
4984.6;0.084
4985.1;0.094
4985.6;0.047
4986.1;0.168
4986.6;0.122
4987.1;0.093
4987.6;0.093
4988.1;0.072
4988.6;0.049
4989.1;0.127
4989.6;0.029
4990.1;0.025
4990.6;0.136
4991.1;0.108
4991.6;0.108
4992.1;0.152
4992.6;0.126
4993.1;0.066
4993.6;0.009
4994.1;0.117
4994.6;0.063
4995.1;0.13
4995.6;0.091
4996.1;0.173
4996.6;0.073
4997.1;0.081
4997.6;0.096
4998.1;0.093
4998.6;0.123
4999.1;0.135
4999.6;0.049
5000.1;0.176
5000.6;0.033
5001.1;0.22
5001.6;0.017
5002.1;0.083
5002.6;0.117
5003.1;0.087
5003.6;0.089
5004.1;0.04
5004.6;0.142
5005.1;0.152
5005.6;0.123
5006.1;0.025
5006.6;0.135
5007.1;0.119
5007.6;0.055
5008.1;0.018
5008.6;0.106
5009.1;0.156
5009.6;0.084
5010.1;0.02
5010.6;0.083
5011.1;0.15
5011.6;0.13
5012.1;0.023
5012.6;0.175
5013.1;0.119
5013.6;0.102
5014.1;0.095
5014.6;0.069
5015.1;0.085
5015.6;0.085
5016.1;0.041
5016.6;0.103
5017.1;0.074
5017.6;0.137
5018.1;0.08
5018.6;0.061
5019.1;0.122
5019.6;0.092
5020.1;0.084
5020.6;0.103
5021.1;0.078
5021.6;0.093
5022.1;0.051
5022.6;0.124
5023.1;0.044
5023.6;0.141
5024.1;0.1
5024.6;0.151
5025.1;0.073
5025.6;0.099
5026.1;0.234
5026.6;0.068
5027.1;0.167
5027.6;0.207
5028.1;0.146
5028.6;0.079
5029.1;0.141
5029.6;0.195
5030.1;0.111
