Frequence;Amplitude
2550.6;5.41
2551.1;1.901
2551.6;3.118
2552.1;3.947
2552.6;3.974
2553.1;1.887
2553.6;1.849
2554.1;4.447
2554.6;5.089
2555.1;0.558
2555.6;4.444
2556.1;3.857
2556.6;2.824
2557.1;0.368
2557.6;2.018
2558.1;3.912
2558.6;6.378
2559.1;2.4
2559.6;7.986
2560.1;4.745
2560.6;5.445
2561.1;2.832
2561.6;5.063
2562.1;5.48
2562.6;7.087
2563.1;3.101
2563.6;7.851
2564.1;8.812
2564.6;4.272
2565.1;3.098
2565.6;3.557
2566.1;2.131
2566.6;3.567
2567.1;1.425
2567.6;4.428
2568.1;3.583
2568.6;1.256
2569.1;2.057
2569.6;1.03
2570.1;1.074
2570.6;2.4
2571.1;2.123
2571.6;0.394
2572.1;3.506
2572.6;0.323
2573.1;3.257
2573.6;1.177
2574.1;3.318
2574.6;3.479
2575.1;1.827
2575.6;3.189
2576.1;2.924
2576.6;1.994
2577.1;1.194
2577.6;4.131
2578.1;3.907
2578.6;5.059
2579.1;7.003
2579.6;5.41
2580.1;1.422
2580.6;5.646
2581.1;4.232
2581.6;6.255
2582.1;0.816
2582.6;8.347
2583.1;4.583
2583.6;5.077
2584.1;1.677
2584.6;2.925
2585.1;3.504
2585.6;5.964
2586.1;5.519
2586.6;6.853
2587.1;3.644
2587.6;3.055
2588.1;3.124
2588.6;3.967
2589.1;5.111
2589.6;2.302
2590.1;4.064
2590.6;6.21
2591.1;3.307
2591.6;1.687
2592.1;4.596
2592.6;5.048
2593.1;6.741
2593.6;1.119
2594.1;5.321
2594.6;4.367
2595.1;5.097
2595.6;1.141
2596.1;4.092
2596.6;4.169
2597.1;4.413
2597.6;3.486
2598.1;3.365
2598.6;0.517
2599.1;2.898
2599.6;2.438
2600.1;5.058
2600.6;5.056
2601.1;3.765
2601.6;1.374
2602.1;5.297
2602.6;0.442
2603.1;2.984
2603.6;5.975
2604.1;1.621
2604.6;6.162
2605.1;4.12
2605.6;5.241
2606.1;4.481
2606.6;3.025
2607.1;2.179
2607.6;4.011
2608.1;2.03
2608.6;3.433
2609.1;4.664
2609.6;6.439
2610.1;3.524
2610.6;1.627
2611.1;1.71
2611.6;5.62
2612.1;5.479
2612.6;3.07
2613.1;2.724
2613.6;4.811
2614.1;2.068
2614.6;2.97
2615.1;0.478
2615.6;3.657
2616.1;7.314
2616.6;2.915
2617.1;6.671
2617.6;6.233
2618.1;2.571
2618.6;4.442
2619.1;0.929
2619.6;5.832
2620.1;8.54
2620.6;4.738
2621.1;7.674
2621.6;4.189
2622.1;6.833
2622.6;3.93
2623.1;5.177
2623.6;3.968
2624.1;9.055
2624.6;2.082
2625.1;2.74
2625.6;7.564
2626.1;2.823
2626.6;3.621
2627.1;2.766
2627.6;4.91
2628.1;5.975
2628.6;3.248
2629.1;13.585
2629.6;3.857
2630.1;2.234
2630.6;6.925
2631.1;1.973
2631.6;4.338
2632.1;6.644
2632.6;2.419
2633.1;7.764
2633.6;6.017
2634.1;6.872
2634.6;5.989
2635.1;5.93
2635.6;10.872
2636.1;4.927
2636.6;3.503
2637.1;2.345
2637.6;4.041
2638.1;5.201
2638.6;2.834
2639.1;5.375
2639.6;5.546
2640.1;8.624
2640.6;4.032
2641.1;7.063
2641.6;6.17
2642.1;11.756
2642.6;16.324
2643.1;14.53
2643.6;14.589
2644.1;15.431
2644.6;12.669
2645.1;19.045
2645.6;11.437
2646.1;6.907
2646.6;17.969
2647.1;16.633
2647.6;13.227
2648.1;17.651
2648.6;21.082
2649.1;16.363
2649.6;15.793
2650.1;16.572
2650.6;10.268
2651.1;12.956
2651.6;8.27
2652.1;9.576
2652.6;22.481
2653.1;9.786
2653.6;18.028
2654.1;21.771
2654.6;3.423
2655.1;19.238
2655.6;8.716
2656.1;8.34
2656.6;5.049
2657.1;5.602
2657.6;3.762
2658.1;5.553
2658.6;11.469
2659.1;3.7
2659.6;7.869
2660.1;8.15
2660.6;10.499
2661.1;10.568
2661.6;8.132
2662.1;10.846
2662.6;10.359
2663.1;11.608
2663.6;8.264
2664.1;5.86
2664.6;8.613
2665.1;3.894
2665.6;7.249
2666.1;2.704
2666.6;9.349
2667.1;3.11
2667.6;6.546
2668.1;3.777
2668.6;13.698
2669.1;4.028
2669.6;5.486
2670.1;1.956
2670.6;4.652
2671.1;5.685
2671.6;7.136
2672.1;5.43
2672.6;7.127
2673.1;5.159
2673.6;1.671
2674.1;3.807
2674.6;3.66
2675.1;5.619
2675.6;1.237
2676.1;2.958
2676.6;4.293
2677.1;6.274
2677.6;2.538
2678.1;2.869
2678.6;6.66
2679.1;5.249
2679.6;4.951
2680.1;3.553
2680.6;0.877
2681.1;5.421
2681.6;3.637
2682.1;1.806
2682.6;1.318
2683.1;7.043
2683.6;3.836
2684.1;1.185
2684.6;3.283
2685.1;6.039
2685.6;6.24
2686.1;0.979
2686.6;0.51
2687.1;2.63
2687.6;8.408
2688.1;1.617
2688.6;4.217
2689.1;4.537
2689.6;6.055
2690.1;0.975
2690.6;0.296
2691.1;2.181
2691.6;6.447
2692.1;3.158
2692.6;1.314
2693.1;1.053
2693.6;7.895
2694.1;5.439
2694.6;2.273
2695.1;1.939
2695.6;5.974
2696.1;7.804
2696.6;4.006
2697.1;2.522
2697.6;5.007
2698.1;8.259
2698.6;2.72
2699.1;3.068
2699.6;4.903
2700.1;3.87
2700.6;1.531
2701.1;5.119
2701.6;3.225
2702.1;2.943
2702.6;2.817
2703.1;3.556
2703.6;2.884
2704.1;2.788
2704.6;1.67
2705.1;1.751
2705.6;1.971
2706.1;5.004
2706.6;1.508
2707.1;3.179
2707.6;1.862
2708.1;3.517
2708.6;2.603
2709.1;1.908
2709.6;1.768
2710.1;2.331
2710.6;3.151
2711.1;4.601
2711.6;0.664
2712.1;2.775
2712.6;1.18
2713.1;1.453
2713.6;2.226
2714.1;4.106
2714.6;2.175
2715.1;1.723
2715.6;2.073
2716.1;1.881
2716.6;1.639
2717.1;1.763
2717.6;2.832
2718.1;4.417
2718.6;3.606
2719.1;2.403
2719.6;0.241
2720.1;6.422
2720.6;4.879
2721.1;2.659
2721.6;2.076
2722.1;2.819
2722.6;4.425
2723.1;1.373
2723.6;2.202
2724.1;2.889
2724.6;5.701
2725.1;2.298
2725.6;1.837
2726.1;2.461
2726.6;5.976
2727.1;7.172
2727.6;2.587
2728.1;3.805
2728.6;5.611
2729.1;6.331
2729.6;2.165
2730.1;1.543
2730.6;3.273
2731.1;3.01
2731.6;1.644
2732.1;1.676
2732.6;1.527
2733.1;5.98
2733.6;3.957
2734.1;1.508
2734.6;5.796
2735.1;6.281
2735.6;3.778
2736.1;1.312
2736.6;3.995
2737.1;4.311
2737.6;0.994
2738.1;2.599
2738.6;3.156
2739.1;2.41
2739.6;2.608
2740.1;1.07
2740.6;2.132
2741.1;4.796
2741.6;3.165
2742.1;1.528
2742.6;2.991
2743.1;3.355
2743.6;3.159
2744.1;1.822
2744.6;4.574
2745.1;2.32
2745.6;2.269
2746.1;0.23
2746.6;3.383
2747.1;1.376
2747.6;1.255
2748.1;1.966
2748.6;1.904
2749.1;3.708
2749.6;2.707
2750.1;0.522
2750.6;3.744
2751.1;4.808
2751.6;1.734
2752.1;0.466
2752.6;3.758
2753.1;3.233
2753.6;0.986
2754.1;1.1
2754.6;3.913
2755.1;7.213
2755.6;1.943
2756.1;3.683
2756.6;3.708
2757.1;3.922
2757.6;4.558
2758.1;5.038
2758.6;4.06
2759.1;1.706
2759.6;3.384
2760.1;3.562
2760.6;4.075
2761.1;4.005
2761.6;4.025
2762.1;1.211
2762.6;1.297
2763.1;4.205
2763.6;4.01
2764.1;3.404
2764.6;6.023
2765.1;2.828
2765.6;2.56
2766.1;2.307
2766.6;6.885
2767.1;1.339
2767.6;1.717
2768.1;2.031
2768.6;3.827
2769.1;3.925
2769.6;1.005
2770.1;0.169
2770.6;4.348
2771.1;0.958
2771.6;2.72
2772.1;2.489
2772.6;2.261
2773.1;3.15
2773.6;1.934
2774.1;3.542
2774.6;1.523
2775.1;3.525
2775.6;3.753
2776.1;2.848
2776.6;1.814
2777.1;0.741
2777.6;1.594
2778.1;2.46
2778.6;2.146
2779.1;3.191
2779.6;2.752
2780.1;3.033
2780.6;1.494
2781.1;1.016
2781.6;1.221
2782.1;2.581
2782.6;1.84
2783.1;1.472
2783.6;0.87
2784.1;2.395
2784.6;3.45
2785.1;1.296
2785.6;0.71
2786.1;1.694
2786.6;2.665
2787.1;2.579
2787.6;2.402
2788.1;1.464
2788.6;1.888
2789.1;2.038
2789.6;0.54
2790.1;0.849
2790.6;3.627
2791.1;0.798
2791.6;0.988
2792.1;2.08
2792.6;3.344
2793.1;1.19
2793.6;1.994
2794.1;3.471
2794.6;1.14
2795.1;0.919
2795.6;3.032
2796.1;0.902
2796.6;3.241
2797.1;3.585
2797.6;2.069
2798.1;0.489
2798.6;2.536
2799.1;2.003
2799.6;4.106
2800.1;4.231
2800.6;2.944
2801.1;2.619
2801.6;2.74
2802.1;3.258
2802.6;1.029
2803.1;2.228
2803.6;2.729
2804.1;2.25
2804.6;2.548
2805.1;1.097
2805.6;1.091
2806.1;2.1
2806.6;0.283
2807.1;0.164
2807.6;5.001
2808.1;2.792
2808.6;0.077
2809.1;4.069
2809.6;1.903
2810.1;1.079
2810.6;0.646
2811.1;2.04
2811.6;1.919
2812.1;2.071
2812.6;3.434
2813.1;2.171
2813.6;3.072
2814.1;3.001
2814.6;2.4
2815.1;1.771
2815.6;1.845
2816.1;1.213
2816.6;1.785
2817.1;1.752
2817.6;0.213
2818.1;1.717
2818.6;0.174
2819.1;3.414
2819.6;1.119
2820.1;2.322
2820.6;2.071
2821.1;3.632
2821.6;0.785
2822.1;1.957
2822.6;2.833
2823.1;0.349
2823.6;0.832
2824.1;1.033
2824.6;2.235
2825.1;2.74
2825.6;4.409
2826.1;2.17
2826.6;0.741
2827.1;0.908
2827.6;1.403
2828.1;0.731
2828.6;3.961
2829.1;4.607
2829.6;4.753
2830.1;3.051
2830.6;2.437
2831.1;0.918
2831.6;2.548
2832.1;2.581
2832.6;0.864
2833.1;4.223
2833.6;1.64
2834.1;2.748
2834.6;2.758
2835.1;4.289
2835.6;0.45
2836.1;6.231
2836.6;2.147
2837.1;2.829
2837.6;4.499
2838.1;2.823
2838.6;0.406
2839.1;1.634
2839.6;0.876
2840.1;4.002
2840.6;4.052
2841.1;1.396
2841.6;1.951
2842.1;2.016
2842.6;2.915
2843.1;3.765
2843.6;3.028
2844.1;0.861
2844.6;2.659
2845.1;0.407
2845.6;2.963
2846.1;2.46
2846.6;4.409
2847.1;1.662
2847.6;2.25
2848.1;3.324
2848.6;0.787
2849.1;3.13
2849.6;1.081
2850.1;2.049
2850.6;1.353
2851.1;0.946
2851.6;3.972
2852.1;0.57
2852.6;2.827
2853.1;0.867
2853.6;4.127
2854.1;4.557
2854.6;5.27
2855.1;3.747
2855.6;5.213
2856.1;6.235
2856.6;5.273
2857.1;4.716
2857.6;7.015
2858.1;4.011
2858.6;10.184
2859.1;6.544
2859.6;9.649
2860.1;7.113
2860.6;4.279
2861.1;4.346
2861.6;1.781
2862.1;1.102
2862.6;5.664
2863.1;4.48
2863.6;4.98
2864.1;2.991
2864.6;3.157
2865.1;3.886
2865.6;5.593
2866.1;13.294
2866.6;10.191
2867.1;3.867
2867.6;3.219
2868.1;9.309
2868.6;8.481
2869.1;9.589
2869.6;7.964
2870.1;13.914
2870.6;5.003
2871.1;7.217
2871.6;3.464
2872.1;1.178
2872.6;4.762
2873.1;5.739
2873.6;8.886
2874.1;4.199
2874.6;6.995
2875.1;3.225
2875.6;1.253
2876.1;1.216
2876.6;2.508
2877.1;2.766
2877.6;3.442
2878.1;3.172
2878.6;1.638
2879.1;0.368
2879.6;3.97
2880.1;3.59
2880.6;2.162
2881.1;2.574
2881.6;5.772
2882.1;1.058
2882.6;2.974
2883.1;1.185
2883.6;3.135
2884.1;1.838
2884.6;2.883
2885.1;1.931
2885.6;2.964
2886.1;0.9
2886.6;1.912
2887.1;1.916
2887.6;2.764
2888.1;1.965
2888.6;0.673
2889.1;4.213
2889.6;4.749
2890.1;3.917
2890.6;1.287
2891.1;1.879
2891.6;1.484
2892.1;0.623
2892.6;2.458
2893.1;6.199
2893.6;3.351
2894.1;2.11
2894.6;7.161
2895.1;6.673
2895.6;3.453
2896.1;4.362
2896.6;4.891
2897.1;3.751
2897.6;3.363
2898.1;2.119
2898.6;3.256
2899.1;3.232
2899.6;3.589
2900.1;2.76
2900.6;3.048
2901.1;3.523
2901.6;2.981
2902.1;3.561
2902.6;6.056
2903.1;2.359
2903.6;0.855
2904.1;5.421
2904.6;3.56
2905.1;3.787
2905.6;2.847
2906.1;2.95
2906.6;1.082
2907.1;5.242
2907.6;3.534
2908.1;4.313
2908.6;5.173
2909.1;1.451
2909.6;3.566
2910.1;1.297
2910.6;1.58
2911.1;2.309
2911.6;6.083
2912.1;2.307
2912.6;6.287
2913.1;3.773
2913.6;2.91
2914.1;0.574
2914.6;2.189
2915.1;1.474
2915.6;2.467
2916.1;5.845
2916.6;1.429
2917.1;3.96
2917.6;2.388
2918.1;2.198
2918.6;1.243
2919.1;3.354
2919.6;3.12
2920.1;3.17
2920.6;3.34
2921.1;3.269
2921.6;1.994
2922.1;2.376
2922.6;0.956
2923.1;0.357
2923.6;6.009
2924.1;0.648
2924.6;0.641
2925.1;3.841
2925.6;1.632
2926.1;2.634
2926.6;3.761
2927.1;2.123
2927.6;4.767
2928.1;7.999
2928.6;2.909
2929.1;0.364
2929.6;6.125
2930.1;4.461
2930.6;3.949
2931.1;4.597
2931.6;5.286
2932.1;6.684
2932.6;6.53
2933.1;5.804
2933.6;5.572
2934.1;8.632
2934.6;7.638
2935.1;6.084
2935.6;3.219
2936.1;5.408
2936.6;7.267
2937.1;6.908
2937.6;0.624
2938.1;7.264
2938.6;7.849
2939.1;6.261
2939.6;1.861
2940.1;3.785
2940.6;9.894
2941.1;5.052
2941.6;1.915
2942.1;7.632
2942.6;8.204
2943.1;13.437
2943.6;3.493
2944.1;14.15
2944.6;18.893
2945.1;7.903
2945.6;5.898
2946.1;4.466
2946.6;9.299
2947.1;16.467
2947.6;10.523
2948.1;10.306
2948.6;5.52
2949.1;4.271
2949.6;2.261
2950.1;3.428
2950.6;1.691
2951.1;11.675
2951.6;4.092
2952.1;8.673
2952.6;7.57
2953.1;7.877
2953.6;9.119
2954.1;11.431
2954.6;1.088
2955.1;10.914
2955.6;5.344
2956.1;6.42
2956.6;2.204
2957.1;22.647
2957.6;3.601
2958.1;10.101
2958.6;5.626
2959.1;12.164
2959.6;13.416
2960.1;52.057
2960.6;21.926
2961.1;10.437
2961.6;32.113
2962.1;4.083
2962.6;18.579
2963.1;18.861
2963.6;22.847
2964.1;13.264
2964.6;10.408
2965.1;9.52
2965.6;29.527
2966.1;9.836
2966.6;39.763
2967.1;24.912
2967.6;8.27
2968.1;38.38
2968.6;29.066
2969.1;36.321
2969.6;21.823
2970.1;2.701
2970.6;11.638
2971.1;36.116
2971.6;19.227
2972.1;23.018
2972.6;17.179
2973.1;17.967
2973.6;25.841
2974.1;10.965
2974.6;20.324
2975.1;9.557
2975.6;29.987
2976.1;25.688
2976.6;11.974
2977.1;33.915
2977.6;20.749
2978.1;16.5
2978.6;30.387
2979.1;16.79
2979.6;16.42
2980.1;16.698
2980.6;37.561
2981.1;30.223
2981.6;20.693
2982.1;9.527
2982.6;11.352
2983.1;32.396
2983.6;7.906
2984.1;13.179
2984.6;10.71
2985.1;8.609
2985.6;12.276
2986.1;6.024
2986.6;7.548
2987.1;10.46
2987.6;15.667
2988.1;12.744
2988.6;4.407
2989.1;10.063
2989.6;13.26
2990.1;1.164
2990.6;8.561
2991.1;9.233
2991.6;17.817
2992.1;22.094
2992.6;6.288
2993.1;15.465
2993.6;20.175
2994.1;10.902
2994.6;3.771
2995.1;4.974
2995.6;8.374
2996.1;11.416
2996.6;11.022
2997.1;13.348
2997.6;7.379
2998.1;10.544
2998.6;2.627
2999.1;5.774
2999.6;12.358
3000.1;6.291
3000.6;13.979
3001.1;12.516
3001.6;8.934
3002.1;6.086
3002.6;1.949
3003.1;6.206
3003.6;5.289
3004.1;18.861
3004.6;8.189
3005.1;16.456
3005.6;8.864
3006.1;12.396
3006.6;4.165
3007.1;10.334
3007.6;8.551
3008.1;12.954
3008.6;11.116
3009.1;12.455
3009.6;14.229
3010.1;8.388
3010.6;6.332
3011.1;11.282
3011.6;7.237
3012.1;10.127
3012.6;12.419
3013.1;13.166
3013.6;4.147
3014.1;7.674
3014.6;5.327
3015.1;8.725
3015.6;4.618
3016.1;4.068
3016.6;5.399
3017.1;9.126
3017.6;5.874
3018.1;5.649
3018.6;6.549
3019.1;7.043
3019.6;4.447
3020.1;11.51
3020.6;8.66
3021.1;7.985
3021.6;7.747
3022.1;6.293
3022.6;0.894
3023.1;3.052
3023.6;5.951
3024.1;1.514
3024.6;5.055
3025.1;8.514
3025.6;4.986
3026.1;5.681
3026.6;2.319
3027.1;4.262
3027.6;3.783
3028.1;6.684
3028.6;5.591
3029.1;4.932
3029.6;7.008
3030.1;4.167
3030.6;5.409
3031.1;2.476
3031.6;3.129
3032.1;4.243
3032.6;3.86
3033.1;3.77
3033.6;2.221
3034.1;5.679
3034.6;4.103
3035.1;1.209
3035.6;5.423
3036.1;4.546
3036.6;7.352
3037.1;5.369
3037.6;6.616
3038.1;6.104
3038.6;2.815
3039.1;3.184
3039.6;2.56
3040.1;1.623
3040.6;2.99
3041.1;4.78
3041.6;6.89
3042.1;3.475
3042.6;1.448
3043.1;5.361
3043.6;2.265
3044.1;3.474
3044.6;4.02
3045.1;1.9
3045.6;6.269
3046.1;6.722
3046.6;1.589
3047.1;4.529
3047.6;4.996
3048.1;3.559
3048.6;3.99
3049.1;1.663
3049.6;2.216
3050.1;3.03
3050.6;4.479
3051.1;2.033
3051.6;3.014
3052.1;3.685
3052.6;3.889
3053.1;3.679
3053.6;2.715
3054.1;3.393
3054.6;4.877
3055.1;4.128
3055.6;5.122
3056.1;3.074
3056.6;0.587
3057.1;5.81
3057.6;1.658
3058.1;2.297
3058.6;2.778
3059.1;1.354
3059.6;2.592
3060.1;5.411
3060.6;2.609
3061.1;3.561
3061.6;9.097
3062.1;5.711
3062.6;2.928
3063.1;2.336
3063.6;1.557
3064.1;2.654
3064.6;2.225
3065.1;1.939
3065.6;2.732
3066.1;4.466
3066.6;3.134
3067.1;3.045
3067.6;1.39
3068.1;2.107
3068.6;4.643
3069.1;4.051
3069.6;3.926
3070.1;2.708
3070.6;5.067
3071.1;2.134
3071.6;2.023
3072.1;0.461
3072.6;2.716
3073.1;1.194
3073.6;3.195
3074.1;2.458
3074.6;2.367
3075.1;1.699
3075.6;2.585
3076.1;3.79
3076.6;4.096
3077.1;4.542
3077.6;2.769
3078.1;4.811
3078.6;2.451
3079.1;4.045
3079.6;3.489
3080.1;3.13
3080.6;2.618
3081.1;2.341
3081.6;2.034
3082.1;2.084
3082.6;0.502
3083.1;2.925
3083.6;3.622
3084.1;3.103
3084.6;2.263
3085.1;0.965
3085.6;1.165
3086.1;1.923
3086.6;0.175
3087.1;1.516
3087.6;1.774
3088.1;1.847
3088.6;1.109
3089.1;2.189
3089.6;2.012
3090.1;3.361
3090.6;4.726
3091.1;3.429
3091.6;4.616
3092.1;4.719
3092.6;3.006
3093.1;3.754
3093.6;2.857
3094.1;2.922
3094.6;1.884
3095.1;4.185
3095.6;3.018
3096.1;1.232
3096.6;1.385
3097.1;4.856
3097.6;3.395
3098.1;2.749
3098.6;0.975
3099.1;1.441
3099.6;2.404
3100.1;3.036
3100.6;2.52
3101.1;4.316
3101.6;3.806
3102.1;2.422
3102.6;1.738
3103.1;1.636
3103.6;2.949
3104.1;2.841
3104.6;3.289
3105.1;2.093
3105.6;0.903
3106.1;3.45
3106.6;0.177
3107.1;1.583
3107.6;1.716
3108.1;1.058
3108.6;2.099
3109.1;0.925
3109.6;0.562
3110.1;3.152
3110.6;1.268
3111.1;1.12
3111.6;1.013
3112.1;2.33
3112.6;4.721
3113.1;0.721
3113.6;1.721
3114.1;0.649
3114.6;1.185
3115.1;0.603
3115.6;0.932
3116.1;1.422
3116.6;0.563
3117.1;1.194
3117.6;4.318
3118.1;1.076
3118.6;3.464
3119.1;2.575
3119.6;0.887
3120.1;1.432
3120.6;2.364
3121.1;2.261
3121.6;2.584
3122.1;1.375
3122.6;1.282
3123.1;2.761
3123.6;6.209
3124.1;3.146
3124.6;1.052
3125.1;2.325
3125.6;1.88
3126.1;1.415
3126.6;2.588
3127.1;1.776
3127.6;0.668
3128.1;3.83
3128.6;0.882
3129.1;2.599
3129.6;5.031
3130.1;1.234
3130.6;0.829
3131.1;1.981
3131.6;2.719
3132.1;0.467
3132.6;2.236
3133.1;2.104
3133.6;2.732
3134.1;1.872
3134.6;1.868
3135.1;2.533
3135.6;3.405
3136.1;1.151
3136.6;0.67
3137.1;1.234
3137.6;1.378
3138.1;1.04
3138.6;0.301
3139.1;3.523
3139.6;0.447
3140.1;2.95
3140.6;0.41
3141.1;0.842
3141.6;3.191
3142.1;0.668
3142.6;1.837
3143.1;2.596
3143.6;2.461
3144.1;1.581
3144.6;0.523
3145.1;1.399
3145.6;0.888
3146.1;3.203
3146.6;1.855
3147.1;2.466
3147.6;2.895
3148.1;3.389
3148.6;0.659
3149.1;3.571
3149.6;1.854
3150.1;3.357
3150.6;0.854
3151.1;3.215
3151.6;0.507
3152.1;6.111
3152.6;0.95
3153.1;2.917
3153.6;2.408
3154.1;3.052
3154.6;0.791
3155.1;7.856
3155.6;6.319
3156.1;3.323
3156.6;6.353
3157.1;1.68
3157.6;1.912
3158.1;3.049
3158.6;0.671
3159.1;0.591
3159.6;3.452
3160.1;5.318
3160.6;2.276
3161.1;4.202
3161.6;0.424
3162.1;0.24
3162.6;2.41
3163.1;2.306
3163.6;1.433
3164.1;2.405
3164.6;1.204
3165.1;1.789
3165.6;1.928
3166.1;1.876
3166.6;2.534
3167.1;2.536
3167.6;1.155
3168.1;0.161
3168.6;2.44
3169.1;3.112
3169.6;1.527
3170.1;1.533
3170.6;0.861
3171.1;2.239
3171.6;1.792
3172.1;1.803
3172.6;1.182
3173.1;1.772
3173.6;1.604
3174.1;0.425
3174.6;2.195
3175.1;2.419
3175.6;1.663
3176.1;1.961
3176.6;2.528
3177.1;2.222
3177.6;2.933
3178.1;2.015
3178.6;0.71
3179.1;1.913
3179.6;2.421
3180.1;1.511
3180.6;2.14
3181.1;2.634
3181.6;2.713
3182.1;2.288
3182.6;1.042
3183.1;2.609
3183.6;5.786
3184.1;1.949
3184.6;3.192
3185.1;1.451
3185.6;3.725
3186.1;3.216
3186.6;0.602
3187.1;2.693
3187.6;5.216
3188.1;4.74
3188.6;3.123
3189.1;2.403
3189.6;2.466
3190.1;2.789
3190.6;1.597
3191.1;0.697
3191.6;3.609
3192.1;4.913
3192.6;3.581
3193.1;3.012
3193.6;4.034
3194.1;3.058
3194.6;2.511
3195.1;2.724
3195.6;1.134
3196.1;4.268
3196.6;1.628
3197.1;2.408
3197.6;3.13
3198.1;2.461
3198.6;2.573
3199.1;0.683
3199.6;1.087
3200.1;2.493
3200.6;3.786
3201.1;2.96
3201.6;0.838
3202.1;1.957
3202.6;1.287
3203.1;2.104
3203.6;1.179
3204.1;3.378
3204.6;4.917
3205.1;7.411
3205.6;0.865
3206.1;2.627
3206.6;3.593
3207.1;2.178
3207.6;1.742
3208.1;3.845
3208.6;1.87
3209.1;6.05
3209.6;0.6
3210.1;0.873
3210.6;4.11
3211.1;3.921
3211.6;2.768
3212.1;3.183
3212.6;1.941
3213.1;3.431
3213.6;2.195
3214.1;2.352
3214.6;1.612
3215.1;1.188
3215.6;1.717
3216.1;2.464
3216.6;2.016
3217.1;5.154
3217.6;2.425
3218.1;0.893
3218.6;1.785
3219.1;4.565
3219.6;3.315
3220.1;2.678
3220.6;3.017
3221.1;5.037
3221.6;5.689
3222.1;0.654
3222.6;1.546
3223.1;2.603
3223.6;4.83
3224.1;2.204
3224.6;4.604
3225.1;0.746
3225.6;6.075
3226.1;0.884
3226.6;1.434
3227.1;0.516
3227.6;7.143
3228.1;4.152
3228.6;4.29
3229.1;3.424
3229.6;5.882
3230.1;6.444
3230.6;1.537
3231.1;2.995
3231.6;8.026
3232.1;4.674
3232.6;4.169
3233.1;2.181
3233.6;5.785
3234.1;4.634
3234.6;2.851
3235.1;1.597
3235.6;8.034
3236.1;6.015
3236.6;1.496
3237.1;3.186
3237.6;4.505
3238.1;7.583
3238.6;5.323
3239.1;2.757
3239.6;3.86
3240.1;8.27
3240.6;0.309
3241.1;4.031
3241.6;0.61
3242.1;6.6
3242.6;3.324
3243.1;1.546
3243.6;4.235
3244.1;5.3
3244.6;1.939
3245.1;3.481
3245.6;2.009
3246.1;3.403
3246.6;3.717
3247.1;0.804
3247.6;2.429
3248.1;4.113
3248.6;2.661
3249.1;1.528
3249.6;2.558
3250.1;1.088
3250.6;4.62
3251.1;1.295
3251.6;3.369
3252.1;2.471
3252.6;2.365
3253.1;1.09
3253.6;0.641
3254.1;3.492
3254.6;2.622
3255.1;3.766
3255.6;1.73
3256.1;4.398
3256.6;3.754
3257.1;4.296
3257.6;2.412
3258.1;2.164
3258.6;4.42
3259.1;1.358
3259.6;3.469
3260.1;4.499
3260.6;3.964
3261.1;2.153
3261.6;4.477
3262.1;4.975
3262.6;3.523
3263.1;3.474
3263.6;5.19
3264.1;2.375
3264.6;6.028
3265.1;4.918
3265.6;4.727
3266.1;3.22
3266.6;5.183
3267.1;1.089
3267.6;4.0
3268.1;4.829
3268.6;3.117
3269.1;2.261
3269.6;3.571
3270.1;4.952
3270.6;3.576
3271.1;4.471
3271.6;0.217
3272.1;2.801
3272.6;2.892
3273.1;3.8
3273.6;0.286
3274.1;3.357
3274.6;2.254
3275.1;2.657
3275.6;1.175
3276.1;2.681
3276.6;3.241
3277.1;2.399
3277.6;0.686
3278.1;1.444
3278.6;1.388
3279.1;3.029
3279.6;2.288
3280.1;2.914
3280.6;2.825
3281.1;3.413
3281.6;1.394
3282.1;1.823
3282.6;1.237
3283.1;0.912
3283.6;2.711
3284.1;1.513
3284.6;2.518
3285.1;5.886
3285.6;2.184
3286.1;1.699
3286.6;4.817
3287.1;1.349
3287.6;1.406
3288.1;1.535
3288.6;0.827
3289.1;3.465
3289.6;6.045
3290.1;5.313
3290.6;8.498
3291.1;7.828
3291.6;8.043
3292.1;1.549
3292.6;7.748
3293.1;4.037
3293.6;3.513
3294.1;3.613
3294.6;2.332
3295.1;7.116
3295.6;5.301
3296.1;4.2
3296.6;5.74
3297.1;8.51
3297.6;5.346
3298.1;10.848
3298.6;5.315
3299.1;10.248
3299.6;4.361
3300.1;11.698
3300.6;3.632
3301.1;11.79
3301.6;7.373
3302.1;5.654
3302.6;1.473
3303.1;9.314
3303.6;6.913
3304.1;4.48
3304.6;4.951
3305.1;8.075
3305.6;7.784
3306.1;4.468
3306.6;6.143
3307.1;1.922
3307.6;6.88
3308.1;5.027
3308.6;4.799
3309.1;2.243
3309.6;6.35
3310.1;3.496
3310.6;2.565
3311.1;1.099
3311.6;4.332
3312.1;2.593
3312.6;2.206
3313.1;5.979
3313.6;1.173
3314.1;3.499
3314.6;5.627
3315.1;2.79
3315.6;1.677
3316.1;9.344
3316.6;1.109
3317.1;4.434
3317.6;3.612
3318.1;16.597
3318.6;8.441
3319.1;2.972
3319.6;5.904
3320.1;11.131
3320.6;13.717
3321.1;3.933
3321.6;6.133
3322.1;10.009
3322.6;8.568
3323.1;4.338
3323.6;3.867
3324.1;4.437
3324.6;6.744
3325.1;4.661
3325.6;5.788
3326.1;2.779
3326.6;8.784
3327.1;14.983
