Frequence;Amplitude
310.0;112.065
310.5;53.115
311.0;65.596
311.5;181.272
312.0;297.462
312.5;328.859
313.0;317.487
313.5;151.639
314.0;104.2
314.5;134.261
315.0;175.959
315.5;149.293
316.0;83.791
316.5;85.729
317.0;91.405
317.5;82.106
318.0;89.362
318.5;42.229
319.0;45.974
319.5;50.363
320.0;55.357
320.5;26.687
321.0;23.74
321.5;25.471
322.0;19.429
322.5;5.599
323.0;33.016
323.5;7.837
324.0;18.997
324.5;38.785
325.0;17.344
325.5;36.486
326.0;41.885
326.5;68.456
327.0;33.119
327.5;14.518
328.0;18.459
328.5;19.203
329.0;24.637
329.5;13.58
330.0;10.889
330.5;4.946
331.0;49.639
331.5;46.742
332.0;47.727
332.5;21.453
333.0;57.652
333.5;33.891
334.0;20.315
334.5;14.93
335.0;3.637
335.5;16.917
336.0;34.571
336.5;44.242
337.0;29.468
337.5;10.467
338.0;23.238
338.5;21.716
339.0;28.318
339.5;14.398
340.0;21.845
340.5;15.237
341.0;32.335
341.5;30.152
342.0;16.662
342.5;8.077
343.0;62.856
343.5;11.0
344.0;31.088
344.5;4.675
345.0;25.366
345.5;37.174
346.0;47.823
346.5;81.136
347.0;67.503
347.5;35.982
348.0;81.986
348.5;100.927
349.0;43.643
349.5;59.421
350.0;189.529
350.5;202.417
351.0;332.885
351.5;187.115
352.0;121.351
352.5;111.119
353.0;77.928
353.5;29.967
354.0;20.123
354.5;40.327
355.0;46.514
355.5;17.144
356.0;29.87
356.5;17.763
357.0;56.55
357.5;26.51
358.0;69.779
358.5;29.076
359.0;51.766
359.5;15.363
360.0;12.035
360.5;19.466
361.0;18.156
361.5;33.481
362.0;14.443
362.5;55.395
363.0;25.526
363.5;15.645
364.0;42.089
364.5;80.045
365.0;30.767
365.5;38.852
366.0;111.709
366.5;94.334
367.0;52.611
367.5;85.205
368.0;143.397
368.5;92.101
369.0;93.921
369.5;68.441
370.0;99.3
370.5;89.505
371.0;63.79
371.5;26.382
372.0;25.365
372.5;125.917
373.0;188.61
373.5;194.901
374.0;157.707
374.5;142.351
375.0;116.58
375.5;93.753
376.0;155.891
376.5;78.651
377.0;74.018
377.5;14.382
378.0;83.166
378.5;32.243
379.0;27.446
379.5;38.892
380.0;6.453
380.5;31.626
381.0;52.498
381.5;6.164
382.0;9.707
382.5;23.484
383.0;22.581
383.5;42.557
384.0;22.246
384.5;34.498
385.0;7.465
385.5;25.944
386.0;33.941
386.5;34.983
387.0;28.911
387.5;35.178
388.0;91.615
388.5;79.323
389.0;24.217
389.5;11.44
390.0;71.925
390.5;100.871
391.0;24.767
391.5;155.925
392.0;253.18
392.5;228.435
393.0;102.775
393.5;544.932
394.0;404.523
394.5;149.687
395.0;214.956
395.5;240.345
396.0;102.402
396.5;63.218
397.0;138.245
397.5;111.126
398.0;33.514
398.5;16.27
399.0;31.849
399.5;46.497
400.0;29.919
400.5;45.956
401.0;58.385
401.5;15.266
402.0;15.337
402.5;30.184
403.0;40.264
403.5;23.515
404.0;57.656
404.5;41.756
405.0;17.124
405.5;17.853
406.0;14.12
406.5;29.476
407.0;24.644
407.5;44.359
408.0;5.784
408.5;23.241
409.0;33.566
409.5;29.485
410.0;26.178
410.5;20.36
411.0;19.556
411.5;31.129
412.0;53.234
412.5;37.367
413.0;36.818
413.5;15.782
414.0;38.744
414.5;29.716
415.0;25.68
415.5;107.935
416.0;280.249
416.5;344.286
417.0;317.125
417.5;192.367
418.0;44.034
418.5;60.475
419.0;56.371
419.5;25.518
420.0;32.767
420.5;41.095
421.0;22.796
421.5;27.989
422.0;34.972
422.5;18.494
423.0;32.02
423.5;51.328
424.0;27.277
424.5;42.042
425.0;27.172
425.5;17.889
426.0;18.907
426.5;45.394
427.0;19.049
427.5;33.812
428.0;32.543
428.5;40.293
429.0;18.686
429.5;24.334
430.0;36.506
430.5;16.403
431.0;22.667
431.5;31.288
432.0;11.763
432.5;14.732
433.0;20.255
433.5;45.071
434.0;23.283
434.5;44.663
435.0;38.749
435.5;26.06
436.0;0.703
436.5;12.741
437.0;29.479
437.5;34.53
438.0;15.874
438.5;8.352
439.0;15.847
439.5;8.28
440.0;8.863
440.5;33.256
441.0;46.615
441.5;36.068
442.0;29.729
442.5;12.294
443.0;11.233
443.5;36.122
444.0;12.137
444.5;24.537
445.0;43.743
445.5;17.959
446.0;31.478
446.5;12.892
447.0;58.437
447.5;33.199
448.0;16.88
448.5;32.218
449.0;44.385
449.5;15.978
450.0;64.862
450.5;30.678
451.0;28.239
451.5;41.443
452.0;18.177
452.5;13.659
453.0;34.978
453.5;21.094
454.0;33.305
454.5;11.366
455.0;16.704
455.5;0.621
456.0;34.886
456.5;18.698
457.0;10.728
457.5;5.631
458.0;32.248
458.5;27.809
459.0;13.417
459.5;50.817
460.0;15.613
460.5;24.573
461.0;30.181
461.5;54.209
462.0;44.553
462.5;67.601
463.0;46.972
463.5;98.094
464.0;47.101
464.5;68.562
465.0;97.193
465.5;99.655
466.0;164.835
466.5;57.315
467.0;91.28
467.5;602.724
468.0;281.821
468.5;248.132
469.0;413.362
469.5;272.734
470.0;212.608
470.5;73.278
471.0;91.72
471.5;63.965
472.0;76.64
472.5;90.67
473.0;115.987
473.5;147.902
474.0;152.113
474.5;132.456
475.0;81.81
475.5;69.213
476.0;47.688
476.5;36.928
477.0;8.312
477.5;61.778
478.0;25.283
478.5;32.556
479.0;21.934
479.5;9.678
480.0;39.817
480.5;11.582
481.0;20.315
481.5;45.733
482.0;19.297
482.5;49.828
483.0;35.738
483.5;25.327
484.0;33.715
484.5;27.679
485.0;41.571
485.5;48.513
486.0;29.454
486.5;48.635
487.0;48.891
487.5;32.162
488.0;75.386
488.5;25.219
489.0;60.116
489.5;4.918
490.0;33.296
490.5;23.039
491.0;53.626
491.5;49.915
492.0;30.848
492.5;11.197
493.0;68.093
493.5;61.099
494.0;75.162
494.5;20.548
495.0;40.891
495.5;223.955
496.0;208.792
496.5;152.659
497.0;83.227
497.5;34.131
498.0;71.916
498.5;78.944
499.0;81.207
499.5;86.706
500.0;23.622
500.5;64.615
501.0;41.997
501.5;76.126
502.0;30.323
502.5;44.523
503.0;29.622
503.5;12.601
504.0;32.187
504.5;35.859
505.0;13.254
505.5;22.876
506.0;32.864
506.5;23.899
507.0;27.889
507.5;39.828
508.0;31.727
508.5;16.679
509.0;12.901
509.5;29.507
510.0;43.874
510.5;8.879
511.0;30.087
511.5;24.105
512.0;27.312
512.5;48.053
513.0;23.1
513.5;4.094
514.0;24.036
514.5;25.471
515.0;22.09
515.5;19.358
516.0;18.991
516.5;22.929
517.0;25.459
517.5;14.412
518.0;18.882
518.5;10.905
519.0;20.95
519.5;19.39
520.0;11.575
520.5;7.258
521.0;16.937
521.5;9.413
522.0;10.361
522.5;2.093
523.0;1.103
523.5;21.821
524.0;6.44
524.5;6.884
525.0;4.822
525.5;28.94
526.0;15.466
526.5;19.406
527.0;6.161
527.5;18.234
528.0;7.903
528.5;13.617
529.0;18.592
529.5;6.663
530.0;17.911
530.5;18.65
531.0;20.087
531.5;6.771
532.0;10.283
532.5;11.02
533.0;6.082
533.5;24.975
534.0;33.646
534.5;16.486
535.0;24.29
535.5;22.753
536.0;16.184
536.5;28.594
537.0;33.614
537.5;17.284
538.0;2.785
538.5;22.759
539.0;11.167
539.5;18.172
540.0;51.56
540.5;33.682
541.0;14.309
541.5;18.574
542.0;19.583
542.5;8.745
543.0;1.973
543.5;3.952
544.0;8.011
544.5;23.012
545.0;24.959
545.5;2.109
546.0;10.785
546.5;12.099
547.0;19.244
547.5;8.768
548.0;23.339
548.5;24.52
549.0;6.712
549.5;14.545
550.0;11.792
550.5;13.976
551.0;26.825
551.5;10.719
552.0;12.431
552.5;10.308
553.0;15.359
553.5;19.463
554.0;44.806
554.5;45.574
555.0;10.274
555.5;16.352
556.0;31.348
556.5;49.296
557.0;19.569
557.5;52.08
558.0;47.216
558.5;49.645
559.0;99.444
559.5;36.084
560.0;22.962
560.5;35.144
561.0;34.917
561.5;25.515
562.0;10.433
562.5;24.636
563.0;10.514
563.5;52.916
564.0;22.708
564.5;22.767
565.0;20.505
565.5;7.63
566.0;23.434
566.5;14.456
567.0;32.079
567.5;50.762
568.0;33.269
568.5;30.654
569.0;13.544
569.5;25.414
570.0;41.619
570.5;26.45
571.0;5.161
571.5;6.48
572.0;15.235
572.5;55.039
573.0;30.407
573.5;26.664
574.0;7.565
574.5;12.85
575.0;17.082
575.5;30.111
576.0;28.443
576.5;20.58
577.0;31.121
577.5;27.095
578.0;15.885
578.5;14.346
579.0;31.002
579.5;53.156
580.0;27.941
580.5;23.693
581.0;17.998
581.5;9.759
582.0;24.637
582.5;51.509
583.0;31.125
583.5;81.631
584.0;33.792
584.5;38.042
585.0;13.628
585.5;5.527
586.0;41.397
586.5;42.36
587.0;111.985
587.5;92.178
588.0;31.509
588.5;58.323
589.0;85.126
589.5;108.459
590.0;151.027
590.5;89.283
591.0;37.262
591.5;46.281
592.0;36.083
592.5;45.899
593.0;70.156
593.5;55.676
594.0;34.687
594.5;51.852
595.0;40.225
595.5;42.788
596.0;16.192
596.5;19.888
597.0;8.601
597.5;26.464
598.0;28.911
598.5;31.496
599.0;41.893
599.5;19.746
600.0;21.983
600.5;35.238
601.0;21.528
601.5;20.709
602.0;29.394
602.5;16.691
603.0;19.393
603.5;13.805
604.0;58.227
604.5;7.713
605.0;9.173
605.5;27.582
606.0;12.132
606.5;22.058
607.0;48.449
607.5;15.285
608.0;39.514
608.5;10.78
609.0;37.019
609.5;42.04
610.0;36.552
610.5;19.176
611.0;15.832
611.5;28.771
612.0;57.324
612.5;10.19
613.0;17.198
613.5;51.793
614.0;43.049
614.5;33.87
615.0;64.849
615.5;24.426
616.0;35.719
616.5;30.188
617.0;22.041
617.5;25.921
618.0;14.977
618.5;50.635
619.0;88.831
619.5;91.665
620.0;79.717
620.5;57.829
621.0;123.368
621.5;178.819
622.0;249.96
622.5;267.902
623.0;234.977
623.5;106.392
624.0;50.892
624.5;207.559
625.0;307.628
625.5;350.583
626.0;283.013
626.5;221.325
627.0;144.555
627.5;101.75
628.0;48.186
628.5;76.986
629.0;96.722
629.5;65.355
630.0;53.382
630.5;12.019
631.0;38.338
631.5;28.025
632.0;42.757
632.5;42.124
633.0;44.048
633.5;58.161
634.0;52.997
634.5;45.63
635.0;49.168
635.5;31.12
636.0;25.461
636.5;21.23
637.0;10.705
637.5;8.869
638.0;25.106
638.5;22.94
639.0;31.334
639.5;21.002
640.0;26.11
640.5;25.965
641.0;30.528
641.5;26.861
642.0;45.507
642.5;15.92
643.0;13.128
643.5;9.964
644.0;11.834
644.5;8.161
645.0;4.684
645.5;23.867
646.0;17.663
646.5;33.955
647.0;38.582
647.5;24.011
648.0;21.163
648.5;18.79
649.0;17.096
649.5;10.791
650.0;13.829
650.5;10.196
651.0;21.257
651.5;27.265
652.0;2.266
652.5;13.611
653.0;12.665
653.5;12.721
654.0;21.212
654.5;23.569
655.0;18.31
655.5;10.109
656.0;5.493
656.5;3.699
657.0;7.363
657.5;10.334
658.0;12.209
658.5;9.21
659.0;15.638
659.5;8.049
660.0;17.383
660.5;4.811
661.0;14.041
661.5;3.562
662.0;10.875
662.5;7.223
663.0;13.523
663.5;20.655
664.0;9.206
664.5;0.272
665.0;9.552
665.5;9.834
666.0;11.855
666.5;16.095
667.0;9.586
667.5;4.448
668.0;12.924
668.5;12.966
669.0;14.995
669.5;9.967
670.0;10.472
670.5;18.573
671.0;17.298
671.5;13.151
672.0;10.056
672.5;5.455
673.0;10.407
673.5;9.515
674.0;9.751
674.5;23.237
675.0;6.71
675.5;22.773
676.0;3.239
676.5;3.43
677.0;3.935
677.5;17.123
678.0;11.177
678.5;10.858
679.0;21.617
679.5;17.006
680.0;8.785
680.5;9.551
681.0;29.329
681.5;7.335
682.0;12.023
682.5;12.868
683.0;16.949
683.5;12.221
684.0;9.695
684.5;4.032
685.0;9.851
685.5;17.618
686.0;21.729
686.5;40.54
687.0;12.612
687.5;8.459
688.0;7.321
688.5;16.859
689.0;23.368
689.5;25.429
690.0;11.513
690.5;11.897
691.0;6.738
691.5;13.715
692.0;18.222
692.5;19.329
693.0;15.879
693.5;10.321
694.0;22.159
694.5;16.831
695.0;40.365
695.5;29.735
696.0;10.096
696.5;28.789
697.0;40.806
697.5;40.137
698.0;14.515
698.5;12.926
699.0;34.662
699.5;42.115
700.0;59.852
700.5;69.805
701.0;126.871
701.5;107.686
702.0;97.471
702.5;73.372
703.0;41.965
703.5;40.125
704.0;46.174
704.5;8.8
705.0;42.92
705.5;27.982
706.0;28.832
706.5;20.709
707.0;21.526
707.5;20.726
708.0;10.198
708.5;9.513
709.0;10.918
709.5;19.648
710.0;2.181
710.5;7.471
711.0;27.444
711.5;21.526
712.0;19.042
712.5;11.598
713.0;14.47
713.5;8.421
714.0;11.263
714.5;9.047
715.0;6.583
715.5;13.817
716.0;15.237
716.5;18.945
717.0;12.104
717.5;8.329
718.0;5.265
718.5;5.984
719.0;8.611
719.5;12.689
720.0;28.347
720.5;11.187
721.0;17.79
721.5;23.649
722.0;9.044
722.5;10.15
723.0;6.014
723.5;16.415
724.0;6.804
724.5;17.982
725.0;12.776
725.5;12.246
726.0;10.372
726.5;5.061
727.0;13.253
727.5;23.073
728.0;12.463
728.5;12.737
729.0;22.243
729.5;11.731
730.0;11.02
730.5;15.374
731.0;16.415
731.5;2.736
732.0;15.292
732.5;9.476
733.0;19.08
733.5;10.992
734.0;6.189
734.5;13.677
735.0;14.087
735.5;16.912
736.0;9.026
736.5;13.034
737.0;28.179
737.5;8.638
738.0;14.114
738.5;11.417
739.0;25.443
739.5;45.693
740.0;29.313
740.5;26.301
741.0;19.76
741.5;40.811
742.0;15.219
742.5;40.428
743.0;53.889
743.5;53.436
744.0;23.008
744.5;47.918
745.0;107.796
745.5;126.085
746.0;53.005
746.5;37.514
747.0;61.206
747.5;30.051
748.0;12.456
748.5;21.447
749.0;15.746
749.5;24.046
750.0;21.511
750.5;16.268
751.0;23.883
751.5;20.405
752.0;21.149
752.5;34.348
753.0;15.308
753.5;12.441
754.0;26.055
754.5;7.624
755.0;14.832
755.5;6.89
756.0;3.15
756.5;5.26
757.0;2.66
757.5;12.425
758.0;15.79
758.5;25.648
759.0;16.062
759.5;30.815
760.0;19.908
760.5;10.819
761.0;3.778
761.5;29.129
762.0;11.542
762.5;10.508
763.0;11.854
763.5;11.555
764.0;5.913
764.5;13.29
765.0;23.554
765.5;14.14
766.0;8.951
766.5;8.609
767.0;14.562
767.5;10.058
768.0;10.761
768.5;13.719
769.0;26.105
769.5;14.84
770.0;23.677
770.5;1.401
771.0;16.417
771.5;11.446
772.0;13.937
772.5;21.026
773.0;14.641
773.5;3.815
774.0;4.568
774.5;12.437
775.0;5.661
775.5;11.067
776.0;19.37
776.5;8.237
777.0;20.07
777.5;2.439
778.0;11.004
778.5;23.602
779.0;1.799
779.5;32.514
780.0;21.328
780.5;12.852
781.0;18.057
781.5;23.29
782.0;10.376
782.5;14.777
783.0;24.413
783.5;36.179
784.0;24.471
784.5;7.56
785.0;18.816
785.5;41.932
786.0;35.9
786.5;42.034
787.0;67.136
787.5;117.652
788.0;22.991
788.5;31.596
789.0;97.575
789.5;75.011
790.0;22.359
790.5;4.432
791.0;23.801
791.5;24.293
792.0;24.431
792.5;29.403
793.0;24.303
793.5;12.205
794.0;9.279
794.5;38.28
795.0;26.627
795.5;5.821
796.0;12.106
796.5;24.67
797.0;5.709
797.5;16.43
798.0;36.874
798.5;11.872
799.0;18.696
799.5;25.164
800.0;1.399
800.5;19.361
801.0;8.999
801.5;27.674
802.0;6.314
802.5;17.898
803.0;10.368
803.5;5.208
804.0;17.516
804.5;12.112
805.0;14.026
805.5;7.587
806.0;6.206
806.5;22.278
807.0;7.302
807.5;4.76
808.0;12.992
808.5;8.897
809.0;5.095
809.5;5.949
810.0;7.498
810.5;4.918
811.0;14.046
811.5;12.481
812.0;19.512
812.5;12.036
813.0;18.953
813.5;7.785
814.0;15.738
814.5;8.194
815.0;10.803
815.5;8.904
816.0;13.499
816.5;4.493
817.0;13.804
817.5;11.587
818.0;7.523
818.5;3.496
819.0;7.53
819.5;12.959
820.0;10.486
820.5;17.155
821.0;17.931
821.5;8.522
822.0;6.308
822.5;12.536
823.0;9.142
823.5;11.69
824.0;22.875
824.5;22.703
825.0;0.778
825.5;15.999
826.0;4.2
826.5;22.611
827.0;13.671
827.5;16.287
828.0;16.424
828.5;15.037
829.0;3.426
829.5;7.024
830.0;7.894
830.5;18.052
831.0;19.029
831.5;11.948
832.0;35.831
832.5;44.152
833.0;26.383
833.5;75.09
834.0;86.963
834.5;113.948
835.0;134.521
835.5;89.892
836.0;32.396
836.5;29.875
837.0;28.837
837.5;20.374
838.0;44.666
838.5;23.975
839.0;10.366
839.5;5.877
840.0;16.261
840.5;4.697
841.0;24.908
841.5;26.416
842.0;15.601
842.5;29.832
843.0;18.442
843.5;19.393
844.0;24.251
844.5;4.108
845.0;7.075
845.5;12.506
846.0;16.858
846.5;16.052
847.0;18.505
847.5;7.329
848.0;8.732
848.5;4.53
849.0;7.27
849.5;6.753
850.0;4.703
850.5;9.565
851.0;8.065
851.5;6.646
852.0;10.699
852.5;20.299
853.0;13.062
853.5;15.234
854.0;11.117
854.5;2.084
855.0;12.3
855.5;9.047
856.0;15.046
856.5;7.554
857.0;4.454
857.5;7.373
858.0;7.797
858.5;2.705
859.0;6.804
859.5;7.572
860.0;8.427
860.5;4.784
861.0;13.247
861.5;6.938
862.0;3.917
862.5;7.832
863.0;7.438
863.5;3.797
864.0;5.245
864.5;6.471
865.0;12.828
865.5;6.506
866.0;1.101
866.5;9.434
867.0;10.792
867.5;10.771
868.0;9.877
868.5;5.156
869.0;8.714
869.5;3.284
870.0;7.092
870.5;6.965
871.0;10.164
871.5;12.338
872.0;4.966
872.5;16.636
873.0;7.075
