Frequence;Amplitude
345.5;1.41
346.0;1.093
346.5;1.84
347.0;1.805
347.5;5.782
348.0;5.515
348.5;8.737
349.0;13.909
349.5;13.701
350.0;19.372
350.5;18.116
351.0;22.126
351.5;19.836
352.0;14.238
352.5;8.327
353.0;3.631
353.5;5.436
354.0;1.479
354.5;1.752
355.0;2.439
355.5;2.805
356.0;4.035
356.5;1.683
357.0;0.979
357.5;4.558
358.0;2.048
358.5;2.407
359.0;4.143
359.5;2.811
360.0;14.048
360.5;13.901
361.0;3.396
361.5;2.006
362.0;4.354
362.5;0.607
363.0;4.71
363.5;0.807
364.0;3.469
364.5;2.518
365.0;2.978
365.5;1.966
366.0;1.699
366.5;1.007
367.0;3.154
367.5;2.852
368.0;1.513
368.5;2.367
369.0;1.155
369.5;2.681
370.0;1.473
370.5;1.942
371.0;2.598
371.5;1.401
372.0;2.176
372.5;5.014
373.0;4.594
373.5;5.67
374.0;3.874
374.5;2.865
375.0;2.643
375.5;1.721
376.0;2.412
376.5;7.234
377.0;6.645
377.5;1.185
378.0;5.472
378.5;6.701
379.0;7.036
379.5;6.028
380.0;5.575
380.5;14.626
381.0;8.848
381.5;2.726
382.0;6.193
382.5;8.273
383.0;2.551
383.5;8.358
384.0;1.769
384.5;6.037
385.0;12.664
385.5;9.238
386.0;9.785
386.5;3.615
387.0;4.985
387.5;12.429
388.0;7.046
388.5;3.228
389.0;2.483
389.5;4.867
390.0;16.089
390.5;11.048
391.0;3.466
391.5;14.405
392.0;41.108
392.5;19.991
393.0;148.551
393.5;102.827
394.0;36.75
394.5;68.723
395.0;88.632
395.5;8.715
396.0;18.142
396.5;37.361
397.0;18.571
397.5;20.976
398.0;18.554
398.5;2.393
399.0;9.93
399.5;18.604
400.0;9.12
400.5;7.268
401.0;7.778
401.5;15.414
402.0;16.954
402.5;15.802
403.0;13.034
403.5;14.484
404.0;9.684
404.5;3.199
405.0;1.059
405.5;3.334
406.0;13.067
406.5;9.014
407.0;1.952
407.5;10.489
408.0;6.104
408.5;7.132
409.0;12.586
409.5;1.435
410.0;6.098
410.5;15.25
411.0;8.994
411.5;3.375
412.0;6.973
412.5;3.03
413.0;4.555
413.5;7.263
414.0;1.668
414.5;6.431
415.0;7.851
415.5;3.818
416.0;11.998
416.5;14.615
417.0;7.0
417.5;22.904
418.0;14.551
418.5;3.335
419.0;3.122
419.5;9.064
420.0;7.902
420.5;6.071
421.0;1.183
421.5;8.287
422.0;4.255
422.5;4.171
423.0;4.245
423.5;0.615
424.0;0.599
424.5;4.641
425.0;2.991
425.5;0.214
426.0;2.202
426.5;2.463
427.0;3.194
427.5;7.497
428.0;5.352
428.5;2.816
429.0;5.748
429.5;5.897
430.0;3.917
430.5;0.964
431.0;10.271
431.5;5.395
432.0;4.274
432.5;11.221
433.0;7.164
433.5;9.102
434.0;10.813
434.5;14.5
435.0;9.592
435.5;12.882
436.0;8.069
436.5;9.844
437.0;10.107
437.5;12.305
438.0;7.717
438.5;5.412
439.0;9.077
439.5;8.487
440.0;23.521
440.5;24.221
441.0;21.022
441.5;27.038
442.0;35.01
442.5;34.242
443.0;26.109
443.5;17.7
444.0;11.515
444.5;14.8
445.0;13.25
445.5;10.207
446.0;11.663
446.5;10.034
447.0;10.687
447.5;15.516
448.0;10.199
448.5;11.146
449.0;8.889
449.5;6.581
450.0;3.53
450.5;5.247
451.0;6.327
451.5;3.703
452.0;4.344
452.5;3.698
453.0;1.599
453.5;1.426
454.0;2.925
454.5;2.655
455.0;1.395
455.5;2.697
456.0;1.343
456.5;1.3
457.0;2.128
457.5;1.591
458.0;1.842
458.5;6.801
459.0;1.083
459.5;6.445
460.0;1.608
460.5;2.25
461.0;3.885
461.5;14.614
462.0;12.144
462.5;4.713
463.0;3.989
463.5;2.405
464.0;1.379
464.5;2.345
465.0;2.406
465.5;1.502
466.0;1.574
466.5;2.345
467.0;1.361
467.5;2.427
468.0;1.893
468.5;2.404
469.0;1.051
469.5;2.918
470.0;2.339
470.5;1.312
471.0;2.669
471.5;2.292
472.0;1.015
472.5;2.326
473.0;2.357
473.5;0.597
474.0;2.841
474.5;1.256
475.0;1.231
475.5;1.565
476.0;1.76
476.5;1.96
477.0;1.756
477.5;1.224
478.0;1.825
478.5;2.194
479.0;0.757
479.5;0.99
480.0;1.101
480.5;0.996
481.0;2.418
481.5;1.845
482.0;0.791
482.5;1.604
483.0;0.515
483.5;1.268
484.0;0.632
484.5;1.315
485.0;0.589
485.5;0.81
486.0;0.837
486.5;1.083
487.0;0.751
487.5;0.971
488.0;2.242
488.5;0.858
489.0;0.655
489.5;1.328
490.0;1.305
490.5;0.284
491.0;3.29
491.5;1.755
492.0;1.85
492.5;0.41
493.0;0.596
493.5;2.067
494.0;1.766
494.5;6.155
495.0;3.356
495.5;6.602
496.0;14.294
496.5;8.144
497.0;5.179
497.5;5.553
498.0;3.989
498.5;3.964
499.0;2.024
499.5;4.14
500.0;1.205
500.5;1.222
501.0;2.513
501.5;0.5
502.0;1.0
502.5;1.257
503.0;0.893
503.5;0.623
504.0;1.661
504.5;0.616
505.0;1.633
505.5;1.92
506.0;0.649
506.5;1.07
507.0;1.972
507.5;0.893
508.0;0.792
508.5;1.132
509.0;2.167
509.5;1.449
510.0;2.863
510.5;0.846
511.0;1.059
511.5;1.999
512.0;2.239
512.5;2.468
513.0;1.256
513.5;1.399
514.0;1.835
514.5;2.84
515.0;2.855
515.5;1.902
516.0;2.61
516.5;4.927
517.0;0.836
517.5;2.606
518.0;3.256
518.5;3.734
519.0;4.038
519.5;5.839
520.0;2.464
520.5;7.088
521.0;6.991
521.5;6.972
522.0;7.61
522.5;4.315
523.0;3.112
523.5;4.585
524.0;8.92
524.5;28.669
525.0;21.202
525.5;19.559
526.0;21.635
526.5;16.802
527.0;22.729
527.5;15.533
528.0;4.96
528.5;6.909
529.0;7.445
529.5;3.17
530.0;8.767
530.5;7.486
531.0;16.84
531.5;10.832
532.0;6.276
532.5;1.979
533.0;0.603
533.5;1.599
534.0;2.69
534.5;0.794
535.0;2.359
535.5;1.895
536.0;0.254
536.5;1.901
537.0;1.48
537.5;0.976
538.0;1.235
538.5;1.6
539.0;0.673
539.5;1.222
540.0;1.035
540.5;0.388
541.0;1.147
541.5;0.721
542.0;0.329
542.5;0.54
543.0;0.578
543.5;0.28
544.0;0.954
544.5;0.69
545.0;0.828
545.5;1.612
546.0;0.934
546.5;1.024
547.0;0.53
547.5;0.181
548.0;0.491
548.5;0.559
549.0;0.347
549.5;1.909
550.0;1.076
550.5;0.853
551.0;0.309
551.5;0.599
552.0;0.393
552.5;0.534
553.0;0.715
553.5;0.633
554.0;1.22
554.5;0.64
555.0;1.213
555.5;0.393
556.0;0.603
556.5;0.602
557.0;0.349
557.5;0.444
558.0;0.591
558.5;0.741
559.0;0.794
559.5;0.494
560.0;0.168
560.5;0.702
561.0;0.503
561.5;0.615
562.0;0.501
562.5;0.704
563.0;0.756
563.5;0.465
564.0;0.4
564.5;1.218
565.0;1.041
565.5;2.139
566.0;4.301
566.5;3.206
567.0;1.169
567.5;0.511
568.0;0.584
568.5;0.419
569.0;0.485
569.5;0.366
570.0;0.227
570.5;0.808
571.0;0.786
571.5;0.435
572.0;0.995
572.5;0.284
573.0;0.97
573.5;0.59
574.0;0.392
574.5;1.017
575.0;1.608
575.5;1.227
576.0;0.456
576.5;1.405
577.0;1.263
577.5;1.671
578.0;1.138
578.5;1.828
579.0;1.941
579.5;1.935
580.0;0.445
580.5;0.965
581.0;0.741
581.5;2.909
582.0;1.696
582.5;0.718
583.0;2.464
583.5;3.967
584.0;1.534
584.5;3.288
585.0;2.527
585.5;3.5
586.0;5.428
586.5;2.798
587.0;1.952
587.5;2.616
588.0;4.872
588.5;12.776
589.0;10.772
589.5;2.06
590.0;30.721
590.5;65.372
591.0;38.92
591.5;47.827
592.0;6.673
592.5;21.924
593.0;21.58
593.5;7.705
594.0;7.159
594.5;7.119
595.0;7.918
595.5;11.291
596.0;8.174
596.5;3.628
597.0;6.541
597.5;5.492
598.0;0.718
598.5;2.718
599.0;0.948
599.5;4.345
600.0;5.493
600.5;3.501
601.0;1.533
601.5;3.822
602.0;5.025
602.5;0.737
603.0;0.323
603.5;1.503
604.0;1.848
604.5;1.331
605.0;1.257
605.5;0.881
606.0;2.307
606.5;1.691
607.0;1.612
607.5;0.898
608.0;0.857
608.5;3.161
609.0;2.834
609.5;2.667
610.0;0.62
610.5;2.721
611.0;2.374
611.5;1.764
612.0;1.705
612.5;0.561
613.0;0.73
613.5;1.483
614.0;1.025
614.5;1.957
615.0;1.382
615.5;1.456
616.0;3.139
616.5;0.725
617.0;0.772
617.5;0.789
618.0;1.179
618.5;0.452
619.0;1.35
619.5;0.36
620.0;1.668
620.5;1.612
621.0;2.45
621.5;2.011
622.0;1.054
622.5;3.109
623.0;3.849
623.5;2.06
624.0;3.025
624.5;3.691
625.0;6.818
625.5;10.695
626.0;18.357
626.5;12.374
627.0;6.419
627.5;13.875
628.0;5.866
628.5;0.511
629.0;5.692
629.5;7.924
630.0;1.615
630.5;3.298
631.0;3.733
631.5;1.561
632.0;1.229
632.5;2.409
633.0;2.947
633.5;0.306
634.0;2.573
634.5;1.706
635.0;0.779
635.5;0.9
636.0;1.16
636.5;2.364
637.0;6.113
637.5;0.058
638.0;1.489
638.5;0.704
639.0;0.77
639.5;1.282
640.0;0.646
640.5;0.581
641.0;1.543
641.5;0.733
642.0;1.088
642.5;0.639
643.0;0.983
643.5;0.85
644.0;0.623
644.5;0.525
645.0;1.033
645.5;0.908
646.0;0.952
646.5;0.322
647.0;0.813
647.5;0.613
648.0;0.118
648.5;1.5
649.0;0.346
649.5;0.752
650.0;0.291
650.5;0.942
651.0;0.987
651.5;1.304
652.0;1.686
652.5;0.68
653.0;1.42
653.5;2.856
654.0;1.949
654.5;2.757
655.0;3.25
655.5;4.968
656.0;8.147
656.5;19.526
657.0;17.499
657.5;18.674
658.0;16.671
658.5;4.507
659.0;3.245
659.5;2.0
660.0;1.889
660.5;1.288
661.0;2.453
661.5;2.003
662.0;1.165
662.5;1.079
663.0;0.676
663.5;0.275
664.0;0.549
664.5;0.393
665.0;0.451
665.5;1.134
666.0;0.613
666.5;1.054
667.0;0.269
667.5;0.204
668.0;0.494
668.5;0.62
669.0;0.25
669.5;0.414
670.0;1.494
670.5;1.053
671.0;0.719
671.5;1.34
672.0;0.948
672.5;0.705
673.0;4.372
673.5;1.978
674.0;1.398
674.5;0.716
675.0;0.367
675.5;1.114
676.0;0.919
676.5;0.262
677.0;0.761
677.5;0.81
678.0;0.597
678.5;0.4
679.0;0.613
679.5;0.715
680.0;0.368
680.5;0.525
681.0;0.439
681.5;1.038
682.0;0.354
682.5;1.068
683.0;0.405
683.5;0.155
684.0;0.958
684.5;0.954
685.0;0.442
685.5;0.59
686.0;0.817
686.5;0.615
687.0;1.136
687.5;1.377
688.0;0.292
688.5;2.118
689.0;2.622
689.5;4.301
690.0;2.313
690.5;1.336
691.0;0.74
691.5;0.371
692.0;0.52
692.5;0.526
693.0;0.548
693.5;0.419
694.0;0.297
694.5;0.291
695.0;0.948
695.5;0.653
696.0;0.788
696.5;0.448
697.0;1.067
697.5;0.877
698.0;0.777
698.5;0.926
699.0;1.232
699.5;1.265
700.0;2.537
700.5;1.967
701.0;1.94
701.5;3.933
702.0;5.095
702.5;5.55
703.0;5.764
703.5;5.036
704.0;5.561
704.5;2.431
705.0;2.369
705.5;1.95
706.0;0.862
706.5;1.427
707.0;1.21
707.5;1.427
708.0;1.662
708.5;0.9
709.0;5.249
709.5;11.821
710.0;1.844
710.5;1.912
711.0;0.113
711.5;0.809
712.0;0.318
712.5;0.458
713.0;0.318
713.5;0.535
714.0;0.455
714.5;0.89
715.0;0.28
715.5;0.463
716.0;1.246
716.5;1.399
717.0;1.302
717.5;0.556
718.0;0.07
718.5;2.183
719.0;1.199
719.5;1.542
720.0;2.611
720.5;1.717
721.0;2.835
721.5;1.757
722.0;3.134
722.5;3.44
723.0;4.394
723.5;6.456
724.0;17.755
724.5;27.493
725.0;12.497
725.5;5.911
726.0;4.089
726.5;3.413
727.0;2.896
727.5;1.114
728.0;2.394
728.5;5.215
729.0;1.205
729.5;7.284
730.0;10.79
730.5;10.74
731.0;9.933
731.5;31.923
732.0;23.991
732.5;8.526
733.0;9.3
733.5;1.671
734.0;6.284
734.5;5.239
735.0;10.811
735.5;2.669
736.0;4.605
736.5;5.966
737.0;8.33
737.5;6.411
738.0;7.365
738.5;9.448
739.0;5.756
739.5;8.217
740.0;6.506
740.5;3.57
741.0;6.646
741.5;6.986
742.0;2.323
742.5;3.041
743.0;5.08
743.5;2.315
744.0;5.361
744.5;5.373
745.0;1.898
745.5;2.255
746.0;18.503
746.5;11.411
747.0;0.753
747.5;2.466
748.0;2.902
748.5;1.121
749.0;1.26
749.5;1.739
750.0;1.322
750.5;1.166
751.0;1.127
751.5;0.955
752.0;0.168
752.5;0.825
753.0;0.218
753.5;0.508
754.0;0.887
754.5;0.52
755.0;0.693
755.5;1.402
756.0;0.542
756.5;0.427
757.0;0.719
757.5;0.826
758.0;0.746
758.5;1.19
759.0;0.294
759.5;0.793
760.0;1.079
760.5;1.041
761.0;0.586
761.5;0.35
762.0;0.721
762.5;0.197
763.0;0.748
763.5;0.789
764.0;0.883
764.5;0.405
765.0;0.34
765.5;0.248
766.0;0.548
766.5;0.25
767.0;0.403
767.5;0.368
768.0;0.619
768.5;0.99
769.0;1.226
769.5;0.857
770.0;0.385
770.5;1.365
771.0;0.815
771.5;0.777
772.0;0.602
772.5;0.561
773.0;0.696
773.5;0.612
774.0;0.507
774.5;0.516
775.0;0.971
775.5;0.439
776.0;0.67
776.5;0.174
777.0;0.183
777.5;0.916
778.0;0.238
778.5;2.074
779.0;0.897
779.5;0.614
780.0;1.783
780.5;2.707
781.0;0.759
781.5;3.452
782.0;4.618
782.5;3.857
783.0;20.393
783.5;20.044
784.0;0.442
784.5;6.645
785.0;2.11
785.5;2.912
786.0;3.377
786.5;1.362
787.0;6.214
787.5;10.035
788.0;5.734
788.5;15.636
789.0;28.655
789.5;25.032
790.0;18.012
790.5;6.347
791.0;2.53
791.5;7.887
792.0;8.026
792.5;2.71
793.0;2.517
793.5;3.175
794.0;3.103
794.5;2.183
795.0;0.897
795.5;1.57
796.0;0.069
796.5;0.568
797.0;1.95
797.5;0.419
798.0;0.98
798.5;2.846
799.0;1.72
799.5;1.202
800.0;1.298
800.5;0.157
801.0;0.602
801.5;0.836
802.0;0.396
802.5;0.169
803.0;1.258
803.5;0.505
804.0;0.146
804.5;0.15
805.0;1.132
805.5;1.195
806.0;0.901
806.5;1.308
807.0;0.554
807.5;0.97
808.0;1.665
808.5;0.428
809.0;0.161
809.5;0.938
810.0;0.449
810.5;0.297
811.0;0.967
811.5;0.583
812.0;0.474
812.5;1.318
813.0;0.211
813.5;0.717
814.0;1.042
814.5;0.741
815.0;0.252
815.5;1.075
816.0;0.039
816.5;0.619
817.0;0.554
817.5;0.19
818.0;0.397
818.5;0.974
819.0;0.758
819.5;0.767
820.0;2.12
820.5;4.69
821.0;8.513
821.5;3.086
822.0;2.207
822.5;0.632
823.0;0.161
823.5;1.135
824.0;0.782
824.5;0.197
825.0;0.748
825.5;1.049
826.0;0.344
826.5;0.664
827.0;0.654
827.5;0.222
828.0;0.35
828.5;0.62
829.0;0.113
829.5;0.163
830.0;0.472
830.5;0.626
831.0;0.688
831.5;0.693
832.0;0.818
832.5;0.58
833.0;0.982
833.5;1.116
834.0;1.792
834.5;2.026
835.0;0.917
835.5;3.017
836.0;3.179
836.5;1.168
837.0;1.836
837.5;1.25
838.0;1.008
838.5;0.621
839.0;1.463
839.5;0.733
840.0;0.272
840.5;0.914
841.0;0.947
841.5;0.49
842.0;0.483
842.5;0.487
843.0;0.421
843.5;0.654
844.0;0.435
844.5;0.233
845.0;0.684
845.5;0.379
846.0;0.164
846.5;0.539
847.0;0.395
847.5;0.037
848.0;0.4
848.5;0.542
849.0;0.207
849.5;0.564
850.0;0.106
850.5;0.466
851.0;0.254
851.5;1.17
852.0;0.362
852.5;1.134
853.0;0.422
853.5;0.723
854.0;0.642
854.5;0.239
855.0;0.709
855.5;0.366
856.0;0.563
856.5;1.871
857.0;1.09
857.5;0.239
858.0;4.502
858.5;4.492
859.0;15.377
859.5;4.987
860.0;3.571
860.5;0.956
861.0;2.033
861.5;1.851
862.0;0.668
862.5;0.876
863.0;0.953
863.5;0.325
864.0;0.265
864.5;0.634
865.0;0.12
865.5;0.635
866.0;0.536
866.5;0.384
867.0;0.357
867.5;0.458
868.0;0.396
868.5;0.509
869.0;0.277
869.5;0.4
870.0;0.212
870.5;0.335
871.0;0.659
871.5;0.458
872.0;0.546
872.5;0.862
873.0;0.856
