Frequence;Amplitude
305.0;13.073
305.5;30.744
306.0;9.845
306.5;7.693
307.0;14.842
307.5;7.173
308.0;14.895
308.5;27.499
309.0;17.441
309.5;49.756
310.0;35.461
310.5;35.508
311.0;62.291
311.5;76.245
312.0;166.098
312.5;168.142
313.0;87.037
313.5;78.65
314.0;54.795
314.5;28.763
315.0;42.328
315.5;23.257
316.0;34.193
316.5;19.473
317.0;26.265
317.5;11.463
318.0;11.499
318.5;15.372
319.0;8.851
319.5;9.987
320.0;5.86
320.5;6.953
321.0;7.447
321.5;10.466
322.0;19.047
322.5;17.989
323.0;2.315
323.5;8.95
324.0;10.388
324.5;7.266
325.0;8.205
325.5;12.882
326.0;11.023
326.5;3.474
327.0;4.779
327.5;18.535
328.0;12.482
328.5;7.356
329.0;5.434
329.5;7.408
330.0;15.291
330.5;11.841
331.0;9.046
331.5;19.305
332.0;15.571
332.5;7.563
333.0;15.902
333.5;17.428
334.0;11.771
334.5;12.749
335.0;8.401
335.5;16.684
336.0;17.975
336.5;1.273
337.0;8.838
337.5;8.189
338.0;9.222
338.5;20.337
339.0;20.628
339.5;31.539
340.0;31.05
340.5;14.984
341.0;30.837
341.5;40.303
342.0;22.174
342.5;38.379
343.0;29.329
343.5;39.135
344.0;52.779
344.5;37.717
345.0;46.919
345.5;38.86
346.0;31.994
346.5;68.754
347.0;79.278
347.5;66.435
348.0;104.131
348.5;89.499
349.0;198.991
349.5;251.139
350.0;136.566
350.5;256.947
351.0;424.293
351.5;411.297
352.0;256.2
352.5;212.431
353.0;165.69
353.5;83.983
354.0;107.226
354.5;81.387
355.0;94.144
355.5;96.973
356.0;63.291
356.5;68.254
357.0;71.046
357.5;55.467
358.0;87.45
358.5;54.068
359.0;35.037
359.5;47.568
360.0;28.884
360.5;35.819
361.0;38.251
361.5;34.455
362.0;34.842
362.5;32.54
363.0;33.156
363.5;43.81
364.0;23.975
364.5;7.39
365.0;32.504
365.5;14.521
366.0;11.927
366.5;9.393
367.0;9.259
367.5;6.846
368.0;11.705
368.5;14.676
369.0;11.523
369.5;1.502
370.0;11.162
370.5;10.261
371.0;14.198
371.5;7.008
372.0;4.614
372.5;16.474
373.0;8.278
373.5;12.511
374.0;16.009
374.5;7.3
375.0;12.038
375.5;16.894
376.0;28.744
376.5;17.91
377.0;17.697
377.5;17.092
378.0;21.494
378.5;24.959
379.0;16.605
379.5;12.246
380.0;16.825
380.5;20.439
381.0;7.686
381.5;16.401
382.0;10.211
382.5;29.098
383.0;3.96
383.5;26.999
384.0;27.333
384.5;23.015
385.0;26.992
385.5;21.057
386.0;28.009
386.5;32.547
387.0;16.062
387.5;23.803
388.0;33.769
388.5;14.175
389.0;42.306
389.5;19.225
390.0;50.687
390.5;45.052
391.0;22.382
391.5;56.063
392.0;32.619
392.5;48.329
393.0;18.019
393.5;138.763
394.0;233.254
394.5;233.042
395.0;143.73
395.5;105.12
396.0;102.908
396.5;40.232
397.0;77.835
397.5;62.605
398.0;52.303
398.5;84.324
399.0;26.541
399.5;51.855
400.0;52.171
400.5;21.278
401.0;38.38
401.5;8.313
402.0;14.672
402.5;11.811
403.0;13.799
403.5;6.174
404.0;25.418
404.5;13.99
405.0;10.524
405.5;21.843
406.0;1.064
406.5;7.854
407.0;6.063
407.5;9.003
408.0;6.459
408.5;14.761
409.0;2.921
409.5;10.745
410.0;6.715
410.5;9.86
411.0;20.201
411.5;8.338
412.0;5.672
412.5;6.096
413.0;15.4
413.5;18.494
414.0;45.619
414.5;38.43
415.0;36.8
415.5;72.581
416.0;71.518
416.5;83.611
417.0;136.286
417.5;178.927
418.0;164.491
418.5;112.357
419.0;88.554
419.5;61.869
420.0;53.103
420.5;50.206
421.0;41.266
421.5;29.919
422.0;38.112
422.5;49.281
423.0;44.725
423.5;54.888
424.0;39.646
424.5;34.425
425.0;8.962
425.5;16.327
426.0;13.194
426.5;7.016
427.0;9.683
427.5;12.296
428.0;4.331
428.5;9.447
429.0;3.174
429.5;12.371
430.0;9.538
430.5;3.036
431.0;10.812
431.5;2.18
432.0;1.553
432.5;10.197
433.0;10.551
433.5;13.636
434.0;4.866
434.5;10.2
435.0;13.721
435.5;12.091
436.0;13.044
436.5;9.302
437.0;14.412
437.5;16.47
438.0;16.015
438.5;8.334
439.0;15.873
439.5;6.248
440.0;12.675
440.5;7.607
441.0;7.756
441.5;16.944
442.0;25.481
442.5;7.837
443.0;7.098
443.5;15.394
444.0;15.089
444.5;15.73
445.0;3.245
445.5;10.239
446.0;2.55
446.5;6.784
447.0;11.292
447.5;11.2
448.0;13.045
448.5;7.01
449.0;11.838
449.5;6.33
450.0;2.743
450.5;4.716
451.0;7.975
451.5;9.134
452.0;3.209
452.5;2.235
453.0;6.207
453.5;3.751
454.0;7.476
454.5;5.548
455.0;13.109
455.5;14.481
456.0;3.661
456.5;20.79
457.0;3.818
457.5;10.03
458.0;5.525
458.5;18.6
459.0;21.052
459.5;3.642
460.0;22.545
460.5;10.358
461.0;20.212
461.5;11.945
462.0;51.95
462.5;34.954
463.0;39.949
463.5;14.193
464.0;50.661
464.5;27.235
465.0;70.451
465.5;38.443
466.0;45.239
466.5;112.892
467.0;180.291
467.5;130.124
468.0;202.946
468.5;164.609
469.0;336.598
469.5;232.773
470.0;99.197
470.5;158.231
471.0;63.035
471.5;112.025
472.0;22.061
472.5;49.217
473.0;32.393
473.5;41.69
474.0;25.087
474.5;31.5
475.0;39.451
475.5;9.886
476.0;52.081
476.5;2.959
477.0;32.187
477.5;8.338
478.0;27.919
478.5;12.165
479.0;21.689
479.5;32.724
480.0;17.252
480.5;35.665
481.0;23.364
481.5;17.846
482.0;6.476
482.5;38.603
483.0;12.086
483.5;14.61
484.0;13.213
484.5;16.052
485.0;19.777
485.5;20.0
486.0;6.07
486.5;12.236
487.0;19.55
487.5;6.837
488.0;9.84
488.5;13.927
489.0;14.401
489.5;3.993
490.0;10.315
490.5;8.748
491.0;15.99
491.5;10.624
492.0;9.783
492.5;8.629
493.0;9.221
493.5;15.921
494.0;1.705
494.5;11.248
495.0;5.214
495.5;5.028
496.0;4.298
496.5;9.427
497.0;5.628
497.5;12.459
498.0;6.36
498.5;5.884
499.0;6.099
499.5;9.164
500.0;6.835
500.5;7.796
501.0;9.116
501.5;10.365
502.0;6.921
502.5;11.208
503.0;4.591
503.5;9.778
504.0;9.839
504.5;7.216
505.0;12.351
505.5;4.441
506.0;22.999
506.5;15.781
507.0;14.793
507.5;2.508
508.0;19.672
508.5;12.094
509.0;4.786
509.5;11.823
510.0;23.519
510.5;10.929
511.0;4.603
511.5;15.199
512.0;16.691
512.5;7.742
513.0;8.06
513.5;20.834
514.0;8.655
514.5;12.772
515.0;15.77
515.5;19.669
516.0;3.754
516.5;10.112
517.0;15.524
517.5;12.536
518.0;3.742
518.5;23.688
519.0;18.326
519.5;11.635
520.0;12.977
520.5;22.714
521.0;32.66
521.5;15.324
522.0;18.896
522.5;32.078
523.0;14.463
523.5;18.215
524.0;66.494
524.5;61.935
525.0;23.307
525.5;76.227
526.0;166.38
526.5;138.545
527.0;77.133
527.5;359.716
528.0;136.988
528.5;70.949
529.0;66.088
529.5;78.411
530.0;56.428
530.5;13.114
531.0;27.991
531.5;27.98
532.0;6.359
532.5;21.353
533.0;28.91
533.5;25.176
534.0;6.537
534.5;20.879
535.0;30.566
535.5;9.648
536.0;7.889
536.5;21.456
537.0;14.486
537.5;7.425
538.0;9.253
538.5;10.59
539.0;3.588
539.5;7.384
540.0;13.74
540.5;11.963
541.0;0.669
541.5;12.935
542.0;13.273
542.5;3.427
543.0;0.854
543.5;13.747
544.0;4.501
544.5;6.669
545.0;14.085
545.5;4.394
546.0;2.778
546.5;10.803
547.0;9.955
547.5;14.775
548.0;7.668
548.5;8.485
549.0;13.185
549.5;3.489
550.0;11.455
550.5;10.561
551.0;5.046
551.5;4.576
552.0;12.576
552.5;17.377
553.0;12.644
553.5;5.111
554.0;2.37
554.5;11.508
555.0;3.527
555.5;10.063
556.0;2.748
556.5;10.5
557.0;7.95
557.5;5.278
558.0;11.186
558.5;5.071
559.0;10.241
559.5;5.418
560.0;11.624
560.5;5.949
561.0;12.806
561.5;5.184
562.0;3.506
562.5;13.729
563.0;11.035
563.5;7.175
564.0;4.646
564.5;6.275
565.0;13.641
565.5;8.101
566.0;8.767
566.5;2.329
567.0;7.959
567.5;12.138
568.0;6.447
568.5;8.042
569.0;11.43
569.5;10.257
570.0;12.977
570.5;6.713
571.0;8.335
571.5;15.187
572.0;22.077
572.5;1.468
573.0;7.974
573.5;13.187
574.0;16.876
574.5;5.396
575.0;20.581
575.5;17.061
576.0;8.674
576.5;13.262
577.0;14.871
577.5;9.936
578.0;30.636
578.5;7.348
579.0;0.595
579.5;31.342
580.0;24.975
580.5;34.367
581.0;8.308
581.5;6.084
582.0;44.252
582.5;25.16
583.0;41.067
583.5;19.65
584.0;23.141
584.5;54.18
585.0;49.049
585.5;1.627
586.0;45.823
586.5;64.761
587.0;30.641
587.5;40.388
588.0;112.351
588.5;77.908
589.0;114.603
589.5;111.956
590.0;135.817
590.5;386.303
591.0;267.083
591.5;288.081
592.0;251.662
592.5;317.266
593.0;218.313
593.5;95.688
594.0;70.325
594.5;70.789
595.0;141.251
595.5;32.014
596.0;29.712
596.5;69.13
597.0;54.433
597.5;73.058
598.0;15.732
598.5;39.689
599.0;64.589
599.5;52.086
600.0;37.084
600.5;13.65
601.0;33.534
601.5;57.941
602.0;35.519
602.5;21.892
603.0;21.919
603.5;41.899
604.0;24.415
604.5;36.369
605.0;16.671
605.5;9.841
606.0;36.108
606.5;22.318
607.0;9.36
607.5;33.385
608.0;24.816
608.5;15.662
609.0;25.711
609.5;33.078
610.0;22.19
610.5;29.253
611.0;24.441
611.5;33.6
612.0;47.274
612.5;39.03
613.0;30.77
613.5;25.0
614.0;49.533
614.5;30.242
615.0;39.43
615.5;30.198
616.0;17.923
616.5;3.837
617.0;37.51
617.5;14.306
618.0;24.928
618.5;25.126
619.0;19.338
619.5;7.417
620.0;51.94
620.5;18.585
621.0;40.879
621.5;20.323
622.0;64.191
622.5;10.48
623.0;76.049
623.5;13.451
624.0;24.742
624.5;86.436
625.0;10.75
625.5;37.626
626.0;207.136
626.5;74.856
627.0;76.382
627.5;78.325
628.0;23.366
628.5;36.662
629.0;12.2
629.5;48.979
630.0;47.417
630.5;16.743
631.0;52.237
631.5;18.413
632.0;13.225
632.5;18.752
633.0;20.551
633.5;21.476
634.0;12.427
634.5;19.521
635.0;12.879
635.5;23.553
636.0;8.239
636.5;10.625
637.0;6.813
637.5;33.744
638.0;23.365
638.5;20.253
639.0;16.057
639.5;11.001
640.0;7.764
640.5;5.099
641.0;8.586
641.5;16.621
642.0;12.157
642.5;13.643
643.0;12.555
643.5;15.301
644.0;9.332
644.5;5.924
645.0;14.442
645.5;12.989
646.0;7.651
646.5;9.906
647.0;14.95
647.5;4.485
648.0;13.388
648.5;16.39
649.0;5.225
649.5;11.822
650.0;2.559
650.5;7.444
651.0;2.114
651.5;4.776
652.0;9.188
652.5;2.339
653.0;2.022
653.5;13.777
654.0;19.669
654.5;20.205
655.0;11.19
655.5;6.807
656.0;8.614
656.5;10.226
657.0;12.083
657.5;6.781
658.0;5.391
658.5;5.177
659.0;4.384
659.5;8.731
660.0;15.241
660.5;8.537
661.0;8.456
661.5;6.48
662.0;1.777
662.5;1.465
663.0;7.118
663.5;3.877
664.0;9.344
664.5;3.07
665.0;8.719
665.5;9.243
666.0;13.728
666.5;8.174
667.0;5.904
667.5;4.76
668.0;2.582
668.5;17.575
669.0;11.203
669.5;13.054
670.0;9.311
670.5;1.589
671.0;11.272
671.5;1.462
672.0;7.6
672.5;13.678
673.0;2.265
673.5;6.919
674.0;7.49
674.5;4.427
675.0;3.11
675.5;6.238
676.0;4.879
676.5;1.332
677.0;7.425
677.5;13.64
678.0;8.587
678.5;4.317
679.0;5.25
679.5;6.409
680.0;5.762
680.5;12.632
681.0;10.243
681.5;4.649
682.0;9.019
682.5;7.266
683.0;8.058
683.5;7.54
684.0;18.793
684.5;12.058
685.0;11.145
685.5;24.93
686.0;18.802
686.5;13.497
687.0;16.023
687.5;13.481
688.0;4.591
688.5;16.174
689.0;15.445
689.5;22.718
690.0;15.518
690.5;28.203
691.0;9.074
691.5;8.085
692.0;18.066
692.5;8.562
693.0;4.833
693.5;13.496
694.0;19.808
694.5;13.799
695.0;16.222
695.5;11.541
696.0;9.636
696.5;22.398
697.0;10.942
697.5;4.968
698.0;11.604
698.5;26.691
699.0;22.757
699.5;10.568
700.0;27.587
700.5;32.391
701.0;65.087
701.5;67.146
702.0;63.39
702.5;20.538
703.0;40.663
703.5;98.956
704.0;172.654
704.5;73.03
705.0;85.469
705.5;24.15
706.0;60.009
706.5;57.239
707.0;25.91
707.5;29.685
708.0;13.368
708.5;11.446
709.0;9.668
709.5;21.306
710.0;24.24
710.5;20.604
711.0;6.475
711.5;12.806
712.0;14.003
712.5;5.629
713.0;5.203
713.5;5.387
714.0;3.074
714.5;5.873
715.0;8.824
715.5;6.835
716.0;7.399
716.5;3.276
717.0;7.955
717.5;5.956
718.0;2.411
718.5;10.016
719.0;2.744
719.5;3.704
720.0;5.509
720.5;2.705
721.0;7.028
721.5;4.469
722.0;4.297
722.5;5.922
723.0;6.066
723.5;2.462
724.0;3.452
724.5;7.987
725.0;9.579
725.5;4.725
726.0;15.34
726.5;14.371
727.0;4.403
727.5;3.173
728.0;9.056
728.5;3.428
729.0;4.75
729.5;2.968
730.0;3.749
730.5;3.297
731.0;4.835
731.5;5.171
732.0;5.613
732.5;4.609
733.0;11.197
733.5;18.27
734.0;10.088
734.5;10.717
735.0;2.795
735.5;5.619
736.0;4.347
736.5;11.031
737.0;23.008
737.5;33.55
738.0;8.674
738.5;8.592
739.0;4.069
739.5;13.927
740.0;5.393
740.5;7.504
741.0;0.899
741.5;1.168
742.0;7.164
742.5;3.013
743.0;4.561
743.5;3.806
744.0;7.89
744.5;3.044
745.0;2.954
745.5;1.355
746.0;3.591
746.5;3.623
747.0;5.153
747.5;4.43
748.0;6.988
748.5;3.09
749.0;4.572
749.5;5.024
750.0;4.649
750.5;6.401
751.0;6.92
751.5;7.671
752.0;2.953
752.5;2.132
753.0;8.732
753.5;4.625
754.0;5.085
754.5;3.971
755.0;4.916
755.5;7.75
756.0;2.731
756.5;5.438
757.0;7.96
757.5;10.2
758.0;4.224
758.5;8.273
759.0;6.498
759.5;12.546
760.0;5.07
760.5;6.712
761.0;11.154
761.5;2.554
762.0;7.934
762.5;4.974
763.0;7.678
763.5;4.032
764.0;8.655
764.5;5.247
765.0;11.225
765.5;10.181
766.0;6.781
766.5;12.927
767.0;7.345
767.5;7.815
768.0;9.941
768.5;10.543
769.0;7.644
769.5;8.519
770.0;4.545
770.5;18.249
771.0;6.297
771.5;14.9
772.0;10.058
772.5;14.723
773.0;14.72
773.5;1.176
774.0;10.894
774.5;8.229
775.0;15.724
775.5;21.414
776.0;18.723
776.5;17.936
777.0;22.055
777.5;19.414
778.0;31.087
778.5;29.587
779.0;3.1
779.5;19.603
780.0;14.591
780.5;11.625
781.0;22.012
781.5;17.536
782.0;43.545
782.5;47.705
783.0;9.206
783.5;44.473
784.0;40.095
784.5;28.549
785.0;59.124
785.5;52.006
786.0;46.99
786.5;113.219
787.0;103.549
787.5;97.614
788.0;158.336
788.5;160.137
789.0;56.885
789.5;222.748
790.0;78.748
790.5;72.909
791.0;87.212
791.5;44.088
792.0;75.623
792.5;43.87
793.0;29.138
793.5;34.618
794.0;7.968
794.5;17.252
795.0;26.778
795.5;9.911
796.0;21.547
796.5;11.907
797.0;0.778
797.5;27.635
798.0;2.563
798.5;8.842
799.0;9.469
799.5;10.108
800.0;11.31
800.5;5.768
801.0;10.795
801.5;5.416
802.0;6.202
802.5;4.388
803.0;1.47
803.5;10.245
804.0;7.342
804.5;3.923
805.0;13.214
805.5;9.332
806.0;7.126
806.5;14.524
807.0;8.526
807.5;6.402
808.0;1.647
808.5;12.918
809.0;5.623
809.5;8.428
810.0;8.714
810.5;3.711
811.0;6.805
811.5;16.392
812.0;12.274
812.5;10.606
813.0;8.657
813.5;3.502
814.0;8.446
814.5;9.62
815.0;9.44
815.5;5.824
816.0;10.655
816.5;5.964
817.0;7.397
817.5;4.033
818.0;2.186
818.5;4.205
819.0;5.952
819.5;4.577
820.0;1.646
820.5;8.712
821.0;15.992
821.5;8.334
822.0;9.774
822.5;11.573
823.0;10.937
823.5;6.737
824.0;7.6
824.5;4.391
825.0;14.57
825.5;14.782
826.0;22.093
826.5;14.79
827.0;2.853
827.5;13.646
828.0;14.728
828.5;11.396
829.0;3.377
829.5;5.26
830.0;2.442
830.5;6.703
831.0;13.508
831.5;8.939
832.0;6.944
832.5;14.197
833.0;12.094
833.5;23.774
834.0;30.597
834.5;25.974
835.0;23.099
835.5;18.01
836.0;32.04
836.5;74.627
837.0;150.501
837.5;99.038
838.0;96.058
838.5;84.525
839.0;48.887
839.5;12.11
840.0;29.745
840.5;35.982
841.0;20.296
841.5;42.203
842.0;63.376
842.5;31.122
843.0;14.813
843.5;21.48
844.0;31.975
844.5;24.199
845.0;16.03
845.5;4.693
846.0;5.944
846.5;9.948
847.0;12.007
847.5;11.521
848.0;7.408
848.5;5.371
849.0;13.797
849.5;18.255
850.0;19.623
850.5;10.849
851.0;3.456
851.5;7.209
852.0;7.429
852.5;6.669
853.0;17.111
853.5;11.897
854.0;11.247
854.5;16.016
855.0;15.497
855.5;11.685
856.0;3.831
856.5;1.648
857.0;8.544
857.5;2.462
858.0;7.968
858.5;2.116
859.0;2.268
859.5;3.934
860.0;6.923
860.5;6.732
861.0;5.161
861.5;2.105
862.0;2.609
862.5;6.62
863.0;1.946
863.5;11.075
864.0;1.199
864.5;2.24
865.0;3.066
865.5;4.837
866.0;0.633
866.5;2.043
867.0;4.497
867.5;3.722
868.0;5.594
868.5;7.137
869.0;13.352
869.5;10.86
870.0;3.53
870.5;3.918
871.0;8.123
871.5;4.44
872.0;2.371
872.5;6.213
873.0;1.261
