Frequence;Amplitude
146.5;83.602
147.0;165.269
147.5;34.931
148.0;75.209
148.5;94.046
149.0;153.782
149.5;73.203
150.0;119.74
150.5;67.704
151.0;23.03
151.5;32.596
152.0;34.162
152.5;28.366
153.0;10.728
153.5;14.727
154.0;38.803
154.5;71.586
155.0;6.748
155.5;41.197
156.0;62.194
156.5;29.544
157.0;13.137
157.5;38.471
158.0;69.343
158.5;72.177
159.0;20.428
159.5;123.822
160.0;125.357
160.5;152.894
161.0;173.679
161.5;368.194
162.0;332.934
162.5;394.683
163.0;351.635
163.5;101.985
164.0;490.235
164.5;641.467
165.0;768.036
165.5;606.115
166.0;265.684
166.5;122.715
167.0;77.033
167.5;71.928
168.0;122.344
168.5;93.811
169.0;29.999
169.5;51.638
170.0;109.108
170.5;84.761
171.0;65.673
171.5;51.318
172.0;82.413
172.5;68.011
173.0;35.528
173.5;58.107
174.0;133.611
174.5;81.747
175.0;116.94
175.5;113.096
176.0;90.52
176.5;65.297
177.0;18.85
177.5;55.015
178.0;49.145
178.5;48.958
179.0;33.951
179.5;59.491
180.0;35.915
180.5;74.817
181.0;44.074
181.5;36.996
182.0;10.379
182.5;24.807
183.0;16.113
183.5;45.256
184.0;30.793
184.5;55.89
185.0;92.17
185.5;59.853
186.0;243.295
186.5;305.73
187.0;304.622
187.5;256.498
188.0;198.065
188.5;184.277
189.0;49.674
189.5;162.79
190.0;69.308
190.5;118.745
191.0;113.407
191.5;128.26
192.0;193.122
192.5;346.856
193.0;279.511
193.5;228.479
194.0;205.855
194.5;11.887
195.0;145.724
195.5;164.804
196.0;119.089
196.5;54.266
197.0;79.28
197.5;10.39
198.0;37.981
198.5;98.634
199.0;30.154
199.5;108.554
200.0;67.988
200.5;60.044
201.0;29.161
201.5;22.808
202.0;71.217
202.5;51.968
203.0;39.871
203.5;19.129
204.0;22.178
204.5;5.996
205.0;42.5
205.5;17.833
206.0;45.941
206.5;21.436
207.0;37.33
207.5;69.643
208.0;86.76
208.5;39.938
209.0;8.527
209.5;96.013
210.0;41.445
210.5;24.3
211.0;45.933
211.5;76.876
212.0;61.323
212.5;66.186
213.0;27.477
213.5;28.157
214.0;133.226
214.5;58.886
215.0;136.539
215.5;151.058
216.0;122.8
216.5;178.059
217.0;352.923
217.5;264.371
218.0;132.822
218.5;124.639
219.0;198.101
219.5;745.742
220.0;314.927
220.5;766.272
221.0;528.865
221.5;990.562
222.0;1083.839
222.5;1138.641
223.0;817.078
223.5;461.116
224.0;575.959
224.5;242.399
225.0;218.308
225.5;91.566
226.0;409.955
226.5;133.886
227.0;224.471
227.5;221.842
228.0;34.407
228.5;250.536
229.0;50.629
229.5;241.264
230.0;154.221
230.5;124.489
231.0;78.824
231.5;157.886
232.0;190.82
232.5;100.21
233.0;780.607
233.5;435.574
234.0;378.938
234.5;749.248
235.0;852.813
235.5;250.992
236.0;533.936
236.5;420.003
237.0;173.946
237.5;242.136
238.0;111.489
238.5;252.584
239.0;168.179
239.5;158.579
240.0;168.026
240.5;27.29
241.0;110.231
241.5;87.04
242.0;195.554
242.5;98.108
243.0;95.813
243.5;126.245
244.0;44.841
244.5;112.472
245.0;83.348
245.5;85.22
246.0;77.718
246.5;147.443
247.0;300.088
247.5;314.952
248.0;445.946
248.5;216.153
249.0;111.4
249.5;98.91
250.0;29.501
250.5;22.023
251.0;60.016
251.5;54.484
252.0;27.281
252.5;3.468
253.0;73.061
253.5;43.276
254.0;105.574
254.5;28.46
255.0;141.851
255.5;78.494
256.0;97.145
256.5;71.724
257.0;95.492
257.5;140.703
258.0;241.453
258.5;93.444
259.0;142.522
259.5;104.707
260.0;81.356
260.5;211.601
261.0;307.759
261.5;399.25
262.0;606.963
262.5;330.456
263.0;382.631
263.5;138.561
264.0;509.476
264.5;222.071
265.0;288.771
265.5;51.393
266.0;135.531
266.5;91.063
267.0;123.777
267.5;86.005
268.0;172.137
268.5;8.389
269.0;78.488
269.5;161.735
270.0;45.342
270.5;128.985
271.0;223.168
271.5;194.558
272.0;111.658
272.5;107.318
273.0;126.325
273.5;146.176
274.0;124.362
274.5;70.438
275.0;52.319
275.5;11.81
276.0;33.204
276.5;44.672
277.0;40.505
277.5;50.618
278.0;25.715
278.5;34.989
279.0;79.633
279.5;36.936
280.0;53.221
280.5;7.906
281.0;28.516
281.5;45.514
282.0;40.412
282.5;33.592
283.0;66.349
283.5;64.671
284.0;30.592
284.5;34.139
285.0;26.498
285.5;62.885
286.0;36.989
286.5;81.71
287.0;57.274
287.5;34.903
288.0;94.815
288.5;118.109
289.0;113.471
289.5;25.749
290.0;27.165
290.5;131.741
291.0;94.295
291.5;56.243
292.0;81.84
292.5;454.51
293.0;176.855
293.5;120.443
294.0;94.391
294.5;503.874
295.0;209.032
295.5;327.058
296.0;161.236
296.5;334.401
297.0;120.038
297.5;157.933
298.0;147.389
298.5;127.918
299.0;298.148
299.5;119.678
300.0;387.89
300.5;51.416
301.0;385.457
301.5;278.478
302.0;21.541
302.5;199.136
303.0;27.273
303.5;57.646
304.0;158.632
304.5;174.472
305.0;81.719
305.5;16.364
306.0;129.211
306.5;50.971
307.0;32.114
307.5;105.377
308.0;77.998
308.5;106.593
309.0;39.459
309.5;32.456
310.0;29.171
310.5;47.993
311.0;47.826
311.5;52.311
312.0;41.247
312.5;37.787
313.0;46.345
313.5;17.019
314.0;50.174
314.5;13.153
315.0;21.413
315.5;21.746
316.0;69.381
316.5;25.935
317.0;18.623
317.5;53.048
318.0;51.576
318.5;50.8
319.0;58.676
319.5;106.421
320.0;32.185
320.5;41.041
321.0;47.979
321.5;57.035
322.0;57.381
322.5;105.172
323.0;348.155
323.5;129.491
324.0;494.122
324.5;237.696
325.0;289.306
325.5;109.579
326.0;76.303
326.5;135.44
327.0;433.448
327.5;169.856
328.0;239.542
328.5;133.976
329.0;408.619
329.5;41.151
330.0;175.829
330.5;163.606
331.0;308.911
331.5;160.389
332.0;33.304
332.5;146.329
333.0;117.1
333.5;73.529
334.0;117.346
334.5;174.628
335.0;81.318
335.5;35.545
336.0;38.801
336.5;128.871
337.0;79.3
337.5;35.635
338.0;62.218
338.5;39.567
339.0;39.893
339.5;12.472
340.0;247.569
340.5;234.523
341.0;122.824
341.5;66.85
342.0;68.596
342.5;67.99
343.0;48.063
343.5;60.766
344.0;68.678
344.5;25.399
345.0;90.245
345.5;17.289
346.0;38.454
346.5;77.591
347.0;25.923
347.5;25.756
348.0;44.984
348.5;73.794
349.0;11.832
349.5;399.357
350.0;185.047
350.5;180.389
351.0;212.547
351.5;99.332
352.0;52.609
352.5;72.106
353.0;75.989
353.5;57.793
354.0;24.035
354.5;87.883
355.0;79.039
355.5;17.77
356.0;36.016
356.5;41.645
357.0;71.547
357.5;49.077
358.0;66.819
358.5;61.905
359.0;46.45
359.5;17.609
360.0;22.75
360.5;51.693
361.0;39.504
361.5;45.889
362.0;43.893
362.5;33.031
363.0;44.359
363.5;43.521
364.0;67.734
364.5;68.255
365.0;42.183
365.5;19.107
366.0;104.924
366.5;20.344
367.0;94.25
367.5;115.309
368.0;50.655
368.5;27.822
369.0;64.734
369.5;46.434
370.0;53.123
370.5;38.291
371.0;51.265
371.5;18.629
372.0;30.792
372.5;71.293
373.0;38.508
373.5;50.72
374.0;16.961
374.5;9.804
375.0;18.61
375.5;50.002
376.0;25.958
376.5;33.999
377.0;71.133
377.5;43.714
378.0;23.027
378.5;118.342
379.0;349.613
379.5;525.021
380.0;281.931
380.5;162.31
381.0;139.165
381.5;52.64
382.0;227.466
382.5;72.897
383.0;115.036
383.5;47.837
384.0;89.297
384.5;77.232
385.0;50.536
385.5;50.43
386.0;43.289
386.5;47.611
387.0;89.822
387.5;93.638
388.0;54.891
388.5;104.016
389.0;82.515
389.5;51.147
390.0;119.589
390.5;199.878
391.0;222.681
391.5;558.495
392.0;532.887
392.5;252.921
393.0;716.357
393.5;337.834
394.0;150.888
394.5;201.463
395.0;134.08
395.5;72.623
396.0;110.859
396.5;40.292
397.0;115.24
397.5;151.152
398.0;34.426
398.5;57.86
399.0;33.831
399.5;46.891
400.0;49.869
400.5;32.846
401.0;11.325
401.5;21.346
402.0;40.99
402.5;22.813
403.0;31.386
403.5;9.908
404.0;18.649
404.5;19.794
405.0;43.182
405.5;37.988
406.0;29.701
406.5;43.48
407.0;14.224
407.5;34.418
408.0;22.92
408.5;17.61
409.0;9.7
409.5;13.053
410.0;59.617
410.5;26.678
411.0;19.334
411.5;19.339
412.0;41.528
412.5;24.734
413.0;26.114
413.5;29.026
414.0;30.999
414.5;15.344
415.0;9.285
415.5;47.01
416.0;15.739
416.5;19.314
417.0;21.386
417.5;4.432
418.0;36.997
418.5;52.453
419.0;123.447
419.5;70.518
420.0;39.443
420.5;13.668
421.0;39.53
421.5;41.429
422.0;44.748
422.5;52.345
423.0;33.292
423.5;20.478
424.0;43.239
424.5;9.383
425.0;20.931
425.5;77.134
426.0;31.047
426.5;47.645
427.0;19.085
427.5;48.34
428.0;9.888
428.5;58.017
429.0;28.252
429.5;11.872
430.0;58.901
430.5;51.513
431.0;52.54
431.5;24.528
432.0;139.274
432.5;45.974
433.0;73.543
433.5;52.285
434.0;112.761
434.5;57.362
435.0;63.501
435.5;64.7
436.0;81.318
436.5;96.201
437.0;85.333
437.5;126.693
438.0;129.996
438.5;145.635
439.0;313.106
439.5;134.096
440.0;264.961
440.5;91.275
441.0;288.461
441.5;336.245
442.0;237.313
442.5;299.399
443.0;317.965
443.5;64.644
444.0;326.879
444.5;108.138
445.0;116.126
445.5;276.628
446.0;20.304
446.5;210.307
447.0;50.895
447.5;162.293
448.0;91.862
448.5;33.02
449.0;200.398
449.5;43.367
450.0;107.25
450.5;82.272
451.0;22.001
451.5;74.303
452.0;70.723
452.5;57.625
453.0;67.947
453.5;70.485
454.0;47.138
454.5;49.004
455.0;55.208
455.5;33.844
456.0;37.12
456.5;72.082
457.0;35.382
457.5;15.168
458.0;29.369
458.5;88.296
459.0;84.021
459.5;101.601
460.0;39.985
460.5;64.629
461.0;111.404
461.5;63.694
462.0;160.234
462.5;16.243
463.0;21.04
463.5;7.561
464.0;15.783
464.5;45.547
465.0;34.534
465.5;40.908
466.0;75.948
466.5;85.119
467.0;204.354
467.5;69.132
468.0;58.881
468.5;5.871
469.0;140.737
469.5;63.722
470.0;85.306
470.5;93.69
471.0;15.909
471.5;117.986
472.0;72.789
472.5;49.476
473.0;46.017
473.5;39.834
474.0;19.095
474.5;31.851
475.0;3.277
475.5;6.5
476.0;8.061
476.5;13.222
477.0;8.862
477.5;6.195
478.0;8.894
478.5;26.228
479.0;5.224
479.5;20.58
480.0;18.827
480.5;10.789
481.0;21.447
481.5;11.343
482.0;38.234
482.5;31.903
483.0;59.079
483.5;40.733
484.0;6.286
484.5;18.214
485.0;19.572
485.5;24.318
486.0;36.82
486.5;10.495
487.0;19.609
487.5;23.476
488.0;32.092
488.5;2.059
489.0;27.985
489.5;51.272
490.0;107.381
490.5;6.427
491.0;13.947
491.5;12.883
492.0;9.355
492.5;23.464
493.0;24.725
493.5;51.999
494.0;221.367
494.5;204.297
495.0;66.497
495.5;58.296
496.0;24.599
496.5;32.446
497.0;22.993
497.5;7.347
498.0;49.558
498.5;26.025
499.0;28.214
499.5;60.243
500.0;4.835
500.5;36.79
501.0;23.591
501.5;17.312
502.0;10.498
502.5;12.718
503.0;19.342
503.5;31.649
504.0;15.833
504.5;10.31
505.0;10.536
505.5;33.485
506.0;17.441
506.5;11.793
507.0;15.179
507.5;15.839
508.0;25.929
508.5;27.382
509.0;22.766
509.5;15.452
510.0;15.401
510.5;7.951
511.0;40.593
511.5;16.388
512.0;5.45
512.5;30.973
513.0;32.253
513.5;36.29
514.0;22.76
514.5;45.522
515.0;137.213
515.5;62.314
516.0;32.964
516.5;52.585
517.0;50.607
517.5;36.094
518.0;23.841
518.5;30.431
519.0;42.549
519.5;26.281
520.0;18.151
520.5;51.651
521.0;38.513
521.5;8.749
522.0;15.187
522.5;34.017
523.0;116.369
523.5;79.023
524.0;233.064
524.5;117.793
525.0;189.195
525.5;89.732
526.0;76.201
526.5;77.776
527.0;29.124
527.5;96.398
528.0;20.388
528.5;33.202
529.0;45.514
529.5;31.0
530.0;35.554
530.5;27.149
531.0;13.26
531.5;17.863
532.0;4.856
532.5;7.253
533.0;28.512
533.5;21.212
534.0;10.36
534.5;14.749
535.0;16.275
535.5;27.266
536.0;10.109
536.5;14.66
537.0;7.712
537.5;6.517
538.0;10.7
538.5;19.453
539.0;7.241
539.5;13.892
540.0;31.4
540.5;39.922
541.0;65.342
541.5;32.948
542.0;34.468
542.5;8.829
543.0;23.117
543.5;7.712
544.0;14.333
544.5;6.657
545.0;14.92
545.5;4.587
546.0;25.454
546.5;22.567
547.0;11.324
547.5;16.546
548.0;10.148
548.5;3.447
549.0;23.917
549.5;1.7
550.0;75.996
550.5;126.217
551.0;17.328
551.5;42.56
552.0;18.937
552.5;23.624
553.0;25.546
553.5;26.22
554.0;18.91
554.5;16.123
555.0;29.625
555.5;29.616
556.0;8.875
556.5;14.81
557.0;2.501
557.5;11.152
558.0;16.606
558.5;22.014
559.0;27.821
559.5;11.461
560.0;15.909
560.5;20.118
561.0;35.546
561.5;9.273
562.0;12.061
562.5;14.792
563.0;16.506
563.5;4.623
564.0;19.289
564.5;10.541
565.0;33.639
565.5;4.427
566.0;33.688
566.5;31.809
567.0;15.628
567.5;39.598
568.0;41.006
568.5;42.18
569.0;35.094
569.5;17.839
570.0;56.656
570.5;21.174
571.0;49.42
571.5;34.376
572.0;39.39
572.5;32.227
573.0;31.616
573.5;34.903
574.0;32.686
574.5;39.691
575.0;30.509
575.5;19.386
576.0;32.781
576.5;14.161
577.0;20.571
577.5;7.38
578.0;6.984
578.5;51.852
579.0;46.923
579.5;29.667
580.0;108.191
580.5;33.908
581.0;49.013
581.5;68.283
582.0;114.741
582.5;41.439
583.0;74.88
583.5;97.088
584.0;14.348
584.5;138.032
585.0;63.404
585.5;65.538
586.0;72.463
586.5;58.65
587.0;97.793
587.5;9.234
588.0;145.246
588.5;158.279
589.0;318.313
589.5;483.706
590.0;112.533
590.5;521.341
591.0;284.088
591.5;328.844
592.0;190.816
592.5;95.645
593.0;207.172
593.5;28.887
594.0;172.611
594.5;76.429
595.0;118.674
595.5;158.263
596.0;26.371
596.5;121.84
597.0;8.005
597.5;60.822
598.0;31.926
598.5;9.894
599.0;75.625
599.5;21.863
600.0;53.626
600.5;39.416
601.0;11.776
601.5;54.236
602.0;9.868
602.5;55.459
603.0;39.771
603.5;33.079
604.0;47.884
604.5;9.552
605.0;39.471
605.5;57.515
606.0;23.766
606.5;94.186
607.0;112.955
607.5;31.472
608.0;28.112
608.5;36.085
609.0;9.878
609.5;8.892
610.0;35.18
610.5;17.08
611.0;19.033
611.5;27.482
612.0;32.214
612.5;16.563
613.0;3.567
613.5;20.698
614.0;6.058
614.5;14.768
615.0;18.36
615.5;7.96
616.0;9.671
616.5;12.655
617.0;25.399
617.5;20.09
618.0;5.76
618.5;37.818
619.0;14.276
619.5;13.789
620.0;4.785
620.5;10.437
621.0;23.23
621.5;5.629
622.0;4.969
622.5;9.736
623.0;1.54
623.5;6.95
624.0;21.528
624.5;38.311
625.0;33.092
625.5;16.113
626.0;29.793
626.5;19.52
627.0;11.887
627.5;16.811
628.0;12.098
628.5;19.63
629.0;19.445
629.5;19.179
630.0;10.462
630.5;10.87
631.0;18.296
631.5;10.835
632.0;13.9
632.5;16.829
633.0;10.223
633.5;20.056
634.0;4.625
634.5;26.432
635.0;28.745
635.5;10.574
636.0;18.961
636.5;29.892
637.0;25.568
637.5;5.333
638.0;8.803
638.5;20.931
639.0;26.836
639.5;11.637
640.0;17.535
640.5;11.461
641.0;9.908
641.5;25.274
642.0;22.549
642.5;41.468
643.0;16.119
643.5;23.291
644.0;10.594
644.5;25.565
645.0;31.454
645.5;23.984
646.0;36.531
646.5;6.909
647.0;53.038
647.5;32.013
648.0;35.663
648.5;30.434
649.0;28.586
649.5;96.123
650.0;50.092
650.5;133.922
651.0;129.055
651.5;58.236
652.0;68.088
652.5;34.637
653.0;50.435
653.5;22.258
654.0;49.574
654.5;34.974
655.0;39.021
655.5;13.677
656.0;48.858
656.5;95.223
657.0;73.015
657.5;89.714
658.0;171.88
658.5;236.219
659.0;223.94
659.5;206.752
660.0;293.862
660.5;242.824
661.0;37.834
661.5;77.251
662.0;209.575
662.5;207.208
663.0;156.024
663.5;578.084
664.0;461.21
664.5;471.177
665.0;159.306
665.5;338.046
666.0;144.251
666.5;114.017
667.0;113.565
667.5;119.09
668.0;76.468
668.5;84.489
669.0;67.603
669.5;37.301
670.0;47.341
670.5;22.93
671.0;83.872
671.5;47.865
672.0;34.776
672.5;50.388
673.0;82.895
673.5;5.473
674.0;39.114
674.5;62.105
675.0;12.43
675.5;12.528
676.0;50.128
676.5;13.844
677.0;20.802
677.5;34.083
678.0;24.363
678.5;9.212
679.0;36.319
679.5;46.213
680.0;14.109
680.5;7.657
681.0;12.595
681.5;23.673
682.0;5.262
682.5;5.648
683.0;25.21
683.5;35.404
684.0;2.896
684.5;10.957
685.0;7.648
685.5;13.743
686.0;27.447
686.5;13.679
687.0;7.901
687.5;14.736
688.0;12.892
688.5;19.953
689.0;27.98
689.5;12.685
690.0;66.258
690.5;41.01
691.0;55.473
691.5;18.006
692.0;58.902
692.5;44.621
693.0;32.968
693.5;72.632
694.0;39.902
694.5;52.557
695.0;39.843
695.5;41.739
696.0;51.791
696.5;94.842
697.0;47.525
697.5;77.844
698.0;58.197
698.5;39.547
699.0;26.187
699.5;95.763
700.0;35.458
700.5;161.882
701.0;73.73
701.5;116.054
702.0;60.923
702.5;24.575
703.0;58.019
703.5;25.408
704.0;31.297
704.5;63.589
705.0;63.313
705.5;66.686
706.0;103.152
706.5;25.113
707.0;71.478
707.5;71.228
708.0;76.86
708.5;40.625
709.0;41.908
709.5;82.418
710.0;7.594
710.5;47.091
711.0;51.881
711.5;88.048
712.0;26.038
712.5;36.745
713.0;22.468
713.5;17.866
714.0;11.448
714.5;5.826
715.0;7.705
715.5;38.639
716.0;11.013
716.5;25.958
717.0;38.507
717.5;44.434
718.0;36.434
718.5;72.323
719.0;59.353
719.5;219.52
720.0;72.437
720.5;108.538
721.0;294.141
721.5;139.909
722.0;487.641
722.5;657.15
723.0;250.956
723.5;111.438
724.0;112.596
724.5;86.108
725.0;14.931
725.5;59.211
726.0;32.169
726.5;29.094
727.0;28.618
727.5;16.645
728.0;13.248
728.5;27.285
729.0;12.782
729.5;17.854
730.0;33.565
730.5;9.91
731.0;4.698
731.5;31.497
732.0;27.735
732.5;15.186
733.0;63.594
733.5;36.516
734.0;53.153
734.5;23.345
735.0;34.891
735.5;74.157
736.0;47.557
736.5;12.053
737.0;6.007
737.5;21.532
738.0;6.824
738.5;28.532
739.0;14.122
739.5;25.62
740.0;3.428
740.5;37.275
741.0;99.43
741.5;141.003
742.0;29.047
742.5;42.705
743.0;63.67
743.5;67.987
744.0;78.687
744.5;17.7
745.0;25.8
745.5;17.011
746.0;10.641
746.5;22.793
747.0;1.576
747.5;14.892
748.0;12.419
748.5;9.552
749.0;7.348
749.5;27.187
750.0;14.188
750.5;2.847
751.0;19.256
751.5;24.226
752.0;5.18
752.5;21.513
753.0;26.044
753.5;14.285
754.0;22.973
754.5;37.774
755.0;48.148
755.5;30.763
756.0;36.277
756.5;47.249
757.0;47.728
757.5;3.155
758.0;25.157
758.5;51.277
759.0;25.297
759.5;48.715
760.0;37.892
760.5;14.059
761.0;16.689
761.5;22.356
762.0;77.779
762.5;24.028
763.0;27.257
763.5;30.687
764.0;102.35
764.5;35.079
765.0;26.28
765.5;8.686
766.0;24.069
766.5;22.941
767.0;14.862
767.5;41.933
768.0;15.995
768.5;13.857
769.0;38.037
769.5;30.932
770.0;20.969
770.5;36.455
771.0;20.323
771.5;6.254
772.0;94.664
772.5;65.814
773.0;0.486
773.5;40.973
774.0;43.097
774.5;67.584
775.0;37.848
775.5;27.551
776.0;52.826
776.5;16.047
777.0;39.876
777.5;94.326
778.0;122.655
778.5;32.63
779.0;118.51
779.5;268.188
780.0;576.552
780.5;66.535
781.0;128.426
781.5;39.35
782.0;57.111
782.5;43.98
783.0;80.255
783.5;96.245
784.0;66.152
784.5;92.414
785.0;217.145
785.5;342.704
786.0;318.092
786.5;236.244
787.0;355.361
787.5;230.621
788.0;189.519
788.5;152.299
789.0;205.792
789.5;195.809
790.0;187.162
790.5;119.712
791.0;90.944
791.5;36.197
792.0;55.393
792.5;37.886
793.0;53.48
793.5;52.458
794.0;59.133
794.5;44.191
795.0;4.536
795.5;26.12
796.0;6.187
796.5;11.265
797.0;28.881
797.5;9.645
798.0;116.327
798.5;104.116
799.0;90.265
799.5;13.136
800.0;21.372
800.5;16.441
801.0;9.537
801.5;24.738
802.0;7.313
802.5;7.782
803.0;16.78
803.5;29.708
804.0;46.714
804.5;32.041
805.0;76.51
805.5;13.859
806.0;28.394
806.5;27.797
807.0;6.664
807.5;18.078
808.0;35.173
808.5;10.382
809.0;19.635
809.5;25.406
810.0;13.968
810.5;15.984
811.0;10.159
811.5;9.844
812.0;2.092
812.5;17.364
813.0;15.718
813.5;12.577
814.0;9.158
814.5;22.312
815.0;24.373
815.5;34.602
816.0;35.941
816.5;9.337
817.0;28.803
817.5;50.332
818.0;17.224
818.5;36.819
819.0;42.99
819.5;55.032
820.0;25.215
820.5;10.712
821.0;24.04
821.5;21.019
822.0;11.263
822.5;12.971
823.0;26.155
823.5;16.419
824.0;8.212
824.5;13.528
825.0;13.699
825.5;6.241
826.0;31.597
826.5;27.332
827.0;13.541
827.5;9.573
828.0;13.282
828.5;19.987
829.0;16.107
829.5;18.342
830.0;25.57
830.5;28.904
831.0;22.974
831.5;6.015
832.0;7.39
832.5;25.945
833.0;18.286
833.5;17.358
834.0;13.381
834.5;4.164
835.0;13.375
835.5;27.444
836.0;27.717
836.5;27.707
837.0;39.137
837.5;59.34
838.0;30.265
838.5;25.672
839.0;44.927
839.5;66.26
840.0;36.223
840.5;38.129
841.0;14.926
841.5;8.085
842.0;26.083
842.5;21.544
843.0;121.969
843.5;103.535
844.0;62.778
844.5;82.256
845.0;79.342
845.5;21.221
846.0;47.994
846.5;44.664
847.0;52.793
847.5;22.87
848.0;51.114
848.5;16.212
849.0;19.396
849.5;40.605
850.0;32.704
850.5;43.932
851.0;13.695
851.5;14.947
852.0;27.876
852.5;10.532
853.0;22.36
853.5;24.998
854.0;27.455
854.5;17.803
855.0;11.113
855.5;12.294
856.0;38.374
856.5;13.992
857.0;26.089
857.5;33.458
858.0;40.295
858.5;14.401
859.0;15.517
859.5;49.465
860.0;9.366
860.5;28.008
861.0;10.063
861.5;40.191
862.0;18.393
862.5;2.116
863.0;25.883
863.5;16.575
864.0;23.884
864.5;33.93
865.0;46.316
865.5;22.156
866.0;12.452
866.5;48.269
867.0;21.563
867.5;34.774
868.0;75.173
868.5;55.229
869.0;187.935
869.5;144.699
870.0;101.942
870.5;98.259
871.0;91.048
871.5;66.985
872.0;22.004
872.5;104.007
873.0;182.43
