Frequence;Amplitude
91.5;14.442
92.0;9.61
92.5;6.989
93.0;12.321
93.5;15.976
94.0;13.29
94.5;20.311
95.0;14.901
95.5;7.117
96.0;26.246
96.5;25.924
97.0;9.214
97.5;21.073
98.0;18.648
98.5;9.04
99.0;9.579
99.5;10.906
100.0;17.922
100.5;32.489
101.0;34.155
101.5;47.421
102.0;46.495
102.5;25.449
103.0;29.88
103.5;20.191
104.0;15.569
104.5;32.821
105.0;45.058
105.5;48.847
106.0;32.633
106.5;21.968
107.0;38.983
107.5;15.977
108.0;24.719
108.5;77.957
109.0;87.365
109.5;90.114
110.0;133.973
110.5;46.775
111.0;98.582
111.5;70.921
112.0;51.071
112.5;20.464
113.0;31.547
113.5;14.949
114.0;13.257
114.5;25.861
115.0;24.65
115.5;15.707
116.0;11.229
116.5;22.353
117.0;5.488
117.5;6.635
118.0;27.705
118.5;17.587
119.0;7.112
119.5;30.412
120.0;27.683
120.5;17.873
121.0;8.567
121.5;28.147
122.0;23.122
122.5;9.633
123.0;16.561
123.5;21.017
124.0;18.696
124.5;24.78
125.0;31.013
125.5;17.605
126.0;18.543
126.5;27.188
127.0;26.262
127.5;22.6
128.0;26.248
128.5;29.338
129.0;20.79
129.5;11.981
130.0;24.719
130.5;19.648
131.0;9.179
131.5;41.402
132.0;50.177
132.5;21.782
133.0;5.373
133.5;37.682
134.0;41.139
134.5;19.343
135.0;26.844
135.5;34.058
136.0;37.026
136.5;14.141
137.0;45.608
137.5;39.344
138.0;21.161
138.5;1.489
139.0;70.115
139.5;52.644
140.0;67.743
140.5;96.245
141.0;105.555
141.5;54.832
142.0;48.56
142.5;92.506
143.0;84.529
143.5;29.9
144.0;97.551
144.5;145.89
145.0;89.818
145.5;74.449
146.0;290.942
146.5;431.776
147.0;458.742
147.5;360.846
148.0;176.493
148.5;63.213
149.0;126.637
149.5;120.288
150.0;43.277
150.5;65.901
151.0;98.194
151.5;76.405
152.0;23.338
152.5;39.877
153.0;56.904
153.5;37.291
154.0;10.585
154.5;45.7
155.0;34.398
155.5;11.968
156.0;27.97
156.5;40.221
157.0;18.735
157.5;17.239
158.0;33.31
158.5;38.413
159.0;8.362
159.5;8.671
160.0;26.229
160.5;28.456
161.0;5.666
161.5;24.491
162.0;27.637
162.5;18.273
163.0;18.444
163.5;26.247
164.0;52.01
164.5;77.96
165.0;65.985
165.5;22.095
166.0;28.073
166.5;13.652
167.0;24.242
167.5;5.554
168.0;16.389
168.5;12.029
169.0;8.413
169.5;9.779
170.0;12.291
170.5;11.644
171.0;13.248
171.5;25.024
172.0;16.739
172.5;22.77
173.0;25.474
173.5;36.608
174.0;32.242
174.5;37.42
175.0;25.898
175.5;49.91
176.0;20.406
176.5;22.896
177.0;40.782
177.5;39.768
178.0;33.721
178.5;20.472
179.0;46.523
179.5;36.797
180.0;13.934
180.5;62.771
181.0;38.158
181.5;15.266
182.0;36.536
182.5;125.749
183.0;165.81
183.5;170.629
184.0;117.861
184.5;45.65
185.0;29.382
185.5;59.112
186.0;33.37
186.5;30.43
187.0;34.394
187.5;11.671
188.0;26.622
188.5;10.813
189.0;18.733
189.5;26.258
190.0;10.931
190.5;13.011
191.0;12.181
191.5;11.549
192.0;15.255
192.5;16.914
193.0;8.126
193.5;22.539
194.0;22.181
194.5;12.246
195.0;16.857
195.5;9.541
196.0;21.121
196.5;14.776
197.0;6.732
197.5;12.648
198.0;17.973
198.5;18.261
199.0;11.432
199.5;19.978
200.0;24.396
200.5;22.511
201.0;9.827
201.5;23.211
202.0;37.833
202.5;24.553
203.0;12.39
203.5;23.995
204.0;33.938
204.5;27.816
205.0;17.297
205.5;14.771
206.0;17.645
206.5;20.059
207.0;15.113
207.5;10.327
208.0;2.304
208.5;26.794
209.0;33.801
209.5;25.567
210.0;14.345
210.5;9.802
211.0;10.329
211.5;9.992
212.0;11.148
212.5;17.161
213.0;14.02
213.5;26.349
214.0;27.38
214.5;12.24
215.0;1.571
215.5;31.75
216.0;37.836
216.5;18.838
217.0;39.28
217.5;43.606
218.0;54.319
218.5;15.128
219.0;91.52
219.5;158.881
220.0;148.418
220.5;226.278
221.0;141.377
221.5;67.415
222.0;14.103
222.5;34.228
223.0;31.398
223.5;9.739
224.0;12.61
224.5;49.466
225.0;10.237
225.5;19.129
226.0;27.961
226.5;12.597
227.0;8.698
227.5;24.213
228.0;6.847
228.5;3.015
229.0;9.411
229.5;13.613
230.0;4.677
230.5;12.124
231.0;10.648
231.5;27.768
232.0;24.59
232.5;29.182
233.0;22.194
233.5;15.378
234.0;19.472
234.5;14.563
235.0;15.506
235.5;12.766
236.0;13.43
236.5;8.342
237.0;1.975
237.5;10.878
238.0;21.468
238.5;38.399
239.0;29.148
239.5;15.159
240.0;20.009
240.5;15.5
241.0;29.154
241.5;13.391
242.0;6.336
242.5;15.645
243.0;23.51
243.5;12.859
244.0;2.971
244.5;10.799
245.0;32.479
245.5;54.233
246.0;16.178
246.5;20.438
247.0;26.235
247.5;4.011
248.0;18.662
248.5;23.567
249.0;13.102
249.5;17.09
250.0;10.12
250.5;12.955
251.0;14.857
251.5;3.422
252.0;23.124
252.5;27.267
253.0;29.302
253.5;13.444
254.0;12.196
254.5;16.328
255.0;21.51
255.5;8.455
256.0;16.886
256.5;3.084
257.0;14.752
257.5;18.828
258.0;6.505
258.5;5.679
259.0;4.803
259.5;30.148
260.0;9.849
260.5;7.284
261.0;20.326
261.5;6.111
262.0;16.148
262.5;28.24
263.0;18.667
263.5;27.534
264.0;22.184
264.5;11.734
265.0;18.438
265.5;20.056
266.0;9.265
266.5;13.916
267.0;14.712
267.5;9.186
268.0;13.451
268.5;14.151
269.0;8.303
269.5;21.62
270.0;20.409
270.5;12.353
271.0;9.297
271.5;9.677
272.0;20.077
272.5;17.0
273.0;24.111
273.5;24.827
274.0;26.006
274.5;62.17
275.0;20.365
275.5;44.961
276.0;49.259
276.5;64.62
277.0;61.321
277.5;37.084
278.0;42.885
278.5;28.57
279.0;25.366
279.5;16.612
280.0;22.926
280.5;45.665
281.0;60.94
281.5;44.532
282.0;37.778
282.5;64.102
283.0;65.058
283.5;28.719
284.0;54.068
284.5;38.223
285.0;33.253
285.5;57.867
286.0;21.919
286.5;69.749
287.0;101.759
287.5;46.42
288.0;98.326
288.5;168.186
289.0;125.515
289.5;118.63
290.0;243.066
290.5;260.503
291.0;152.859
291.5;103.918
292.0;247.265
292.5;478.776
293.0;675.204
293.5;871.485
294.0;1007.414
294.5;978.082
295.0;733.73
295.5;399.989
296.0;187.131
296.5;191.504
297.0;200.096
297.5;166.224
298.0;64.713
298.5;140.044
299.0;183.593
299.5;120.157
300.0;94.104
300.5;165.471
301.0;134.576
301.5;40.846
302.0;70.374
302.5;79.209
303.0;50.041
303.5;17.062
304.0;23.227
304.5;62.843
305.0;37.448
305.5;25.23
306.0;29.239
306.5;38.336
307.0;34.495
307.5;42.942
308.0;39.021
308.5;19.937
309.0;24.668
309.5;19.043
310.0;12.395
310.5;9.374
311.0;12.646
311.5;30.138
312.0;22.019
312.5;30.755
313.0;22.989
313.5;23.976
314.0;24.424
314.5;31.046
315.0;27.649
315.5;16.537
316.0;18.928
316.5;17.089
317.0;9.216
317.5;1.465
318.0;16.584
318.5;27.527
319.0;13.237
319.5;11.383
320.0;29.283
320.5;28.168
321.0;4.939
321.5;14.361
322.0;17.29
322.5;17.272
323.0;2.667
323.5;15.987
324.0;23.203
324.5;13.498
325.0;23.609
325.5;15.758
326.0;39.137
326.5;47.3
327.0;93.835
327.5;113.668
328.0;98.834
328.5;146.213
329.0;164.328
329.5;210.624
330.0;192.042
330.5;213.648
331.0;215.725
331.5;203.197
332.0;160.052
332.5;124.557
333.0;86.325
333.5;57.257
334.0;52.508
334.5;33.155
335.0;57.519
335.5;85.013
336.0;57.75
336.5;44.09
337.0;61.984
337.5;48.212
338.0;34.386
338.5;29.678
339.0;32.262
339.5;41.718
340.0;18.728
340.5;37.902
341.0;24.381
341.5;54.598
342.0;37.24
342.5;53.955
343.0;44.202
343.5;77.064
344.0;47.6
344.5;69.752
345.0;61.465
345.5;80.622
346.0;69.346
346.5;90.146
347.0;71.194
347.5;77.549
348.0;79.798
348.5;116.695
349.0;105.721
349.5;57.098
350.0;91.555
350.5;122.463
351.0;47.475
351.5;99.193
352.0;101.736
352.5;75.426
353.0;89.509
353.5;66.45
354.0;65.262
354.5;78.926
355.0;72.565
355.5;53.113
356.0;67.309
356.5;45.083
357.0;64.046
357.5;24.098
358.0;40.17
358.5;45.015
359.0;22.546
359.5;21.389
360.0;35.017
360.5;3.31
361.0;22.186
361.5;12.672
362.0;36.556
362.5;16.228
363.0;25.701
363.5;13.321
364.0;15.591
364.5;44.709
365.0;41.896
365.5;36.918
366.0;41.909
366.5;129.835
367.0;201.199
367.5;210.47
368.0;190.611
368.5;112.226
369.0;29.421
369.5;7.319
370.0;32.438
370.5;14.397
371.0;39.88
371.5;24.138
372.0;29.012
372.5;14.048
373.0;17.492
373.5;28.72
374.0;5.964
374.5;2.451
375.0;13.89
375.5;5.32
376.0;9.946
376.5;6.736
377.0;5.117
377.5;8.478
378.0;9.179
378.5;19.725
379.0;10.548
379.5;26.184
380.0;20.667
380.5;10.578
381.0;23.121
381.5;13.298
382.0;15.471
382.5;4.096
383.0;12.462
383.5;17.33
384.0;11.191
384.5;9.854
385.0;14.855
385.5;19.62
386.0;16.474
386.5;23.605
387.0;25.026
387.5;18.82
388.0;25.634
388.5;24.715
389.0;36.481
389.5;38.779
390.0;28.146
390.5;47.388
391.0;36.548
391.5;43.135
392.0;39.381
392.5;93.108
393.0;99.45
393.5;100.726
394.0;54.621
394.5;54.161
395.0;39.38
395.5;43.123
396.0;21.434
396.5;25.58
397.0;17.99
397.5;9.964
398.0;11.334
398.5;15.483
399.0;13.46
399.5;16.847
400.0;18.593
400.5;22.432
401.0;16.645
401.5;3.897
402.0;6.211
402.5;27.666
403.0;6.087
403.5;6.974
404.0;37.434
404.5;29.672
405.0;36.933
405.5;16.497
406.0;18.831
406.5;15.792
407.0;6.367
407.5;9.852
408.0;16.146
408.5;10.719
409.0;5.627
409.5;9.438
410.0;10.859
410.5;9.319
411.0;16.87
411.5;15.976
412.0;15.83
412.5;9.899
413.0;8.309
413.5;27.204
414.0;5.863
414.5;26.505
415.0;22.941
415.5;24.957
416.0;24.372
416.5;21.258
417.0;25.864
417.5;42.476
418.0;43.456
418.5;47.486
419.0;25.827
419.5;31.558
420.0;37.935
420.5;15.897
421.0;24.168
421.5;21.46
422.0;19.269
422.5;37.106
423.0;14.624
423.5;4.602
424.0;45.799
424.5;18.101
425.0;28.867
425.5;19.015
426.0;23.893
426.5;33.758
427.0;8.781
427.5;11.457
428.0;30.121
428.5;9.229
429.0;15.008
429.5;4.921
430.0;7.115
430.5;17.934
431.0;34.857
431.5;6.186
432.0;10.459
432.5;61.181
433.0;34.254
433.5;36.206
434.0;60.309
434.5;59.643
435.0;56.246
435.5;66.65
436.0;72.165
436.5;72.885
437.0;88.077
437.5;55.942
438.0;60.321
438.5;105.333
439.0;96.047
439.5;120.234
440.0;214.777
440.5;316.216
441.0;255.89
441.5;263.938
442.0;26.201
442.5;57.242
443.0;138.052
443.5;49.414
444.0;24.472
444.5;85.795
445.0;79.105
445.5;3.533
446.0;61.865
446.5;74.111
447.0;10.442
447.5;31.121
448.0;57.383
448.5;22.427
449.0;21.902
449.5;24.891
450.0;38.61
450.5;15.068
451.0;18.623
451.5;32.871
452.0;12.21
452.5;25.094
453.0;17.821
453.5;26.843
454.0;8.602
454.5;9.873
455.0;25.07
455.5;10.234
456.0;7.166
456.5;12.989
457.0;19.709
457.5;5.521
458.0;9.346
458.5;26.907
459.0;7.63
459.5;13.917
460.0;15.406
460.5;14.275
461.0;13.809
461.5;4.709
462.0;9.059
462.5;12.625
463.0;8.06
463.5;4.48
464.0;9.361
464.5;4.883
465.0;3.638
465.5;12.244
466.0;5.286
466.5;7.049
467.0;10.543
467.5;3.058
468.0;8.147
468.5;4.806
469.0;12.225
469.5;7.096
470.0;4.42
470.5;4.836
471.0;5.782
471.5;4.689
472.0;3.864
472.5;7.688
473.0;1.837
473.5;3.197
474.0;10.198
474.5;4.411
475.0;3.505
475.5;28.322
476.0;46.288
476.5;60.183
477.0;51.611
477.5;28.84
478.0;22.62
478.5;51.194
479.0;64.321
479.5;59.037
480.0;32.081
480.5;12.063
481.0;20.57
481.5;19.436
482.0;5.8
482.5;8.295
483.0;15.073
483.5;11.004
484.0;2.562
484.5;10.122
485.0;13.256
485.5;6.278
486.0;4.795
486.5;11.405
487.0;7.718
487.5;5.746
488.0;8.291
488.5;9.039
489.0;1.738
489.5;4.833
490.0;7.834
490.5;2.955
491.0;4.254
491.5;9.244
492.0;7.921
492.5;0.057
493.0;10.428
493.5;10.058
494.0;6.387
494.5;7.406
495.0;10.938
495.5;20.05
496.0;22.263
496.5;6.353
497.0;14.089
497.5;12.476
498.0;8.771
498.5;13.282
499.0;12.265
499.5;13.047
500.0;13.577
500.5;16.949
501.0;14.363
501.5;11.437
502.0;14.416
502.5;18.273
503.0;14.173
503.5;8.393
504.0;11.184
504.5;13.962
505.0;10.445
505.5;3.132
506.0;9.953
506.5;11.396
507.0;11.122
507.5;2.947
508.0;9.177
508.5;10.981
509.0;10.466
509.5;3.051
510.0;1.096
510.5;6.236
511.0;4.809
511.5;9.416
512.0;17.712
512.5;23.447
513.0;29.646
513.5;41.908
514.0;57.19
514.5;66.809
515.0;74.464
515.5;80.071
516.0;74.576
516.5;60.927
517.0;34.072
517.5;10.966
518.0;10.42
518.5;17.649
519.0;18.464
519.5;12.762
520.0;13.272
520.5;12.455
521.0;10.296
521.5;9.656
522.0;16.749
522.5;16.821
523.0;12.772
523.5;14.348
524.0;14.455
524.5;12.829
525.0;15.061
525.5;12.315
526.0;11.565
526.5;14.397
527.0;13.332
527.5;12.76
528.0;10.962
528.5;10.682
529.0;12.307
529.5;13.406
530.0;9.443
530.5;8.254
531.0;6.639
531.5;8.039
532.0;8.748
532.5;5.33
533.0;6.42
533.5;8.098
534.0;4.102
534.5;5.34
535.0;6.794
535.5;7.704
536.0;5.963
536.5;4.719
537.0;6.39
537.5;6.223
538.0;13.053
538.5;7.946
539.0;5.269
539.5;6.371
540.0;2.092
540.5;5.329
541.0;9.134
541.5;7.017
542.0;5.347
542.5;4.926
543.0;5.91
543.5;2.265
544.0;4.854
544.5;5.911
545.0;6.959
545.5;1.807
546.0;5.935
546.5;9.515
547.0;4.528
547.5;3.644
548.0;8.539
548.5;9.429
549.0;2.953
549.5;9.756
550.0;39.547
550.5;62.363
551.0;58.346
551.5;36.969
552.0;17.178
552.5;3.168
553.0;12.315
553.5;16.183
554.0;6.26
554.5;8.072
555.0;1.524
555.5;14.005
556.0;6.169
556.5;1.547
557.0;6.969
557.5;12.943
558.0;1.456
558.5;9.698
559.0;3.922
559.5;5.654
560.0;7.128
560.5;3.109
561.0;6.395
561.5;6.407
562.0;1.997
562.5;6.625
563.0;5.313
563.5;2.304
564.0;2.74
564.5;6.125
565.0;6.635
565.5;11.235
566.0;8.203
566.5;3.311
567.0;10.393
567.5;1.466
568.0;5.851
568.5;2.456
569.0;7.293
569.5;8.829
570.0;1.095
570.5;8.942
571.0;7.09
571.5;9.387
572.0;9.986
572.5;11.489
573.0;2.167
573.5;2.579
574.0;9.358
574.5;2.418
575.0;8.585
575.5;3.97
576.0;10.076
576.5;14.096
577.0;5.619
577.5;11.748
578.0;6.322
578.5;5.129
579.0;16.77
579.5;14.421
580.0;7.411
580.5;10.878
581.0;8.474
581.5;13.567
582.0;22.016
582.5;11.698
583.0;30.762
583.5;35.927
584.0;25.533
584.5;41.079
585.0;48.766
585.5;40.96
586.0;49.29
586.5;63.423
587.0;54.063
587.5;25.447
588.0;24.307
588.5;54.44
589.0;70.266
589.5;68.526
590.0;49.312
590.5;47.115
591.0;51.083
591.5;32.071
592.0;23.387
592.5;26.067
593.0;14.101
593.5;14.419
594.0;14.991
594.5;13.092
595.0;16.89
595.5;12.463
596.0;12.988
596.5;15.79
597.0;7.078
597.5;9.249
598.0;12.429
598.5;7.474
599.0;12.593
599.5;8.022
600.0;5.227
600.5;8.003
601.0;1.423
601.5;12.394
602.0;10.927
602.5;0.771
603.0;12.232
603.5;6.523
604.0;5.8
604.5;11.675
605.0;21.807
605.5;45.001
606.0;67.258
606.5;61.059
607.0;26.511
607.5;9.313
608.0;12.218
608.5;5.845
609.0;8.881
609.5;5.397
610.0;1.481
610.5;8.129
611.0;2.913
611.5;1.567
612.0;6.949
612.5;5.865
613.0;5.015
613.5;5.637
614.0;1.115
614.5;2.705
615.0;3.714
615.5;2.733
616.0;0.859
616.5;2.829
617.0;3.986
617.5;1.937
618.0;5.291
618.5;3.776
619.0;2.491
619.5;4.4
620.0;6.922
620.5;4.303
621.0;3.298
621.5;1.315
622.0;1.568
622.5;4.791
623.0;2.486
623.5;4.427
624.0;3.757
624.5;1.935
625.0;3.915
625.5;2.336
626.0;0.558
626.5;6.22
627.0;9.813
627.5;8.574
628.0;12.757
628.5;10.258
629.0;3.305
629.5;2.085
630.0;3.122
630.5;0.773
631.0;2.596
631.5;0.29
632.0;3.292
632.5;2.377
633.0;4.204
633.5;1.041
634.0;5.594
634.5;4.626
635.0;1.627
635.5;4.77
636.0;5.575
636.5;1.705
637.0;0.749
637.5;2.615
638.0;4.746
638.5;5.745
639.0;2.297
639.5;3.289
640.0;4.929
640.5;8.374
641.0;6.839
641.5;4.424
642.0;0.866
642.5;2.163
643.0;4.224
643.5;7.194
644.0;1.818
644.5;3.259
645.0;6.887
645.5;1.838
646.0;4.459
646.5;2.433
647.0;10.377
647.5;5.538
648.0;6.813
648.5;9.694
649.0;3.52
649.5;7.773
650.0;9.048
650.5;9.709
651.0;11.463
651.5;10.67
652.0;10.823
652.5;14.98
653.0;9.643
653.5;14.103
654.0;9.457
654.5;9.788
655.0;19.385
655.5;9.65
656.0;23.394
656.5;19.285
657.0;30.162
657.5;51.319
658.0;39.548
658.5;65.661
659.0;79.523
659.5;64.753
660.0;87.409
660.5;85.223
661.0;61.98
661.5;66.38
662.0;49.291
662.5;95.034
663.0;93.716
663.5;33.656
664.0;42.158
664.5;20.746
665.0;37.552
665.5;54.367
666.0;21.2
666.5;9.121
667.0;4.637
667.5;17.73
668.0;15.638
668.5;5.723
669.0;17.739
669.5;9.791
670.0;17.113
670.5;12.62
671.0;9.615
671.5;11.071
672.0;13.182
672.5;13.019
673.0;7.04
673.5;5.645
674.0;1.718
674.5;6.362
675.0;5.489
675.5;5.649
676.0;10.817
676.5;4.772
677.0;15.029
677.5;4.033
678.0;10.008
678.5;6.92
679.0;14.755
679.5;7.766
680.0;6.789
680.5;7.554
681.0;4.897
681.5;2.722
682.0;6.269
682.5;0.345
683.0;10.785
683.5;9.658
684.0;9.094
684.5;4.665
685.0;7.817
685.5;7.248
686.0;11.141
686.5;7.698
687.0;6.658
687.5;0.692
688.0;6.177
688.5;0.506
689.0;7.207
689.5;5.007
690.0;14.409
690.5;8.233
691.0;16.78
691.5;6.854
692.0;14.812
692.5;6.295
693.0;18.383
693.5;7.141
694.0;16.379
694.5;4.091
695.0;15.91
695.5;8.257
696.0;24.905
696.5;22.433
697.0;31.713
697.5;36.409
698.0;45.71
698.5;49.13
699.0;51.277
699.5;63.092
700.0;56.135
700.5;60.783
701.0;44.16
701.5;43.654
702.0;43.692
702.5;40.968
703.0;36.962
703.5;16.615
704.0;21.068
704.5;19.447
705.0;13.561
705.5;4.225
706.0;6.57
706.5;4.472
707.0;8.424
707.5;2.566
708.0;8.684
708.5;9.706
709.0;12.398
709.5;8.339
710.0;4.915
710.5;7.193
711.0;6.124
711.5;6.742
712.0;1.3
712.5;4.324
713.0;4.542
713.5;3.231
714.0;3.298
714.5;6.172
715.0;2.248
715.5;7.678
716.0;4.696
716.5;6.8
717.0;5.226
717.5;4.459
718.0;4.478
718.5;5.0
719.0;2.204
719.5;5.856
720.0;5.506
720.5;2.717
721.0;3.584
721.5;7.894
722.0;4.262
722.5;2.254
723.0;10.539
723.5;8.072
724.0;5.32
724.5;7.165
725.0;10.912
725.5;8.438
726.0;3.933
726.5;9.663
727.0;9.79
727.5;6.885
728.0;8.215
728.5;14.928
729.0;11.583
729.5;9.338
730.0;12.682
730.5;14.425
731.0;11.439
731.5;14.444
732.0;21.095
732.5;15.948
733.0;11.964
733.5;28.314
734.0;32.913
734.5;18.199
735.0;38.89
735.5;89.823
736.0;123.572
736.5;131.516
737.0;102.8
737.5;61.427
738.0;23.298
738.5;24.764
739.0;28.208
739.5;20.699
740.0;10.633
740.5;7.946
741.0;7.277
741.5;10.552
742.0;11.171
742.5;5.741
743.0;3.866
743.5;11.379
744.0;10.969
744.5;3.12
745.0;2.663
745.5;7.48
746.0;4.61
746.5;2.378
747.0;7.616
747.5;7.2
748.0;4.438
748.5;4.067
749.0;6.367
749.5;3.7
750.0;1.257
750.5;4.31
751.0;5.385
751.5;0.251
752.0;1.556
752.5;4.289
753.0;3.796
753.5;4.458
754.0;1.385
754.5;1.456
755.0;2.08
755.5;1.054
756.0;4.983
756.5;3.305
757.0;1.719
757.5;3.011
758.0;3.919
758.5;0.378
759.0;1.975
759.5;2.009
760.0;2.219
760.5;1.659
761.0;2.513
761.5;1.721
762.0;2.921
762.5;1.442
763.0;4.138
763.5;1.292
764.0;2.434
764.5;1.564
765.0;4.358
765.5;2.767
766.0;2.665
766.5;4.167
767.0;2.237
767.5;3.59
768.0;2.153
768.5;1.417
769.0;3.324
769.5;2.481
770.0;3.547
770.5;1.563
771.0;6.896
771.5;6.383
772.0;16.863
772.5;11.69
773.0;13.733
773.5;11.954
774.0;7.67
774.5;6.069
775.0;6.861
775.5;4.595
776.0;5.01
776.5;1.432
777.0;6.328
777.5;8.494
778.0;11.748
778.5;6.819
779.0;2.831
779.5;30.926
780.0;40.236
780.5;54.637
781.0;45.775
781.5;24.745
782.0;13.845
782.5;14.522
783.0;10.746
783.5;8.712
784.0;8.356
784.5;10.765
785.0;6.842
785.5;3.757
786.0;5.559
786.5;3.149
787.0;11.992
787.5;6.874
788.0;8.349
788.5;2.033
789.0;3.047
789.5;6.171
790.0;6.389
790.5;3.311
791.0;1.991
791.5;7.914
792.0;2.292
792.5;3.887
793.0;4.986
793.5;4.483
794.0;1.146
794.5;1.952
795.0;1.688
795.5;0.828
796.0;1.985
796.5;3.195
797.0;3.076
797.5;3.523
798.0;2.389
798.5;3.884
799.0;2.42
799.5;1.93
800.0;2.168
800.5;1.784
801.0;1.538
801.5;4.178
802.0;2.116
802.5;3.354
803.0;5.918
803.5;2.188
804.0;4.886
804.5;7.389
805.0;5.257
805.5;5.248
806.0;10.594
806.5;8.151
807.0;3.751
807.5;10.666
808.0;14.506
808.5;15.351
809.0;4.516
809.5;25.15
810.0;49.135
810.5;58.88
811.0;52.221
811.5;32.262
812.0;14.507
812.5;12.205
813.0;12.287
813.5;9.277
814.0;2.507
814.5;6.808
815.0;10.603
815.5;2.768
816.0;0.333
816.5;5.475
817.0;5.592
817.5;5.889
818.0;7.215
818.5;9.044
819.0;9.886
819.5;10.051
820.0;2.078
820.5;0.175
821.0;4.978
821.5;2.532
822.0;1.662
822.5;4.179
823.0;4.863
823.5;3.578
824.0;0.972
824.5;4.547
825.0;0.826
825.5;3.87
826.0;4.927
826.5;2.856
827.0;1.852
827.5;8.167
828.0;7.357
828.5;14.665
829.0;15.097
829.5;11.829
830.0;4.745
830.5;5.118
831.0;4.452
831.5;6.162
832.0;2.202
832.5;3.375
833.0;6.095
833.5;9.66
834.0;5.687
834.5;6.689
835.0;14.437
835.5;5.04
836.0;1.039
836.5;9.992
837.0;1.695
837.5;3.252
838.0;5.622
838.5;2.183
839.0;5.489
839.5;3.871
840.0;2.935
840.5;7.07
841.0;2.785
841.5;2.852
842.0;7.27
842.5;4.721
843.0;3.411
843.5;4.663
844.0;1.62
844.5;4.495
845.0;4.683
845.5;1.256
846.0;2.835
846.5;4.652
847.0;2.687
847.5;5.686
848.0;3.103
848.5;1.547
849.0;7.245
849.5;1.83
850.0;1.74
850.5;6.804
851.0;3.253
851.5;3.687
852.0;1.584
852.5;1.284
853.0;3.348
853.5;2.11
854.0;2.086
854.5;3.779
855.0;4.162
855.5;8.511
856.0;10.419
856.5;11.677
857.0;10.663
857.5;7.238
858.0;0.368
858.5;3.94
859.0;5.46
859.5;2.148
860.0;1.269
860.5;4.271
861.0;2.768
861.5;2.263
862.0;3.855
862.5;3.411
863.0;4.377
863.5;1.571
864.0;3.004
864.5;1.242
865.0;3.408
865.5;3.066
866.0;1.779
866.5;3.045
867.0;1.242
867.5;3.701
868.0;0.344
868.5;1.037
869.0;6.651
869.5;1.584
870.0;2.152
870.5;7.947
871.0;4.378
871.5;1.542
872.0;5.857
872.5;5.224
873.0;2.832
