Frequence;Amplitude
194.5;24.526
195.0;4.837
195.5;10.342
196.0;42.423
196.5;11.561
197.0;8.59
197.5;7.765
198.0;11.734
198.5;16.849
199.0;10.533
199.5;17.995
200.0;12.381
200.5;13.205
201.0;39.168
201.5;19.337
202.0;17.634
202.5;28.011
203.0;13.377
203.5;16.988
204.0;9.713
204.5;21.16
205.0;7.31
205.5;16.233
206.0;27.038
206.5;24.177
207.0;30.054
207.5;49.546
208.0;38.228
208.5;34.834
209.0;32.616
209.5;28.461
210.0;11.356
210.5;10.08
211.0;2.211
211.5;26.609
212.0;12.651
212.5;18.595
213.0;20.191
213.5;4.969
214.0;21.359
214.5;11.17
215.0;18.228
215.5;17.248
216.0;4.27
216.5;5.054
217.0;10.57
217.5;18.839
218.0;25.601
218.5;31.244
219.0;37.173
219.5;105.179
220.0;66.01
220.5;12.996
221.0;13.431
221.5;3.822
222.0;14.846
222.5;11.32
223.0;7.159
223.5;10.505
224.0;23.336
224.5;15.726
225.0;3.065
225.5;5.188
226.0;12.181
226.5;30.217
227.0;17.609
227.5;5.717
228.0;4.514
228.5;6.494
229.0;16.868
229.5;14.646
230.0;9.54
230.5;7.955
231.0;16.789
231.5;13.711
232.0;4.435
232.5;9.457
233.0;9.48
233.5;5.727
234.0;13.905
234.5;4.525
235.0;6.877
235.5;14.256
236.0;7.731
236.5;14.384
237.0;11.411
237.5;20.718
238.0;4.837
238.5;1.59
239.0;20.748
239.5;11.146
240.0;21.509
240.5;19.463
241.0;13.035
241.5;4.015
242.0;23.479
242.5;1.224
243.0;13.865
243.5;10.574
244.0;5.317
244.5;11.58
245.0;3.287
245.5;7.67
246.0;33.874
246.5;16.263
247.0;13.036
247.5;31.185
248.0;26.371
248.5;27.419
249.0;17.291
249.5;26.243
250.0;15.132
250.5;6.788
251.0;25.888
251.5;11.362
252.0;28.265
252.5;9.158
253.0;6.752
253.5;7.346
254.0;11.601
254.5;7.583
255.0;12.545
255.5;13.023
256.0;6.989
256.5;7.739
257.0;14.537
257.5;10.63
258.0;13.195
258.5;3.854
259.0;2.437
259.5;14.335
260.0;5.395
260.5;17.966
261.0;12.562
261.5;13.938
262.0;27.314
262.5;13.583
263.0;6.007
263.5;14.042
264.0;19.619
264.5;13.74
265.0;5.145
265.5;8.598
266.0;3.644
266.5;13.338
267.0;6.865
267.5;6.887
268.0;6.172
268.5;22.549
269.0;12.262
269.5;17.661
270.0;20.09
270.5;22.931
271.0;33.842
271.5;30.159
272.0;26.167
272.5;44.183
273.0;43.944
273.5;22.988
274.0;29.331
274.5;47.041
275.0;18.16
275.5;33.125
276.0;73.849
276.5;37.314
277.0;141.44
277.5;130.129
278.0;41.467
278.5;33.943
279.0;11.023
279.5;4.13
280.0;4.283
280.5;26.408
281.0;22.811
281.5;19.969
282.0;23.795
282.5;21.152
283.0;15.842
283.5;6.869
284.0;12.769
284.5;6.442
285.0;3.476
285.5;10.418
286.0;12.064
286.5;15.021
287.0;17.05
287.5;11.158
288.0;13.394
288.5;4.609
289.0;18.89
289.5;13.762
290.0;14.173
290.5;12.197
291.0;15.185
291.5;20.586
292.0;24.889
292.5;16.975
293.0;8.009
293.5;13.225
294.0;10.862
294.5;1.721
295.0;15.319
295.5;4.402
296.0;34.616
296.5;43.653
297.0;15.905
297.5;33.747
298.0;18.482
298.5;21.802
299.0;11.735
299.5;42.116
300.0;28.315
300.5;28.518
301.0;3.234
301.5;11.172
302.0;14.609
302.5;34.772
303.0;22.991
303.5;42.134
304.0;22.382
304.5;28.604
305.0;20.923
305.5;19.064
306.0;28.991
306.5;50.05
307.0;30.845
307.5;43.4
308.0;26.715
308.5;47.545
309.0;22.362
309.5;122.214
310.0;119.267
310.5;162.615
311.0;225.337
311.5;130.952
312.0;82.373
312.5;56.645
313.0;65.834
313.5;63.74
314.0;22.799
314.5;34.19
315.0;22.745
315.5;52.512
316.0;27.876
316.5;30.26
317.0;21.567
317.5;25.525
318.0;15.804
318.5;41.956
319.0;15.127
319.5;13.222
320.0;5.349
320.5;10.816
321.0;2.34
321.5;11.872
322.0;25.54
322.5;21.211
323.0;22.608
323.5;26.301
324.0;24.096
324.5;27.532
325.0;33.083
325.5;28.725
326.0;25.17
326.5;28.753
327.0;20.777
327.5;26.384
328.0;16.966
328.5;4.367
329.0;22.324
329.5;22.03
330.0;7.111
330.5;12.919
331.0;35.331
331.5;28.446
332.0;33.392
332.5;26.725
333.0;36.427
333.5;32.362
334.0;26.237
334.5;24.224
335.0;10.444
335.5;21.701
336.0;10.859
336.5;24.096
337.0;27.243
337.5;19.74
338.0;22.364
338.5;26.774
339.0;15.293
339.5;10.124
340.0;19.221
340.5;13.068
341.0;6.378
341.5;7.164
342.0;21.542
342.5;25.979
343.0;21.196
343.5;32.024
344.0;10.351
344.5;17.143
345.0;27.884
345.5;12.19
346.0;8.593
346.5;7.419
347.0;5.109
347.5;15.526
348.0;4.275
348.5;16.607
349.0;20.676
349.5;11.722
350.0;4.908
350.5;3.326
351.0;13.097
351.5;14.875
352.0;11.598
352.5;7.914
353.0;8.953
353.5;4.304
354.0;17.963
354.5;5.593
355.0;12.077
355.5;8.015
356.0;12.259
356.5;7.501
357.0;11.99
357.5;8.588
358.0;17.688
358.5;9.537
359.0;5.655
359.5;4.254
360.0;16.452
360.5;2.076
361.0;10.963
361.5;12.413
362.0;6.739
362.5;2.131
363.0;3.805
363.5;17.237
364.0;20.618
364.5;8.251
365.0;3.764
365.5;11.962
366.0;16.938
366.5;11.593
367.0;3.117
367.5;9.798
368.0;18.612
368.5;10.078
369.0;6.814
369.5;4.972
370.0;6.721
370.5;14.732
371.0;10.927
371.5;0.964
372.0;11.075
372.5;5.257
373.0;11.146
373.5;13.582
374.0;7.001
374.5;13.357
375.0;7.046
375.5;17.642
376.0;15.118
376.5;12.84
377.0;6.951
377.5;6.452
378.0;17.781
378.5;8.37
379.0;7.886
379.5;4.356
380.0;20.531
380.5;9.345
381.0;8.321
381.5;13.759
382.0;12.984
382.5;12.769
383.0;9.761
383.5;7.236
384.0;19.154
384.5;12.343
385.0;12.725
385.5;13.878
386.0;5.94
386.5;14.596
387.0;10.509
387.5;4.309
388.0;8.328
388.5;2.973
389.0;10.958
389.5;12.14
390.0;11.889
390.5;5.555
391.0;13.492
391.5;19.639
392.0;9.744
392.5;21.363
393.0;26.593
393.5;28.186
394.0;14.389
394.5;6.903
395.0;12.668
395.5;12.479
396.0;34.9
396.5;16.772
397.0;9.904
397.5;22.89
398.0;7.093
398.5;26.692
399.0;7.871
399.5;13.32
400.0;49.425
400.5;8.882
401.0;24.571
401.5;17.331
402.0;20.202
402.5;24.137
403.0;12.714
403.5;19.292
404.0;13.479
404.5;2.258
405.0;3.771
405.5;22.217
406.0;10.102
406.5;20.221
407.0;13.614
407.5;4.193
408.0;7.82
408.5;7.858
409.0;4.193
409.5;20.953
410.0;8.078
410.5;18.595
411.0;27.836
411.5;29.724
412.0;25.777
412.5;23.836
413.0;36.24
413.5;68.601
414.0;17.498
414.5;79.913
415.0;333.614
415.5;104.594
416.0;70.835
416.5;48.288
417.0;27.329
417.5;17.618
418.0;23.543
418.5;18.991
419.0;11.407
419.5;28.337
420.0;27.146
420.5;16.413
421.0;17.169
421.5;8.441
422.0;24.947
422.5;33.087
423.0;0.732
423.5;29.696
424.0;29.689
424.5;17.642
425.0;18.438
425.5;7.498
426.0;14.521
426.5;21.17
427.0;21.926
427.5;16.186
428.0;10.181
428.5;12.213
429.0;13.248
429.5;16.049
430.0;12.349
430.5;18.052
431.0;24.916
431.5;3.807
432.0;25.53
432.5;15.228
433.0;25.965
433.5;4.617
434.0;18.125
434.5;28.159
435.0;17.075
435.5;32.396
436.0;23.122
436.5;31.999
437.0;34.063
437.5;42.917
438.0;70.32
438.5;268.338
439.0;289.297
439.5;114.61
440.0;92.779
440.5;40.337
441.0;33.618
441.5;12.814
442.0;14.268
442.5;20.765
443.0;16.835
443.5;12.748
444.0;19.515
444.5;28.76
445.0;8.782
445.5;5.591
446.0;15.7
446.5;10.811
447.0;7.897
447.5;14.196
448.0;11.904
448.5;9.438
449.0;17.7
449.5;17.539
450.0;17.603
450.5;20.129
451.0;4.366
451.5;32.869
452.0;28.132
452.5;15.063
453.0;17.549
453.5;9.842
454.0;26.936
454.5;43.081
455.0;21.472
455.5;22.597
456.0;15.613
456.5;23.062
457.0;10.367
457.5;27.147
458.0;5.6
458.5;15.703
459.0;13.913
459.5;6.301
460.0;24.617
460.5;31.607
461.0;17.845
461.5;7.508
462.0;16.716
462.5;14.817
463.0;18.824
463.5;7.454
464.0;6.765
464.5;27.79
465.0;5.633
465.5;18.283
466.0;17.694
466.5;27.17
467.0;16.838
467.5;2.566
468.0;31.667
468.5;12.339
469.0;11.223
469.5;36.829
470.0;30.33
470.5;32.068
471.0;5.727
471.5;13.801
472.0;22.692
472.5;23.26
473.0;22.969
473.5;19.343
474.0;4.581
474.5;20.449
475.0;16.442
475.5;19.917
476.0;15.326
476.5;17.13
477.0;41.776
477.5;10.07
478.0;14.793
478.5;2.249
479.0;28.442
479.5;4.895
480.0;8.346
480.5;28.056
481.0;14.021
481.5;30.731
482.0;20.963
482.5;12.25
483.0;34.707
483.5;7.098
484.0;45.339
484.5;25.31
485.0;22.427
485.5;18.619
486.0;30.356
486.5;40.633
487.0;18.579
487.5;14.628
488.0;22.272
488.5;21.634
489.0;18.977
489.5;14.713
490.0;22.34
490.5;3.287
491.0;30.748
491.5;15.042
492.0;11.512
492.5;8.273
493.0;22.044
493.5;14.645
494.0;4.91
494.5;11.416
495.0;18.609
495.5;4.1
496.0;15.36
496.5;1.473
497.0;23.785
497.5;13.559
498.0;8.924
498.5;8.574
499.0;15.662
499.5;8.723
500.0;25.339
500.5;22.004
501.0;17.216
501.5;17.807
502.0;11.375
502.5;1.54
503.0;19.511
503.5;13.022
504.0;21.035
504.5;13.15
505.0;22.523
505.5;12.053
506.0;6.183
506.5;14.248
507.0;17.098
507.5;5.788
508.0;23.827
508.5;18.749
509.0;4.025
509.5;11.124
510.0;29.614
510.5;27.301
511.0;19.985
511.5;14.318
512.0;13.294
512.5;9.441
513.0;15.745
513.5;11.847
514.0;8.806
514.5;9.562
515.0;18.067
515.5;18.019
516.0;8.634
516.5;13.69
517.0;6.652
517.5;19.334
518.0;4.935
518.5;9.418
519.0;10.275
519.5;7.449
520.0;5.811
520.5;9.17
521.0;17.36
521.5;6.688
522.0;10.189
522.5;16.005
523.0;9.557
523.5;25.67
524.0;18.94
524.5;26.396
525.0;9.745
525.5;6.637
526.0;6.954
526.5;9.574
527.0;5.434
527.5;20.166
528.0;27.98
528.5;6.264
529.0;2.07
529.5;9.002
530.0;17.95
530.5;10.525
531.0;12.131
531.5;20.708
532.0;21.448
532.5;18.602
533.0;22.811
533.5;29.049
534.0;7.461
534.5;21.411
535.0;19.462
535.5;26.366
536.0;14.688
536.5;30.8
537.0;19.958
537.5;35.477
538.0;6.853
538.5;10.969
539.0;6.686
539.5;16.758
540.0;10.967
540.5;2.32
541.0;2.964
541.5;10.686
542.0;10.548
542.5;24.054
543.0;9.366
543.5;6.736
544.0;22.659
544.5;9.016
545.0;12.619
545.5;8.472
546.0;23.655
546.5;25.058
547.0;13.341
547.5;12.401
548.0;14.042
548.5;24.454
549.0;21.098
549.5;18.34
550.0;11.81
550.5;0.213
551.0;22.043
551.5;7.77
552.0;15.619
552.5;35.384
553.0;77.981
553.5;116.227
554.0;83.369
554.5;89.159
555.0;60.606
555.5;19.299
556.0;19.723
556.5;12.553
557.0;11.028
557.5;16.396
558.0;16.127
558.5;20.828
559.0;15.69
559.5;9.653
560.0;15.037
560.5;22.745
561.0;16.086
561.5;12.541
562.0;28.379
562.5;14.847
563.0;13.044
563.5;15.687
564.0;15.533
564.5;12.048
565.0;10.05
565.5;15.403
566.0;12.34
566.5;7.956
567.0;40.121
567.5;12.728
568.0;23.528
568.5;9.608
569.0;21.002
569.5;7.355
570.0;9.72
570.5;35.131
571.0;3.462
571.5;11.787
572.0;11.36
572.5;15.804
573.0;13.241
573.5;3.585
574.0;21.443
574.5;5.927
575.0;0.988
575.5;7.399
576.0;15.351
576.5;18.516
577.0;24.21
577.5;13.705
578.0;0.874
578.5;21.099
579.0;13.9
579.5;16.401
580.0;27.657
580.5;19.865
581.0;4.08
581.5;5.008
582.0;6.759
582.5;0.868
583.0;14.227
583.5;8.523
584.0;2.334
584.5;13.399
585.0;5.847
585.5;13.222
586.0;3.246
586.5;4.356
587.0;2.078
587.5;6.619
588.0;8.105
588.5;3.552
589.0;11.765
589.5;6.027
590.0;3.576
590.5;8.321
591.0;10.605
591.5;2.749
592.0;5.481
592.5;25.925
593.0;11.739
593.5;11.098
594.0;17.118
594.5;10.713
595.0;18.713
595.5;9.865
596.0;16.071
596.5;18.084
597.0;6.332
597.5;8.001
598.0;9.869
598.5;15.675
599.0;14.724
599.5;6.494
600.0;2.764
600.5;8.371
601.0;7.967
601.5;12.032
602.0;13.646
602.5;23.162
603.0;8.25
603.5;4.201
604.0;23.162
604.5;1.4
605.0;9.728
605.5;20.454
606.0;6.247
606.5;5.029
607.0;20.503
607.5;11.292
608.0;1.767
608.5;12.358
609.0;12.817
609.5;15.348
610.0;7.302
610.5;12.074
611.0;3.089
611.5;3.937
612.0;12.517
612.5;0.664
613.0;8.302
613.5;17.936
614.0;2.139
614.5;16.255
615.0;2.995
615.5;3.795
616.0;15.963
616.5;4.633
617.0;7.494
617.5;7.916
618.0;16.807
618.5;11.971
619.0;8.905
619.5;2.971
620.0;7.126
620.5;16.571
621.0;25.237
621.5;20.963
622.0;24.372
622.5;11.23
623.0;27.79
623.5;9.041
624.0;5.676
624.5;6.125
625.0;16.796
625.5;14.661
626.0;14.326
626.5;5.191
627.0;5.24
627.5;8.29
628.0;5.195
628.5;2.825
629.0;4.013
629.5;2.69
630.0;6.105
630.5;5.561
631.0;3.946
631.5;4.318
632.0;6.045
632.5;5.99
633.0;14.11
633.5;7.446
634.0;8.691
634.5;8.639
635.0;11.049
635.5;1.851
636.0;12.9
636.5;8.203
637.0;7.47
637.5;4.644
638.0;9.239
638.5;10.641
639.0;5.269
639.5;0.839
640.0;8.756
640.5;6.36
641.0;3.863
641.5;6.446
642.0;5.778
642.5;17.745
643.0;5.592
643.5;13.091
644.0;6.207
644.5;2.028
645.0;4.788
645.5;9.137
646.0;6.441
646.5;0.467
647.0;19.797
647.5;9.571
648.0;16.154
648.5;16.478
649.0;7.542
649.5;17.396
650.0;8.049
650.5;7.504
651.0;21.821
651.5;13.57
652.0;8.896
652.5;5.876
653.0;16.785
653.5;3.173
654.0;14.906
654.5;5.247
655.0;10.823
655.5;14.521
656.0;21.662
656.5;7.973
657.0;24.585
657.5;12.518
658.0;14.708
658.5;28.124
659.0;28.058
659.5;26.849
660.0;23.575
660.5;24.965
661.0;3.617
661.5;9.69
662.0;13.523
662.5;9.649
663.0;12.195
663.5;12.499
664.0;10.572
664.5;10.903
665.0;8.605
665.5;2.529
666.0;12.741
666.5;12.573
667.0;7.864
667.5;2.664
668.0;14.218
668.5;1.561
669.0;5.943
669.5;2.083
670.0;6.541
670.5;2.423
671.0;11.425
671.5;7.021
672.0;6.009
672.5;6.661
673.0;4.057
673.5;9.357
674.0;14.045
674.5;4.933
675.0;3.964
675.5;10.688
676.0;2.533
676.5;9.205
677.0;6.86
677.5;1.919
678.0;1.052
678.5;4.017
679.0;8.411
679.5;4.813
680.0;7.209
680.5;1.192
681.0;4.398
681.5;4.774
682.0;18.225
682.5;0.419
683.0;4.773
683.5;9.265
684.0;4.948
684.5;6.767
685.0;7.465
685.5;10.047
686.0;6.239
686.5;7.388
687.0;5.493
687.5;13.521
688.0;2.033
688.5;12.596
689.0;8.586
689.5;8.221
690.0;4.15
690.5;6.929
691.0;3.642
691.5;1.969
692.0;15.793
692.5;12.546
693.0;21.855
693.5;24.737
694.0;7.078
694.5;19.254
695.0;22.072
695.5;14.618
696.0;21.553
696.5;13.743
697.0;8.688
697.5;28.407
698.0;19.244
698.5;13.961
699.0;25.815
699.5;17.605
700.0;14.528
700.5;8.965
701.0;6.564
701.5;5.967
702.0;10.86
702.5;9.605
703.0;10.071
703.5;9.902
704.0;6.574
704.5;12.679
705.0;18.124
705.5;6.08
706.0;15.285
706.5;16.354
707.0;13.69
707.5;9.9
708.0;4.845
708.5;6.154
709.0;8.524
709.5;4.16
710.0;0.603
710.5;8.846
711.0;10.724
711.5;21.621
712.0;16.513
712.5;2.622
713.0;3.854
713.5;15.008
714.0;18.94
714.5;8.454
715.0;12.985
715.5;8.166
716.0;13.696
716.5;6.101
717.0;6.79
717.5;8.757
718.0;13.139
718.5;8.454
719.0;6.513
719.5;6.487
720.0;1.698
720.5;2.536
721.0;0.991
721.5;9.71
722.0;3.245
722.5;3.319
723.0;2.089
723.5;9.016
724.0;5.382
724.5;11.838
725.0;7.494
725.5;10.118
726.0;20.229
726.5;10.205
727.0;10.016
727.5;9.844
728.0;6.397
728.5;9.061
729.0;15.202
729.5;6.15
730.0;11.61
730.5;11.655
731.0;7.323
731.5;6.056
732.0;14.109
732.5;9.902
733.0;5.541
733.5;11.787
734.0;19.882
734.5;2.942
735.0;13.931
735.5;13.832
736.0;40.826
736.5;40.258
737.0;80.577
737.5;97.05
738.0;46.045
738.5;56.623
739.0;62.781
739.5;152.393
740.0;11.685
740.5;138.028
741.0;74.546
741.5;242.497
742.0;166.083
742.5;38.835
743.0;116.453
743.5;112.722
744.0;119.495
744.5;101.09
745.0;73.924
745.5;69.243
746.0;51.451
746.5;68.713
747.0;44.122
747.5;16.283
748.0;17.458
748.5;28.18
749.0;49.469
749.5;26.829
750.0;15.867
750.5;9.774
751.0;19.432
751.5;20.578
752.0;13.785
752.5;8.23
753.0;18.131
753.5;26.491
754.0;15.081
754.5;16.122
755.0;40.207
755.5;37.647
756.0;38.939
756.5;39.277
757.0;8.611
757.5;10.007
758.0;8.947
758.5;21.671
759.0;18.398
759.5;21.962
760.0;8.803
760.5;27.413
761.0;16.387
761.5;22.748
762.0;47.423
762.5;41.969
763.0;16.876
763.5;24.021
764.0;18.4
764.5;2.61
765.0;18.025
765.5;36.316
766.0;31.277
766.5;4.453
767.0;12.94
767.5;16.568
768.0;12.136
768.5;5.575
769.0;20.183
769.5;24.397
770.0;14.752
770.5;4.234
771.0;14.954
771.5;5.212
772.0;8.762
772.5;4.49
773.0;8.489
773.5;9.379
774.0;17.4
774.5;11.34
775.0;22.308
775.5;17.122
776.0;15.104
776.5;5.016
777.0;9.325
777.5;6.563
778.0;18.765
778.5;9.41
779.0;4.023
779.5;6.0
780.0;7.385
780.5;1.921
781.0;6.508
781.5;8.203
782.0;10.088
782.5;6.832
783.0;13.076
783.5;14.406
784.0;10.424
784.5;4.989
785.0;9.323
785.5;4.607
786.0;22.461
786.5;18.972
787.0;14.03
787.5;21.274
788.0;14.818
788.5;16.817
789.0;10.982
789.5;18.684
790.0;25.991
790.5;28.167
791.0;20.004
791.5;27.247
792.0;12.633
792.5;18.672
793.0;5.804
793.5;13.814
794.0;2.652
794.5;9.622
795.0;10.945
795.5;5.044
796.0;18.835
796.5;10.291
797.0;20.488
797.5;12.003
798.0;3.35
798.5;2.15
799.0;5.771
799.5;7.849
800.0;14.23
800.5;8.024
801.0;11.176
801.5;4.229
802.0;3.812
802.5;5.188
803.0;1.354
803.5;14.924
804.0;7.926
804.5;17.581
805.0;11.946
805.5;23.562
806.0;10.137
806.5;2.589
807.0;5.491
807.5;13.764
808.0;10.283
808.5;27.245
809.0;4.419
809.5;21.479
810.0;9.233
810.5;7.591
811.0;14.388
811.5;12.425
812.0;14.259
812.5;7.891
813.0;20.504
813.5;18.518
814.0;17.529
814.5;18.563
815.0;15.815
815.5;13.499
816.0;10.97
816.5;5.465
817.0;24.465
817.5;22.052
818.0;18.321
818.5;20.508
819.0;49.07
819.5;25.978
820.0;44.935
820.5;31.992
821.0;28.965
821.5;68.357
822.0;72.601
822.5;68.54
823.0;34.636
823.5;26.97
824.0;72.059
824.5;63.46
825.0;34.2
825.5;53.332
826.0;34.616
826.5;47.763
827.0;42.966
827.5;162.991
828.0;78.311
828.5;141.264
829.0;174.599
829.5;48.47
830.0;96.718
830.5;125.585
831.0;241.283
831.5;351.415
832.0;145.44
832.5;379.747
833.0;157.894
833.5;333.092
834.0;329.779
834.5;264.747
835.0;266.572
835.5;143.848
836.0;60.913
836.5;46.775
837.0;122.291
837.5;59.044
838.0;108.831
838.5;57.319
839.0;15.577
839.5;25.201
840.0;28.288
840.5;19.648
841.0;34.857
841.5;33.421
842.0;14.806
842.5;6.873
843.0;31.258
843.5;20.053
844.0;14.519
844.5;32.032
845.0;8.914
845.5;41.338
846.0;31.251
846.5;60.117
847.0;20.951
847.5;34.582
848.0;28.109
848.5;10.068
849.0;29.257
849.5;33.197
850.0;1.474
850.5;32.868
851.0;21.006
851.5;30.92
852.0;20.579
852.5;26.461
853.0;27.514
853.5;13.205
854.0;18.391
854.5;5.564
855.0;7.324
855.5;33.112
856.0;23.329
856.5;14.681
857.0;9.544
857.5;11.745
858.0;10.685
858.5;11.957
859.0;50.742
859.5;21.722
860.0;40.492
860.5;28.995
861.0;19.731
861.5;8.492
862.0;19.449
862.5;24.5
863.0;28.982
863.5;12.721
864.0;21.808
864.5;8.823
865.0;30.179
865.5;21.416
866.0;20.235
866.5;40.321
867.0;19.684
867.5;30.318
868.0;31.037
868.5;46.957
869.0;24.239
869.5;55.371
870.0;43.672
870.5;42.216
871.0;43.63
871.5;20.139
872.0;30.589
872.5;45.972
873.0;54.0
