Frequence;Amplitude
71.5;10.066
72.0;12.586
72.5;11.352
73.0;10.778
73.5;12.437
74.0;13.144
74.5;13.68
75.0;14.569
75.5;17.727
76.0;17.491
76.5;18.426
77.0;23.896
77.5;22.332
78.0;23.071
78.5;30.826
79.0;34.824
79.5;32.606
80.0;44.851
80.5;50.518
81.0;61.902
81.5;40.787
82.0;54.11
82.5;61.784
83.0;58.912
83.5;46.615
84.0;40.827
84.5;37.491
85.0;25.386
85.5;19.333
86.0;17.669
86.5;12.46
87.0;6.211
87.5;14.656
88.0;15.61
88.5;5.319
89.0;3.445
89.5;5.755
90.0;1.575
90.5;4.301
91.0;8.531
91.5;3.954
92.0;8.043
92.5;2.339
93.0;5.272
93.5;3.951
94.0;4.059
94.5;9.235
95.0;3.413
95.5;7.91
96.0;9.919
96.5;3.762
97.0;9.941
97.5;5.495
98.0;4.366
98.5;5.932
99.0;8.369
99.5;9.861
100.0;6.076
100.5;4.452
101.0;13.305
101.5;7.343
102.0;7.087
102.5;6.454
103.0;5.647
103.5;8.068
104.0;7.24
104.5;7.453
105.0;4.852
105.5;7.566
106.0;8.53
106.5;5.913
107.0;5.819
107.5;10.51
108.0;4.439
108.5;10.179
109.0;8.416
109.5;2.202
110.0;5.218
110.5;4.811
111.0;2.765
111.5;3.19
112.0;7.419
112.5;7.38
113.0;14.038
113.5;12.764
114.0;3.77
114.5;3.008
115.0;8.185
115.5;7.017
116.0;9.294
116.5;6.448
117.0;12.958
117.5;16.371
118.0;19.746
118.5;2.47
119.0;11.23
119.5;13.288
120.0;11.811
120.5;10.786
121.0;26.304
121.5;32.076
122.0;38.136
122.5;31.596
123.0;42.93
123.5;34.55
124.0;33.249
124.5;26.193
125.0;24.738
125.5;25.629
126.0;18.871
126.5;14.986
127.0;12.658
127.5;15.246
128.0;7.185
128.5;13.904
129.0;16.237
129.5;14.205
130.0;3.691
130.5;13.319
131.0;10.715
131.5;7.241
132.0;7.155
132.5;12.983
133.0;2.775
133.5;11.16
134.0;6.702
134.5;11.636
135.0;3.72
135.5;11.465
136.0;7.945
136.5;7.11
137.0;6.617
137.5;14.866
138.0;13.332
138.5;6.405
139.0;1.946
139.5;11.723
140.0;10.697
140.5;6.124
141.0;4.421
141.5;10.403
142.0;7.165
142.5;10.675
143.0;15.601
143.5;7.815
144.0;4.752
144.5;8.602
145.0;11.913
145.5;0.718
146.0;6.11
146.5;12.624
147.0;5.363
147.5;12.215
148.0;12.119
148.5;7.056
149.0;3.396
149.5;9.931
150.0;14.056
150.5;6.557
151.0;6.26
151.5;16.621
152.0;12.655
152.5;9.51
153.0;18.795
153.5;15.94
154.0;7.271
154.5;14.291
155.0;19.445
155.5;11.829
156.0;10.117
156.5;21.837
157.0;20.422
157.5;18.643
158.0;26.282
158.5;26.542
159.0;20.484
159.5;27.29
160.0;39.223
160.5;26.696
161.0;44.682
161.5;45.27
162.0;52.882
162.5;60.607
163.0;61.903
163.5;93.946
164.0;74.668
164.5;90.431
165.0;85.857
165.5;82.023
166.0;79.88
166.5;66.065
167.0;57.509
167.5;58.182
168.0;50.811
168.5;38.77
169.0;43.478
169.5;19.443
170.0;24.824
170.5;24.703
171.0;20.321
171.5;27.613
172.0;20.127
172.5;19.942
173.0;16.735
173.5;12.616
174.0;16.541
174.5;13.053
175.0;15.432
175.5;11.227
176.0;12.918
176.5;24.58
177.0;17.159
177.5;12.843
178.0;11.673
178.5;13.358
179.0;15.594
179.5;9.779
180.0;10.449
180.5;10.316
181.0;13.219
181.5;14.308
182.0;16.728
182.5;12.663
183.0;13.322
183.5;6.748
184.0;15.171
184.5;7.809
185.0;9.188
185.5;11.091
186.0;12.499
186.5;11.473
187.0;8.665
187.5;9.434
188.0;4.781
188.5;8.972
189.0;10.06
189.5;6.173
190.0;8.711
190.5;10.88
191.0;14.795
191.5;7.272
192.0;2.994
192.5;9.02
193.0;6.676
193.5;8.873
194.0;10.039
194.5;8.232
195.0;10.213
195.5;10.875
196.0;17.006
196.5;9.794
197.0;4.26
197.5;9.881
198.0;5.555
198.5;8.597
199.0;5.111
199.5;9.157
200.0;6.747
200.5;10.689
201.0;19.33
201.5;14.309
202.0;10.045
202.5;6.421
203.0;2.4
203.5;3.009
204.0;4.885
204.5;9.675
205.0;2.507
205.5;5.465
206.0;10.339
206.5;10.66
207.0;9.859
207.5;5.99
208.0;3.104
208.5;5.651
209.0;6.342
209.5;7.166
210.0;4.925
210.5;5.762
211.0;6.007
211.5;4.383
212.0;5.376
212.5;8.905
213.0;5.398
213.5;4.83
214.0;4.703
214.5;6.509
215.0;1.39
215.5;4.222
216.0;6.258
216.5;7.147
217.0;6.4
217.5;6.401
218.0;3.018
218.5;8.5
219.0;6.491
219.5;5.907
220.0;4.877
220.5;6.291
221.0;8.104
221.5;8.188
222.0;6.872
222.5;5.256
223.0;7.232
223.5;10.682
224.0;6.874
224.5;6.839
225.0;8.771
225.5;8.678
226.0;4.016
226.5;9.388
227.0;10.089
227.5;6.124
228.0;7.48
228.5;7.954
229.0;7.742
229.5;6.634
230.0;7.92
230.5;8.154
231.0;2.09
231.5;8.529
232.0;8.496
232.5;7.793
233.0;9.401
233.5;7.845
234.0;10.469
234.5;7.727
235.0;8.823
235.5;9.3
236.0;10.284
236.5;9.021
237.0;11.072
237.5;13.504
238.0;11.371
238.5;8.395
239.0;15.3
239.5;16.162
240.0;8.697
240.5;16.444
241.0;22.687
241.5;14.256
242.0;21.628
242.5;27.977
243.0;27.646
243.5;34.355
244.0;35.489
244.5;39.72
245.0;50.559
245.5;53.467
246.0;41.264
246.5;75.363
247.0;59.098
247.5;53.636
248.0;56.652
248.5;49.243
249.0;42.156
249.5;40.099
250.0;24.229
250.5;18.82
251.0;23.056
251.5;17.646
252.0;12.036
252.5;25.318
253.0;15.351
253.5;2.878
254.0;21.956
254.5;16.617
255.0;7.746
255.5;20.823
256.0;12.881
256.5;11.479
257.0;24.139
257.5;25.47
258.0;10.365
258.5;38.882
259.0;40.656
259.5;25.651
260.0;115.564
260.5;209.965
261.0;251.232
261.5;229.012
262.0;150.18
262.5;56.255
263.0;44.244
263.5;49.097
264.0;32.715
264.5;21.552
265.0;34.402
265.5;29.09
266.0;16.77
266.5;26.78
267.0;31.149
267.5;21.214
268.0;31.742
268.5;20.755
269.0;22.196
269.5;24.461
270.0;15.864
270.5;16.167
271.0;17.056
271.5;16.192
272.0;18.24
272.5;15.662
273.0;23.14
273.5;8.261
274.0;7.275
274.5;17.526
275.0;11.773
275.5;6.978
276.0;8.63
276.5;10.313
277.0;3.738
277.5;9.863
278.0;16.788
278.5;1.019
279.0;3.599
279.5;14.028
280.0;10.234
280.5;12.334
281.0;9.893
281.5;10.088
282.0;8.571
282.5;9.972
283.0;10.079
283.5;7.788
284.0;12.166
284.5;18.953
285.0;18.624
285.5;24.017
286.0;28.944
286.5;19.414
287.0;46.541
287.5;29.887
288.0;27.184
288.5;17.826
289.0;24.969
289.5;25.849
290.0;11.511
290.5;12.33
291.0;7.041
291.5;20.147
292.0;8.584
292.5;11.228
293.0;5.753
293.5;12.338
294.0;8.029
294.5;26.832
295.0;12.585
295.5;3.712
296.0;4.578
296.5;21.321
297.0;6.585
297.5;12.406
298.0;7.206
298.5;13.466
299.0;14.349
299.5;15.766
300.0;20.527
300.5;9.868
301.0;8.906
301.5;22.288
302.0;12.861
302.5;14.358
303.0;15.444
303.5;17.501
304.0;24.214
304.5;3.669
305.0;28.744
305.5;15.443
306.0;25.764
306.5;12.807
307.0;42.461
307.5;24.458
308.0;46.244
308.5;38.464
309.0;61.66
309.5;80.446
310.0;94.777
310.5;264.64
311.0;339.412
311.5;182.041
312.0;84.895
312.5;92.407
313.0;40.759
313.5;58.033
314.0;32.399
314.5;44.686
315.0;18.852
315.5;34.304
316.0;20.447
316.5;38.709
317.0;24.18
317.5;33.221
318.0;23.171
318.5;24.84
319.0;27.579
319.5;23.372
320.0;26.909
320.5;22.725
321.0;24.575
321.5;24.857
322.0;28.181
322.5;22.295
323.0;35.779
323.5;19.718
324.0;35.909
324.5;26.851
325.0;38.994
325.5;28.965
326.0;45.112
326.5;45.96
327.0;45.016
327.5;46.058
328.0;61.426
328.5;54.142
329.0;56.02
329.5;56.212
330.0;55.926
330.5;58.004
331.0;44.9
331.5;38.409
332.0;37.156
332.5;28.36
333.0;26.785
333.5;25.465
334.0;23.894
334.5;18.298
335.0;23.606
335.5;16.067
336.0;23.434
336.5;13.075
337.0;16.634
337.5;13.982
338.0;17.102
338.5;12.112
339.0;12.505
339.5;10.337
340.0;12.819
340.5;13.623
341.0;12.586
341.5;15.417
342.0;5.968
342.5;12.604
343.0;11.531
343.5;11.418
344.0;2.571
344.5;10.983
345.0;9.677
345.5;13.616
346.0;6.946
346.5;12.228
347.0;9.877
347.5;5.97
348.0;7.721
348.5;7.08
349.0;2.912
349.5;6.867
350.0;11.377
350.5;7.667
351.0;3.203
351.5;12.632
352.0;14.61
352.5;1.608
353.0;10.312
353.5;3.472
354.0;6.321
354.5;5.139
355.0;11.916
355.5;6.196
356.0;1.814
356.5;5.834
357.0;15.831
357.5;4.242
358.0;10.969
358.5;3.821
359.0;7.064
359.5;2.73
360.0;6.421
360.5;6.739
361.0;5.611
361.5;0.748
362.0;10.005
362.5;6.913
363.0;2.765
363.5;1.805
364.0;8.035
364.5;9.422
365.0;2.131
365.5;8.336
366.0;1.932
366.5;7.659
367.0;3.032
367.5;6.284
368.0;0.539
368.5;15.283
369.0;12.567
369.5;4.813
370.0;2.814
370.5;21.823
371.0;10.864
371.5;13.132
372.0;5.836
372.5;18.658
373.0;14.697
373.5;6.093
374.0;13.218
374.5;14.926
375.0;8.434
375.5;12.416
376.0;17.59
376.5;18.261
377.0;15.925
377.5;26.099
378.0;23.772
378.5;18.201
379.0;13.155
379.5;21.325
380.0;14.315
380.5;19.214
381.0;22.261
381.5;28.347
382.0;20.0
382.5;17.781
383.0;22.205
383.5;28.574
384.0;18.104
384.5;15.105
385.0;13.827
385.5;22.75
386.0;30.827
386.5;26.024
387.0;27.876
387.5;41.136
388.0;32.711
388.5;39.211
389.0;53.256
389.5;61.416
390.0;68.257
390.5;92.196
391.0;137.364
391.5;308.569
392.0;480.429
392.5;206.022
393.0;97.813
393.5;68.126
394.0;44.091
394.5;45.066
395.0;46.961
395.5;37.64
396.0;28.587
396.5;31.259
397.0;31.605
397.5;23.316
398.0;19.4
398.5;13.46
399.0;12.429
399.5;7.335
400.0;13.614
400.5;21.75
401.0;12.716
401.5;8.307
402.0;31.019
402.5;31.161
403.0;3.083
403.5;16.411
404.0;28.448
404.5;15.613
405.0;7.21
405.5;30.78
406.0;27.808
406.5;11.904
407.0;22.051
407.5;42.06
408.0;23.488
408.5;27.797
409.0;42.576
409.5;50.517
410.0;42.209
410.5;38.416
411.0;54.463
411.5;57.493
412.0;45.159
412.5;37.892
413.0;36.735
413.5;39.072
414.0;28.228
414.5;25.261
415.0;30.715
415.5;24.233
416.0;17.662
416.5;24.214
417.0;25.932
417.5;14.019
418.0;13.474
418.5;21.781
419.0;14.837
419.5;9.848
420.0;10.422
420.5;15.328
421.0;11.029
421.5;11.856
422.0;11.361
422.5;6.616
423.0;7.922
423.5;6.909
424.0;8.437
424.5;4.347
425.0;6.097
425.5;9.62
426.0;2.516
426.5;9.31
427.0;6.423
427.5;3.227
428.0;4.562
428.5;3.088
429.0;3.023
429.5;3.231
430.0;3.973
430.5;2.219
431.0;4.877
431.5;3.322
432.0;1.35
432.5;5.784
433.0;1.36
433.5;4.063
434.0;3.613
434.5;3.144
435.0;3.286
435.5;4.791
436.0;4.494
436.5;3.616
437.0;5.437
437.5;3.36
438.0;1.164
438.5;1.584
439.0;2.846
439.5;1.38
440.0;2.252
440.5;2.063
441.0;1.709
441.5;3.427
442.0;5.358
442.5;1.903
443.0;1.657
443.5;1.309
444.0;5.289
444.5;3.288
445.0;2.948
445.5;3.424
446.0;3.108
446.5;1.003
447.0;7.881
447.5;1.314
448.0;6.095
448.5;6.955
449.0;7.649
449.5;8.376
450.0;15.396
450.5;15.584
451.0;14.403
451.5;21.24
452.0;20.972
452.5;23.883
453.0;13.813
453.5;18.867
454.0;19.587
454.5;16.419
455.0;10.635
455.5;8.834
456.0;15.118
456.5;8.321
457.0;8.562
457.5;11.07
458.0;5.06
458.5;5.842
459.0;9.424
459.5;12.702
460.0;5.624
460.5;9.1
461.0;9.959
461.5;10.435
462.0;12.964
462.5;14.485
463.0;10.611
463.5;17.54
464.0;17.954
464.5;23.742
465.0;16.56
465.5;19.822
466.0;19.606
466.5;24.699
467.0;22.247
467.5;19.801
468.0;17.102
468.5;19.666
469.0;15.183
469.5;17.109
470.0;14.706
470.5;13.941
471.0;12.461
471.5;15.158
472.0;12.859
472.5;5.002
473.0;12.569
473.5;11.903
474.0;8.873
474.5;6.842
475.0;10.549
475.5;5.976
476.0;6.244
476.5;10.898
477.0;8.054
477.5;5.628
478.0;9.44
478.5;8.2
479.0;8.112
479.5;8.176
480.0;7.541
480.5;7.048
481.0;6.281
481.5;9.237
482.0;6.446
482.5;9.758
483.0;8.484
483.5;8.854
484.0;8.702
484.5;9.898
485.0;6.866
485.5;9.466
486.0;9.628
486.5;9.669
487.0;11.603
487.5;14.094
488.0;12.087
488.5;11.099
489.0;16.056
489.5;16.939
490.0;18.412
490.5;16.348
491.0;20.072
491.5;18.391
492.0;22.166
492.5;19.99
493.0;20.826
493.5;26.823
494.0;17.476
494.5;27.994
495.0;25.761
495.5;20.813
496.0;18.169
496.5;21.641
497.0;16.537
497.5;11.923
498.0;12.364
498.5;8.62
499.0;15.832
499.5;12.344
500.0;6.469
500.5;5.516
501.0;9.82
501.5;9.766
502.0;8.846
502.5;4.557
503.0;2.704
503.5;7.772
504.0;13.056
504.5;7.825
505.0;3.376
505.5;3.422
506.0;4.4
506.5;6.386
507.0;6.613
507.5;7.954
508.0;3.809
508.5;6.199
509.0;11.085
509.5;8.601
510.0;5.402
510.5;6.715
511.0;3.895
511.5;9.173
512.0;8.66
512.5;11.898
513.0;2.449
513.5;8.904
514.0;10.582
514.5;4.235
515.0;5.315
515.5;9.525
516.0;9.031
516.5;9.291
517.0;10.444
517.5;9.256
518.0;8.742
518.5;13.82
519.0;20.254
519.5;19.376
520.0;13.294
520.5;10.362
521.0;17.56
521.5;38.967
522.0;75.29
522.5;123.0
523.0;156.55
523.5;167.432
524.0;148.759
524.5;112.169
525.0;71.563
525.5;34.742
526.0;17.289
526.5;25.255
527.0;41.529
527.5;43.952
528.0;31.512
528.5;17.334
529.0;15.847
529.5;22.424
530.0;21.873
530.5;11.605
531.0;7.048
531.5;8.081
532.0;23.001
532.5;22.288
533.0;9.723
533.5;7.528
534.0;14.494
534.5;17.407
535.0;4.669
535.5;9.268
536.0;12.025
536.5;15.534
537.0;11.149
537.5;5.226
538.0;8.035
538.5;6.133
539.0;5.535
539.5;3.974
540.0;3.124
540.5;1.03
541.0;2.707
541.5;5.178
542.0;7.346
542.5;7.176
543.0;6.76
543.5;4.405
544.0;3.516
544.5;2.787
545.0;4.54
545.5;6.867
546.0;4.716
546.5;4.553
547.0;3.746
547.5;4.19
548.0;3.095
548.5;1.406
549.0;2.537
549.5;3.158
550.0;4.502
550.5;7.47
551.0;4.325
551.5;5.224
552.0;4.277
552.5;3.463
553.0;1.97
553.5;1.201
554.0;4.68
554.5;4.993
555.0;4.759
555.5;5.068
556.0;2.387
556.5;4.617
557.0;4.603
557.5;4.008
558.0;3.591
558.5;2.419
559.0;2.784
559.5;6.459
560.0;3.936
560.5;2.6
561.0;3.605
561.5;3.687
562.0;2.639
562.5;1.844
563.0;4.412
563.5;3.878
564.0;5.407
564.5;8.726
565.0;1.614
565.5;2.392
566.0;3.841
566.5;3.139
567.0;2.997
567.5;5.159
568.0;4.636
568.5;1.443
569.0;8.054
569.5;6.734
570.0;5.055
570.5;7.873
571.0;5.433
571.5;8.568
572.0;8.273
572.5;10.046
573.0;10.325
573.5;12.627
574.0;12.113
574.5;13.23
575.0;17.193
575.5;17.697
576.0;13.598
576.5;8.004
577.0;11.14
577.5;12.745
578.0;26.173
578.5;16.66
579.0;22.615
579.5;15.307
580.0;17.916
580.5;15.551
581.0;16.642
581.5;14.877
582.0;14.317
582.5;15.47
583.0;12.424
583.5;6.958
584.0;13.585
584.5;9.007
585.0;6.999
585.5;11.903
586.0;5.848
586.5;8.86
587.0;0.648
587.5;14.954
588.0;3.094
588.5;3.843
589.0;8.184
589.5;1.704
590.0;6.682
590.5;7.693
591.0;5.477
591.5;7.046
592.0;4.574
592.5;7.112
593.0;4.504
593.5;3.47
594.0;3.729
594.5;4.706
595.0;8.499
595.5;7.872
596.0;9.349
596.5;5.023
597.0;10.484
597.5;5.032
598.0;2.887
598.5;5.961
599.0;3.239
599.5;11.711
600.0;11.513
600.5;8.107
601.0;10.035
601.5;6.265
602.0;10.075
602.5;6.513
603.0;5.708
603.5;15.29
604.0;3.52
604.5;24.356
605.0;11.383
605.5;23.618
606.0;18.379
606.5;13.823
607.0;17.912
607.5;16.924
608.0;8.813
608.5;24.187
609.0;10.842
609.5;31.926
610.0;2.59
610.5;28.771
611.0;4.983
611.5;24.825
612.0;24.459
612.5;8.701
613.0;37.375
613.5;50.485
614.0;36.43
614.5;58.117
615.0;6.58
615.5;49.535
616.0;23.128
616.5;20.308
617.0;69.076
617.5;22.242
618.0;76.546
618.5;46.99
619.0;70.067
619.5;41.421
620.0;28.095
620.5;25.245
621.0;109.043
621.5;229.986
622.0;243.539
622.5;294.56
623.0;268.748
623.5;173.379
624.0;92.704
624.5;43.821
625.0;41.815
625.5;41.209
626.0;46.729
626.5;59.293
627.0;37.363
627.5;51.412
628.0;25.425
628.5;15.71
629.0;21.861
629.5;11.162
630.0;25.662
630.5;29.833
631.0;15.332
631.5;25.182
632.0;2.509
632.5;18.281
633.0;17.445
633.5;5.034
634.0;16.492
634.5;13.646
635.0;11.732
635.5;15.36
636.0;4.498
636.5;5.922
637.0;10.915
637.5;8.73
638.0;13.687
638.5;3.777
639.0;13.789
639.5;9.968
640.0;7.939
640.5;7.589
641.0;7.841
641.5;6.89
642.0;11.72
642.5;4.981
643.0;11.886
643.5;5.802
644.0;5.25
644.5;7.033
645.0;2.783
645.5;3.669
646.0;8.225
646.5;8.948
647.0;8.398
647.5;7.392
648.0;4.642
648.5;2.661
649.0;4.174
649.5;5.732
650.0;4.18
650.5;2.211
651.0;6.298
651.5;7.338
652.0;2.971
652.5;6.77
653.0;4.405
653.5;4.368
654.0;3.619
654.5;6.83
655.0;9.384
655.5;3.951
656.0;15.002
656.5;1.331
657.0;8.135
657.5;5.735
658.0;6.466
658.5;12.21
659.0;2.86
659.5;12.856
660.0;4.828
660.5;9.111
661.0;13.343
661.5;12.285
662.0;12.999
662.5;7.836
663.0;5.966
663.5;3.948
664.0;9.467
664.5;9.545
665.0;9.53
665.5;6.534
666.0;5.366
666.5;9.708
667.0;6.577
667.5;9.687
668.0;5.72
668.5;6.214
669.0;9.53
669.5;2.427
670.0;6.551
670.5;7.091
671.0;9.017
671.5;0.977
672.0;2.439
672.5;5.261
673.0;4.178
673.5;8.977
674.0;3.129
674.5;4.172
675.0;2.944
675.5;2.733
676.0;11.833
676.5;3.024
677.0;6.615
677.5;0.858
678.0;0.422
678.5;8.356
679.0;2.827
679.5;5.107
680.0;0.58
680.5;2.503
681.0;10.614
681.5;2.662
682.0;9.16
682.5;2.09
683.0;3.606
683.5;8.937
684.0;4.175
684.5;5.874
685.0;0.905
685.5;5.139
686.0;8.543
686.5;3.214
687.0;6.047
687.5;4.697
688.0;4.569
688.5;3.802
689.0;5.147
689.5;4.404
690.0;2.924
690.5;4.125
691.0;4.16
691.5;4.037
692.0;4.612
692.5;3.494
693.0;5.861
693.5;3.358
694.0;5.514
694.5;3.81
695.0;2.512
695.5;4.33
696.0;2.739
696.5;2.897
697.0;3.123
697.5;3.257
698.0;4.294
698.5;3.84
699.0;4.069
699.5;3.239
700.0;2.835
700.5;2.367
701.0;5.162
701.5;1.41
702.0;7.619
702.5;3.079
703.0;4.321
703.5;1.478
704.0;5.671
704.5;4.211
705.0;0.278
705.5;6.128
706.0;3.628
706.5;6.65
707.0;2.066
707.5;3.323
708.0;5.491
708.5;3.903
709.0;6.477
709.5;1.781
710.0;1.988
710.5;4.329
711.0;6.834
711.5;6.241
712.0;1.152
712.5;3.556
713.0;4.079
713.5;5.343
714.0;5.167
714.5;3.489
715.0;3.642
715.5;3.22
716.0;9.306
716.5;7.668
717.0;1.866
717.5;4.566
718.0;4.281
718.5;6.805
719.0;4.284
719.5;3.653
720.0;5.74
720.5;3.527
721.0;9.269
721.5;6.877
722.0;3.304
722.5;4.433
723.0;3.103
723.5;7.731
724.0;2.129
724.5;3.087
725.0;7.127
725.5;3.62
726.0;8.356
726.5;6.001
727.0;5.336
727.5;4.999
728.0;3.655
728.5;8.442
729.0;0.805
729.5;4.163
730.0;7.314
730.5;0.983
731.0;7.757
731.5;6.005
732.0;4.242
732.5;3.98
733.0;5.267
733.5;7.666
734.0;1.531
734.5;3.856
735.0;6.95
735.5;3.296
736.0;8.988
736.5;5.905
737.0;4.758
737.5;3.352
738.0;7.467
738.5;11.258
739.0;2.9
739.5;5.233
740.0;9.225
740.5;11.09
741.0;11.161
741.5;9.106
742.0;13.749
742.5;12.722
743.0;20.264
743.5;28.737
744.0;24.818
744.5;28.75
745.0;24.488
745.5;30.067
746.0;26.77
746.5;18.542
747.0;21.931
747.5;17.652
748.0;9.53
748.5;10.459
749.0;11.666
749.5;15.367
750.0;11.405
750.5;4.607
751.0;6.617
751.5;8.334
752.0;6.214
752.5;3.875
753.0;6.167
753.5;5.198
754.0;3.176
754.5;9.449
755.0;5.792
755.5;5.022
756.0;0.969
756.5;5.439
757.0;1.328
757.5;5.691
758.0;5.203
758.5;3.665
759.0;3.452
759.5;3.462
760.0;7.834
760.5;9.867
761.0;4.943
761.5;8.94
762.0;5.904
762.5;5.488
763.0;9.607
763.5;9.085
764.0;4.389
764.5;2.136
765.0;4.222
765.5;2.98
766.0;0.39
766.5;6.855
767.0;7.088
767.5;8.007
768.0;8.686
768.5;12.432
769.0;11.294
769.5;6.116
770.0;4.427
770.5;8.819
771.0;6.017
771.5;5.359
772.0;6.734
772.5;10.406
773.0;16.278
773.5;16.763
774.0;13.1
774.5;17.253
775.0;18.68
775.5;16.469
776.0;14.483
776.5;3.931
777.0;4.304
777.5;13.243
778.0;32.417
778.5;42.662
779.0;43.522
779.5;49.513
780.0;52.559
780.5;51.069
781.0;24.982
781.5;13.728
782.0;26.983
782.5;47.748
783.0;102.908
783.5;178.702
784.0;174.974
784.5;286.042
785.0;253.459
785.5;186.502
786.0;115.686
786.5;53.39
787.0;27.346
787.5;17.401
788.0;38.48
788.5;42.145
789.0;39.059
789.5;42.068
790.0;27.737
790.5;15.508
791.0;13.768
791.5;5.761
792.0;5.257
792.5;10.477
793.0;10.47
793.5;11.247
794.0;19.283
794.5;17.439
795.0;16.308
795.5;16.456
796.0;9.994
796.5;11.824
797.0;8.078
797.5;4.555
798.0;10.426
798.5;5.647
799.0;11.429
799.5;12.858
800.0;11.387
800.5;15.161
801.0;9.908
801.5;8.354
802.0;9.359
802.5;6.998
803.0;17.463
803.5;14.405
804.0;13.535
804.5;18.874
805.0;11.693
805.5;17.395
806.0;12.328
806.5;5.197
807.0;11.966
807.5;6.045
808.0;15.796
808.5;13.56
809.0;8.533
809.5;14.872
810.0;6.779
810.5;7.819
811.0;7.67
811.5;3.71
812.0;9.858
812.5;0.922
813.0;10.097
813.5;11.545
814.0;4.193
814.5;12.877
815.0;12.622
815.5;3.18
816.0;11.019
816.5;7.503
817.0;7.947
817.5;7.71
818.0;5.816
818.5;14.987
819.0;5.271
819.5;12.356
820.0;16.581
820.5;2.399
821.0;16.003
821.5;12.922
822.0;9.653
822.5;18.67
823.0;4.321
823.5;19.651
824.0;19.574
824.5;6.737
825.0;14.974
825.5;13.34
826.0;6.476
826.5;11.839
827.0;5.028
827.5;6.895
828.0;9.121
828.5;8.163
829.0;15.885
829.5;4.892
830.0;5.885
830.5;14.34
831.0;4.276
831.5;9.796
832.0;8.216
832.5;2.281
833.0;4.993
833.5;5.113
834.0;3.967
834.5;4.227
835.0;5.353
835.5;1.287
836.0;4.065
836.5;2.242
837.0;3.803
837.5;3.936
838.0;3.057
838.5;6.893
839.0;4.801
839.5;0.892
840.0;3.011
840.5;3.809
841.0;1.638
841.5;5.134
842.0;2.455
842.5;2.745
843.0;1.623
843.5;4.013
844.0;6.391
844.5;1.401
845.0;1.363
845.5;3.976
846.0;1.715
846.5;2.985
847.0;4.112
847.5;2.631
848.0;1.807
848.5;1.99
849.0;4.073
849.5;1.448
850.0;3.163
850.5;2.125
851.0;2.537
851.5;2.951
852.0;3.864
852.5;5.305
853.0;0.329
853.5;2.134
854.0;2.955
854.5;3.081
855.0;4.702
855.5;0.76
856.0;4.169
856.5;3.422
857.0;2.03
857.5;5.953
858.0;2.725
858.5;2.292
859.0;1.638
859.5;2.273
860.0;6.508
860.5;0.717
861.0;6.948
861.5;5.198
862.0;1.84
862.5;11.256
863.0;5.864
863.5;3.566
864.0;1.387
864.5;2.205
865.0;10.493
865.5;4.417
866.0;6.391
866.5;9.118
867.0;2.943
867.5;12.707
868.0;7.781
868.5;7.932
869.0;7.628
869.5;12.058
870.0;18.301
870.5;15.049
871.0;9.377
871.5;12.569
872.0;16.256
872.5;7.615
873.0;9.568
