Frequence;Amplitude
401.0;6.277
401.5;4.135
402.0;8.352
402.5;10.065
403.0;2.703
403.5;10.097
404.0;20.815
404.5;8.057
405.0;11.342
405.5;3.794
406.0;14.875
406.5;6.377
407.0;10.674
407.5;6.031
408.0;6.012
408.5;7.095
409.0;9.407
409.5;17.621
410.0;8.681
410.5;2.912
411.0;16.108
411.5;6.527
412.0;6.496
412.5;4.956
413.0;12.648
413.5;8.464
414.0;17.919
414.5;32.493
415.0;24.873
415.5;19.02
416.0;3.482
416.5;20.436
417.0;9.235
417.5;20.162
418.0;6.327
418.5;14.329
419.0;13.206
419.5;11.276
420.0;12.977
420.5;10.919
421.0;9.093
421.5;4.083
422.0;8.631
422.5;9.688
423.0;9.073
423.5;4.228
424.0;10.554
424.5;3.703
425.0;1.733
425.5;2.244
426.0;1.781
426.5;2.458
427.0;7.423
427.5;5.639
428.0;3.136
428.5;5.957
429.0;6.373
429.5;16.296
430.0;15.624
430.5;17.854
431.0;9.414
431.5;8.442
432.0;6.821
432.5;2.325
433.0;16.87
433.5;6.143
434.0;24.388
434.5;16.874
435.0;22.659
435.5;62.942
436.0;80.687
436.5;26.098
437.0;32.709
437.5;32.355
438.0;40.123
438.5;23.165
439.0;29.635
439.5;57.059
440.0;20.952
440.5;85.059
441.0;129.304
441.5;73.569
442.0;21.891
442.5;23.152
443.0;38.843
443.5;35.646
444.0;19.83
444.5;22.932
445.0;28.196
445.5;26.496
446.0;8.482
446.5;16.414
447.0;17.695
447.5;10.983
448.0;18.054
448.5;12.366
449.0;24.967
449.5;7.178
450.0;10.397
450.5;10.633
451.0;11.705
451.5;20.752
452.0;24.296
452.5;12.259
453.0;21.301
453.5;20.266
454.0;7.811
454.5;10.143
455.0;9.23
455.5;19.092
456.0;23.324
456.5;21.794
457.0;32.234
457.5;12.319
458.0;14.12
458.5;12.271
459.0;29.976
459.5;40.856
460.0;22.999
460.5;13.219
461.0;21.85
461.5;37.73
462.0;75.994
462.5;60.217
463.0;99.34
463.5;137.324
464.0;59.783
464.5;129.279
465.0;158.008
465.5;546.631
466.0;884.509
466.5;633.141
467.0;342.146
467.5;140.765
468.0;144.357
468.5;165.577
469.0;96.878
469.5;61.177
470.0;67.241
470.5;73.348
471.0;31.02
471.5;19.19
472.0;29.856
472.5;33.572
473.0;38.554
473.5;38.973
474.0;21.709
474.5;11.002
475.0;12.75
475.5;31.003
476.0;30.555
476.5;34.896
477.0;38.441
477.5;32.282
478.0;16.77
478.5;12.691
479.0;21.261
479.5;20.864
480.0;19.24
480.5;21.411
481.0;16.239
481.5;37.449
482.0;22.372
482.5;13.642
483.0;16.178
483.5;10.172
484.0;7.086
484.5;5.92
485.0;22.575
485.5;17.32
486.0;20.082
486.5;19.364
487.0;14.159
487.5;5.338
488.0;9.12
488.5;17.404
489.0;11.195
489.5;15.909
490.0;22.164
490.5;20.061
491.0;12.695
491.5;9.412
492.0;3.302
492.5;2.234
493.0;6.671
493.5;20.141
494.0;14.298
494.5;9.186
495.0;17.147
495.5;16.415
496.0;6.506
496.5;7.816
497.0;10.733
497.5;8.444
498.0;8.906
498.5;30.849
499.0;18.122
499.5;11.207
500.0;21.119
500.5;11.749
501.0;9.914
501.5;21.916
502.0;11.692
502.5;19.869
503.0;11.397
503.5;7.813
504.0;20.5
504.5;22.467
505.0;15.976
505.5;21.184
506.0;18.436
506.5;23.084
507.0;16.146
507.5;15.247
508.0;6.09
508.5;4.905
509.0;12.764
509.5;13.4
510.0;4.212
510.5;14.113
511.0;23.578
511.5;24.676
512.0;27.579
512.5;12.648
513.0;7.245
513.5;9.58
514.0;10.528
514.5;8.656
515.0;37.266
515.5;24.884
516.0;26.918
516.5;42.841
517.0;34.884
517.5;49.828
518.0;53.807
518.5;54.848
519.0;53.355
519.5;83.303
520.0;57.721
520.5;55.392
521.0;36.932
521.5;65.05
522.0;77.905
522.5;185.468
523.0;476.164
523.5;377.819
524.0;293.075
524.5;258.789
525.0;206.099
525.5;161.477
526.0;103.106
526.5;78.461
527.0;69.964
527.5;57.724
528.0;52.746
528.5;98.962
529.0;63.448
529.5;79.188
530.0;74.85
530.5;55.314
531.0;67.587
531.5;60.878
532.0;40.66
532.5;35.076
533.0;38.195
533.5;29.502
534.0;42.659
534.5;50.957
535.0;36.242
535.5;45.904
536.0;36.375
536.5;37.29
537.0;38.908
537.5;26.629
538.0;17.065
538.5;19.522
539.0;14.585
539.5;14.363
540.0;15.92
540.5;17.196
541.0;8.065
541.5;9.751
542.0;15.654
542.5;17.968
543.0;19.948
543.5;15.945
544.0;21.26
544.5;23.483
545.0;24.07
545.5;12.213
546.0;17.55
546.5;15.2
547.0;8.688
547.5;13.355
548.0;14.627
548.5;11.756
549.0;10.771
549.5;17.111
550.0;15.935
550.5;11.191
551.0;7.463
551.5;13.924
552.0;12.429
552.5;4.361
553.0;4.937
553.5;6.542
554.0;5.473
554.5;12.656
555.0;1.279
555.5;9.472
556.0;16.915
556.5;20.961
557.0;11.133
557.5;6.91
558.0;16.431
558.5;11.103
559.0;8.732
559.5;15.658
560.0;18.62
560.5;14.807
561.0;14.422
561.5;17.564
562.0;18.461
562.5;7.85
563.0;11.573
563.5;17.254
564.0;19.564
564.5;11.646
565.0;15.294
565.5;20.071
566.0;15.004
566.5;8.021
567.0;3.613
567.5;20.558
568.0;13.781
568.5;8.925
569.0;11.015
569.5;19.916
570.0;7.004
570.5;24.013
571.0;12.885
571.5;16.049
572.0;21.232
572.5;24.911
573.0;20.542
573.5;25.07
574.0;25.525
574.5;23.895
575.0;25.349
575.5;28.722
576.0;22.418
576.5;34.121
577.0;33.177
577.5;21.403
578.0;30.625
578.5;28.075
579.0;38.361
579.5;32.378
580.0;49.948
580.5;36.902
581.0;76.619
581.5;18.901
582.0;95.436
582.5;174.555
583.0;29.598
583.5;12.121
584.0;30.485
584.5;73.93
585.0;94.155
585.5;88.08
586.0;122.443
586.5;244.944
587.0;321.219
587.5;216.327
588.0;375.584
588.5;443.113
589.0;315.555
589.5;181.729
590.0;118.121
590.5;94.265
591.0;83.958
591.5;78.667
592.0;77.793
592.5;72.652
593.0;53.831
593.5;39.471
594.0;45.407
594.5;39.768
595.0;33.426
595.5;35.267
596.0;33.482
596.5;26.096
597.0;25.199
597.5;30.01
598.0;23.681
598.5;21.698
599.0;24.964
599.5;17.14
600.0;20.008
600.5;19.042
601.0;17.084
601.5;23.821
602.0;21.091
602.5;14.199
603.0;15.899
603.5;17.187
604.0;20.002
604.5;19.964
605.0;21.476
605.5;22.89
606.0;18.058
606.5;17.126
607.0;14.826
607.5;15.158
608.0;24.813
608.5;25.571
609.0;21.59
609.5;11.573
610.0;12.149
610.5;89.286
611.0;61.789
611.5;30.906
612.0;4.103
612.5;26.385
613.0;20.029
613.5;14.202
614.0;23.257
614.5;5.354
615.0;18.076
615.5;13.252
616.0;26.794
616.5;23.094
617.0;11.768
617.5;11.791
618.0;12.814
618.5;53.281
619.0;33.708
619.5;14.834
620.0;64.033
620.5;50.11
621.0;26.438
621.5;50.466
622.0;63.106
622.5;159.536
623.0;69.876
623.5;133.651
624.0;44.111
624.5;46.658
625.0;38.476
625.5;26.481
626.0;22.371
626.5;39.502
627.0;22.569
627.5;17.579
628.0;15.818
628.5;15.226
629.0;13.781
629.5;6.043
630.0;9.064
630.5;6.144
631.0;3.071
631.5;0.261
632.0;2.771
632.5;4.557
633.0;12.904
633.5;4.087
634.0;6.552
634.5;10.93
635.0;4.917
635.5;3.368
636.0;4.533
636.5;7.213
637.0;10.214
637.5;10.728
638.0;2.33
638.5;11.759
639.0;0.918
639.5;14.808
640.0;2.891
640.5;8.532
641.0;18.59
641.5;1.113
642.0;4.439
642.5;6.11
643.0;4.446
643.5;7.332
644.0;6.701
644.5;5.003
645.0;12.613
645.5;5.366
646.0;4.091
646.5;1.02
647.0;4.399
647.5;7.726
648.0;5.771
648.5;2.753
649.0;4.364
649.5;3.613
650.0;10.096
650.5;6.612
651.0;6.765
651.5;6.71
652.0;5.459
652.5;4.313
653.0;0.503
653.5;5.437
654.0;12.546
654.5;8.404
655.0;1.867
655.5;5.599
656.0;2.111
656.5;3.295
657.0;5.661
657.5;8.734
658.0;6.6
658.5;3.251
659.0;5.636
659.5;2.732
660.0;4.598
660.5;2.533
661.0;7.288
661.5;8.24
662.0;4.338
662.5;2.005
663.0;2.137
663.5;7.466
664.0;4.854
664.5;1.224
665.0;10.261
665.5;3.374
666.0;4.39
666.5;1.985
667.0;5.629
667.5;10.109
668.0;2.169
668.5;1.44
669.0;6.655
669.5;4.906
670.0;6.375
670.5;3.546
671.0;12.387
671.5;11.46
672.0;0.911
672.5;6.867
673.0;11.321
673.5;0.309
674.0;5.261
674.5;11.281
675.0;5.035
675.5;6.148
676.0;8.502
676.5;6.165
677.0;12.131
677.5;12.148
678.0;6.093
678.5;2.831
679.0;7.477
679.5;14.438
680.0;7.693
680.5;8.625
681.0;14.099
681.5;8.827
682.0;10.276
682.5;7.44
683.0;8.966
683.5;19.629
684.0;14.222
684.5;17.691
685.0;12.184
685.5;8.285
686.0;6.652
686.5;17.342
687.0;28.441
687.5;18.933
688.0;13.577
688.5;20.575
689.0;26.117
689.5;27.036
690.0;31.126
690.5;19.33
691.0;25.503
691.5;40.125
692.0;19.313
692.5;31.597
693.0;57.183
693.5;59.563
694.0;45.65
694.5;50.991
695.0;49.128
695.5;79.298
696.0;52.358
696.5;15.515
697.0;100.169
697.5;122.978
698.0;258.313
698.5;36.739
699.0;114.908
699.5;131.403
700.0;149.665
700.5;72.637
701.0;85.041
701.5;41.608
702.0;25.266
702.5;59.012
703.0;33.879
703.5;32.502
704.0;22.44
704.5;31.605
705.0;45.537
705.5;37.473
706.0;21.751
706.5;29.361
707.0;35.325
707.5;22.447
708.0;23.077
708.5;28.838
709.0;29.293
709.5;14.396
710.0;21.665
710.5;22.233
711.0;17.404
711.5;22.134
712.0;13.947
712.5;11.716
713.0;11.351
713.5;12.191
714.0;16.207
714.5;15.839
715.0;23.759
715.5;18.867
716.0;13.476
716.5;20.395
717.0;20.374
717.5;22.593
718.0;16.92
718.5;19.359
719.0;21.871
719.5;20.425
720.0;20.308
720.5;16.695
721.0;15.439
721.5;12.671
722.0;7.246
722.5;9.549
723.0;13.509
723.5;14.548
724.0;11.726
724.5;14.941
725.0;20.303
725.5;12.936
726.0;11.884
726.5;17.157
727.0;16.387
727.5;12.256
728.0;10.481
728.5;11.681
729.0;16.564
729.5;13.24
730.0;14.992
730.5;10.363
731.0;16.231
731.5;17.532
732.0;3.662
732.5;15.919
733.0;26.861
733.5;27.31
734.0;34.98
734.5;43.705
735.0;24.554
735.5;5.487
736.0;3.006
736.5;10.787
737.0;6.759
737.5;11.382
738.0;11.816
738.5;2.545
739.0;5.146
739.5;4.281
740.0;5.364
740.5;5.6
741.0;10.076
741.5;14.177
742.0;11.513
742.5;9.912
743.0;6.046
743.5;3.588
744.0;8.56
744.5;6.813
745.0;3.582
745.5;3.638
746.0;12.059
746.5;12.7
747.0;5.849
747.5;9.93
748.0;6.896
748.5;4.447
749.0;5.038
749.5;8.431
750.0;9.252
750.5;4.018
751.0;7.078
751.5;4.504
752.0;5.012
752.5;6.886
753.0;3.615
753.5;7.969
754.0;8.034
754.5;6.233
755.0;6.559
755.5;7.757
756.0;6.237
756.5;6.696
757.0;3.738
757.5;6.683
758.0;7.031
758.5;6.625
759.0;5.6
759.5;6.959
760.0;5.087
760.5;8.685
761.0;7.495
761.5;9.699
762.0;11.105
762.5;6.752
763.0;14.476
763.5;8.322
764.0;4.137
764.5;6.199
765.0;3.831
765.5;9.214
766.0;6.148
766.5;2.172
767.0;4.817
767.5;3.807
768.0;2.034
768.5;4.348
769.0;4.727
769.5;6.033
770.0;3.879
770.5;4.503
771.0;5.166
771.5;3.06
772.0;6.417
772.5;11.178
773.0;2.235
773.5;2.509
774.0;7.286
774.5;2.311
775.0;4.241
775.5;11.681
776.0;15.169
776.5;12.667
777.0;15.488
777.5;28.295
778.0;57.184
778.5;40.449
779.0;9.673
779.5;12.082
780.0;2.853
780.5;5.984
781.0;15.588
781.5;15.69
782.0;7.031
782.5;9.708
783.0;13.012
783.5;5.287
784.0;6.486
784.5;17.694
785.0;33.716
785.5;20.888
786.0;92.234
786.5;52.579
787.0;48.662
787.5;38.905
788.0;11.077
788.5;12.087
789.0;7.466
789.5;7.115
790.0;3.408
790.5;1.146
791.0;11.026
791.5;4.405
792.0;3.48
792.5;3.915
793.0;3.947
793.5;6.198
794.0;3.767
794.5;13.11
795.0;0.933
795.5;5.57
796.0;10.295
796.5;1.372
797.0;2.07
797.5;3.023
798.0;3.208
798.5;7.068
799.0;3.06
799.5;4.186
800.0;3.649
800.5;1.62
801.0;4.077
801.5;2.518
802.0;5.668
802.5;1.393
803.0;1.319
803.5;3.237
804.0;6.254
804.5;4.692
805.0;9.029
805.5;6.217
806.0;1.75
806.5;1.842
807.0;13.176
807.5;8.315
808.0;11.247
808.5;3.649
809.0;4.264
809.5;5.782
810.0;11.526
810.5;20.279
811.0;13.118
811.5;2.993
812.0;10.712
812.5;12.335
813.0;8.191
813.5;13.947
814.0;19.654
814.5;43.962
815.0;65.58
815.5;78.675
816.0;85.48
816.5;70.166
817.0;23.082
817.5;51.915
818.0;35.937
818.5;5.82
819.0;5.435
819.5;16.186
820.0;8.203
820.5;14.014
821.0;12.5
821.5;10.676
822.0;8.931
822.5;4.422
823.0;3.838
823.5;4.14
824.0;9.698
824.5;2.089
825.0;8.19
825.5;9.536
826.0;4.63
826.5;4.132
827.0;9.05
827.5;6.451
828.0;2.897
828.5;12.142
829.0;14.925
829.5;23.018
830.0;77.721
830.5;121.756
831.0;71.814
831.5;32.772
832.0;23.02
832.5;3.137
833.0;7.004
833.5;7.442
834.0;2.185
834.5;1.399
835.0;6.697
835.5;2.912
836.0;0.543
836.5;3.904
837.0;1.726
837.5;6.41
838.0;7.357
838.5;4.03
839.0;3.211
839.5;7.485
840.0;0.337
840.5;1.639
841.0;9.563
841.5;5.173
842.0;9.924
842.5;5.936
843.0;3.363
843.5;7.484
844.0;6.992
844.5;3.218
845.0;2.412
845.5;1.535
846.0;4.283
846.5;7.549
847.0;3.377
847.5;1.07
848.0;11.092
848.5;2.324
849.0;3.024
849.5;9.102
850.0;2.721
850.5;1.439
851.0;5.076
851.5;2.182
852.0;2.445
852.5;12.819
853.0;4.678
853.5;2.458
854.0;8.254
854.5;3.048
855.0;8.923
855.5;2.7
856.0;7.612
856.5;2.43
857.0;5.544
857.5;3.106
858.0;9.778
858.5;9.536
859.0;7.207
859.5;5.948
860.0;4.27
860.5;3.658
861.0;6.245
861.5;3.975
862.0;10.778
862.5;6.676
863.0;11.846
863.5;4.458
864.0;4.487
864.5;10.19
865.0;8.105
865.5;16.037
866.0;15.184
866.5;9.785
867.0;10.262
867.5;17.452
868.0;14.68
868.5;33.999
869.0;55.103
869.5;35.837
870.0;12.757
870.5;26.992
871.0;34.635
871.5;62.392
872.0;78.723
872.5;129.776
873.0;161.65
