Frequence;Amplitude
265.0;3.363
265.5;7.802
266.0;8.03
266.5;0.915
267.0;12.013
267.5;5.091
268.0;9.49
268.5;1.487
269.0;9.823
269.5;10.7
270.0;6.261
270.5;1.999
271.0;5.056
271.5;4.794
272.0;8.201
272.5;1.671
273.0;14.578
273.5;4.041
274.0;8.649
274.5;2.046
275.0;6.982
275.5;1.526
276.0;4.68
276.5;1.48
277.0;3.203
277.5;3.447
278.0;6.494
278.5;7.45
279.0;9.417
279.5;14.027
280.0;14.443
280.5;10.432
281.0;10.49
281.5;11.613
282.0;11.001
282.5;7.98
283.0;11.66
283.5;16.075
284.0;17.447
284.5;27.533
285.0;20.741
285.5;15.025
286.0;17.766
286.5;3.191
287.0;17.813
287.5;20.376
288.0;36.235
288.5;49.953
289.0;43.149
289.5;58.737
290.0;56.311
290.5;167.0
291.0;284.51
291.5;170.103
292.0;57.863
292.5;27.373
293.0;37.433
293.5;90.161
294.0;94.393
294.5;130.496
295.0;256.213
295.5;422.24
296.0;175.72
296.5;55.1
297.0;13.299
297.5;63.814
298.0;50.615
298.5;39.094
299.0;41.995
299.5;31.89
300.0;30.421
300.5;12.546
301.0;24.326
301.5;12.558
302.0;6.959
302.5;25.245
303.0;18.531
303.5;11.477
304.0;11.228
304.5;12.292
305.0;25.909
305.5;14.697
306.0;21.327
306.5;8.959
307.0;5.577
307.5;10.906
308.0;4.623
308.5;19.82
309.0;10.742
309.5;10.097
310.0;19.088
310.5;9.584
311.0;15.768
311.5;10.852
312.0;14.792
312.5;3.411
313.0;8.25
313.5;9.961
314.0;13.378
314.5;6.292
315.0;16.184
315.5;19.044
316.0;4.5
316.5;11.442
317.0;14.209
317.5;2.338
318.0;6.723
318.5;7.611
319.0;19.127
319.5;4.101
320.0;7.944
320.5;6.745
321.0;10.364
321.5;11.221
322.0;16.811
322.5;11.531
323.0;7.772
323.5;5.64
324.0;13.415
324.5;7.885
325.0;12.04
325.5;6.53
326.0;7.715
326.5;4.787
327.0;12.246
327.5;7.261
328.0;8.668
328.5;6.793
329.0;18.042
329.5;16.391
330.0;5.28
330.5;7.593
331.0;2.283
331.5;8.675
332.0;6.05
332.5;14.617
333.0;18.487
333.5;10.079
334.0;21.264
334.5;16.652
335.0;10.883
335.5;5.705
336.0;1.974
336.5;23.413
337.0;25.229
337.5;18.441
338.0;15.389
338.5;13.466
339.0;6.58
339.5;2.515
340.0;4.56
340.5;14.624
341.0;13.459
341.5;11.997
342.0;25.929
342.5;22.071
343.0;15.949
343.5;14.723
344.0;30.606
344.5;18.692
345.0;4.381
345.5;6.85
346.0;30.481
346.5;27.179
347.0;28.773
347.5;32.939
348.0;12.144
348.5;62.265
349.0;197.931
349.5;201.492
350.0;16.604
350.5;47.382
351.0;159.112
351.5;63.159
352.0;203.38
352.5;33.271
353.0;28.575
353.5;34.401
354.0;20.404
354.5;55.563
355.0;34.515
355.5;19.731
356.0;14.362
356.5;11.066
357.0;25.356
357.5;16.478
358.0;18.56
358.5;21.968
359.0;8.416
359.5;20.638
360.0;10.402
360.5;2.126
361.0;11.877
361.5;10.718
362.0;21.733
362.5;10.142
363.0;7.662
363.5;11.407
364.0;12.675
364.5;11.53
365.0;9.54
365.5;11.275
366.0;8.967
366.5;11.943
367.0;6.856
367.5;10.606
368.0;10.819
368.5;12.025
369.0;16.679
369.5;5.494
370.0;9.884
370.5;13.412
371.0;4.377
371.5;7.508
372.0;6.3
372.5;8.985
373.0;8.802
373.5;5.136
374.0;11.042
374.5;7.173
375.0;5.764
375.5;11.086
376.0;7.423
376.5;7.102
377.0;7.331
377.5;4.629
378.0;5.719
378.5;10.906
379.0;11.419
379.5;11.482
380.0;4.174
380.5;6.196
381.0;4.141
381.5;7.946
382.0;6.862
382.5;16.568
383.0;4.673
383.5;5.074
384.0;7.741
384.5;6.269
385.0;7.524
385.5;12.546
386.0;4.176
386.5;19.138
387.0;21.52
387.5;9.85
388.0;14.197
388.5;12.884
389.0;8.91
389.5;5.752
390.0;6.141
390.5;10.667
391.0;3.719
391.5;9.75
392.0;14.194
392.5;11.669
393.0;3.016
393.5;5.118
394.0;9.629
394.5;1.847
395.0;27.36
395.5;42.285
396.0;6.715
396.5;2.82
397.0;25.264
397.5;12.04
398.0;7.793
398.5;11.173
399.0;1.538
399.5;9.741
400.0;5.611
400.5;18.951
401.0;19.652
401.5;15.077
402.0;24.269
402.5;21.652
403.0;19.362
403.5;13.741
404.0;15.754
404.5;11.956
405.0;12.805
405.5;25.679
406.0;28.98
406.5;78.172
407.0;35.419
407.5;291.246
408.0;190.239
408.5;20.795
409.0;42.776
409.5;25.995
410.0;35.791
410.5;3.34
411.0;19.71
411.5;19.155
412.0;20.321
412.5;8.004
413.0;9.425
413.5;16.577
414.0;14.255
414.5;18.102
415.0;4.382
415.5;12.612
416.0;12.577
416.5;2.692
417.0;7.737
417.5;13.511
418.0;2.486
418.5;5.245
419.0;7.464
419.5;13.833
420.0;16.894
420.5;14.977
421.0;16.058
421.5;2.928
422.0;10.814
422.5;12.076
423.0;3.409
423.5;14.331
424.0;4.794
424.5;16.572
425.0;14.922
425.5;19.902
426.0;9.827
426.5;10.66
427.0;6.579
427.5;10.491
428.0;17.129
428.5;4.125
429.0;20.974
429.5;19.876
430.0;19.22
430.5;27.159
431.0;14.889
431.5;14.036
432.0;17.17
432.5;13.557
433.0;1.548
433.5;11.709
434.0;16.274
434.5;31.083
435.0;13.834
435.5;30.912
436.0;24.124
436.5;21.058
437.0;8.028
437.5;9.091
438.0;6.553
438.5;19.73
439.0;12.401
439.5;28.278
440.0;17.346
440.5;8.087
441.0;18.541
441.5;24.006
442.0;3.41
442.5;38.992
443.0;16.593
443.5;12.054
444.0;5.56
444.5;22.652
445.0;7.62
445.5;18.588
446.0;12.687
446.5;7.161
447.0;13.757
447.5;10.008
448.0;10.392
448.5;10.662
449.0;11.74
449.5;19.639
450.0;21.416
450.5;9.684
451.0;24.404
451.5;11.061
452.0;10.868
452.5;9.6
453.0;25.137
453.5;23.965
454.0;42.185
454.5;17.584
455.0;37.272
455.5;29.921
456.0;38.653
456.5;20.899
457.0;12.594
457.5;17.737
458.0;39.71
458.5;45.835
459.0;72.434
459.5;56.428
460.0;65.35
460.5;44.516
461.0;48.399
461.5;15.371
462.0;24.288
462.5;57.003
463.0;64.691
463.5;103.549
464.0;134.318
464.5;151.762
465.0;157.469
465.5;114.396
466.0;193.388
466.5;115.924
467.0;51.396
467.5;456.093
468.0;563.032
468.5;496.83
469.0;600.856
469.5;355.76
470.0;319.591
470.5;92.778
471.0;66.324
471.5;153.583
472.0;20.022
472.5;134.126
473.0;109.928
473.5;27.37
474.0;101.685
474.5;19.465
475.0;30.184
475.5;27.785
476.0;3.679
476.5;34.504
477.0;30.8
477.5;16.643
478.0;27.012
478.5;22.124
479.0;32.058
479.5;10.489
480.0;28.999
480.5;23.581
481.0;16.827
481.5;20.866
482.0;15.988
482.5;10.759
483.0;9.286
483.5;6.24
484.0;11.532
484.5;15.736
485.0;6.104
485.5;13.399
486.0;7.124
486.5;6.512
487.0;5.841
487.5;12.695
488.0;15.894
488.5;1.915
489.0;17.743
489.5;4.46
490.0;7.423
490.5;4.137
491.0;4.422
491.5;6.185
492.0;8.005
492.5;7.563
493.0;10.324
493.5;5.561
494.0;12.198
494.5;13.597
495.0;5.174
495.5;9.139
496.0;3.682
496.5;3.258
497.0;10.379
497.5;6.114
498.0;14.307
498.5;14.208
499.0;20.342
499.5;8.459
500.0;13.501
500.5;1.636
501.0;4.085
501.5;17.877
502.0;13.403
502.5;12.987
503.0;3.331
503.5;9.135
504.0;12.578
504.5;8.785
505.0;7.307
505.5;6.271
506.0;4.997
506.5;10.213
507.0;15.329
507.5;19.752
508.0;8.807
508.5;9.517
509.0;4.638
509.5;6.95
510.0;16.051
510.5;20.034
511.0;9.583
511.5;4.095
512.0;1.555
512.5;6.053
513.0;4.88
513.5;8.228
514.0;12.921
514.5;12.18
515.0;15.508
515.5;11.704
516.0;16.419
516.5;10.6
517.0;5.633
517.5;6.867
518.0;5.404
518.5;7.245
519.0;7.135
519.5;10.397
520.0;15.525
520.5;15.203
521.0;5.209
521.5;5.371
522.0;1.638
522.5;6.251
523.0;4.978
523.5;7.369
524.0;10.139
524.5;30.588
525.0;27.587
525.5;10.251
526.0;3.142
526.5;16.645
527.0;13.994
527.5;7.184
528.0;3.493
528.5;3.901
529.0;18.877
529.5;9.317
530.0;13.393
530.5;16.687
531.0;28.381
531.5;17.734
532.0;8.179
532.5;9.676
533.0;1.096
533.5;4.87
534.0;8.666
534.5;8.656
535.0;15.403
535.5;13.043
536.0;17.492
536.5;5.645
537.0;10.364
537.5;7.234
538.0;11.352
538.5;7.797
539.0;1.511
539.5;6.333
540.0;6.379
540.5;10.446
541.0;10.983
541.5;5.341
542.0;6.405
542.5;4.968
543.0;6.611
543.5;4.154
544.0;2.374
544.5;12.444
545.0;10.341
545.5;7.525
546.0;8.428
546.5;11.33
547.0;8.106
547.5;7.331
548.0;2.458
548.5;5.458
549.0;6.772
549.5;6.333
550.0;5.391
550.5;7.115
551.0;10.697
551.5;5.904
552.0;3.61
552.5;2.685
553.0;8.014
553.5;7.186
554.0;1.954
554.5;5.723
555.0;9.222
555.5;3.55
556.0;5.802
556.5;3.472
557.0;7.388
557.5;8.493
558.0;12.478
558.5;2.799
559.0;7.04
559.5;5.614
560.0;0.746
560.5;1.897
561.0;2.068
561.5;8.295
562.0;9.754
562.5;7.922
563.0;7.172
563.5;8.898
564.0;9.788
564.5;6.835
565.0;5.184
565.5;4.515
566.0;4.269
566.5;8.657
567.0;14.06
567.5;15.971
568.0;16.094
568.5;11.271
569.0;7.476
569.5;5.437
570.0;4.922
570.5;3.224
571.0;11.47
571.5;11.549
572.0;17.58
572.5;13.706
573.0;10.292
573.5;9.28
574.0;6.576
574.5;4.742
575.0;11.557
575.5;15.905
576.0;11.973
576.5;15.155
577.0;10.536
577.5;0.305
578.0;2.514
578.5;7.506
579.0;14.978
579.5;10.788
580.0;23.497
580.5;27.49
581.0;20.061
581.5;21.518
582.0;16.39
582.5;29.647
583.0;131.286
583.5;278.213
584.0;245.544
584.5;72.085
585.0;61.406
585.5;81.977
586.0;62.515
586.5;75.275
587.0;193.344
587.5;226.754
588.0;138.255
588.5;168.84
589.0;110.081
589.5;86.18
590.0;16.775
590.5;103.432
591.0;204.821
591.5;285.851
592.0;317.62
592.5;192.323
593.0;125.615
593.5;124.211
594.0;59.795
594.5;36.107
595.0;22.995
595.5;17.905
596.0;25.953
596.5;41.842
597.0;35.331
597.5;58.857
598.0;33.399
598.5;35.297
599.0;15.907
599.5;10.241
600.0;5.35
600.5;10.569
601.0;15.971
601.5;20.05
602.0;24.275
602.5;25.329
603.0;19.872
603.5;19.876
604.0;6.755
604.5;15.657
605.0;3.712
605.5;14.648
606.0;17.824
606.5;21.83
607.0;22.57
607.5;20.989
608.0;17.181
608.5;11.75
609.0;6.061
609.5;8.57
610.0;4.393
610.5;8.221
611.0;13.019
611.5;17.581
612.0;16.323
612.5;14.125
613.0;15.33
613.5;4.306
614.0;2.898
614.5;1.344
615.0;12.133
615.5;6.397
616.0;15.433
616.5;18.244
617.0;14.353
617.5;11.57
618.0;7.127
618.5;2.797
619.0;6.437
619.5;8.852
620.0;11.893
620.5;13.324
621.0;12.52
621.5;4.518
622.0;12.484
622.5;10.268
623.0;10.176
623.5;2.427
624.0;6.793
624.5;7.656
625.0;10.802
625.5;11.44
626.0;13.506
626.5;9.833
627.0;5.69
627.5;7.082
628.0;5.056
628.5;13.848
629.0;6.885
629.5;3.751
630.0;10.524
630.5;7.108
631.0;14.087
631.5;5.765
632.0;6.285
632.5;1.741
633.0;0.799
633.5;10.047
634.0;8.347
634.5;13.195
635.0;8.74
635.5;12.691
636.0;3.265
636.5;11.188
637.0;6.715
637.5;6.337
638.0;16.605
638.5;3.918
639.0;25.254
639.5;23.587
640.0;52.638
640.5;14.026
641.0;48.533
641.5;51.173
642.0;128.222
642.5;204.55
643.0;48.825
643.5;67.457
644.0;14.92
644.5;16.52
645.0;16.203
645.5;12.478
646.0;25.365
646.5;21.969
647.0;20.325
647.5;19.791
648.0;6.509
648.5;6.056
649.0;7.91
649.5;8.043
650.0;13.92
650.5;13.233
651.0;20.805
651.5;15.14
652.0;23.589
652.5;10.588
653.0;9.763
653.5;9.061
654.0;3.068
654.5;13.55
655.0;11.437
655.5;20.291
656.0;17.612
656.5;23.381
657.0;16.433
657.5;14.012
658.0;10.1
658.5;7.451
659.0;9.642
659.5;2.877
660.0;12.293
660.5;16.385
661.0;20.644
661.5;8.627
662.0;17.773
662.5;10.744
663.0;18.181
663.5;10.261
664.0;2.692
664.5;15.056
665.0;19.562
665.5;21.869
666.0;20.406
666.5;24.615
667.0;14.745
667.5;18.672
668.0;10.805
668.5;10.653
669.0;3.521
669.5;8.825
670.0;11.834
670.5;10.569
671.0;12.389
671.5;11.62
672.0;11.564
672.5;7.09
673.0;9.434
673.5;2.796
674.0;3.113
674.5;3.933
675.0;5.649
675.5;7.09
676.0;8.749
676.5;9.075
677.0;4.127
677.5;6.873
678.0;6.667
678.5;6.398
679.0;8.981
679.5;8.733
680.0;6.566
680.5;10.03
681.0;7.021
681.5;4.852
682.0;7.104
682.5;11.816
683.0;5.973
683.5;14.028
684.0;7.811
684.5;7.63
685.0;10.173
685.5;19.111
686.0;9.509
686.5;10.193
687.0;3.259
687.5;2.789
688.0;10.602
688.5;6.306
689.0;13.058
689.5;15.284
690.0;8.278
690.5;3.656
691.0;10.57
691.5;0.305
692.0;7.577
692.5;4.93
693.0;12.4
693.5;5.759
694.0;2.576
694.5;8.749
695.0;11.448
695.5;3.893
696.0;7.757
696.5;10.98
697.0;8.684
697.5;5.719
698.0;11.026
698.5;28.196
699.0;32.573
699.5;38.869
700.0;97.382
700.5;107.437
701.0;281.682
701.5;291.763
702.0;154.725
702.5;144.666
703.0;216.046
703.5;210.526
704.0;258.7
704.5;186.884
705.0;156.346
705.5;174.069
706.0;135.208
706.5;39.726
707.0;7.026
707.5;10.641
708.0;32.293
708.5;22.372
709.0;39.278
709.5;39.706
710.0;32.693
710.5;21.166
711.0;24.18
711.5;3.531
712.0;13.238
712.5;15.436
713.0;25.773
713.5;33.777
714.0;35.458
714.5;38.137
715.0;35.172
715.5;23.427
716.0;25.063
716.5;11.784
717.0;6.177
717.5;8.913
718.0;13.54
718.5;19.297
719.0;21.057
719.5;18.067
720.0;16.996
720.5;16.026
721.0;9.137
721.5;9.28
722.0;6.856
722.5;10.116
723.0;17.735
723.5;11.172
724.0;15.601
724.5;16.601
725.0;14.687
725.5;12.538
726.0;10.378
726.5;8.398
727.0;2.57
727.5;9.278
728.0;13.215
728.5;15.908
729.0;14.872
729.5;17.447
730.0;15.974
730.5;12.094
731.0;7.065
731.5;9.272
732.0;10.493
732.5;15.875
733.0;15.775
733.5;15.686
734.0;11.27
734.5;9.894
735.0;14.717
735.5;3.155
736.0;7.722
736.5;6.875
737.0;6.07
737.5;6.381
738.0;14.46
738.5;9.751
739.0;9.563
739.5;13.222
740.0;6.999
740.5;14.191
741.0;5.619
741.5;10.562
742.0;4.794
742.5;10.276
743.0;7.937
743.5;5.859
744.0;6.72
744.5;8.708
745.0;10.432
745.5;4.271
746.0;6.197
746.5;9.169
747.0;6.926
747.5;7.041
748.0;8.935
748.5;11.849
749.0;12.002
749.5;8.591
750.0;8.715
750.5;2.784
751.0;9.373
751.5;5.375
752.0;3.499
752.5;3.172
753.0;2.282
753.5;4.846
754.0;4.231
754.5;7.283
755.0;3.698
755.5;5.71
756.0;10.373
756.5;23.823
757.0;32.537
757.5;15.948
758.0;7.72
758.5;10.028
759.0;14.601
759.5;44.335
760.0;87.042
760.5;73.949
761.0;30.591
761.5;14.46
762.0;9.776
762.5;7.53
763.0;6.766
763.5;4.489
764.0;17.554
764.5;5.17
765.0;5.92
765.5;3.487
766.0;5.033
766.5;3.769
767.0;3.61
767.5;8.319
768.0;10.394
768.5;12.277
769.0;7.211
769.5;13.834
770.0;4.179
770.5;2.469
771.0;4.613
771.5;5.26
772.0;11.361
772.5;2.017
773.0;10.627
773.5;11.046
774.0;9.526
774.5;5.03
775.0;2.122
775.5;5.94
776.0;11.025
776.5;7.062
777.0;13.456
777.5;4.507
778.0;5.287
778.5;2.449
779.0;0.989
779.5;9.37
780.0;3.233
780.5;7.784
781.0;8.493
781.5;8.124
782.0;5.856
782.5;3.508
783.0;12.199
783.5;2.683
784.0;8.392
784.5;2.463
785.0;2.839
785.5;9.197
786.0;4.381
786.5;8.764
787.0;8.198
787.5;2.524
788.0;6.348
788.5;7.516
789.0;10.336
789.5;15.786
790.0;4.008
790.5;8.762
791.0;16.505
791.5;18.909
792.0;23.91
792.5;16.517
793.0;22.052
793.5;9.468
794.0;15.735
794.5;13.893
795.0;9.979
795.5;16.617
796.0;12.281
796.5;13.833
797.0;7.587
797.5;11.718
798.0;2.721
798.5;3.425
799.0;15.672
799.5;3.216
800.0;10.468
800.5;5.503
801.0;11.168
801.5;4.007
802.0;1.131
802.5;9.965
803.0;6.814
803.5;13.565
804.0;4.298
804.5;16.543
805.0;1.895
805.5;5.691
806.0;3.203
806.5;8.046
807.0;12.272
807.5;9.808
808.0;14.549
808.5;17.226
809.0;12.54
809.5;9.781
810.0;7.924
810.5;8.441
811.0;6.243
811.5;1.771
812.0;14.877
812.5;16.575
813.0;10.885
813.5;18.578
814.0;23.431
814.5;21.556
815.0;10.715
815.5;13.99
816.0;15.626
816.5;15.909
817.0;29.974
817.5;43.068
818.0;107.416
818.5;80.654
819.0;125.783
819.5;141.138
820.0;126.409
820.5;15.991
821.0;74.519
821.5;171.027
822.0;48.788
822.5;217.551
823.0;86.377
823.5;84.09
824.0;25.865
824.5;15.873
825.0;17.046
825.5;15.696
826.0;38.964
826.5;8.375
827.0;36.182
827.5;23.518
828.0;17.183
828.5;23.183
829.0;11.793
829.5;3.517
830.0;13.53
830.5;7.273
831.0;14.878
831.5;5.205
832.0;9.759
832.5;13.922
833.0;10.969
833.5;7.67
834.0;1.479
834.5;2.31
835.0;3.622
835.5;9.415
836.0;2.19
836.5;7.14
837.0;2.326
837.5;6.786
838.0;9.651
838.5;7.027
839.0;3.401
839.5;3.964
840.0;4.419
840.5;3.281
841.0;5.807
841.5;4.752
842.0;7.077
842.5;3.503
843.0;6.676
843.5;7.115
844.0;8.305
844.5;6.318
845.0;8.323
845.5;4.141
846.0;2.417
846.5;7.185
847.0;1.784
847.5;6.287
848.0;8.973
848.5;7.867
849.0;9.619
849.5;10.757
850.0;6.752
850.5;3.833
851.0;5.498
851.5;4.618
852.0;1.601
852.5;2.057
853.0;8.077
853.5;6.944
854.0;11.647
854.5;7.086
855.0;10.227
855.5;5.43
856.0;4.711
856.5;8.142
857.0;7.279
857.5;5.67
858.0;4.361
858.5;6.33
859.0;9.475
859.5;14.401
860.0;6.383
860.5;8.278
861.0;5.355
861.5;8.377
862.0;6.441
862.5;11.924
863.0;5.568
863.5;5.621
864.0;5.361
864.5;7.347
865.0;7.19
865.5;7.783
866.0;6.148
866.5;7.712
867.0;9.1
867.5;8.994
868.0;8.222
868.5;9.085
869.0;7.07
869.5;2.042
870.0;4.709
870.5;5.619
871.0;10.693
871.5;9.589
872.0;17.966
872.5;14.206
873.0;8.781
