Frequence;Amplitude
141.5;1.362
142.0;10.795
142.5;5.587
143.0;7.4
143.5;7.477
144.0;6.171
144.5;2.457
145.0;9.808
145.5;9.305
146.0;8.696
146.5;29.893
147.0;23.063
147.5;17.971
148.0;6.697
148.5;7.766
149.0;3.682
149.5;2.03
150.0;3.596
150.5;1.194
151.0;3.221
151.5;7.978
152.0;5.704
152.5;5.828
153.0;2.408
153.5;7.959
154.0;5.957
154.5;5.753
155.0;5.076
155.5;12.068
156.0;9.626
156.5;0.691
157.0;4.551
157.5;2.436
158.0;4.449
158.5;0.435
159.0;5.179
159.5;5.301
160.0;4.517
160.5;10.935
161.0;8.536
161.5;8.623
162.0;8.415
162.5;2.621
163.0;6.654
163.5;4.774
164.0;7.147
164.5;2.528
165.0;4.263
165.5;5.102
166.0;9.046
166.5;7.271
167.0;1.973
167.5;8.044
168.0;6.461
168.5;2.73
169.0;8.536
169.5;8.969
170.0;9.135
170.5;4.583
171.0;4.122
171.5;2.682
172.0;2.813
172.5;3.407
173.0;1.485
173.5;5.739
174.0;1.24
174.5;5.012
175.0;11.103
175.5;14.666
176.0;10.463
176.5;2.031
177.0;8.193
177.5;3.364
178.0;4.837
178.5;0.25
179.0;1.751
179.5;2.608
180.0;5.232
180.5;5.31
181.0;3.369
181.5;3.341
182.0;9.863
182.5;9.36
183.0;5.993
183.5;9.177
184.0;5.948
184.5;12.299
185.0;6.73
185.5;7.589
186.0;4.326
186.5;7.875
187.0;2.407
187.5;8.824
188.0;3.347
188.5;5.374
189.0;7.772
189.5;3.647
190.0;10.935
190.5;5.984
191.0;15.854
191.5;14.892
192.0;12.79
192.5;6.845
193.0;15.056
193.5;15.912
194.0;40.97
194.5;53.208
195.0;101.519
195.5;133.223
196.0;149.088
196.5;116.094
197.0;71.116
197.5;60.796
198.0;35.987
198.5;32.999
199.0;34.719
199.5;5.382
200.0;20.03
200.5;7.701
201.0;18.461
201.5;8.269
202.0;18.923
202.5;6.103
203.0;12.513
203.5;2.885
204.0;13.838
204.5;3.023
205.0;6.283
205.5;9.006
206.0;7.343
206.5;6.654
207.0;13.297
207.5;3.237
208.0;6.756
208.5;5.998
209.0;8.566
209.5;3.412
210.0;12.959
210.5;2.916
211.0;6.289
211.5;6.174
212.0;10.874
212.5;4.103
213.0;4.103
213.5;6.741
214.0;12.294
214.5;11.138
215.0;24.476
215.5;18.378
216.0;24.98
216.5;26.39
217.0;30.322
217.5;21.174
218.0;32.221
218.5;31.759
219.0;41.576
219.5;48.85
220.0;81.334
220.5;15.526
221.0;44.597
221.5;34.118
222.0;51.24
222.5;28.602
223.0;33.166
223.5;31.999
224.0;20.262
224.5;20.75
225.0;10.343
225.5;17.057
226.0;9.001
226.5;8.951
227.0;3.244
227.5;1.765
228.0;11.056
228.5;5.119
229.0;4.241
229.5;5.14
230.0;7.49
230.5;9.101
231.0;8.162
231.5;15.732
232.0;12.385
232.5;14.562
233.0;7.923
233.5;11.942
234.0;1.184
234.5;3.179
235.0;5.067
235.5;0.793
236.0;5.281
236.5;8.895
237.0;8.504
237.5;4.278
238.0;4.905
238.5;3.992
239.0;1.817
239.5;8.53
240.0;4.277
240.5;11.624
241.0;7.475
241.5;14.792
242.0;10.645
242.5;14.449
243.0;11.042
243.5;15.649
244.0;27.18
244.5;42.321
245.0;16.734
245.5;11.793
246.0;6.222
246.5;12.397
247.0;5.864
247.5;5.489
248.0;5.077
248.5;7.494
249.0;5.359
249.5;4.18
250.0;6.084
250.5;1.939
251.0;8.188
251.5;4.507
252.0;8.107
252.5;0.619
253.0;5.03
253.5;3.177
254.0;1.497
254.5;7.246
255.0;6.87
255.5;4.616
256.0;9.402
256.5;3.486
257.0;9.798
257.5;0.837
258.0;4.06
258.5;0.966
259.0;3.769
259.5;1.88
260.0;5.58
260.5;5.683
261.0;3.344
261.5;2.689
262.0;3.264
262.5;3.602
263.0;4.046
263.5;6.797
264.0;7.915
264.5;4.198
265.0;8.995
265.5;4.047
266.0;5.4
266.5;1.911
267.0;6.252
267.5;6.604
268.0;4.424
268.5;5.047
269.0;5.577
269.5;6.365
270.0;13.534
270.5;9.783
271.0;9.327
271.5;5.98
272.0;10.095
272.5;7.51
273.0;9.619
273.5;7.51
274.0;14.075
274.5;1.64
275.0;4.753
275.5;6.101
276.0;5.436
276.5;12.931
277.0;3.058
277.5;15.025
278.0;6.101
278.5;2.857
279.0;5.087
279.5;5.326
280.0;10.225
280.5;12.154
281.0;13.904
281.5;5.762
282.0;11.865
282.5;3.478
283.0;9.584
283.5;8.589
284.0;11.534
284.5;9.043
285.0;5.412
285.5;14.454
286.0;7.749
286.5;3.33
287.0;9.958
287.5;4.352
288.0;9.105
288.5;8.224
289.0;14.74
289.5;11.144
290.0;32.666
290.5;13.233
291.0;41.861
291.5;25.271
292.0;26.677
292.5;55.988
293.0;109.32
293.5;457.14
294.0;151.453
294.5;41.997
295.0;53.751
295.5;9.627
296.0;22.239
296.5;17.327
297.0;12.305
297.5;4.982
298.0;9.98
298.5;14.719
299.0;10.197
299.5;8.697
300.0;9.912
300.5;11.564
301.0;6.628
301.5;7.726
302.0;5.694
302.5;3.334
303.0;3.145
303.5;2.783
304.0;5.898
304.5;2.182
305.0;3.46
305.5;6.375
306.0;8.078
306.5;9.475
307.0;5.736
307.5;11.724
308.0;3.329
308.5;10.519
309.0;6.566
309.5;6.715
310.0;2.989
310.5;2.473
311.0;6.55
311.5;4.307
312.0;1.176
312.5;5.028
313.0;3.578
313.5;4.541
314.0;4.243
314.5;9.416
315.0;7.154
315.5;12.285
316.0;10.818
316.5;2.503
317.0;10.444
317.5;11.816
318.0;17.922
318.5;12.276
319.0;13.371
319.5;12.797
320.0;10.704
320.5;7.689
321.0;2.469
321.5;13.599
322.0;10.867
322.5;9.613
323.0;13.789
323.5;13.944
324.0;20.234
324.5;24.387
325.0;22.225
325.5;28.295
326.0;25.015
326.5;35.719
327.0;44.33
327.5;40.178
328.0;94.694
328.5;104.154
329.0;221.648
329.5;465.082
330.0;137.041
330.5;268.947
331.0;72.982
331.5;93.008
332.0;83.085
332.5;41.647
333.0;67.607
333.5;27.728
334.0;41.612
334.5;46.975
335.0;21.432
335.5;40.11
336.0;13.451
336.5;25.272
337.0;12.699
337.5;11.915
338.0;16.691
338.5;14.369
339.0;13.203
339.5;17.335
340.0;11.373
340.5;17.563
341.0;12.435
341.5;21.291
342.0;26.896
342.5;30.354
343.0;28.208
343.5;16.769
344.0;19.897
344.5;20.555
345.0;12.789
345.5;18.533
346.0;3.442
346.5;22.189
347.0;16.153
347.5;10.55
348.0;15.721
348.5;21.693
349.0;11.632
349.5;4.599
350.0;29.47
350.5;16.652
351.0;4.571
351.5;15.159
352.0;16.762
352.5;10.286
353.0;6.052
353.5;9.128
354.0;9.296
354.5;9.286
355.0;11.03
355.5;6.984
356.0;7.871
356.5;12.654
357.0;14.826
357.5;6.797
358.0;16.747
358.5;18.161
359.0;12.888
359.5;13.773
360.0;17.893
360.5;8.15
361.0;21.853
361.5;9.732
362.0;15.861
362.5;8.176
363.0;14.913
363.5;3.523
364.0;8.728
364.5;16.011
365.0;3.754
365.5;18.565
366.0;32.934
366.5;104.333
367.0;68.954
367.5;23.908
368.0;21.66
368.5;74.089
369.0;89.397
369.5;94.711
370.0;264.039
370.5;173.839
371.0;37.751
371.5;57.25
372.0;33.187
372.5;21.747
373.0;16.229
373.5;11.802
374.0;2.968
374.5;13.655
375.0;13.643
375.5;12.992
376.0;16.757
376.5;26.964
377.0;2.445
377.5;20.488
378.0;14.264
378.5;10.014
379.0;7.518
379.5;30.27
380.0;14.706
380.5;2.867
381.0;9.364
381.5;29.118
382.0;29.336
382.5;4.267
383.0;23.47
383.5;35.64
384.0;38.567
384.5;26.545
385.0;18.184
385.5;39.865
386.0;14.986
386.5;50.966
387.0;72.835
387.5;65.198
388.0;50.196
388.5;204.153
389.0;67.394
389.5;69.948
390.0;137.045
390.5;151.774
391.0;218.32
391.5;336.044
392.0;792.687
392.5;470.6
393.0;62.033
393.5;79.375
394.0;107.134
394.5;60.224
395.0;69.916
395.5;115.719
396.0;38.438
396.5;58.529
397.0;79.124
397.5;82.507
398.0;59.404
398.5;23.771
399.0;49.58
399.5;31.721
400.0;20.306
400.5;14.969
401.0;5.236
401.5;23.381
402.0;15.662
402.5;16.05
403.0;16.766
403.5;14.863
404.0;16.794
404.5;25.922
405.0;7.793
405.5;7.383
406.0;20.823
406.5;5.751
407.0;19.779
407.5;9.3
408.0;5.673
408.5;22.048
409.0;9.833
409.5;0.631
410.0;8.782
410.5;4.937
411.0;9.863
411.5;18.107
412.0;9.834
412.5;14.169
413.0;10.348
413.5;5.996
414.0;17.867
414.5;6.983
415.0;13.789
415.5;8.111
416.0;12.385
416.5;7.515
417.0;2.633
417.5;12.234
418.0;8.23
418.5;15.954
419.0;6.024
419.5;6.136
420.0;15.955
420.5;3.352
421.0;7.024
421.5;9.626
422.0;12.724
422.5;8.321
423.0;10.62
423.5;19.287
424.0;8.177
424.5;15.3
425.0;5.052
425.5;12.397
426.0;8.715
426.5;16.638
427.0;25.576
427.5;26.239
428.0;7.918
428.5;2.654
429.0;17.124
429.5;12.241
430.0;22.692
430.5;4.126
431.0;9.681
431.5;9.604
432.0;12.435
432.5;24.043
433.0;31.595
433.5;58.183
434.0;26.666
434.5;37.49
435.0;47.108
435.5;36.488
436.0;44.878
436.5;17.315
437.0;85.647
437.5;29.401
438.0;17.839
438.5;164.96
439.0;134.557
439.5;291.671
440.0;185.459
440.5;585.84
441.0;173.373
441.5;97.143
442.0;111.818
442.5;100.71
443.0;49.777
443.5;17.111
444.0;63.222
444.5;21.564
445.0;31.287
445.5;18.213
446.0;34.419
446.5;16.666
447.0;9.391
447.5;18.943
448.0;6.315
448.5;40.344
449.0;11.078
449.5;22.923
450.0;31.079
450.5;28.434
451.0;11.497
451.5;16.427
452.0;33.855
452.5;4.246
453.0;29.897
453.5;4.79
454.0;17.381
454.5;17.686
455.0;21.168
455.5;13.97
456.0;7.496
456.5;17.797
457.0;17.818
457.5;5.242
458.0;8.042
458.5;5.367
459.0;6.998
459.5;7.041
460.0;5.975
460.5;5.286
461.0;15.808
461.5;16.107
462.0;22.315
462.5;5.588
463.0;26.9
463.5;20.123
464.0;12.585
464.5;31.81
465.0;7.572
465.5;16.727
466.0;23.92
466.5;22.21
467.0;14.842
467.5;11.999
468.0;6.792
468.5;4.117
469.0;21.765
469.5;12.863
470.0;18.885
470.5;12.214
471.0;6.86
471.5;8.279
472.0;13.163
472.5;12.356
473.0;10.545
473.5;21.561
474.0;12.52
474.5;11.996
475.0;10.722
475.5;17.655
476.0;17.008
476.5;9.24
477.0;22.811
477.5;18.331
478.0;33.984
478.5;8.988
479.0;11.16
479.5;17.01
480.0;14.449
480.5;4.44
481.0;9.601
481.5;26.243
482.0;16.427
482.5;27.687
483.0;11.054
483.5;24.038
484.0;33.986
484.5;43.708
485.0;22.575
485.5;16.631
486.0;27.716
486.5;18.098
487.0;4.257
487.5;32.604
488.0;31.971
488.5;16.679
489.0;21.324
489.5;10.4
490.0;16.77
490.5;57.081
491.0;35.474
491.5;50.756
492.0;74.124
492.5;174.104
493.0;96.596
493.5;145.816
494.0;671.527
494.5;354.776
495.0;169.829
495.5;200.408
496.0;269.498
496.5;31.244
497.0;74.008
497.5;110.585
498.0;85.263
498.5;68.95
499.0;27.859
499.5;61.144
500.0;27.807
500.5;42.801
501.0;29.117
501.5;23.201
502.0;21.891
502.5;25.175
503.0;24.863
503.5;28.873
504.0;71.562
504.5;11.222
505.0;36.941
505.5;46.582
506.0;53.805
506.5;25.601
507.0;15.047
507.5;65.845
508.0;27.439
508.5;36.764
509.0;39.937
509.5;30.237
510.0;11.874
510.5;14.358
511.0;23.931
511.5;4.571
512.0;3.092
512.5;30.898
513.0;37.517
513.5;50.835
514.0;73.145
514.5;8.395
515.0;22.696
515.5;25.365
516.0;3.169
516.5;34.363
517.0;21.134
517.5;45.897
518.0;33.893
518.5;49.862
519.0;94.782
519.5;53.992
520.0;94.787
520.5;69.206
521.0;141.254
521.5;26.262
522.0;73.545
522.5;411.718
523.0;490.03
523.5;319.918
524.0;148.328
524.5;576.958
525.0;73.583
525.5;128.178
526.0;149.344
526.5;172.607
527.0;35.802
527.5;11.482
528.0;145.495
528.5;58.828
529.0;61.958
529.5;74.033
530.0;108.402
530.5;51.653
531.0;36.833
531.5;79.988
532.0;25.701
532.5;43.042
533.0;14.062
533.5;56.697
534.0;15.998
534.5;29.117
535.0;58.194
535.5;47.324
536.0;72.002
536.5;35.433
537.0;61.388
537.5;46.104
538.0;65.54
538.5;22.363
539.0;31.154
539.5;51.257
540.0;27.303
540.5;37.453
541.0;14.755
541.5;28.364
542.0;2.436
542.5;19.505
543.0;31.03
543.5;26.444
544.0;6.217
544.5;8.535
545.0;35.597
545.5;12.376
546.0;14.746
546.5;23.983
547.0;7.833
547.5;26.9
548.0;14.409
548.5;12.208
549.0;14.923
549.5;18.173
550.0;4.048
550.5;13.824
551.0;9.214
551.5;11.221
552.0;36.949
552.5;5.106
553.0;23.428
553.5;21.791
554.0;21.17
554.5;18.928
555.0;29.78
555.5;8.56
556.0;11.388
556.5;19.798
557.0;7.679
557.5;6.218
558.0;2.245
558.5;10.744
559.0;12.978
559.5;11.713
560.0;10.265
560.5;3.174
561.0;10.068
561.5;10.51
562.0;19.615
562.5;10.62
563.0;4.556
563.5;10.099
564.0;11.738
564.5;9.369
565.0;18.505
565.5;12.526
566.0;22.571
566.5;11.484
567.0;17.427
567.5;15.882
568.0;4.36
568.5;10.397
569.0;21.164
569.5;4.746
570.0;4.832
570.5;21.53
571.0;31.165
571.5;22.421
572.0;12.737
572.5;13.754
573.0;12.712
573.5;19.564
574.0;20.119
574.5;8.917
575.0;13.859
575.5;5.783
576.0;10.34
576.5;15.018
577.0;12.701
577.5;9.555
578.0;19.562
578.5;20.619
579.0;21.472
579.5;10.748
580.0;26.747
580.5;13.631
581.0;31.481
581.5;34.7
582.0;39.118
582.5;44.904
583.0;52.407
583.5;36.647
584.0;58.451
584.5;67.574
585.0;52.86
585.5;84.728
586.0;135.163
586.5;167.123
587.0;89.349
587.5;702.985
588.0;534.885
588.5;370.236
589.0;297.058
589.5;189.034
590.0;60.989
590.5;85.837
591.0;104.787
591.5;68.54
592.0;37.968
592.5;35.327
593.0;56.241
593.5;32.199
594.0;33.417
594.5;32.555
595.0;30.896
595.5;34.636
596.0;33.61
596.5;31.625
597.0;20.26
597.5;27.573
598.0;38.918
598.5;31.093
599.0;26.78
599.5;22.62
600.0;40.992
600.5;31.634
601.0;29.785
601.5;28.209
602.0;27.829
602.5;23.392
603.0;33.844
603.5;28.737
604.0;23.133
604.5;36.24
605.0;35.602
605.5;22.658
606.0;9.369
606.5;19.036
607.0;31.753
607.5;19.788
608.0;16.651
608.5;5.486
609.0;19.119
609.5;9.824
610.0;11.354
610.5;16.924
611.0;12.038
611.5;10.44
612.0;19.061
612.5;9.671
613.0;2.61
613.5;12.304
614.0;18.435
614.5;11.481
615.0;4.537
615.5;4.292
616.0;15.689
616.5;11.143
617.0;5.743
617.5;8.181
618.0;8.884
618.5;3.34
619.0;7.214
619.5;3.443
620.0;4.748
620.5;5.464
621.0;16.032
621.5;9.716
622.0;8.78
622.5;6.577
623.0;7.184
623.5;10.42
624.0;1.89
624.5;6.476
625.0;8.422
625.5;6.91
626.0;3.762
626.5;9.138
627.0;8.783
627.5;4.466
628.0;11.973
628.5;1.115
629.0;6.321
629.5;3.106
630.0;3.474
630.5;2.344
631.0;3.047
631.5;7.664
632.0;4.183
632.5;4.482
633.0;4.025
633.5;13.611
634.0;6.731
634.5;2.88
635.0;18.476
635.5;3.034
636.0;3.814
636.5;10.897
637.0;11.74
637.5;18.52
638.0;16.951
638.5;12.144
639.0;11.519
639.5;10.725
640.0;7.851
640.5;11.777
641.0;7.843
641.5;10.62
642.0;2.63
642.5;12.68
643.0;7.766
643.5;3.71
644.0;11.976
644.5;7.925
645.0;3.196
645.5;2.87
646.0;6.086
646.5;12.049
647.0;6.751
647.5;10.272
648.0;11.994
648.5;7.661
649.0;6.773
649.5;10.853
650.0;3.076
650.5;8.907
651.0;10.757
651.5;6.886
652.0;12.163
652.5;5.272
653.0;12.038
653.5;6.805
654.0;12.417
654.5;17.731
655.0;5.858
655.5;27.271
656.0;2.724
656.5;21.579
657.0;23.404
657.5;14.554
658.0;30.761
658.5;44.639
659.0;46.364
659.5;132.1
660.0;131.544
660.5;54.403
661.0;69.412
661.5;7.483
662.0;46.863
662.5;13.996
663.0;29.052
663.5;20.962
664.0;10.816
664.5;16.677
665.0;8.066
665.5;11.647
666.0;3.045
666.5;5.053
667.0;4.627
667.5;6.961
668.0;1.961
668.5;8.823
669.0;0.484
669.5;5.418
670.0;14.334
670.5;5.135
671.0;12.52
671.5;4.536
672.0;13.425
672.5;12.11
673.0;6.955
673.5;11.443
674.0;11.26
674.5;20.148
675.0;6.308
675.5;7.657
676.0;4.948
676.5;7.587
677.0;3.616
677.5;3.98
678.0;2.574
678.5;1.853
679.0;0.882
679.5;5.923
680.0;5.341
680.5;2.568
681.0;6.996
681.5;4.577
682.0;3.988
682.5;3.613
683.0;5.885
683.5;12.296
684.0;6.095
684.5;7.147
685.0;6.737
685.5;21.885
686.0;40.246
686.5;14.104
687.0;27.438
687.5;2.444
688.0;12.886
688.5;7.298
689.0;18.415
689.5;3.373
690.0;9.111
690.5;6.185
691.0;11.909
691.5;0.919
692.0;9.626
692.5;6.764
693.0;7.114
693.5;1.743
694.0;4.695
694.5;5.399
695.0;2.711
695.5;1.402
696.0;7.873
696.5;3.133
697.0;3.682
697.5;5.836
698.0;9.932
698.5;5.48
699.0;6.041
699.5;13.32
700.0;7.418
700.5;2.393
701.0;8.358
701.5;5.849
702.0;4.217
702.5;3.651
703.0;4.046
703.5;0.951
704.0;1.568
704.5;5.658
705.0;6.867
705.5;1.452
706.0;4.969
706.5;10.411
707.0;7.614
707.5;3.744
708.0;4.707
708.5;13.982
709.0;5.82
709.5;6.074
710.0;14.207
710.5;8.46
711.0;4.564
711.5;5.656
712.0;2.998
712.5;4.155
713.0;0.671
713.5;7.247
714.0;3.749
714.5;3.24
715.0;4.319
715.5;7.429
716.0;4.306
716.5;8.32
717.0;14.206
717.5;14.139
718.0;9.973
718.5;10.175
719.0;10.967
719.5;11.71
720.0;5.34
720.5;9.176
721.0;10.372
721.5;9.232
722.0;6.146
722.5;7.936
723.0;8.919
723.5;2.857
724.0;6.964
724.5;5.797
725.0;7.74
725.5;9.212
726.0;12.084
726.5;13.814
727.0;11.34
727.5;7.577
728.0;14.378
728.5;13.801
729.0;8.246
729.5;12.123
730.0;13.432
730.5;10.61
731.0;13.777
731.5;13.072
732.0;9.64
732.5;15.927
733.0;15.478
733.5;9.618
734.0;29.938
734.5;41.468
735.0;20.435
735.5;25.957
736.0;20.107
736.5;19.278
737.0;12.582
737.5;10.544
738.0;16.652
738.5;35.871
739.0;38.024
739.5;14.633
740.0;99.968
740.5;72.155
741.0;66.104
741.5;61.239
742.0;54.931
742.5;23.476
743.0;44.667
743.5;22.128
744.0;5.983
744.5;24.387
745.0;20.908
745.5;10.746
746.0;20.198
746.5;13.985
747.0;5.408
747.5;13.345
748.0;20.153
748.5;10.145
749.0;17.492
749.5;18.12
750.0;12.022
750.5;16.033
751.0;13.473
751.5;15.913
752.0;15.454
752.5;13.56
753.0;9.985
753.5;15.845
754.0;9.065
754.5;10.613
755.0;9.061
755.5;13.142
756.0;11.015
756.5;19.947
757.0;16.156
757.5;14.367
758.0;15.735
758.5;17.659
759.0;19.499
759.5;17.696
760.0;17.623
760.5;15.71
761.0;18.348
761.5;15.076
762.0;14.532
762.5;24.013
763.0;14.709
763.5;16.588
764.0;22.999
764.5;18.706
765.0;15.157
765.5;19.768
766.0;20.717
766.5;20.164
767.0;16.497
767.5;15.013
768.0;14.2
768.5;16.408
769.0;7.677
769.5;9.585
770.0;9.358
770.5;21.785
771.0;16.504
771.5;26.681
772.0;20.61
772.5;33.417
773.0;34.04
773.5;37.103
774.0;35.088
774.5;34.334
775.0;23.144
775.5;32.992
776.0;19.274
776.5;10.393
777.0;10.062
777.5;17.697
778.0;22.964
778.5;38.471
779.0;46.173
779.5;69.292
780.0;79.561
780.5;103.669
781.0;105.856
781.5;135.087
782.0;137.791
782.5;161.305
783.0;163.611
783.5;176.196
784.0;201.546
784.5;132.186
785.0;211.818
785.5;199.876
786.0;183.833
786.5;173.688
787.0;182.255
787.5;163.918
788.0;148.057
788.5;162.116
789.0;126.385
789.5;122.011
790.0;106.533
790.5;88.119
791.0;76.222
791.5;64.247
792.0;45.017
792.5;35.97
793.0;28.934
793.5;6.145
794.0;2.896
794.5;2.564
795.0;17.458
795.5;27.507
796.0;18.605
796.5;29.235
797.0;23.481
797.5;26.204
798.0;26.927
798.5;24.967
799.0;21.898
799.5;16.714
800.0;16.427
800.5;11.398
801.0;10.076
801.5;8.364
802.0;9.149
802.5;4.037
803.0;9.592
803.5;11.964
804.0;6.781
804.5;7.24
805.0;13.51
805.5;10.116
806.0;14.099
806.5;17.048
807.0;13.215
807.5;10.648
808.0;10.912
808.5;23.532
809.0;33.599
809.5;15.72
810.0;13.211
810.5;12.136
811.0;15.898
811.5;14.357
812.0;12.3
812.5;11.37
813.0;8.465
813.5;8.723
814.0;7.767
814.5;2.234
815.0;2.132
815.5;4.453
816.0;4.71
816.5;5.166
817.0;10.681
817.5;10.754
818.0;10.577
818.5;10.408
819.0;7.516
819.5;6.253
820.0;8.381
820.5;8.174
821.0;5.93
821.5;9.296
822.0;6.731
822.5;4.943
823.0;4.459
823.5;6.439
824.0;6.317
824.5;9.922
825.0;10.58
825.5;11.468
826.0;17.761
826.5;12.478
827.0;11.883
827.5;9.309
828.0;11.698
828.5;9.159
829.0;9.399
829.5;11.933
830.0;8.469
830.5;9.128
831.0;2.153
831.5;1.39
832.0;1.623
832.5;2.772
833.0;6.283
833.5;6.486
834.0;4.281
834.5;3.636
835.0;8.311
835.5;6.54
836.0;5.33
836.5;4.06
837.0;0.575
837.5;3.186
838.0;5.799
838.5;3.54
839.0;0.355
839.5;1.98
840.0;4.577
840.5;3.468
841.0;7.532
841.5;7.13
842.0;6.478
842.5;6.303
843.0;9.559
843.5;4.271
844.0;1.753
844.5;5.268
845.0;3.766
845.5;4.749
846.0;2.479
846.5;2.146
847.0;4.187
847.5;5.762
848.0;6.192
848.5;2.259
849.0;5.349
849.5;3.777
850.0;4.621
850.5;7.972
851.0;5.963
851.5;6.688
852.0;5.237
852.5;6.746
853.0;2.53
853.5;3.848
854.0;2.259
854.5;3.269
855.0;4.463
855.5;4.608
856.0;7.7
856.5;8.327
857.0;5.567
857.5;4.538
858.0;1.012
858.5;6.689
859.0;8.339
859.5;10.164
860.0;7.343
860.5;10.935
861.0;8.994
861.5;5.959
862.0;5.838
862.5;6.619
863.0;4.571
863.5;4.433
864.0;6.503
864.5;9.52
865.0;5.052
865.5;9.156
866.0;1.683
866.5;7.12
867.0;6.165
867.5;8.076
868.0;6.356
868.5;15.031
869.0;9.034
869.5;15.963
870.0;8.807
870.5;7.95
871.0;6.275
871.5;10.139
872.0;3.479
872.5;8.308
873.0;4.734
