Frequence;Amplitude
202.5;11.314
203.0;8.451
203.5;14.2
204.0;17.248
204.5;9.837
205.0;15.899
205.5;17.441
206.0;20.286
206.5;44.885
207.0;25.157
207.5;5.256
208.0;10.997
208.5;2.579
209.0;31.89
209.5;21.179
210.0;16.566
210.5;11.455
211.0;27.838
211.5;32.093
212.0;26.657
212.5;27.234
213.0;7.483
213.5;34.23
214.0;30.974
214.5;6.971
215.0;7.631
215.5;17.32
216.0;24.727
216.5;20.518
217.0;20.741
217.5;4.151
218.0;21.413
218.5;17.433
219.0;47.955
219.5;48.347
220.0;63.28
220.5;59.245
221.0;55.022
221.5;43.132
222.0;14.672
222.5;9.677
223.0;35.78
223.5;21.56
224.0;22.225
224.5;12.331
225.0;14.355
225.5;33.89
226.0;48.977
226.5;32.423
227.0;4.487
227.5;23.911
228.0;15.501
228.5;12.571
229.0;18.122
229.5;4.494
230.0;27.142
230.5;24.876
231.0;25.195
231.5;16.618
232.0;31.836
232.5;31.124
233.0;11.218
233.5;14.381
234.0;32.76
234.5;5.24
235.0;12.963
235.5;39.775
236.0;36.45
236.5;44.839
237.0;28.014
237.5;23.389
238.0;16.948
238.5;20.426
239.0;9.897
239.5;39.784
240.0;12.231
240.5;61.732
241.0;13.386
241.5;50.843
242.0;24.183
242.5;34.234
243.0;25.066
243.5;48.153
244.0;10.083
244.5;45.728
245.0;33.516
245.5;81.063
246.0;104.194
246.5;131.483
247.0;131.098
247.5;108.749
248.0;53.847
248.5;113.906
249.0;79.007
249.5;36.86
250.0;37.877
250.5;31.125
251.0;35.188
251.5;31.72
252.0;23.165
252.5;35.27
253.0;35.386
253.5;32.959
254.0;26.146
254.5;9.06
255.0;33.636
255.5;38.108
256.0;46.671
256.5;73.045
257.0;101.129
257.5;72.654
258.0;213.356
258.5;176.804
259.0;135.66
259.5;302.16
260.0;276.653
260.5;229.022
261.0;70.444
261.5;117.382
262.0;163.635
262.5;155.661
263.0;66.746
263.5;57.119
264.0;109.344
264.5;115.001
265.0;106.61
265.5;87.912
266.0;47.351
266.5;45.091
267.0;168.443
267.5;196.45
268.0;173.537
268.5;37.467
269.0;77.228
269.5;134.825
270.0;248.745
270.5;332.035
271.0;216.261
271.5;109.288
272.0;277.597
272.5;363.114
273.0;525.625
273.5;623.241
274.0;456.371
274.5;76.221
275.0;346.335
275.5;343.462
276.0;453.007
276.5;628.985
277.0;229.606
277.5;71.716
278.0;289.281
278.5;401.296
279.0;330.724
279.5;206.456
280.0;55.329
280.5;175.276
281.0;278.977
281.5;223.712
282.0;97.421
282.5;175.246
283.0;87.836
283.5;130.866
284.0;193.977
284.5;214.033
285.0;171.434
285.5;47.907
286.0;64.596
286.5;80.133
287.0;113.37
287.5;101.853
288.0;91.602
288.5;178.916
289.0;207.999
289.5;270.595
290.0;432.245
290.5;563.477
291.0;475.37
291.5;262.738
292.0;226.58
292.5;274.627
293.0;134.567
293.5;131.066
294.0;45.369
294.5;76.352
295.0;145.508
295.5;119.118
296.0;52.098
296.5;64.013
297.0;52.143
297.5;54.593
298.0;27.609
298.5;101.345
299.0;52.785
299.5;69.015
300.0;13.191
300.5;43.254
301.0;61.05
301.5;96.677
302.0;106.294
302.5;16.765
303.0;31.596
303.5;13.731
304.0;47.558
304.5;80.488
305.0;70.998
305.5;66.45
306.0;75.45
306.5;115.368
307.0;185.143
307.5;184.473
308.0;209.727
308.5;246.971
309.0;336.167
309.5;367.432
310.0;444.384
310.5;142.266
311.0;143.735
311.5;147.312
312.0;45.762
312.5;88.79
313.0;122.529
313.5;48.92
314.0;69.251
314.5;39.543
315.0;42.567
315.5;56.624
316.0;68.36
316.5;25.422
317.0;45.982
317.5;25.474
318.0;22.822
318.5;7.338
319.0;40.89
319.5;20.369
320.0;61.245
320.5;22.482
321.0;63.216
321.5;62.653
322.0;69.896
322.5;29.432
323.0;76.356
323.5;69.475
324.0;107.933
324.5;61.483
325.0;131.798
325.5;71.93
326.0;367.216
326.5;159.764
327.0;554.792
327.5;170.249
328.0;255.593
328.5;92.939
329.0;248.778
329.5;117.284
330.0;174.378
330.5;45.291
331.0;168.429
331.5;73.884
332.0;106.455
332.5;39.264
333.0;81.405
333.5;33.294
334.0;76.671
334.5;36.303
335.0;98.724
335.5;64.457
336.0;43.273
336.5;9.947
337.0;67.91
337.5;55.262
338.0;80.316
338.5;63.875
339.0;85.073
339.5;35.642
340.0;85.941
340.5;32.839
341.0;86.971
341.5;32.904
342.0;49.06
342.5;41.996
343.0;111.665
343.5;51.717
344.0;101.714
344.5;109.518
345.0;171.288
345.5;327.885
346.0;508.518
346.5;359.157
347.0;110.436
347.5;150.411
348.0;61.846
348.5;97.448
349.0;75.428
349.5;93.373
350.0;43.208
350.5;16.117
351.0;19.121
351.5;29.008
352.0;29.125
352.5;44.512
353.0;37.553
353.5;8.173
354.0;26.159
354.5;19.395
355.0;27.125
355.5;52.902
356.0;24.669
356.5;24.28
357.0;42.255
357.5;12.809
358.0;26.653
358.5;33.354
359.0;19.641
359.5;46.761
360.0;60.346
360.5;20.301
361.0;20.5
361.5;55.266
362.0;42.245
362.5;34.995
363.0;18.354
363.5;40.911
364.0;33.453
364.5;33.244
365.0;38.899
365.5;45.435
366.0;12.444
366.5;57.769
367.0;64.228
367.5;55.523
368.0;31.509
368.5;12.135
369.0;59.024
369.5;12.605
370.0;44.379
370.5;40.766
371.0;7.114
371.5;65.109
372.0;13.646
372.5;39.483
373.0;38.608
373.5;10.044
374.0;59.292
374.5;25.989
375.0;15.624
375.5;29.844
376.0;47.98
376.5;16.202
377.0;62.865
377.5;32.957
378.0;20.708
378.5;64.864
379.0;38.502
379.5;47.091
380.0;56.12
380.5;67.661
381.0;52.551
381.5;77.901
382.0;62.776
382.5;56.958
383.0;111.563
383.5;62.956
384.0;96.457
384.5;81.031
385.0;118.782
385.5;80.215
386.0;155.398
386.5;127.021
387.0;152.248
387.5;155.136
388.0;107.494
388.5;113.089
389.0;12.972
389.5;64.531
390.0;27.544
390.5;61.044
391.0;38.695
391.5;69.684
392.0;76.226
392.5;57.709
393.0;91.631
393.5;35.913
394.0;64.616
394.5;22.084
395.0;54.946
395.5;20.191
396.0;77.451
396.5;13.698
397.0;34.053
397.5;19.431
398.0;35.232
398.5;15.735
399.0;31.313
399.5;6.182
400.0;35.966
400.5;44.823
401.0;37.879
401.5;50.53
402.0;26.325
402.5;37.074
403.0;30.965
403.5;44.146
404.0;20.092
404.5;34.736
405.0;36.309
405.5;50.387
406.0;32.233
406.5;27.955
407.0;16.612
407.5;20.462
408.0;14.699
408.5;48.696
409.0;54.027
409.5;29.637
410.0;25.79
410.5;37.451
411.0;79.393
411.5;121.007
412.0;171.327
412.5;58.068
413.0;167.409
413.5;278.767
414.0;384.653
414.5;303.693
415.0;219.48
415.5;214.58
416.0;97.095
416.5;100.037
417.0;18.488
417.5;61.159
418.0;72.916
418.5;130.478
419.0;86.34
419.5;90.791
420.0;105.414
420.5;28.59
421.0;64.093
421.5;39.009
422.0;44.97
422.5;13.326
423.0;93.184
423.5;36.634
424.0;58.533
424.5;26.492
425.0;14.122
425.5;18.298
426.0;31.548
426.5;36.509
427.0;33.527
427.5;38.281
428.0;16.407
428.5;26.933
429.0;16.679
429.5;34.528
430.0;32.341
430.5;49.965
431.0;22.672
431.5;18.574
432.0;14.356
432.5;6.16
433.0;16.009
433.5;59.173
434.0;56.782
434.5;36.504
435.0;6.541
435.5;43.083
436.0;77.815
436.5;78.258
437.0;124.34
437.5;97.371
438.0;112.409
438.5;67.078
439.0;30.52
439.5;38.526
440.0;23.064
440.5;23.426
441.0;14.957
441.5;21.391
442.0;31.683
442.5;29.079
443.0;27.18
443.5;28.429
444.0;21.625
444.5;31.469
445.0;11.138
445.5;23.114
446.0;28.537
446.5;15.293
447.0;20.571
447.5;48.503
448.0;22.101
448.5;28.982
449.0;44.857
449.5;21.355
450.0;9.939
450.5;30.008
451.0;38.579
451.5;27.418
452.0;17.212
452.5;39.849
453.0;42.997
453.5;32.826
454.0;52.73
454.5;33.603
455.0;15.33
455.5;40.872
456.0;47.979
456.5;56.69
457.0;57.847
457.5;86.197
458.0;76.734
458.5;57.145
459.0;105.786
459.5;126.362
460.0;119.153
460.5;210.312
461.0;277.388
461.5;520.0
462.0;446.771
462.5;269.593
463.0;266.908
463.5;428.974
464.0;406.943
464.5;259.137
465.0;157.96
465.5;130.911
466.0;142.518
466.5;90.081
467.0;85.432
467.5;87.848
468.0;84.197
468.5;55.753
469.0;48.585
469.5;72.127
470.0;35.701
470.5;19.145
471.0;46.601
471.5;42.404
472.0;22.057
472.5;22.351
473.0;22.387
473.5;20.697
474.0;24.793
474.5;11.27
475.0;5.573
475.5;6.655
476.0;12.227
476.5;20.289
477.0;25.051
477.5;17.915
478.0;16.115
478.5;6.404
479.0;8.324
479.5;14.603
480.0;7.259
480.5;23.103
481.0;25.901
481.5;10.806
482.0;14.357
482.5;6.444
483.0;2.19
483.5;20.995
484.0;13.599
484.5;22.265
485.0;18.163
485.5;19.457
486.0;12.713
486.5;18.547
487.0;5.629
487.5;16.307
488.0;6.81
488.5;33.09
489.0;15.324
489.5;8.647
490.0;16.697
490.5;9.973
491.0;26.725
491.5;5.448
492.0;6.936
492.5;18.405
493.0;29.299
493.5;11.227
494.0;24.664
494.5;5.694
495.0;2.722
495.5;20.261
496.0;12.126
496.5;22.091
497.0;14.22
497.5;15.185
498.0;20.738
498.5;29.527
499.0;32.735
499.5;20.729
500.0;17.683
500.5;10.68
501.0;23.955
501.5;24.199
502.0;16.892
502.5;9.871
503.0;21.989
503.5;9.973
504.0;6.74
504.5;14.096
505.0;24.087
505.5;39.065
506.0;39.349
506.5;21.639
507.0;42.028
507.5;34.773
508.0;47.487
508.5;34.558
509.0;31.296
509.5;37.987
510.0;41.66
510.5;34.952
511.0;32.828
511.5;12.789
512.0;15.587
512.5;39.816
513.0;65.217
513.5;86.666
514.0;70.329
514.5;40.052
515.0;67.6
515.5;153.181
516.0;176.678
516.5;151.362
517.0;36.235
517.5;182.392
518.0;159.306
518.5;146.065
519.0;53.957
519.5;44.295
520.0;50.923
520.5;48.822
521.0;22.4
521.5;88.235
522.0;103.666
522.5;62.19
523.0;44.144
523.5;75.608
524.0;95.885
524.5;73.817
525.0;55.084
525.5;21.16
526.0;58.652
526.5;80.389
527.0;67.953
527.5;58.827
528.0;93.759
528.5;75.77
529.0;81.003
529.5;168.273
530.0;104.143
530.5;59.601
531.0;15.727
531.5;53.32
532.0;69.363
532.5;79.564
533.0;49.116
533.5;21.721
534.0;53.361
534.5;54.507
535.0;85.519
535.5;72.069
536.0;34.434
536.5;24.531
537.0;33.094
537.5;55.046
538.0;76.468
538.5;79.529
539.0;13.887
539.5;22.161
540.0;86.684
540.5;121.87
541.0;94.367
541.5;72.145
542.0;23.718
542.5;55.21
543.0;85.743
543.5;95.869
544.0;81.085
544.5;62.032
545.0;68.96
545.5;133.571
546.0;154.379
546.5;96.833
547.0;23.374
547.5;55.182
548.0;218.894
548.5;273.625
549.0;260.975
549.5;240.538
550.0;160.502
550.5;179.547
551.0;140.011
551.5;250.459
552.0;288.775
552.5;211.966
553.0;111.565
553.5;45.415
554.0;95.131
554.5;139.643
555.0;143.143
555.5;104.441
556.0;35.168
556.5;15.664
557.0;57.022
557.5;54.72
558.0;42.226
558.5;23.3
559.0;4.813
559.5;53.227
560.0;30.455
560.5;34.504
561.0;24.132
561.5;31.996
562.0;42.226
562.5;35.894
563.0;36.602
563.5;27.934
564.0;14.171
564.5;16.479
565.0;40.02
565.5;23.927
566.0;31.187
566.5;17.614
567.0;27.73
567.5;14.502
568.0;26.396
568.5;21.823
569.0;43.896
569.5;10.818
570.0;23.382
570.5;16.536
571.0;4.452
571.5;17.596
572.0;17.457
572.5;13.762
573.0;27.332
573.5;13.161
574.0;8.133
574.5;16.557
575.0;11.669
575.5;16.654
576.0;7.565
576.5;29.934
577.0;22.559
577.5;32.027
578.0;22.699
578.5;24.016
579.0;37.147
579.5;2.711
580.0;16.004
580.5;42.265
581.0;60.961
581.5;70.807
582.0;83.123
582.5;21.421
583.0;35.096
583.5;9.001
584.0;5.383
584.5;27.156
585.0;17.191
585.5;27.69
586.0;21.998
586.5;19.517
587.0;8.275
587.5;18.697
588.0;19.223
588.5;36.291
589.0;9.026
589.5;14.819
590.0;2.838
590.5;22.179
591.0;27.88
591.5;14.753
592.0;34.113
592.5;10.919
593.0;28.435
593.5;36.502
594.0;10.493
594.5;40.045
595.0;11.609
595.5;19.561
596.0;26.107
596.5;15.11
597.0;15.415
597.5;12.601
598.0;22.342
598.5;5.891
599.0;13.041
599.5;9.826
600.0;26.459
600.5;6.978
601.0;37.108
601.5;16.043
602.0;42.186
602.5;9.337
603.0;52.488
603.5;1.942
604.0;7.769
604.5;21.485
605.0;22.014
605.5;17.156
606.0;33.832
606.5;10.82
607.0;9.001
607.5;17.428
608.0;15.461
608.5;3.236
609.0;6.259
609.5;7.718
610.0;36.746
610.5;13.757
611.0;28.458
611.5;18.085
612.0;10.548
612.5;24.229
613.0;13.766
613.5;21.989
614.0;16.667
614.5;25.339
615.0;12.236
615.5;49.758
616.0;71.972
616.5;71.878
617.0;40.486
617.5;6.121
618.0;22.884
618.5;54.584
619.0;31.711
619.5;27.448
620.0;39.456
620.5;27.057
621.0;10.689
621.5;38.64
622.0;36.246
622.5;10.325
623.0;24.242
623.5;15.159
624.0;2.145
624.5;18.945
625.0;41.394
625.5;5.236
626.0;10.876
626.5;11.421
627.0;14.159
627.5;23.186
628.0;40.493
628.5;7.39
629.0;16.798
629.5;16.392
630.0;10.017
630.5;9.753
631.0;7.442
631.5;2.954
632.0;12.587
632.5;24.09
633.0;9.628
633.5;4.462
634.0;12.164
634.5;26.374
635.0;16.526
635.5;6.876
636.0;18.786
636.5;16.02
637.0;16.177
637.5;29.02
638.0;12.154
638.5;9.657
639.0;3.371
639.5;2.968
640.0;19.38
640.5;25.282
641.0;17.44
641.5;9.73
642.0;11.713
642.5;23.589
643.0;18.734
643.5;48.933
644.0;7.559
644.5;32.627
645.0;13.59
645.5;11.256
646.0;17.15
646.5;21.382
647.0;14.224
647.5;13.527
648.0;37.728
648.5;13.369
649.0;47.367
649.5;29.252
650.0;41.175
650.5;25.755
651.0;81.031
651.5;85.821
652.0;116.242
652.5;164.078
653.0;66.28
653.5;70.665
654.0;70.632
654.5;5.004
655.0;57.502
655.5;12.029
656.0;45.672
656.5;25.558
657.0;28.108
657.5;13.913
658.0;25.255
658.5;16.25
659.0;10.737
659.5;13.094
660.0;2.608
660.5;8.295
661.0;14.638
661.5;2.618
662.0;10.195
662.5;4.039
663.0;11.176
663.5;4.162
664.0;5.275
664.5;16.933
665.0;20.418
665.5;8.123
666.0;4.272
666.5;7.665
667.0;8.444
667.5;14.768
668.0;13.766
668.5;3.175
669.0;4.462
669.5;25.064
670.0;4.745
670.5;21.859
671.0;7.951
671.5;3.015
672.0;3.983
672.5;11.009
673.0;19.805
673.5;21.765
674.0;19.869
674.5;25.546
675.0;33.176
675.5;21.398
676.0;6.256
676.5;18.856
677.0;1.661
677.5;14.628
678.0;3.06
678.5;11.677
679.0;5.414
679.5;17.887
680.0;11.472
680.5;3.007
681.0;13.33
681.5;3.63
682.0;15.423
682.5;12.3
683.0;13.431
683.5;6.763
684.0;10.542
684.5;12.71
685.0;6.126
685.5;10.574
686.0;6.01
686.5;12.385
687.0;13.525
687.5;14.471
688.0;15.44
688.5;16.375
689.0;18.206
689.5;14.768
690.0;14.392
690.5;11.24
691.0;25.253
691.5;33.258
692.0;105.14
692.5;77.357
693.0;117.421
693.5;27.522
694.0;55.547
694.5;55.311
695.0;32.253
695.5;5.397
696.0;6.678
696.5;27.175
697.0;44.266
697.5;18.709
698.0;10.138
698.5;20.515
699.0;17.935
699.5;19.705
700.0;9.122
700.5;8.73
701.0;16.771
701.5;18.55
702.0;7.893
702.5;6.871
703.0;8.711
703.5;16.935
704.0;0.845
704.5;8.6
705.0;9.832
705.5;14.375
706.0;15.518
706.5;5.448
707.0;2.321
707.5;19.854
708.0;13.106
708.5;16.605
709.0;20.581
709.5;1.853
710.0;14.065
710.5;14.025
711.0;8.394
711.5;4.803
712.0;8.115
712.5;3.79
713.0;6.682
713.5;13.26
714.0;12.852
714.5;7.792
715.0;3.433
715.5;4.734
716.0;9.556
716.5;18.128
717.0;16.737
717.5;5.787
718.0;4.804
718.5;17.343
719.0;10.262
719.5;10.574
720.0;5.633
720.5;12.068
721.0;17.522
721.5;17.08
722.0;6.43
722.5;7.831
723.0;25.117
723.5;2.895
724.0;17.115
724.5;6.305
725.0;15.533
725.5;13.886
726.0;11.416
726.5;8.344
727.0;7.406
727.5;6.756
728.0;15.193
728.5;3.649
729.0;9.57
729.5;17.278
730.0;12.463
730.5;11.363
731.0;16.339
731.5;7.466
732.0;29.183
732.5;24.246
733.0;18.927
733.5;11.801
734.0;7.783
734.5;14.785
735.0;14.263
735.5;5.095
736.0;13.757
736.5;15.251
737.0;14.108
737.5;10.456
738.0;14.691
738.5;27.693
739.0;19.585
739.5;8.035
740.0;1.861
740.5;26.384
741.0;4.822
741.5;15.955
742.0;14.738
742.5;4.43
743.0;16.064
743.5;32.553
744.0;22.269
744.5;2.231
745.0;16.328
745.5;18.262
746.0;16.492
746.5;18.376
747.0;27.76
747.5;15.494
748.0;17.957
748.5;26.877
749.0;11.171
749.5;15.206
750.0;19.292
750.5;3.775
751.0;9.55
751.5;23.461
752.0;8.221
752.5;27.702
753.0;14.119
753.5;9.309
754.0;10.201
754.5;5.356
755.0;13.977
755.5;12.14
756.0;23.55
756.5;14.308
757.0;9.345
757.5;8.695
758.0;12.031
758.5;17.875
759.0;37.435
759.5;8.287
760.0;5.558
760.5;15.209
761.0;26.212
761.5;14.016
762.0;41.07
762.5;19.263
763.0;15.665
763.5;36.715
764.0;46.111
764.5;8.091
765.0;30.615
765.5;56.211
766.0;30.835
766.5;45.844
767.0;20.688
767.5;35.294
768.0;30.804
768.5;22.283
769.0;19.942
769.5;1.116
770.0;42.56
770.5;28.855
771.0;27.813
771.5;20.602
772.0;10.126
772.5;34.795
773.0;54.43
773.5;5.34
774.0;43.63
774.5;29.815
775.0;2.615
775.5;55.432
776.0;80.255
776.5;120.572
777.0;97.454
777.5;68.59
778.0;164.831
778.5;120.426
779.0;55.234
779.5;69.899
780.0;107.994
780.5;62.868
781.0;30.05
781.5;16.444
782.0;32.135
782.5;7.235
783.0;35.308
783.5;26.762
784.0;28.722
784.5;5.373
785.0;8.0
785.5;11.084
786.0;16.182
786.5;15.071
787.0;14.362
787.5;10.602
788.0;7.3
788.5;14.994
789.0;17.374
789.5;11.161
790.0;5.818
790.5;26.285
791.0;25.044
791.5;17.441
792.0;6.752
792.5;5.084
793.0;7.669
793.5;28.755
794.0;6.255
794.5;9.97
795.0;8.588
795.5;9.921
796.0;5.979
796.5;8.719
797.0;19.421
797.5;6.702
798.0;20.399
798.5;7.666
799.0;7.898
799.5;10.016
800.0;22.25
800.5;18.147
801.0;15.53
801.5;18.486
802.0;8.165
802.5;15.431
803.0;22.67
803.5;7.95
804.0;12.106
804.5;30.992
805.0;13.103
805.5;1.318
806.0;5.58
806.5;12.566
807.0;12.884
807.5;29.13
808.0;18.753
808.5;22.445
809.0;15.826
809.5;13.359
810.0;18.882
810.5;33.178
811.0;18.17
811.5;21.036
812.0;32.606
812.5;19.435
813.0;7.185
813.5;25.442
814.0;4.604
814.5;30.615
815.0;16.348
815.5;25.965
816.0;4.68
816.5;35.03
817.0;7.321
817.5;25.431
818.0;33.306
818.5;39.399
819.0;34.4
819.5;40.094
820.0;29.089
820.5;22.58
821.0;40.971
821.5;70.695
822.0;52.949
822.5;86.54
823.0;129.62
823.5;109.517
824.0;69.483
824.5;121.661
825.0;30.739
825.5;157.381
826.0;144.698
826.5;91.964
827.0;54.493
827.5;80.566
828.0;52.808
828.5;107.098
829.0;79.825
829.5;80.823
830.0;38.419
830.5;55.309
831.0;30.919
831.5;20.623
832.0;20.545
832.5;22.011
833.0;8.123
833.5;37.135
834.0;16.379
834.5;13.299
835.0;7.427
835.5;16.807
836.0;12.267
836.5;26.446
837.0;13.814
837.5;15.509
838.0;13.161
838.5;20.26
839.0;7.612
839.5;7.006
840.0;9.861
840.5;1.152
841.0;5.648
841.5;16.2
842.0;12.476
842.5;3.585
843.0;8.509
843.5;11.527
844.0;7.535
844.5;10.63
845.0;10.13
845.5;8.126
846.0;3.924
846.5;2.587
847.0;4.783
847.5;0.477
848.0;7.989
848.5;11.886
849.0;7.333
849.5;4.451
850.0;6.089
850.5;10.164
851.0;11.333
851.5;7.141
852.0;7.244
852.5;3.013
853.0;4.887
853.5;4.27
854.0;6.127
854.5;7.766
855.0;4.031
855.5;7.102
856.0;5.587
856.5;6.285
857.0;5.15
857.5;11.208
858.0;4.545
858.5;6.035
859.0;6.588
859.5;9.682
860.0;8.649
860.5;6.2
861.0;9.212
861.5;6.697
862.0;4.246
862.5;5.654
863.0;13.223
863.5;7.761
864.0;8.607
864.5;19.226
865.0;9.452
865.5;14.237
866.0;13.713
866.5;1.969
867.0;15.987
867.5;10.46
868.0;11.396
868.5;17.935
869.0;11.248
869.5;18.206
870.0;2.438
870.5;18.863
871.0;21.858
871.5;12.065
872.0;67.303
872.5;62.698
873.0;81.589
