Frequence;Amplitude
126.0;11.768
126.5;9.461
127.0;10.56
127.5;7.093
128.0;5.174
128.5;3.744
129.0;13.043
129.5;7.756
130.0;6.723
130.5;13.036
131.0;6.149
131.5;1.22
132.0;9.793
132.5;6.886
133.0;6.404
133.5;6.353
134.0;3.706
134.5;4.174
135.0;7.934
135.5;2.358
136.0;2.764
136.5;11.082
137.0;10.201
137.5;4.158
138.0;6.449
138.5;7.274
139.0;9.093
139.5;4.524
140.0;12.102
140.5;19.658
141.0;2.238
141.5;14.562
142.0;10.435
142.5;9.906
143.0;45.008
143.5;28.78
144.0;12.514
144.5;52.827
145.0;18.517
145.5;50.514
146.0;63.802
146.5;55.093
147.0;110.573
147.5;51.921
148.0;27.682
148.5;21.367
149.0;22.074
149.5;45.345
150.0;23.73
150.5;27.664
151.0;34.187
151.5;10.736
152.0;16.926
152.5;11.067
153.0;9.331
153.5;21.932
154.0;5.87
154.5;10.533
155.0;20.908
155.5;11.202
156.0;10.395
156.5;8.796
157.0;18.605
157.5;9.326
158.0;5.902
158.5;11.663
159.0;14.432
159.5;7.83
160.0;14.963
160.5;10.242
161.0;16.87
161.5;14.121
162.0;7.591
162.5;7.64
163.0;12.383
163.5;12.599
164.0;12.046
164.5;1.464
165.0;2.521
165.5;13.168
166.0;5.393
166.5;6.64
167.0;21.989
167.5;22.055
168.0;5.301
168.5;19.145
169.0;27.439
169.5;18.419
170.0;5.045
170.5;6.119
171.0;40.265
171.5;34.423
172.0;17.21
172.5;37.599
173.0;61.803
173.5;90.801
174.0;84.615
174.5;307.622
175.0;159.064
175.5;91.502
176.0;44.288
176.5;28.913
177.0;65.391
177.5;27.536
178.0;18.554
178.5;40.788
179.0;15.561
179.5;24.478
180.0;8.635
180.5;21.335
181.0;41.49
181.5;21.133
182.0;12.373
182.5;22.95
183.0;7.79
183.5;14.057
184.0;12.38
184.5;3.153
185.0;19.992
185.5;11.034
186.0;13.845
186.5;10.701
187.0;11.224
187.5;5.266
188.0;17.841
188.5;11.124
189.0;15.944
189.5;6.861
190.0;9.734
190.5;17.06
191.0;17.783
191.5;34.717
192.0;44.048
192.5;48.114
193.0;62.303
193.5;40.222
194.0;37.319
194.5;19.732
195.0;56.193
195.5;79.632
196.0;59.288
196.5;49.131
197.0;43.317
197.5;45.342
198.0;70.608
198.5;44.445
199.0;46.587
199.5;50.379
200.0;33.652
200.5;13.224
201.0;15.72
201.5;5.25
202.0;19.432
202.5;16.945
203.0;5.331
203.5;11.297
204.0;2.76
204.5;7.573
205.0;7.242
205.5;10.928
206.0;8.243
206.5;11.914
207.0;19.71
207.5;5.756
208.0;5.879
208.5;5.76
209.0;8.053
209.5;1.442
210.0;7.897
210.5;4.785
211.0;7.592
211.5;2.015
212.0;11.764
212.5;8.568
213.0;8.11
213.5;6.372
214.0;10.327
214.5;7.737
215.0;6.508
215.5;3.809
216.0;7.839
216.5;3.488
217.0;3.66
217.5;5.522
218.0;4.754
218.5;13.221
219.0;4.343
219.5;9.493
220.0;5.558
220.5;8.428
221.0;8.441
221.5;16.906
222.0;3.781
222.5;2.409
223.0;5.325
223.5;4.617
224.0;2.748
224.5;3.529
225.0;6.695
225.5;7.759
226.0;5.49
226.5;2.302
227.0;3.606
227.5;3.828
228.0;6.666
228.5;10.693
229.0;5.061
229.5;7.357
230.0;6.107
230.5;7.429
231.0;14.912
231.5;27.68
232.0;25.244
232.5;43.726
233.0;40.6
233.5;39.802
234.0;24.892
234.5;4.472
235.0;11.4
235.5;15.791
236.0;15.084
236.5;11.699
237.0;6.245
237.5;12.821
238.0;1.39
238.5;5.184
239.0;6.566
239.5;4.707
240.0;3.771
240.5;4.468
241.0;10.415
241.5;13.093
242.0;9.808
242.5;11.439
243.0;17.669
243.5;24.939
244.0;23.863
244.5;21.593
245.0;23.441
245.5;41.485
246.0;50.336
246.5;43.163
247.0;44.748
247.5;44.644
248.0;36.383
248.5;29.556
249.0;26.256
249.5;24.001
250.0;27.898
250.5;22.163
251.0;11.832
251.5;12.217
252.0;3.691
252.5;1.466
253.0;9.729
253.5;12.167
254.0;18.877
254.5;13.598
255.0;6.199
255.5;1.472
256.0;19.349
256.5;26.218
257.0;21.467
257.5;17.402
258.0;14.575
258.5;9.982
259.0;22.335
259.5;57.356
260.0;84.469
260.5;104.455
261.0;124.682
261.5;114.536
262.0;125.79
262.5;106.342
263.0;90.742
263.5;57.903
264.0;26.184
264.5;3.843
265.0;7.583
265.5;26.159
266.0;33.706
266.5;39.214
267.0;30.289
267.5;2.917
268.0;13.936
268.5;20.566
269.0;14.593
269.5;22.334
270.0;19.04
270.5;12.836
271.0;5.283
271.5;4.955
272.0;4.937
272.5;5.401
273.0;11.37
273.5;20.176
274.0;12.785
274.5;6.254
275.0;24.903
275.5;14.033
276.0;6.382
276.5;4.146
277.0;14.79
277.5;8.945
278.0;6.482
278.5;12.131
279.0;3.328
279.5;9.54
280.0;10.09
280.5;4.695
281.0;17.125
281.5;13.609
282.0;9.334
282.5;16.393
283.0;6.743
283.5;12.369
284.0;10.014
284.5;8.249
285.0;9.474
285.5;17.202
286.0;31.143
286.5;13.111
287.0;12.743
287.5;47.481
288.0;28.487
288.5;17.778
289.0;40.048
289.5;11.221
290.0;57.549
290.5;19.555
291.0;9.62
291.5;64.905
292.0;44.552
292.5;159.068
293.0;82.857
293.5;266.388
294.0;322.649
294.5;104.111
295.0;84.676
295.5;54.284
296.0;18.71
296.5;42.798
297.0;35.588
297.5;17.929
298.0;25.191
298.5;7.169
299.0;6.038
299.5;23.781
300.0;34.309
300.5;6.835
301.0;21.177
301.5;31.032
302.0;6.422
302.5;4.26
303.0;12.438
303.5;7.053
304.0;10.291
304.5;8.317
305.0;4.925
305.5;9.426
306.0;5.65
306.5;16.506
307.0;9.32
307.5;11.174
308.0;11.865
308.5;12.366
309.0;3.552
309.5;8.299
310.0;1.832
310.5;14.333
311.0;10.222
311.5;1.923
312.0;18.639
312.5;11.479
313.0;12.916
313.5;11.506
314.0;14.285
314.5;12.18
315.0;9.289
315.5;14.017
316.0;19.806
316.5;2.23
317.0;2.785
317.5;3.377
318.0;6.763
318.5;19.195
319.0;12.028
319.5;14.367
320.0;19.739
320.5;14.495
321.0;3.641
321.5;12.693
322.0;24.775
322.5;20.476
323.0;15.588
323.5;8.71
324.0;7.159
324.5;5.791
325.0;28.821
325.5;18.501
326.0;55.452
326.5;47.859
327.0;40.394
327.5;67.346
328.0;51.075
328.5;48.957
329.0;78.983
329.5;59.866
330.0;76.896
330.5;84.196
331.0;87.849
331.5;44.527
332.0;76.856
332.5;46.014
333.0;34.409
333.5;25.08
334.0;12.964
334.5;28.055
335.0;15.174
335.5;25.851
336.0;43.204
336.5;27.813
337.0;18.077
337.5;8.727
338.0;15.258
338.5;30.066
339.0;9.208
339.5;8.284
340.0;38.039
340.5;4.751
341.0;3.991
341.5;24.609
342.0;18.847
342.5;14.902
343.0;25.412
343.5;38.035
344.0;38.618
344.5;39.85
345.0;52.118
345.5;131.687
346.0;132.666
346.5;134.827
347.0;65.58
347.5;123.658
348.0;389.31
348.5;185.174
349.0;474.129
349.5;352.318
350.0;264.589
350.5;157.832
351.0;151.357
351.5;67.41
352.0;202.3
352.5;103.404
353.0;55.439
353.5;88.598
354.0;69.609
354.5;22.957
355.0;54.319
355.5;54.253
356.0;6.396
356.5;6.615
357.0;20.809
357.5;11.5
358.0;40.359
358.5;15.477
359.0;7.273
359.5;22.638
360.0;10.921
360.5;3.628
361.0;16.426
361.5;9.682
362.0;9.514
362.5;13.101
363.0;4.494
363.5;3.889
364.0;4.802
364.5;14.45
365.0;8.074
365.5;7.493
366.0;16.255
366.5;3.813
367.0;7.845
367.5;9.858
368.0;12.3
368.5;12.012
369.0;3.534
369.5;20.56
370.0;16.735
370.5;26.916
371.0;12.422
371.5;20.357
372.0;20.474
372.5;12.459
373.0;20.633
373.5;6.437
374.0;24.462
374.5;26.418
375.0;5.969
375.5;17.229
376.0;11.473
376.5;4.711
377.0;19.018
377.5;2.557
378.0;5.14
378.5;5.467
379.0;9.812
379.5;10.045
380.0;9.888
380.5;19.211
381.0;19.551
381.5;8.56
382.0;8.409
382.5;6.466
383.0;2.27
383.5;6.426
384.0;7.625
384.5;4.688
385.0;12.991
385.5;13.487
386.0;12.594
386.5;53.789
387.0;57.488
387.5;26.804
388.0;31.675
388.5;27.377
389.0;12.548
389.5;30.404
390.0;16.73
390.5;45.023
391.0;23.469
391.5;41.523
392.0;83.653
392.5;55.891
393.0;122.303
393.5;133.31
394.0;59.137
394.5;38.952
395.0;24.864
395.5;8.409
396.0;20.255
396.5;7.028
397.0;4.051
397.5;1.217
398.0;3.546
398.5;12.79
399.0;4.765
399.5;9.116
400.0;12.423
400.5;9.108
401.0;2.236
401.5;3.831
402.0;5.884
402.5;5.014
403.0;3.434
403.5;5.011
404.0;5.183
404.5;4.384
405.0;2.295
405.5;6.183
406.0;3.29
406.5;4.005
407.0;2.805
407.5;5.71
408.0;8.6
408.5;2.637
409.0;4.46
409.5;2.001
410.0;1.01
410.5;4.321
411.0;3.507
411.5;6.614
412.0;14.968
412.5;6.526
413.0;9.191
413.5;1.712
414.0;5.046
414.5;9.686
415.0;4.548
415.5;4.9
416.0;6.483
416.5;2.271
417.0;11.345
417.5;4.466
418.0;2.458
418.5;21.215
419.0;11.576
419.5;1.83
420.0;4.058
420.5;8.07
421.0;9.742
421.5;2.388
422.0;5.962
422.5;12.846
423.0;2.059
423.5;10.487
424.0;3.605
424.5;1.659
425.0;12.305
425.5;8.268
426.0;4.232
426.5;9.812
427.0;1.693
427.5;4.442
428.0;5.412
428.5;2.581
429.0;12.927
429.5;6.454
430.0;5.706
430.5;12.879
431.0;3.735
431.5;8.979
432.0;2.561
432.5;2.438
433.0;8.56
433.5;6.637
434.0;1.813
434.5;8.011
435.0;9.794
435.5;2.942
436.0;3.346
436.5;10.498
437.0;34.081
437.5;25.966
438.0;32.376
438.5;48.495
439.0;28.155
439.5;98.099
440.0;53.497
440.5;102.19
441.0;105.089
441.5;81.11
442.0;22.908
442.5;24.226
443.0;36.082
443.5;32.403
444.0;22.812
444.5;30.827
445.0;8.651
445.5;4.836
446.0;14.035
446.5;3.512
447.0;8.808
447.5;7.286
448.0;2.624
448.5;7.386
449.0;8.957
449.5;6.28
450.0;0.968
450.5;4.548
451.0;15.861
451.5;4.433
452.0;0.575
452.5;11.011
453.0;6.392
453.5;3.778
454.0;3.021
454.5;2.264
455.0;4.709
455.5;6.396
456.0;3.243
456.5;8.2
457.0;1.854
457.5;7.911
458.0;4.036
458.5;4.347
459.0;4.31
459.5;3.582
460.0;3.43
460.5;2.279
461.0;8.658
461.5;4.74
462.0;7.086
462.5;12.319
463.0;11.382
463.5;8.552
464.0;14.157
464.5;34.94
465.0;62.003
465.5;78.596
466.0;76.721
466.5;52.448
467.0;21.986
467.5;7.93
468.0;10.857
468.5;14.587
469.0;11.108
469.5;6.329
470.0;7.071
470.5;4.459
471.0;2.524
471.5;4.631
472.0;3.919
472.5;2.678
473.0;6.018
473.5;3.673
474.0;4.6
474.5;3.297
475.0;4.997
475.5;4.046
476.0;1.837
476.5;3.748
477.0;6.639
477.5;6.999
478.0;6.321
478.5;4.193
479.0;4.985
479.5;2.019
480.0;7.552
480.5;3.709
481.0;7.471
481.5;8.15
482.0;4.557
482.5;3.692
483.0;8.908
483.5;5.616
484.0;8.3
484.5;2.371
485.0;6.347
485.5;3.283
486.0;10.268
486.5;10.081
487.0;10.215
487.5;6.486
488.0;14.362
488.5;24.312
489.0;23.431
489.5;17.104
490.0;29.755
490.5;16.066
491.0;26.636
491.5;40.354
492.0;24.763
492.5;20.385
493.0;33.702
493.5;44.671
494.0;31.931
494.5;19.887
495.0;37.735
495.5;18.745
496.0;15.96
496.5;17.859
497.0;8.032
497.5;12.351
498.0;12.812
498.5;1.94
499.0;3.277
499.5;9.301
500.0;8.59
500.5;13.995
501.0;10.892
501.5;10.746
502.0;6.007
502.5;1.355
503.0;10.939
503.5;8.42
504.0;3.243
504.5;9.444
505.0;8.513
505.5;9.113
506.0;3.703
506.5;1.754
507.0;15.603
507.5;6.905
508.0;1.557
508.5;4.408
509.0;12.577
509.5;5.559
510.0;6.924
510.5;11.515
511.0;7.879
511.5;7.81
512.0;15.641
512.5;14.145
513.0;13.196
513.5;11.316
514.0;4.45
514.5;17.603
515.0;2.954
515.5;17.501
516.0;14.842
516.5;16.998
517.0;8.682
517.5;6.622
518.0;2.937
518.5;15.696
519.0;33.808
519.5;44.406
520.0;63.381
520.5;32.382
521.0;53.185
521.5;63.249
522.0;47.345
522.5;100.944
523.0;139.039
523.5;52.491
524.0;56.027
524.5;89.415
525.0;116.546
525.5;44.735
526.0;39.224
526.5;80.374
527.0;11.516
527.5;26.08
528.0;39.953
528.5;35.099
529.0;24.271
529.5;18.882
530.0;25.092
530.5;17.624
531.0;6.103
531.5;15.644
532.0;13.127
532.5;12.759
533.0;3.602
533.5;7.809
534.0;18.601
534.5;2.511
535.0;6.8
535.5;20.377
536.0;14.328
536.5;2.543
537.0;10.931
537.5;8.764
538.0;7.078
538.5;4.678
539.0;11.74
539.5;7.589
540.0;11.073
540.5;9.788
541.0;8.907
541.5;8.444
542.0;8.704
542.5;2.64
543.0;6.511
543.5;7.852
544.0;7.406
544.5;11.625
545.0;8.252
545.5;6.275
546.0;10.139
546.5;6.813
547.0;5.288
547.5;9.055
548.0;10.821
548.5;2.008
549.0;1.891
549.5;8.813
550.0;3.197
550.5;2.057
551.0;3.955
551.5;6.847
552.0;2.884
552.5;3.664
553.0;5.176
553.5;3.591
554.0;6.139
554.5;5.462
555.0;1.835
555.5;5.249
556.0;2.144
556.5;3.845
557.0;3.858
557.5;3.429
558.0;4.723
558.5;3.535
559.0;2.512
559.5;2.829
560.0;4.193
560.5;1.621
561.0;5.368
561.5;6.765
562.0;1.204
562.5;3.862
563.0;3.658
563.5;3.813
564.0;6.027
564.5;4.905
565.0;6.042
565.5;5.428
566.0;2.885
566.5;7.855
567.0;2.135
567.5;10.471
568.0;8.001
568.5;5.923
569.0;9.091
569.5;4.785
570.0;3.081
570.5;8.959
571.0;9.84
571.5;3.199
572.0;8.818
572.5;4.476
573.0;2.339
573.5;8.807
574.0;7.64
574.5;6.772
575.0;12.614
575.5;6.103
576.0;7.926
576.5;4.263
577.0;2.734
577.5;12.698
578.0;4.768
578.5;17.063
579.0;6.747
579.5;9.473
580.0;18.514
580.5;24.785
581.0;12.832
581.5;4.878
582.0;37.189
582.5;62.813
583.0;46.377
583.5;26.645
584.0;52.703
584.5;6.753
585.0;22.978
585.5;71.622
586.0;33.138
586.5;125.473
587.0;114.997
587.5;199.575
588.0;157.535
588.5;18.144
589.0;121.29
589.5;25.954
590.0;19.91
590.5;52.825
591.0;15.412
591.5;29.054
592.0;24.179
592.5;30.914
593.0;22.778
593.5;30.645
594.0;11.69
594.5;11.122
595.0;9.047
595.5;12.716
596.0;5.99
596.5;15.531
597.0;8.754
597.5;12.059
598.0;12.341
598.5;8.566
599.0;16.469
599.5;5.621
600.0;9.806
600.5;11.017
601.0;10.594
601.5;10.778
602.0;4.986
602.5;5.06
603.0;10.903
603.5;4.654
604.0;7.552
604.5;6.925
605.0;7.541
605.5;3.34
606.0;3.739
606.5;2.976
607.0;4.596
607.5;4.568
608.0;3.605
608.5;3.946
609.0;5.196
609.5;2.2
610.0;3.304
610.5;2.668
611.0;1.182
611.5;3.728
612.0;1.633
612.5;3.099
613.0;3.668
613.5;2.01
614.0;3.539
614.5;5.22
615.0;6.399
615.5;4.611
616.0;6.313
616.5;10.972
617.0;5.967
617.5;7.145
618.0;2.536
618.5;2.707
619.0;7.918
619.5;2.308
620.0;3.393
620.5;8.553
621.0;7.032
621.5;3.928
622.0;2.873
622.5;4.911
623.0;5.188
623.5;2.782
624.0;1.101
624.5;2.048
625.0;2.135
625.5;2.535
626.0;1.459
626.5;2.32
627.0;3.428
627.5;6.297
628.0;3.498
628.5;0.951
629.0;4.069
629.5;3.472
630.0;5.312
630.5;2.626
631.0;2.466
631.5;4.572
632.0;3.907
632.5;4.932
633.0;4.804
633.5;3.066
634.0;1.449
634.5;2.777
635.0;1.482
635.5;3.11
636.0;2.655
636.5;2.255
637.0;2.633
637.5;3.463
638.0;2.151
638.5;1.231
639.0;4.488
639.5;6.675
640.0;6.856
640.5;4.883
641.0;5.177
641.5;4.157
642.0;5.225
642.5;6.376
643.0;7.365
643.5;6.825
644.0;3.822
644.5;2.577
645.0;4.079
645.5;1.554
646.0;4.778
646.5;6.622
647.0;4.976
647.5;3.493
648.0;2.965
648.5;6.276
649.0;4.474
649.5;5.491
650.0;5.495
650.5;5.656
651.0;4.936
651.5;3.859
652.0;6.295
652.5;10.607
653.0;10.306
653.5;12.23
654.0;10.008
654.5;9.316
655.0;12.693
655.5;16.703
656.0;18.823
656.5;22.023
657.0;26.175
657.5;29.237
658.0;37.522
658.5;44.79
659.0;50.185
659.5;51.055
660.0;49.064
660.5;44.693
661.0;39.182
661.5;35.367
662.0;31.099
662.5;25.752
663.0;23.223
663.5;20.448
664.0;18.605
664.5;16.222
665.0;11.829
665.5;10.653
666.0;12.728
666.5;10.937
667.0;8.288
667.5;7.809
668.0;4.892
668.5;6.082
669.0;3.66
669.5;4.912
670.0;6.451
670.5;6.075
671.0;4.262
671.5;2.435
672.0;1.902
672.5;3.711
673.0;5.347
673.5;5.003
674.0;4.675
674.5;2.605
675.0;1.33
675.5;1.275
676.0;1.802
676.5;3.84
677.0;3.926
677.5;6.994
678.0;3.61
678.5;2.437
679.0;4.897
679.5;2.713
680.0;6.172
680.5;6.405
681.0;3.261
681.5;2.857
682.0;7.787
682.5;3.878
683.0;4.386
683.5;10.793
684.0;7.805
684.5;24.605
685.0;23.801
685.5;14.099
686.0;28.67
686.5;18.11
687.0;14.202
687.5;15.805
688.0;17.577
688.5;18.665
689.0;14.198
689.5;4.643
690.0;9.86
690.5;1.654
691.0;7.618
691.5;11.564
692.0;4.723
692.5;10.672
693.0;9.271
693.5;26.933
694.0;25.373
694.5;25.888
695.0;37.958
695.5;8.168
696.0;29.05
696.5;45.369
697.0;31.338
697.5;44.248
698.0;126.527
698.5;124.987
699.0;68.506
699.5;48.812
700.0;22.542
700.5;40.671
701.0;36.939
701.5;15.423
702.0;21.417
702.5;9.664
703.0;15.991
703.5;9.242
704.0;8.091
704.5;7.74
705.0;3.56
705.5;7.494
706.0;10.181
706.5;7.616
707.0;6.326
707.5;1.486
708.0;8.954
708.5;8.632
709.0;11.321
709.5;8.027
710.0;8.152
710.5;5.892
711.0;3.637
711.5;2.105
712.0;2.742
712.5;6.994
713.0;4.838
713.5;1.779
714.0;2.848
714.5;5.886
715.0;3.159
715.5;0.463
716.0;3.149
716.5;2.204
717.0;2.776
717.5;2.204
718.0;3.791
718.5;1.158
719.0;4.393
719.5;5.949
720.0;2.268
720.5;5.758
721.0;2.945
721.5;2.403
722.0;0.282
722.5;1.383
723.0;2.12
723.5;2.914
724.0;1.563
724.5;4.465
725.0;3.249
725.5;1.958
726.0;1.354
726.5;4.308
727.0;2.407
727.5;1.08
728.0;3.588
728.5;0.382
729.0;3.561
729.5;1.635
730.0;4.094
730.5;7.742
731.0;3.627
731.5;8.165
732.0;13.077
732.5;4.245
733.0;4.725
733.5;19.942
734.0;11.415
734.5;29.501
735.0;25.422
735.5;20.541
736.0;2.742
736.5;6.362
737.0;16.069
737.5;10.43
738.0;11.126
738.5;12.386
739.0;11.079
739.5;11.869
740.0;18.284
740.5;17.671
741.0;19.365
741.5;18.003
742.0;18.675
742.5;13.194
743.0;16.88
743.5;13.857
744.0;9.829
744.5;6.533
745.0;7.351
745.5;7.678
746.0;2.436
746.5;1.612
747.0;1.247
747.5;8.006
748.0;3.377
748.5;4.297
749.0;6.333
749.5;1.973
750.0;2.47
750.5;5.276
751.0;4.303
751.5;3.514
752.0;2.352
752.5;7.101
753.0;2.018
753.5;0.627
754.0;3.851
754.5;1.357
755.0;3.904
755.5;5.079
756.0;1.023
756.5;1.191
757.0;3.087
757.5;1.505
758.0;0.862
758.5;0.513
759.0;6.018
759.5;5.71
760.0;0.911
760.5;2.903
761.0;4.712
761.5;3.418
762.0;4.485
762.5;1.958
763.0;6.025
763.5;3.232
764.0;2.956
764.5;0.709
765.0;5.475
765.5;3.587
766.0;5.577
766.5;4.144
767.0;5.582
767.5;6.429
768.0;2.065
768.5;1.4
769.0;1.013
769.5;2.679
770.0;2.922
770.5;6.258
771.0;8.659
771.5;5.656
772.0;0.639
772.5;6.224
773.0;7.45
773.5;9.058
774.0;12.252
774.5;3.025
775.0;6.149
775.5;8.651
776.0;6.246
776.5;8.202
777.0;13.316
777.5;14.843
778.0;10.382
778.5;5.992
779.0;6.747
779.5;4.152
780.0;10.836
780.5;14.467
781.0;7.41
781.5;18.159
782.0;24.336
782.5;18.603
783.0;15.535
783.5;35.031
784.0;58.559
784.5;73.206
785.0;49.028
785.5;13.13
786.0;41.844
786.5;57.131
787.0;23.088
787.5;18.048
788.0;30.083
788.5;28.548
789.0;13.419
789.5;11.189
790.0;14.154
790.5;14.289
791.0;10.637
791.5;4.629
792.0;5.292
792.5;2.962
793.0;7.226
793.5;5.355
794.0;3.289
794.5;4.024
795.0;6.974
795.5;5.661
796.0;4.821
796.5;5.683
797.0;5.986
797.5;2.169
798.0;2.335
798.5;2.47
799.0;4.18
799.5;4.966
800.0;4.332
800.5;2.302
801.0;4.019
801.5;3.893
802.0;3.663
802.5;4.166
803.0;4.619
803.5;2.335
804.0;0.863
804.5;2.787
805.0;1.269
805.5;1.505
806.0;7.352
806.5;3.716
807.0;3.25
807.5;4.007
808.0;4.396
808.5;6.435
809.0;3.53
809.5;0.701
810.0;3.028
810.5;4.02
811.0;6.455
811.5;3.311
812.0;1.362
812.5;12.066
813.0;3.998
813.5;5.999
814.0;11.755
814.5;20.404
815.0;32.319
815.5;49.788
816.0;45.832
816.5;40.312
817.0;27.786
817.5;16.015
818.0;8.904
818.5;11.202
819.0;8.357
819.5;6.317
820.0;6.48
820.5;5.187
821.0;5.857
821.5;4.465
822.0;3.823
822.5;1.751
823.0;2.764
823.5;2.482
824.0;4.043
824.5;1.746
825.0;2.4
825.5;7.176
826.0;2.189
826.5;1.112
827.0;2.388
827.5;3.915
828.0;1.744
828.5;4.709
829.0;6.76
829.5;3.364
830.0;2.546
830.5;2.504
831.0;3.254
831.5;4.109
832.0;4.224
832.5;4.871
833.0;4.884
833.5;1.758
834.0;2.346
834.5;4.461
835.0;1.467
835.5;5.753
836.0;2.437
836.5;3.025
837.0;1.745
837.5;2.035
838.0;1.823
838.5;4.498
839.0;4.391
839.5;4.022
840.0;0.979
840.5;1.915
841.0;2.993
841.5;3.066
842.0;3.469
842.5;2.695
843.0;5.718
843.5;0.764
844.0;2.005
844.5;1.011
845.0;3.176
845.5;2.951
846.0;2.841
846.5;1.0
847.0;2.433
847.5;2.208
848.0;1.265
848.5;3.221
849.0;2.175
849.5;2.706
850.0;3.798
850.5;1.741
851.0;3.26
851.5;3.903
852.0;2.934
852.5;4.64
853.0;1.342
853.5;1.005
854.0;2.635
854.5;4.254
855.0;2.986
855.5;2.512
856.0;7.694
856.5;4.231
857.0;3.746
857.5;4.485
858.0;3.364
858.5;7.798
859.0;2.919
859.5;4.34
860.0;5.233
860.5;2.126
861.0;5.897
861.5;3.558
862.0;6.476
862.5;7.676
863.0;0.999
863.5;1.27
864.0;5.645
864.5;11.012
865.0;3.44
865.5;10.721
866.0;10.449
866.5;13.756
867.0;10.446
867.5;2.944
868.0;22.961
868.5;20.544
869.0;6.267
869.5;24.227
870.0;18.786
870.5;28.883
871.0;18.721
871.5;15.412
872.0;81.46
872.5;58.945
873.0;77.32
