Frequence;Amplitude
218.5;8.474
219.0;19.474
219.5;3.304
220.0;4.802
220.5;1.984
221.0;7.139
221.5;12.658
222.0;8.755
222.5;9.744
223.0;12.259
223.5;20.039
224.0;15.869
224.5;2.141
225.0;16.075
225.5;12.559
226.0;5.491
226.5;13.909
227.0;30.92
227.5;3.93
228.0;8.48
228.5;18.578
229.0;17.872
229.5;23.742
230.0;33.27
230.5;27.596
231.0;8.124
231.5;40.363
232.0;76.629
232.5;93.733
233.0;77.493
233.5;99.477
234.0;59.703
234.5;34.121
235.0;28.795
235.5;20.596
236.0;10.785
236.5;20.051
237.0;10.701
237.5;4.345
238.0;13.077
238.5;7.961
239.0;5.687
239.5;21.452
240.0;6.158
240.5;6.199
241.0;20.316
241.5;3.202
242.0;8.411
242.5;5.359
243.0;3.571
243.5;3.289
244.0;5.429
244.5;6.002
245.0;2.842
245.5;12.884
246.0;16.635
246.5;4.924
247.0;2.233
247.5;2.936
248.0;3.098
248.5;0.665
249.0;1.932
249.5;3.334
250.0;4.475
250.5;5.599
251.0;4.505
251.5;3.215
252.0;4.034
252.5;2.835
253.0;0.109
253.5;2.039
254.0;2.209
254.5;1.434
255.0;1.843
255.5;0.882
256.0;3.869
256.5;3.348
257.0;3.638
257.5;3.471
258.0;2.382
258.5;5.549
259.0;5.854
259.5;4.204
260.0;1.385
260.5;3.617
261.0;7.614
261.5;4.303
262.0;2.837
262.5;2.025
263.0;2.648
263.5;3.54
264.0;2.099
264.5;4.689
265.0;3.507
265.5;3.912
266.0;2.536
266.5;3.693
267.0;4.166
267.5;3.303
268.0;7.101
268.5;9.141
269.0;1.014
269.5;1.739
270.0;4.342
270.5;3.442
271.0;6.181
271.5;1.051
272.0;2.02
272.5;8.616
273.0;7.725
273.5;9.301
274.0;7.665
274.5;8.346
275.0;14.262
275.5;18.549
276.0;32.692
276.5;76.494
277.0;14.744
277.5;17.032
278.0;13.62
278.5;8.739
279.0;16.994
279.5;3.957
280.0;4.438
280.5;8.767
281.0;3.303
281.5;10.076
282.0;3.957
282.5;2.848
283.0;11.709
283.5;1.973
284.0;5.432
284.5;3.403
285.0;4.613
285.5;6.945
286.0;4.63
286.5;3.349
287.0;8.152
287.5;7.879
288.0;7.389
288.5;8.516
289.0;5.685
289.5;2.438
290.0;4.561
290.5;2.028
291.0;4.399
291.5;1.686
292.0;4.949
292.5;3.025
293.0;3.047
293.5;9.143
294.0;3.757
294.5;7.536
295.0;12.567
295.5;5.11
296.0;2.035
296.5;9.085
297.0;8.873
297.5;4.407
298.0;4.352
298.5;3.189
299.0;12.016
299.5;10.105
300.0;3.65
300.5;11.305
301.0;13.472
301.5;13.427
302.0;15.258
302.5;7.915
303.0;22.414
303.5;29.235
304.0;27.879
304.5;32.902
305.0;32.775
305.5;11.38
306.0;19.087
306.5;12.8
307.0;43.963
307.5;15.654
308.0;25.687
308.5;13.715
309.0;42.415
309.5;129.441
310.0;127.072
310.5;356.788
311.0;318.594
311.5;178.654
312.0;100.066
312.5;26.662
313.0;42.349
313.5;27.391
314.0;19.046
314.5;14.134
315.0;12.968
315.5;22.179
316.0;24.973
316.5;2.69
317.0;23.302
317.5;30.838
318.0;11.046
318.5;25.171
319.0;10.805
319.5;7.494
320.0;24.115
320.5;25.288
321.0;9.065
321.5;16.899
322.0;10.271
322.5;5.161
323.0;6.007
323.5;20.15
324.0;11.729
324.5;9.68
325.0;7.527
325.5;8.071
326.0;9.575
326.5;3.405
327.0;5.368
327.5;10.618
328.0;2.565
328.5;6.832
329.0;7.692
329.5;8.028
330.0;3.846
330.5;9.514
331.0;6.992
331.5;2.633
332.0;1.905
332.5;6.941
333.0;8.588
333.5;1.95
334.0;4.693
334.5;4.791
335.0;0.791
335.5;0.816
336.0;6.797
336.5;8.363
337.0;5.095
337.5;1.455
338.0;10.348
338.5;14.927
339.0;13.119
339.5;4.891
340.0;10.37
340.5;19.803
341.0;8.808
341.5;9.144
342.0;13.447
342.5;13.853
343.0;5.456
343.5;5.21
344.0;19.528
344.5;35.522
345.0;27.033
345.5;21.288
346.0;34.473
346.5;46.923
347.0;53.763
347.5;41.991
348.0;48.897
348.5;110.073
349.0;163.934
349.5;186.421
350.0;177.681
350.5;121.692
351.0;54.208
351.5;4.004
352.0;25.116
352.5;26.58
353.0;9.098
353.5;25.994
354.0;37.785
354.5;23.488
355.0;8.657
355.5;17.749
356.0;17.799
356.5;7.166
357.0;9.888
357.5;16.947
358.0;15.755
358.5;12.87
359.0;11.115
359.5;18.973
360.0;25.653
360.5;16.72
361.0;11.558
361.5;4.745
362.0;2.897
362.5;3.689
363.0;14.063
363.5;7.989
364.0;16.32
364.5;10.389
365.0;5.941
365.5;9.905
366.0;15.761
366.5;12.159
367.0;9.885
367.5;7.789
368.0;8.123
368.5;5.302
369.0;2.004
369.5;4.07
370.0;11.071
370.5;5.451
371.0;5.45
371.5;8.765
372.0;4.997
372.5;4.574
373.0;5.113
373.5;7.058
374.0;6.72
374.5;5.316
375.0;7.277
375.5;14.852
376.0;9.702
376.5;0.904
377.0;7.198
377.5;7.771
378.0;4.425
378.5;3.047
379.0;8.174
379.5;11.337
380.0;6.628
380.5;11.087
381.0;9.89
381.5;8.962
382.0;2.84
382.5;7.562
383.0;15.437
383.5;4.817
384.0;2.551
384.5;10.329
385.0;8.762
385.5;11.416
386.0;8.346
386.5;8.963
387.0;8.861
387.5;3.383
388.0;4.943
388.5;17.124
389.0;18.247
389.5;1.864
390.0;6.648
390.5;7.468
391.0;4.766
391.5;8.225
392.0;16.182
392.5;6.473
393.0;1.648
393.5;8.459
394.0;5.674
394.5;3.589
395.0;2.322
395.5;3.014
396.0;7.361
396.5;4.685
397.0;5.43
397.5;8.084
398.0;6.0
398.5;5.763
399.0;0.452
399.5;2.689
400.0;3.026
400.5;3.202
401.0;3.943
401.5;3.001
402.0;9.95
402.5;5.331
403.0;5.64
403.5;4.722
404.0;2.53
404.5;6.114
405.0;1.756
405.5;7.304
406.0;6.604
406.5;2.489
407.0;2.998
407.5;1.533
408.0;6.639
408.5;6.623
409.0;0.22
409.5;2.569
410.0;3.52
410.5;11.547
411.0;16.277
411.5;15.069
412.0;2.687
412.5;16.261
413.0;21.475
413.5;35.305
414.0;53.126
414.5;187.858
415.0;106.387
415.5;72.653
416.0;55.419
416.5;35.528
417.0;28.4
417.5;5.481
418.0;10.192
418.5;14.021
419.0;11.075
419.5;11.068
420.0;6.826
420.5;9.693
421.0;9.371
421.5;5.537
422.0;13.088
422.5;6.986
423.0;5.818
423.5;8.819
424.0;7.526
424.5;3.214
425.0;4.685
425.5;5.139
426.0;11.176
426.5;5.335
427.0;1.587
427.5;7.73
428.0;15.422
428.5;1.341
429.0;2.264
429.5;4.462
430.0;3.775
430.5;4.613
431.0;1.8
431.5;3.497
432.0;5.512
432.5;3.433
433.0;5.371
433.5;1.03
434.0;3.179
434.5;1.065
435.0;3.082
435.5;2.584
436.0;2.647
436.5;2.988
437.0;1.465
437.5;1.081
438.0;1.045
438.5;1.253
439.0;5.705
439.5;7.119
440.0;5.282
440.5;2.057
441.0;3.075
441.5;5.942
442.0;5.139
442.5;5.756
443.0;1.694
443.5;3.535
444.0;2.207
444.5;3.445
445.0;4.248
445.5;7.507
446.0;0.939
446.5;1.503
447.0;4.342
447.5;8.421
448.0;5.942
448.5;1.783
449.0;4.885
449.5;5.804
450.0;2.917
450.5;3.893
451.0;7.862
451.5;2.453
452.0;10.357
452.5;4.149
453.0;2.585
453.5;10.289
454.0;1.962
454.5;5.929
455.0;7.815
455.5;3.698
456.0;2.094
456.5;5.199
457.0;9.554
457.5;7.566
458.0;10.882
458.5;11.46
459.0;7.043
459.5;6.13
460.0;5.17
460.5;17.646
461.0;13.98
461.5;16.579
462.0;10.181
462.5;16.075
463.0;19.235
463.5;33.35
464.0;15.492
464.5;15.442
465.0;98.66
465.5;52.046
466.0;20.731
466.5;90.851
467.0;34.843
467.5;20.975
468.0;49.248
468.5;32.045
469.0;6.027
469.5;36.835
470.0;6.013
470.5;17.768
471.0;15.928
471.5;7.541
472.0;10.99
472.5;7.206
473.0;10.515
473.5;4.402
474.0;5.918
474.5;9.544
475.0;7.279
475.5;5.46
476.0;6.356
476.5;9.465
477.0;2.884
477.5;7.198
478.0;6.835
478.5;1.162
479.0;7.743
479.5;10.528
480.0;4.196
480.5;8.583
481.0;11.945
481.5;4.324
482.0;4.118
482.5;8.833
483.0;3.109
483.5;2.725
484.0;10.824
484.5;4.887
485.0;4.495
485.5;6.152
486.0;4.306
486.5;8.507
487.0;10.053
487.5;1.84
488.0;5.42
488.5;7.899
489.0;1.112
489.5;2.611
490.0;7.473
490.5;7.577
491.0;4.577
491.5;2.717
492.0;2.979
492.5;5.895
493.0;3.835
493.5;6.476
494.0;5.195
494.5;1.997
495.0;4.369
495.5;6.504
496.0;1.756
496.5;2.636
497.0;3.679
497.5;4.358
498.0;2.904
498.5;6.881
499.0;5.371
499.5;6.837
500.0;4.22
500.5;4.486
501.0;3.64
501.5;4.243
502.0;2.428
502.5;1.725
503.0;3.222
503.5;7.024
504.0;8.35
504.5;7.627
505.0;0.952
505.5;6.476
506.0;5.92
506.5;5.071
507.0;9.705
507.5;1.436
508.0;1.737
508.5;4.432
509.0;2.533
509.5;4.236
510.0;5.127
510.5;3.992
511.0;2.861
511.5;3.804
512.0;5.938
512.5;5.098
513.0;4.866
513.5;3.619
514.0;2.541
514.5;2.079
515.0;7.247
515.5;7.121
516.0;2.325
516.5;16.778
517.0;11.695
517.5;7.214
518.0;29.073
518.5;125.755
519.0;53.248
519.5;37.263
520.0;22.862
520.5;17.233
521.0;22.122
521.5;7.521
522.0;2.163
522.5;7.844
523.0;8.496
523.5;4.334
524.0;4.985
524.5;2.385
525.0;7.772
525.5;3.816
526.0;7.274
526.5;10.204
527.0;7.074
527.5;6.674
528.0;7.169
528.5;6.527
529.0;3.022
529.5;4.926
530.0;3.199
530.5;4.382
531.0;4.366
531.5;7.347
532.0;7.026
532.5;4.5
533.0;6.718
533.5;11.172
534.0;7.152
534.5;11.779
535.0;3.265
535.5;3.507
536.0;7.58
536.5;7.879
537.0;5.108
537.5;6.075
538.0;7.436
538.5;10.493
539.0;9.15
539.5;11.265
540.0;6.189
540.5;1.373
541.0;2.707
541.5;5.698
542.0;5.233
542.5;3.835
543.0;3.046
543.5;6.615
544.0;6.085
544.5;7.194
545.0;8.699
545.5;3.018
546.0;2.028
546.5;1.705
547.0;1.124
547.5;12.547
548.0;5.742
548.5;9.295
549.0;4.377
549.5;3.528
550.0;3.592
550.5;9.248
551.0;6.111
551.5;1.36
552.0;3.48
552.5;7.682
553.0;5.466
553.5;29.225
554.0;12.811
554.5;9.161
555.0;2.083
555.5;11.492
556.0;14.532
556.5;5.874
557.0;6.46
557.5;6.821
558.0;4.036
558.5;2.588
559.0;3.413
559.5;12.622
560.0;15.357
560.5;12.039
561.0;12.219
561.5;14.201
562.0;9.053
562.5;8.64
563.0;5.834
563.5;3.914
564.0;2.902
564.5;4.416
565.0;9.169
565.5;7.281
566.0;10.582
566.5;2.574
567.0;3.367
567.5;0.831
568.0;4.194
568.5;4.174
569.0;3.154
569.5;4.84
570.0;3.079
570.5;5.388
571.0;8.479
571.5;4.173
572.0;12.001
572.5;5.016
573.0;3.548
573.5;4.09
574.0;6.298
574.5;7.032
575.0;6.394
575.5;8.412
576.0;5.125
576.5;8.533
577.0;6.042
577.5;5.29
578.0;4.954
578.5;7.922
579.0;3.584
579.5;4.875
580.0;10.402
580.5;4.734
581.0;2.863
581.5;7.868
582.0;6.091
582.5;4.634
583.0;3.614
583.5;6.289
584.0;10.654
584.5;13.167
585.0;10.657
585.5;8.706
586.0;5.736
586.5;7.357
587.0;15.707
587.5;16.394
588.0;0.498
588.5;4.283
589.0;15.699
589.5;12.471
590.0;12.806
590.5;9.382
591.0;6.878
591.5;8.538
592.0;10.419
592.5;11.25
593.0;18.255
593.5;13.681
594.0;6.191
594.5;8.505
595.0;7.673
595.5;9.075
596.0;15.286
596.5;17.941
597.0;6.254
597.5;6.0
598.0;17.134
598.5;6.79
599.0;10.678
599.5;7.545
600.0;13.308
600.5;1.317
601.0;5.986
601.5;2.628
602.0;9.991
602.5;13.655
603.0;8.979
603.5;15.461
604.0;21.726
604.5;8.493
605.0;5.716
605.5;1.545
606.0;5.602
606.5;8.367
607.0;15.87
607.5;10.998
608.0;20.002
608.5;32.81
609.0;33.927
609.5;26.857
610.0;25.5
610.5;9.736
611.0;6.007
611.5;9.519
612.0;21.69
612.5;15.446
613.0;21.467
613.5;15.601
614.0;32.229
614.5;30.906
615.0;37.327
615.5;33.699
616.0;16.46
616.5;5.299
617.0;36.582
617.5;66.067
618.0;66.255
618.5;56.105
619.0;64.057
619.5;83.814
620.0;83.223
620.5;60.249
621.0;101.55
621.5;181.799
622.0;359.876
622.5;147.882
623.0;196.436
623.5;161.582
624.0;50.514
624.5;63.564
625.0;112.212
625.5;100.0
626.0;53.998
626.5;17.313
627.0;31.437
627.5;39.859
628.0;76.349
628.5;70.064
629.0;69.891
629.5;21.03
630.0;25.09
630.5;81.375
631.0;89.549
631.5;57.239
632.0;34.091
632.5;19.392
633.0;16.483
633.5;25.862
634.0;53.412
634.5;54.636
635.0;56.332
635.5;33.998
636.0;13.092
636.5;32.579
637.0;40.814
637.5;41.971
638.0;41.099
638.5;44.418
639.0;47.442
639.5;55.749
640.0;36.056
640.5;12.628
641.0;17.502
641.5;36.622
642.0;39.253
642.5;44.1
643.0;33.988
643.5;29.276
644.0;24.003
644.5;18.529
645.0;19.623
645.5;30.087
646.0;30.318
646.5;21.12
647.0;6.126
647.5;12.555
648.0;17.518
648.5;12.31
649.0;8.019
649.5;11.926
650.0;12.912
650.5;9.68
651.0;7.954
651.5;10.835
652.0;10.806
652.5;14.324
653.0;16.7
653.5;10.956
654.0;4.324
654.5;11.062
655.0;20.279
655.5;26.302
656.0;14.069
656.5;8.676
657.0;16.295
657.5;17.94
658.0;16.106
658.5;18.465
659.0;14.142
659.5;9.157
660.0;6.537
660.5;9.034
661.0;11.977
661.5;11.558
662.0;13.427
662.5;12.361
663.0;9.426
663.5;8.614
664.0;9.18
664.5;11.63
665.0;15.097
665.5;17.808
666.0;20.08
666.5;11.915
667.0;11.823
667.5;6.476
668.0;5.601
668.5;6.747
669.0;8.138
669.5;3.644
670.0;11.845
670.5;20.898
671.0;22.981
671.5;15.805
672.0;11.542
672.5;8.684
673.0;1.452
673.5;3.718
674.0;8.503
674.5;17.921
675.0;15.381
675.5;8.341
676.0;4.74
676.5;9.119
677.0;11.502
677.5;21.994
678.0;17.035
678.5;13.614
679.0;20.013
679.5;14.405
680.0;6.692
680.5;17.55
681.0;11.89
681.5;18.809
682.0;20.513
682.5;15.565
683.0;11.505
683.5;14.51
684.0;20.826
684.5;41.721
685.0;46.703
685.5;26.89
686.0;9.515
686.5;11.366
687.0;32.149
687.5;39.106
688.0;23.63
688.5;37.813
689.0;30.43
689.5;12.452
690.0;40.035
690.5;50.851
691.0;23.023
691.5;27.676
692.0;48.186
692.5;18.216
693.0;45.684
693.5;66.321
694.0;68.639
694.5;103.89
695.0;69.583
695.5;11.468
696.0;61.777
696.5;99.333
697.0;173.61
697.5;168.88
698.0;208.409
698.5;298.475
699.0;492.715
699.5;553.542
700.0;365.803
700.5;190.952
701.0;199.792
701.5;179.379
702.0;110.704
702.5;101.652
703.0;95.815
703.5;43.395
704.0;40.856
704.5;30.373
705.0;8.651
705.5;22.299
706.0;5.675
706.5;28.214
707.0;32.249
707.5;24.423
708.0;16.189
708.5;35.787
709.0;16.619
709.5;14.238
710.0;4.548
710.5;10.096
711.0;22.944
711.5;9.829
712.0;11.636
712.5;16.73
713.0;2.986
713.5;14.662
714.0;12.785
714.5;6.226
715.0;14.233
715.5;10.237
716.0;2.045
716.5;5.069
717.0;3.664
717.5;11.44
718.0;13.76
718.5;8.161
719.0;17.784
719.5;11.783
720.0;2.12
720.5;12.32
721.0;4.11
721.5;16.409
722.0;13.092
722.5;2.765
723.0;16.078
723.5;15.849
724.0;1.304
724.5;11.305
725.0;13.047
725.5;18.203
726.0;40.668
726.5;24.7
727.0;36.435
727.5;41.031
728.0;23.773
728.5;7.649
729.0;20.796
729.5;8.797
730.0;8.314
730.5;2.825
731.0;9.105
731.5;10.981
732.0;8.444
732.5;2.389
733.0;10.929
733.5;12.107
734.0;2.648
734.5;3.873
735.0;1.496
735.5;7.644
736.0;3.642
736.5;7.984
737.0;8.854
737.5;6.518
738.0;1.594
738.5;7.442
739.0;6.513
739.5;0.872
740.0;5.061
740.5;1.13
741.0;4.013
741.5;2.316
742.0;9.58
742.5;14.453
743.0;7.556
743.5;2.539
744.0;4.738
744.5;6.308
745.0;3.974
745.5;3.244
746.0;2.373
746.5;9.914
747.0;15.34
747.5;8.119
748.0;6.731
748.5;5.863
749.0;4.319
749.5;1.377
750.0;3.095
750.5;5.994
751.0;4.163
751.5;5.441
752.0;5.069
752.5;10.752
753.0;7.204
753.5;4.615
754.0;9.047
754.5;1.06
755.0;5.417
755.5;5.499
756.0;8.107
756.5;3.6
757.0;5.577
757.5;0.921
758.0;8.814
758.5;9.802
759.0;9.545
759.5;10.245
760.0;2.188
760.5;2.796
761.0;2.098
761.5;7.493
762.0;8.247
762.5;12.19
763.0;10.22
763.5;14.118
764.0;10.727
764.5;12.244
765.0;8.566
765.5;20.77
766.0;21.829
766.5;12.64
767.0;16.71
767.5;8.694
768.0;13.72
768.5;6.971
769.0;17.249
769.5;14.586
770.0;22.413
770.5;21.955
771.0;15.64
771.5;18.961
772.0;20.064
772.5;25.405
773.0;22.869
773.5;28.113
774.0;22.387
774.5;27.308
775.0;13.101
775.5;15.106
776.0;28.102
776.5;26.283
777.0;29.589
777.5;47.983
778.0;58.685
778.5;58.274
779.0;40.368
779.5;8.646
780.0;27.896
780.5;47.099
781.0;43.126
781.5;62.046
782.0;89.812
782.5;60.391
783.0;47.387
783.5;72.8
784.0;276.001
784.5;429.871
785.0;380.355
785.5;180.41
786.0;21.772
786.5;37.283
787.0;77.111
787.5;83.073
788.0;36.026
788.5;51.999
789.0;54.063
789.5;26.304
790.0;19.901
790.5;1.882
791.0;7.021
791.5;9.564
792.0;26.22
792.5;16.094
793.0;15.814
793.5;7.835
794.0;10.601
794.5;14.461
795.0;3.277
795.5;11.035
796.0;5.029
796.5;7.913
797.0;5.062
797.5;12.818
798.0;7.056
798.5;10.639
799.0;13.378
799.5;6.199
800.0;9.118
800.5;4.229
801.0;6.567
801.5;6.165
802.0;3.788
802.5;2.008
803.0;8.292
803.5;17.517
804.0;4.911
804.5;7.475
805.0;6.832
805.5;10.793
806.0;5.795
806.5;11.22
807.0;5.096
807.5;1.141
808.0;4.243
808.5;4.257
809.0;11.232
809.5;12.367
810.0;10.698
810.5;16.098
811.0;8.572
811.5;16.034
812.0;2.373
812.5;14.238
813.0;6.031
813.5;1.119
814.0;4.896
814.5;5.524
815.0;17.261
815.5;11.95
816.0;14.886
816.5;16.305
817.0;23.907
817.5;10.546
818.0;17.701
818.5;16.923
819.0;14.024
819.5;16.564
820.0;19.381
820.5;13.907
821.0;14.17
821.5;14.305
822.0;14.031
822.5;25.722
823.0;19.19
823.5;20.642
824.0;26.033
824.5;33.579
825.0;27.405
825.5;18.74
826.0;18.019
826.5;27.033
827.0;38.858
827.5;46.025
828.0;34.135
828.5;3.171
829.0;16.642
829.5;72.372
830.0;188.666
830.5;257.509
831.0;494.408
831.5;577.629
832.0;396.711
832.5;138.237
833.0;86.491
833.5;89.106
834.0;89.142
834.5;62.352
835.0;87.741
835.5;72.217
836.0;70.167
836.5;61.577
837.0;48.809
837.5;52.447
838.0;72.896
838.5;78.114
839.0;56.536
839.5;29.043
840.0;29.698
840.5;30.211
841.0;35.611
841.5;43.612
842.0;38.597
842.5;34.35
843.0;36.101
843.5;1.979
844.0;12.137
844.5;23.348
845.0;29.135
845.5;31.778
846.0;30.852
846.5;21.611
847.0;15.15
847.5;11.292
848.0;6.594
848.5;21.432
849.0;32.205
849.5;29.948
850.0;16.663
850.5;19.445
851.0;23.941
851.5;17.495
852.0;28.928
852.5;27.853
853.0;26.375
853.5;13.623
854.0;17.686
854.5;14.528
855.0;32.55
855.5;34.433
856.0;39.418
856.5;24.434
857.0;15.08
857.5;27.149
858.0;17.814
858.5;15.165
859.0;24.277
859.5;25.979
860.0;16.974
860.5;16.117
861.0;14.321
861.5;11.658
862.0;10.119
862.5;8.295
863.0;16.267
863.5;11.456
864.0;9.056
864.5;13.273
865.0;16.466
865.5;12.304
866.0;17.505
866.5;24.599
867.0;16.502
867.5;14.169
868.0;4.303
868.5;13.483
869.0;11.688
869.5;8.166
870.0;17.166
870.5;13.688
871.0;11.631
871.5;9.891
872.0;13.911
872.5;10.139
873.0;8.582
