Frequence;Amplitude
92.5;2.998
93.0;4.225
93.5;2.845
94.0;3.547
94.5;1.481
95.0;0.829
95.5;0.919
96.0;3.907
96.5;4.747
97.0;5.253
97.5;5.96
98.0;6.51
98.5;4.246
99.0;7.339
99.5;4.703
100.0;3.409
100.5;4.008
101.0;7.134
101.5;8.843
102.0;8.99
102.5;2.98
103.0;2.138
103.5;8.233
104.0;7.468
104.5;4.808
105.0;1.464
105.5;0.648
106.0;0.439
106.5;2.751
107.0;5.653
107.5;2.139
108.0;3.195
108.5;4.105
109.0;9.028
109.5;11.824
110.0;9.658
110.5;4.692
111.0;8.162
111.5;6.895
112.0;2.668
112.5;1.77
113.0;2.16
113.5;7.796
114.0;9.493
114.5;11.36
115.0;3.022
115.5;5.489
116.0;12.394
116.5;5.417
117.0;7.197
117.5;16.822
118.0;11.406
118.5;18.821
119.0;13.691
119.5;3.659
120.0;10.382
120.5;12.102
121.0;9.496
121.5;10.58
122.0;14.713
122.5;15.438
123.0;13.922
123.5;20.274
124.0;13.581
124.5;6.859
125.0;20.851
125.5;20.972
126.0;15.826
126.5;21.244
127.0;24.238
127.5;22.531
128.0;37.211
128.5;42.579
129.0;26.566
129.5;83.681
130.0;152.602
130.5;174.9
131.0;148.072
131.5;75.724
132.0;29.627
132.5;45.166
133.0;42.232
133.5;28.403
134.0;30.76
134.5;33.299
135.0;24.105
135.5;25.313
136.0;22.434
136.5;12.025
137.0;9.773
137.5;12.552
138.0;12.359
138.5;12.524
139.0;11.531
139.5;9.971
140.0;14.006
140.5;14.641
141.0;8.104
141.5;0.6
142.0;3.304
142.5;0.957
143.0;5.056
143.5;6.709
144.0;6.002
144.5;6.165
145.0;10.651
145.5;12.215
146.0;3.914
146.5;3.819
147.0;8.17
147.5;2.519
148.0;1.29
148.5;1.896
149.0;9.463
149.5;6.663
150.0;6.828
150.5;6.708
151.0;3.656
151.5;7.796
152.0;10.543
152.5;5.522
153.0;3.998
153.5;4.607
154.0;10.732
154.5;7.712
155.0;5.434
155.5;7.338
156.0;5.877
156.5;6.898
157.0;7.269
157.5;1.151
158.0;2.055
158.5;5.922
159.0;10.179
159.5;4.106
160.0;5.133
160.5;1.935
161.0;2.671
161.5;4.126
162.0;2.091
162.5;0.583
163.0;4.84
163.5;2.983
164.0;3.954
164.5;5.881
165.0;4.25
165.5;1.433
166.0;3.359
166.5;2.569
167.0;5.105
167.5;6.298
168.0;0.787
168.5;2.305
169.0;3.305
169.5;1.928
170.0;1.346
170.5;2.021
171.0;5.538
171.5;10.259
172.0;6.494
172.5;5.839
173.0;4.263
173.5;5.185
174.0;6.031
174.5;1.081
175.0;5.799
175.5;7.874
176.0;10.067
176.5;4.182
177.0;10.113
177.5;6.469
178.0;7.298
178.5;8.981
179.0;2.58
179.5;8.635
180.0;2.66
180.5;10.206
181.0;7.875
181.5;4.952
182.0;7.331
182.5;9.18
183.0;3.21
183.5;6.009
184.0;6.98
184.5;9.159
185.0;12.473
185.5;19.53
186.0;9.705
186.5;13.483
187.0;12.828
187.5;5.489
188.0;9.542
188.5;12.923
189.0;4.263
189.5;6.395
190.0;3.894
190.5;4.836
191.0;7.243
191.5;12.533
192.0;11.421
192.5;13.852
193.0;12.32
193.5;5.079
194.0;12.699
194.5;8.947
195.0;32.631
195.5;43.631
196.0;90.05
196.5;55.487
197.0;37.188
197.5;24.461
198.0;11.096
198.5;15.177
199.0;0.871
199.5;17.183
200.0;10.163
200.5;3.022
201.0;6.56
201.5;1.484
202.0;8.113
202.5;0.737
203.0;5.65
203.5;8.763
204.0;9.866
204.5;7.226
205.0;6.102
205.5;9.044
206.0;8.287
206.5;6.823
207.0;4.32
207.5;2.784
208.0;6.786
208.5;6.767
209.0;7.455
209.5;4.996
210.0;2.018
210.5;9.549
211.0;6.724
211.5;2.262
212.0;5.26
212.5;5.227
213.0;2.106
213.5;4.208
214.0;3.04
214.5;2.573
215.0;5.152
215.5;3.187
216.0;1.088
216.5;3.609
217.0;4.606
217.5;2.514
218.0;1.675
218.5;4.423
219.0;4.192
219.5;4.751
220.0;7.862
220.5;3.451
221.0;2.437
221.5;1.992
222.0;2.831
222.5;4.104
223.0;4.102
223.5;4.469
224.0;5.729
224.5;8.801
225.0;2.482
225.5;9.417
226.0;7.788
226.5;3.683
227.0;1.591
227.5;6.747
228.0;7.573
228.5;4.93
229.0;6.455
229.5;2.173
230.0;6.068
230.5;13.38
231.0;20.481
231.5;11.794
232.0;57.77
232.5;113.17
233.0;62.586
233.5;21.524
234.0;10.733
234.5;13.22
235.0;15.766
235.5;7.862
236.0;3.662
236.5;3.251
237.0;5.136
237.5;1.138
238.0;0.978
238.5;4.578
239.0;4.326
239.5;2.269
240.0;1.711
240.5;6.815
241.0;2.605
241.5;1.525
242.0;6.683
242.5;10.112
243.0;9.619
243.5;8.916
244.0;3.313
244.5;4.8
245.0;6.777
245.5;6.417
246.0;10.669
246.5;10.445
247.0;12.415
247.5;14.527
248.0;9.562
248.5;4.107
249.0;0.417
249.5;5.533
250.0;12.91
250.5;11.788
251.0;12.468
251.5;11.574
252.0;14.774
252.5;8.007
253.0;3.195
253.5;10.595
254.0;15.53
254.5;22.151
255.0;30.73
255.5;31.724
256.0;24.26
256.5;13.144
257.0;10.786
257.5;19.798
258.0;31.151
258.5;65.621
259.0;86.394
259.5;98.153
260.0;111.541
260.5;146.762
261.0;180.535
261.5;180.061
262.0;155.0
262.5;117.901
263.0;103.551
263.5;84.182
264.0;52.003
264.5;20.64
265.0;6.264
265.5;18.457
266.0;40.163
266.5;47.71
267.0;45.292
267.5;47.706
268.0;44.604
268.5;33.958
269.0;19.35
269.5;7.792
270.0;18.064
270.5;23.426
271.0;31.62
271.5;29.813
272.0;20.789
272.5;24.27
273.0;20.959
273.5;11.277
274.0;13.568
274.5;0.972
275.0;16.388
275.5;19.144
276.0;20.074
276.5;13.241
277.0;11.22
277.5;10.638
278.0;10.046
278.5;9.418
279.0;9.753
279.5;6.694
280.0;13.954
280.5;19.582
281.0;9.412
281.5;0.386
282.0;11.49
282.5;2.767
283.0;10.64
283.5;9.674
284.0;7.054
284.5;8.884
285.0;9.291
285.5;13.222
286.0;6.223
286.5;10.418
287.0;10.503
287.5;5.542
288.0;12.281
288.5;6.789
289.0;6.397
289.5;5.412
290.0;9.851
290.5;14.758
291.0;8.387
291.5;10.318
292.0;3.907
292.5;1.634
293.0;35.494
293.5;57.545
294.0;17.311
294.5;16.452
295.0;15.926
295.5;7.098
296.0;8.496
296.5;7.977
297.0;6.69
297.5;4.74
298.0;6.9
298.5;2.073
299.0;13.946
299.5;2.682
300.0;1.199
300.5;7.98
301.0;7.426
301.5;2.81
302.0;5.942
302.5;7.053
303.0;3.658
303.5;4.632
304.0;9.609
304.5;2.957
305.0;5.769
305.5;5.036
306.0;2.139
306.5;7.171
307.0;4.472
307.5;3.235
308.0;3.595
308.5;5.593
309.0;5.667
309.5;3.734
310.0;4.472
310.5;3.835
311.0;5.928
311.5;7.072
312.0;2.58
312.5;2.063
313.0;1.918
313.5;4.162
314.0;2.66
314.5;6.439
315.0;6.511
315.5;3.634
316.0;2.282
316.5;6.579
317.0;2.995
317.5;1.403
318.0;1.657
318.5;2.286
319.0;4.382
319.5;6.069
320.0;7.78
320.5;4.093
321.0;1.831
321.5;3.345
322.0;5.27
322.5;2.275
323.0;3.169
323.5;1.02
324.0;4.765
324.5;6.996
325.0;3.904
325.5;2.161
326.0;2.834
326.5;3.425
327.0;1.443
327.5;3.727
328.0;6.316
328.5;3.482
329.0;3.974
329.5;9.933
330.0;2.542
330.5;1.941
331.0;3.845
331.5;2.819
332.0;1.421
332.5;2.123
333.0;3.283
333.5;4.437
334.0;2.211
334.5;3.218
335.0;2.733
335.5;1.301
336.0;1.151
336.5;2.489
337.0;2.887
337.5;2.462
338.0;3.998
338.5;5.602
339.0;0.702
339.5;4.164
340.0;3.309
340.5;3.264
341.0;7.192
341.5;1.661
342.0;3.407
342.5;4.136
343.0;5.273
343.5;2.291
344.0;1.033
344.5;2.87
345.0;3.136
345.5;1.496
346.0;7.414
346.5;2.458
347.0;6.908
347.5;2.827
348.0;6.724
348.5;4.787
349.0;4.759
349.5;2.35
350.0;2.881
350.5;8.77
351.0;5.855
351.5;2.225
352.0;5.134
352.5;3.381
353.0;6.703
353.5;5.18
354.0;3.909
354.5;3.138
355.0;2.277
355.5;9.532
356.0;2.053
356.5;2.562
357.0;4.755
357.5;8.274
358.0;4.51
358.5;4.019
359.0;3.083
359.5;2.889
360.0;1.731
360.5;5.701
361.0;4.508
361.5;3.089
362.0;1.493
362.5;6.21
363.0;0.194
363.5;2.334
364.0;0.574
364.5;1.958
365.0;2.085
365.5;2.483
366.0;3.326
366.5;3.5
367.0;4.622
367.5;1.277
368.0;1.368
368.5;0.647
369.0;0.383
369.5;4.925
370.0;0.766
370.5;1.552
371.0;5.051
371.5;2.096
372.0;2.867
372.5;3.011
373.0;5.381
373.5;0.546
374.0;5.153
374.5;6.118
375.0;6.939
375.5;3.28
376.0;3.952
376.5;6.788
377.0;12.393
377.5;2.808
378.0;8.524
378.5;4.07
379.0;8.649
379.5;9.974
380.0;2.268
380.5;9.049
381.0;4.506
381.5;10.862
382.0;11.636
382.5;3.474
383.0;15.943
383.5;10.551
384.0;19.136
384.5;11.542
385.0;3.298
385.5;15.029
386.0;4.22
386.5;26.679
387.0;15.213
387.5;4.995
388.0;24.19
388.5;26.378
389.0;36.846
389.5;28.826
390.0;22.745
390.5;85.852
391.0;95.201
391.5;210.502
392.0;202.932
392.5;87.033
393.0;87.555
393.5;38.924
394.0;37.1
394.5;23.354
395.0;22.345
395.5;42.916
396.0;12.009
396.5;7.482
397.0;14.437
397.5;20.11
398.0;22.355
398.5;5.989
399.0;8.489
399.5;2.33
400.0;16.315
400.5;5.133
401.0;3.099
401.5;7.411
402.0;6.307
402.5;10.179
403.0;9.48
403.5;7.134
404.0;3.702
404.5;2.248
405.0;13.136
405.5;5.623
406.0;0.625
406.5;6.599
407.0;9.104
407.5;8.538
408.0;1.643
408.5;4.978
409.0;5.927
409.5;4.875
410.0;2.153
410.5;9.033
411.0;6.599
411.5;3.614
412.0;4.122
412.5;6.174
413.0;4.732
413.5;1.084
414.0;2.0
414.5;2.946
415.0;5.939
415.5;4.928
416.0;3.961
416.5;5.7
417.0;5.171
417.5;3.274
418.0;9.726
418.5;7.305
419.0;3.023
419.5;2.481
420.0;11.961
420.5;5.109
421.0;5.796
421.5;5.827
422.0;2.115
422.5;5.636
423.0;6.327
423.5;2.888
424.0;3.713
424.5;2.182
425.0;5.336
425.5;2.716
426.0;10.837
426.5;3.063
427.0;3.275
427.5;8.614
428.0;5.134
428.5;6.548
429.0;6.17
429.5;4.886
430.0;1.739
430.5;8.401
431.0;6.28
431.5;5.403
432.0;6.294
432.5;4.982
433.0;5.074
433.5;9.617
434.0;5.169
434.5;7.417
435.0;10.935
435.5;11.913
436.0;5.122
436.5;10.266
437.0;7.893
437.5;12.047
438.0;20.129
438.5;29.75
439.0;36.909
439.5;68.687
440.0;29.574
440.5;43.826
441.0;27.236
441.5;21.777
442.0;18.632
442.5;10.118
443.0;5.34
443.5;8.793
444.0;5.158
444.5;6.514
445.0;9.084
445.5;6.151
446.0;1.763
446.5;3.788
447.0;5.147
447.5;1.198
448.0;8.4
448.5;3.698
449.0;2.252
449.5;6.933
450.0;4.501
450.5;5.568
451.0;4.842
451.5;3.433
452.0;1.522
452.5;3.377
453.0;6.101
453.5;1.371
454.0;4.505
454.5;5.204
455.0;1.641
455.5;2.397
456.0;1.854
456.5;1.971
457.0;5.49
457.5;3.637
458.0;4.757
458.5;1.987
459.0;3.153
459.5;4.034
460.0;0.746
460.5;2.975
461.0;1.067
461.5;1.844
462.0;3.346
462.5;3.429
463.0;4.872
463.5;4.905
464.0;9.574
464.5;10.98
465.0;11.667
465.5;10.603
466.0;13.509
466.5;27.022
467.0;10.049
467.5;5.757
468.0;3.856
468.5;0.468
469.0;3.864
469.5;2.266
470.0;1.636
470.5;3.263
471.0;0.683
471.5;0.878
472.0;4.461
472.5;2.071
473.0;1.558
473.5;1.485
474.0;1.352
474.5;3.238
475.0;2.561
475.5;2.425
476.0;1.659
476.5;3.043
477.0;1.793
477.5;0.7
478.0;1.834
478.5;1.033
479.0;2.499
479.5;4.059
480.0;2.538
480.5;0.78
481.0;2.704
481.5;2.459
482.0;1.496
482.5;2.551
483.0;1.464
483.5;1.325
484.0;2.788
484.5;3.452
485.0;0.485
485.5;1.73
486.0;2.999
486.5;4.614
487.0;0.839
487.5;1.091
488.0;2.595
488.5;2.22
489.0;15.982
489.5;6.062
490.0;7.43
490.5;4.366
491.0;0.921
491.5;5.693
492.0;2.848
492.5;2.157
493.0;1.254
493.5;3.583
494.0;2.244
494.5;4.956
495.0;7.01
495.5;2.428
496.0;1.838
496.5;4.363
497.0;1.189
497.5;2.328
498.0;3.769
498.5;3.134
499.0;4.493
499.5;6.132
500.0;4.301
500.5;0.677
501.0;1.751
501.5;3.285
502.0;1.916
502.5;3.392
503.0;5.435
503.5;3.329
504.0;6.425
504.5;5.632
505.0;1.438
505.5;1.738
506.0;2.051
506.5;4.161
507.0;3.787
507.5;4.873
508.0;6.481
508.5;2.94
509.0;5.968
509.5;4.403
510.0;1.66
510.5;0.9
511.0;4.704
511.5;8.625
512.0;6.943
512.5;6.101
513.0;7.719
513.5;6.613
514.0;4.636
514.5;3.147
515.0;3.298
515.5;3.295
516.0;9.062
516.5;11.613
517.0;7.569
517.5;6.447
518.0;5.99
518.5;3.403
519.0;6.048
519.5;9.404
520.0;10.412
520.5;20.474
521.0;29.5
521.5;19.796
522.0;13.063
522.5;45.294
523.0;68.322
523.5;68.363
524.0;46.502
524.5;23.003
525.0;25.24
525.5;25.354
526.0;12.11
526.5;2.195
527.0;3.553
527.5;3.118
528.0;10.363
528.5;11.896
529.0;7.425
529.5;6.52
530.0;8.969
530.5;6.934
531.0;1.233
531.5;1.846
532.0;0.775
532.5;3.416
533.0;6.832
533.5;5.455
534.0;2.301
534.5;3.773
535.0;4.546
535.5;3.308
536.0;2.203
536.5;0.188
537.0;1.04
537.5;5.269
538.0;7.576
538.5;3.056
539.0;0.799
539.5;2.316
540.0;1.938
540.5;3.139
541.0;2.315
541.5;1.977
542.0;2.38
542.5;5.293
543.0;6.288
543.5;2.07
544.0;0.748
544.5;1.156
545.0;2.724
545.5;4.409
546.0;1.606
546.5;3.384
547.0;3.002
547.5;4.125
548.0;5.172
548.5;2.672
549.0;1.358
549.5;3.362
550.0;4.851
550.5;4.235
551.0;1.946
551.5;4.187
552.0;4.032
552.5;4.695
553.0;3.492
553.5;3.343
554.0;3.745
554.5;4.698
555.0;5.498
555.5;4.613
556.0;5.427
556.5;3.012
557.0;3.269
557.5;2.912
558.0;0.949
558.5;3.268
559.0;4.427
559.5;4.005
560.0;2.626
560.5;3.239
561.0;3.421
561.5;0.99
562.0;4.969
562.5;4.917
563.0;1.245
563.5;5.088
564.0;4.574
564.5;4.768
565.0;1.342
565.5;3.424
566.0;3.165
566.5;3.299
567.0;4.107
567.5;5.992
568.0;0.988
568.5;3.472
569.0;2.136
569.5;3.77
570.0;2.469
570.5;3.405
571.0;3.031
571.5;4.093
572.0;5.018
572.5;7.042
573.0;3.462
573.5;5.008
574.0;2.232
574.5;1.599
575.0;5.68
575.5;1.105
576.0;7.164
576.5;2.066
577.0;4.788
577.5;4.258
578.0;4.242
578.5;7.257
579.0;3.492
579.5;7.693
580.0;9.083
580.5;6.602
581.0;13.405
581.5;2.305
582.0;9.704
582.5;3.088
583.0;8.248
583.5;8.789
584.0;2.768
584.5;17.91
585.0;8.138
585.5;15.855
586.0;8.902
586.5;22.181
587.0;40.673
587.5;41.037
588.0;105.249
588.5;46.028
589.0;40.911
589.5;16.63
590.0;6.277
590.5;14.288
591.0;6.517
591.5;15.343
592.0;4.117
592.5;6.185
593.0;8.019
593.5;5.057
594.0;7.868
594.5;1.946
595.0;5.971
595.5;4.086
596.0;4.224
596.5;7.875
597.0;3.448
597.5;2.57
598.0;1.677
598.5;5.524
599.0;2.391
599.5;3.104
600.0;3.315
600.5;2.002
601.0;2.743
601.5;4.131
602.0;1.566
602.5;1.527
603.0;1.199
603.5;3.241
604.0;2.614
604.5;2.405
605.0;2.628
605.5;0.707
606.0;2.755
606.5;3.81
607.0;2.291
607.5;0.9
608.0;1.439
608.5;1.508
609.0;1.627
609.5;0.768
610.0;1.812
610.5;2.471
611.0;0.984
611.5;1.3
612.0;3.598
612.5;0.199
613.0;1.525
613.5;1.156
614.0;2.154
614.5;0.334
615.0;1.359
615.5;2.819
616.0;2.597
616.5;2.079
617.0;2.746
617.5;2.245
618.0;1.225
618.5;1.653
619.0;1.976
619.5;0.526
620.0;1.114
620.5;3.531
621.0;3.368
621.5;1.872
622.0;1.373
622.5;2.21
623.0;1.127
623.5;2.834
624.0;2.165
624.5;1.422
625.0;1.045
625.5;4.807
626.0;2.8
626.5;1.954
627.0;2.029
627.5;2.517
628.0;2.424
628.5;3.145
629.0;1.219
629.5;1.927
630.0;1.022
630.5;5.44
631.0;3.971
631.5;3.653
632.0;2.799
632.5;1.977
633.0;2.914
633.5;3.032
634.0;1.311
634.5;1.962
635.0;2.788
635.5;4.126
636.0;4.015
636.5;3.697
637.0;3.357
637.5;2.567
638.0;1.636
638.5;1.298
639.0;2.836
639.5;1.63
640.0;3.587
640.5;2.591
641.0;5.293
641.5;2.815
642.0;2.343
642.5;2.569
643.0;1.85
643.5;2.409
644.0;2.472
644.5;2.891
645.0;3.696
645.5;5.691
646.0;7.373
646.5;2.41
647.0;3.027
647.5;2.559
648.0;2.954
648.5;4.679
649.0;2.07
649.5;4.934
650.0;5.229
650.5;7.714
651.0;7.537
651.5;4.78
652.0;9.312
652.5;12.241
653.0;21.932
653.5;26.538
654.0;26.753
654.5;18.614
655.0;6.258
655.5;5.576
656.0;4.816
656.5;4.036
657.0;2.491
657.5;5.94
658.0;2.185
658.5;0.89
659.0;5.496
659.5;1.847
660.0;0.871
660.5;3.88
661.0;1.501
661.5;2.561
662.0;1.088
662.5;3.364
663.0;1.424
663.5;2.313
664.0;3.401
664.5;1.474
665.0;1.194
665.5;1.757
666.0;1.319
666.5;2.168
667.0;0.841
667.5;2.124
668.0;0.921
668.5;2.815
669.0;2.055
669.5;2.077
670.0;1.348
670.5;1.53
671.0;2.574
671.5;1.307
672.0;0.972
672.5;0.164
673.0;1.398
673.5;3.628
674.0;2.417
674.5;1.401
675.0;3.684
675.5;0.235
676.0;2.406
676.5;0.982
677.0;1.179
677.5;0.715
678.0;1.103
678.5;3.317
679.0;0.066
679.5;1.755
680.0;4.143
680.5;1.617
681.0;0.673
681.5;2.112
682.0;1.408
682.5;1.742
683.0;0.441
683.5;3.41
684.0;1.981
684.5;3.36
685.0;4.967
685.5;8.964
686.0;0.952
686.5;2.804
687.0;0.565
687.5;1.048
688.0;3.135
688.5;0.741
689.0;2.396
689.5;1.986
690.0;2.653
690.5;1.425
691.0;2.986
691.5;3.537
692.0;1.676
692.5;1.599
693.0;3.693
693.5;2.05
694.0;2.21
694.5;1.254
695.0;3.546
695.5;0.905
696.0;1.132
696.5;2.365
697.0;0.619
697.5;1.054
698.0;1.608
698.5;10.7
699.0;16.071
699.5;3.533
700.0;5.773
700.5;2.395
701.0;2.212
701.5;3.627
702.0;2.573
702.5;1.524
703.0;1.414
703.5;2.475
704.0;2.672
704.5;2.901
705.0;2.34
705.5;0.747
706.0;2.925
706.5;2.27
707.0;3.037
707.5;1.813
708.0;2.341
708.5;3.223
709.0;4.386
709.5;2.102
710.0;1.84
710.5;1.624
711.0;1.746
711.5;3.176
712.0;1.745
712.5;3.946
713.0;1.681
713.5;2.592
714.0;3.466
714.5;0.158
715.0;1.666
715.5;1.464
716.0;1.985
716.5;2.992
717.0;3.321
717.5;4.339
718.0;0.568
718.5;2.965
719.0;3.336
719.5;1.24
720.0;2.609
720.5;0.92
721.0;3.435
721.5;2.146
722.0;3.509
722.5;3.155
723.0;0.682
723.5;2.451
724.0;2.026
724.5;1.993
725.0;1.774
725.5;0.395
726.0;3.689
726.5;1.242
727.0;3.714
727.5;3.919
728.0;0.891
728.5;3.104
729.0;1.801
729.5;3.587
730.0;1.963
730.5;0.488
731.0;2.265
731.5;1.076
732.0;2.549
732.5;1.594
733.0;1.973
733.5;2.285
734.0;2.147
734.5;2.784
735.0;2.201
735.5;0.894
736.0;0.645
736.5;1.142
737.0;1.645
737.5;1.742
738.0;1.628
738.5;1.482
739.0;4.908
739.5;2.518
740.0;2.168
740.5;0.308
741.0;3.518
741.5;1.135
742.0;0.909
742.5;1.557
743.0;2.089
743.5;1.288
744.0;5.014
744.5;5.992
745.0;1.679
745.5;3.064
746.0;6.703
746.5;2.145
747.0;3.545
747.5;0.203
748.0;2.768
748.5;3.34
749.0;3.795
749.5;6.108
750.0;1.827
750.5;6.529
751.0;6.591
751.5;1.349
752.0;3.135
752.5;2.074
753.0;3.92
753.5;4.732
754.0;3.264
754.5;4.197
755.0;1.528
755.5;8.378
756.0;3.306
756.5;1.409
757.0;1.314
757.5;4.496
758.0;3.492
758.5;2.438
759.0;2.984
759.5;2.651
760.0;3.493
760.5;5.973
761.0;5.356
761.5;4.662
762.0;4.835
762.5;6.198
763.0;1.377
763.5;0.564
764.0;3.345
764.5;3.836
765.0;4.004
765.5;6.63
766.0;4.996
766.5;2.814
767.0;2.521
767.5;4.045
768.0;3.353
768.5;3.604
769.0;0.311
769.5;0.372
770.0;6.577
770.5;3.309
771.0;4.94
771.5;4.2
772.0;3.954
772.5;6.688
773.0;7.984
773.5;10.557
774.0;12.145
774.5;9.557
775.0;13.941
775.5;11.817
776.0;15.867
776.5;15.113
777.0;15.485
777.5;18.896
778.0;20.827
778.5;21.614
779.0;29.37
779.5;26.31
780.0;31.9
780.5;31.221
781.0;41.305
781.5;47.726
782.0;37.673
782.5;63.361
783.0;81.613
783.5;83.848
784.0;127.293
784.5;141.887
785.0;166.538
785.5;81.787
786.0;100.175
786.5;63.832
787.0;57.406
787.5;39.139
788.0;29.248
788.5;34.781
789.0;24.557
789.5;23.275
790.0;19.964
790.5;13.668
791.0;16.248
791.5;5.997
792.0;11.971
792.5;11.944
793.0;10.744
793.5;9.879
794.0;6.67
794.5;10.076
795.0;8.524
795.5;5.596
796.0;6.397
796.5;8.632
797.0;10.219
797.5;7.198
798.0;7.846
798.5;4.816
799.0;9.702
799.5;6.101
800.0;6.986
800.5;5.823
801.0;4.575
801.5;8.691
802.0;8.131
802.5;10.887
803.0;7.398
803.5;9.678
804.0;11.596
804.5;11.853
805.0;10.475
805.5;8.395
806.0;9.159
806.5;7.446
807.0;8.298
807.5;10.014
808.0;6.187
808.5;8.886
809.0;5.076
809.5;8.3
810.0;8.43
810.5;4.105
811.0;6.392
811.5;5.668
812.0;5.823
812.5;4.378
813.0;2.752
813.5;6.482
814.0;1.275
814.5;5.016
815.0;4.374
815.5;5.549
816.0;3.257
816.5;5.584
817.0;3.31
817.5;3.431
818.0;4.477
818.5;5.213
819.0;2.548
819.5;5.843
820.0;0.903
820.5;7.106
821.0;0.9
821.5;4.005
822.0;6.913
822.5;0.667
823.0;8.134
823.5;2.964
824.0;4.123
824.5;5.356
825.0;3.223
825.5;6.073
826.0;3.157
826.5;5.696
827.0;4.064
827.5;4.627
828.0;6.008
828.5;0.538
829.0;7.021
829.5;2.542
830.0;5.688
830.5;5.596
831.0;3.992
831.5;4.182
832.0;1.704
832.5;5.008
833.0;0.944
833.5;2.401
834.0;3.333
834.5;2.904
835.0;6.657
835.5;2.875
836.0;2.922
836.5;4.076
837.0;2.348
837.5;4.462
838.0;2.259
838.5;2.103
839.0;1.929
839.5;3.972
840.0;7.117
840.5;1.488
841.0;0.529
841.5;2.649
842.0;3.98
842.5;2.711
843.0;3.911
843.5;1.711
844.0;3.613
844.5;4.306
845.0;4.485
845.5;1.035
846.0;2.629
846.5;2.733
847.0;3.635
847.5;2.681
848.0;3.003
848.5;4.259
849.0;3.725
849.5;3.898
850.0;1.646
850.5;0.893
851.0;2.761
851.5;3.691
852.0;2.688
852.5;1.674
853.0;2.548
853.5;3.832
854.0;2.874
854.5;1.9
855.0;1.343
855.5;1.544
856.0;4.439
856.5;4.214
857.0;3.304
857.5;1.409
858.0;4.646
858.5;3.44
859.0;0.344
859.5;3.022
860.0;4.735
860.5;4.226
861.0;3.518
861.5;1.775
862.0;3.191
862.5;1.34
863.0;5.392
863.5;3.053
864.0;1.654
864.5;1.647
865.0;5.051
865.5;4.043
866.0;2.939
866.5;2.623
867.0;4.686
867.5;2.744
868.0;3.948
868.5;3.87
869.0;3.548
869.5;2.615
870.0;4.04
870.5;4.681
871.0;1.789
871.5;4.313
872.0;2.832
872.5;4.965
873.0;2.459
