Frequence;Amplitude
455.5;18.445
456.0;15.271
456.5;9.72
457.0;8.68
457.5;7.242
458.0;8.459
458.5;8.625
459.0;21.838
459.5;2.259
460.0;18.085
460.5;9.474
461.0;34.549
461.5;25.748
462.0;15.343
462.5;28.327
463.0;21.992
463.5;61.117
464.0;54.152
464.5;34.278
465.0;61.137
465.5;138.915
466.0;239.733
466.5;159.86
467.0;127.164
467.5;105.782
468.0;65.562
468.5;49.018
469.0;20.12
469.5;22.664
470.0;20.616
470.5;28.244
471.0;12.356
471.5;10.724
472.0;12.189
472.5;1.495
473.0;4.18
473.5;3.958
474.0;9.148
474.5;8.422
475.0;15.403
475.5;12.56
476.0;12.379
476.5;22.433
477.0;20.769
477.5;4.369
478.0;6.524
478.5;17.633
479.0;34.077
479.5;50.315
480.0;45.951
480.5;56.28
481.0;50.106
481.5;32.859
482.0;15.3
482.5;10.279
483.0;4.119
483.5;7.652
484.0;10.931
484.5;13.025
485.0;10.471
485.5;5.371
486.0;3.491
486.5;7.949
487.0;13.111
487.5;5.509
488.0;0.893
488.5;4.017
489.0;15.865
489.5;11.852
490.0;2.884
490.5;7.564
491.0;3.123
491.5;8.598
492.0;11.202
492.5;8.36
493.0;7.251
493.5;4.98
494.0;10.091
494.5;10.933
495.0;9.296
495.5;5.03
496.0;10.925
496.5;16.385
497.0;6.346
497.5;7.81
498.0;10.661
498.5;8.433
499.0;22.144
499.5;16.566
500.0;10.865
500.5;4.564
501.0;4.531
501.5;7.172
502.0;10.425
502.5;10.339
503.0;15.71
503.5;19.001
504.0;12.15
504.5;3.163
505.0;12.93
505.5;6.163
506.0;15.613
506.5;25.444
507.0;21.95
507.5;12.838
508.0;13.333
508.5;4.769
509.0;15.315
509.5;15.135
510.0;14.392
510.5;25.34
511.0;4.416
511.5;13.333
512.0;6.217
512.5;5.785
513.0;13.318
513.5;24.447
514.0;16.141
514.5;18.399
515.0;13.865
515.5;6.091
516.0;7.445
516.5;41.11
517.0;49.768
517.5;69.328
518.0;102.263
518.5;202.719
519.0;540.129
519.5;271.988
520.0;129.063
520.5;78.756
521.0;98.139
521.5;74.884
522.0;138.836
522.5;230.361
523.0;291.123
523.5;471.349
524.0;165.457
524.5;102.005
525.0;115.228
525.5;87.24
526.0;78.899
526.5;47.981
527.0;18.206
527.5;28.396
528.0;19.907
528.5;16.456
529.0;25.583
529.5;3.782
530.0;5.856
530.5;7.662
531.0;9.727
531.5;22.489
532.0;7.223
532.5;14.074
533.0;5.287
533.5;18.92
534.0;4.251
534.5;13.378
535.0;15.579
535.5;5.916
536.0;22.218
536.5;17.934
537.0;6.03
537.5;16.095
538.0;7.085
538.5;22.33
539.0;23.373
539.5;8.814
540.0;8.059
540.5;10.096
541.0;12.416
541.5;21.159
542.0;23.217
542.5;19.058
543.0;28.955
543.5;8.514
544.0;16.758
544.5;21.108
545.0;17.973
545.5;26.705
546.0;20.769
546.5;15.879
547.0;19.173
547.5;22.016
548.0;18.533
548.5;22.959
549.0;16.928
549.5;13.412
550.0;21.815
550.5;12.541
551.0;15.367
551.5;18.785
552.0;13.577
552.5;21.393
553.0;16.629
553.5;21.589
554.0;16.271
554.5;12.802
555.0;13.204
555.5;21.537
556.0;16.921
556.5;26.806
557.0;19.074
557.5;7.868
558.0;12.225
558.5;5.468
559.0;24.262
559.5;20.229
560.0;13.007
560.5;17.964
561.0;6.199
561.5;0.936
562.0;16.037
562.5;16.853
563.0;13.424
563.5;24.654
564.0;10.108
564.5;9.391
565.0;3.809
565.5;22.654
566.0;42.168
566.5;30.11
567.0;12.576
567.5;50.682
568.0;66.476
568.5;58.975
569.0;74.099
569.5;60.589
570.0;75.235
570.5;110.688
571.0;111.346
571.5;308.096
572.0;87.934
572.5;78.613
573.0;37.126
573.5;15.381
574.0;20.164
574.5;30.665
575.0;24.222
575.5;17.411
576.0;25.394
576.5;19.106
577.0;7.045
577.5;8.256
578.0;17.414
578.5;22.877
579.0;15.826
579.5;2.299
580.0;13.625
580.5;7.381
581.0;3.762
581.5;18.671
582.0;14.688
582.5;13.315
583.0;5.447
583.5;3.39
584.0;10.448
584.5;7.032
585.0;21.071
585.5;4.943
586.0;4.79
586.5;26.977
587.0;24.326
587.5;29.848
588.0;61.521
588.5;27.814
589.0;32.779
589.5;37.733
590.0;16.875
590.5;13.631
591.0;14.601
591.5;5.93
592.0;21.022
592.5;17.049
593.0;21.083
593.5;5.31
594.0;7.24
594.5;14.597
595.0;1.872
595.5;12.217
596.0;7.829
596.5;13.737
597.0;9.207
597.5;5.877
598.0;20.034
598.5;12.887
599.0;7.368
599.5;17.681
600.0;17.568
600.5;22.083
601.0;18.527
601.5;3.191
602.0;20.308
602.5;12.536
603.0;11.006
603.5;21.917
604.0;1.963
604.5;29.735
605.0;27.631
605.5;14.155
606.0;13.732
606.5;21.161
607.0;35.67
607.5;33.975
608.0;31.419
608.5;14.13
609.0;62.54
609.5;84.475
610.0;105.564
610.5;106.492
611.0;36.989
611.5;49.72
612.0;90.421
612.5;126.248
613.0;153.098
613.5;132.934
614.0;49.353
614.5;11.044
615.0;43.643
615.5;69.445
616.0;25.906
616.5;30.971
617.0;2.824
617.5;71.595
618.0;35.467
618.5;29.457
619.0;17.462
619.5;42.18
620.0;49.133
620.5;89.862
621.0;77.621
621.5;188.245
622.0;274.889
622.5;215.445
623.0;379.02
623.5;312.87
624.0;67.868
624.5;138.69
625.0;83.734
625.5;65.102
626.0;37.223
626.5;28.802
627.0;29.005
627.5;19.762
628.0;40.563
628.5;5.083
629.0;70.93
629.5;15.875
630.0;21.496
630.5;20.925
631.0;20.468
631.5;26.832
632.0;31.135
632.5;33.878
633.0;16.436
633.5;15.065
634.0;15.143
634.5;9.502
635.0;22.963
635.5;11.979
636.0;37.688
636.5;11.116
637.0;8.096
637.5;5.424
638.0;13.4
638.5;9.5
639.0;10.228
639.5;16.915
640.0;9.569
640.5;18.003
641.0;3.76
641.5;8.533
642.0;9.087
642.5;10.275
643.0;26.173
643.5;14.143
644.0;14.509
644.5;0.592
645.0;13.257
645.5;6.395
646.0;12.673
646.5;23.258
647.0;7.371
647.5;11.224
648.0;7.582
648.5;7.473
649.0;6.915
649.5;9.519
650.0;10.459
650.5;20.675
651.0;10.426
651.5;8.69
652.0;15.202
652.5;15.983
653.0;19.677
653.5;19.106
654.0;15.448
654.5;11.185
655.0;6.807
655.5;25.164
656.0;48.304
656.5;55.744
657.0;61.765
657.5;51.213
658.0;45.113
658.5;16.861
659.0;6.434
659.5;11.43
660.0;11.438
660.5;11.963
661.0;15.158
661.5;2.765
662.0;21.657
662.5;8.46
663.0;5.097
663.5;10.919
664.0;4.074
664.5;11.574
665.0;7.581
665.5;3.216
666.0;11.349
666.5;4.154
667.0;9.619
667.5;8.21
668.0;8.228
668.5;16.25
669.0;10.296
669.5;33.17
670.0;37.802
670.5;31.781
671.0;36.493
671.5;35.673
672.0;20.763
672.5;55.788
673.0;28.964
673.5;41.834
674.0;87.509
674.5;122.123
675.0;84.166
675.5;26.16
676.0;80.559
676.5;64.143
677.0;33.776
677.5;42.354
678.0;21.47
678.5;13.364
679.0;11.869
679.5;12.974
680.0;19.429
680.5;7.189
681.0;8.599
681.5;9.209
682.0;7.578
682.5;6.721
683.0;2.432
683.5;4.104
684.0;7.17
684.5;5.496
685.0;3.28
685.5;5.539
686.0;5.242
686.5;5.655
687.0;5.043
687.5;6.594
688.0;0.68
688.5;3.839
689.0;6.766
689.5;6.8
690.0;6.179
690.5;1.122
691.0;4.477
691.5;0.946
692.0;7.4
692.5;1.724
693.0;3.856
693.5;7.513
694.0;2.807
694.5;8.308
695.0;12.205
695.5;7.787
696.0;8.99
696.5;16.27
697.0;21.063
697.5;35.459
698.0;51.684
698.5;52.919
699.0;49.185
699.5;38.649
700.0;23.996
700.5;10.088
701.0;8.279
701.5;12.209
702.0;14.36
702.5;12.81
703.0;15.182
703.5;21.514
704.0;15.63
704.5;9.966
705.0;8.013
705.5;15.502
706.0;14.56
706.5;8.031
707.0;7.764
707.5;8.038
708.0;7.632
708.5;12.557
709.0;11.595
709.5;8.462
710.0;7.164
710.5;10.837
711.0;8.817
711.5;8.553
712.0;15.601
712.5;11.168
713.0;2.284
713.5;3.882
714.0;10.032
714.5;7.113
715.0;5.913
715.5;9.821
716.0;14.221
716.5;10.152
717.0;4.263
717.5;4.05
718.0;7.107
718.5;8.587
719.0;14.494
719.5;9.518
720.0;8.993
720.5;12.423
721.0;11.351
721.5;5.362
722.0;14.586
722.5;16.975
723.0;15.839
723.5;11.379
724.0;12.286
724.5;10.539
725.0;27.337
725.5;23.239
726.0;39.379
726.5;61.299
727.0;89.343
727.5;92.976
728.0;87.825
728.5;42.407
729.0;5.027
729.5;22.118
730.0;17.68
730.5;19.31
731.0;15.257
731.5;2.054
732.0;11.048
732.5;12.019
733.0;10.472
733.5;9.845
734.0;14.204
734.5;7.113
735.0;5.875
735.5;4.209
736.0;7.292
736.5;9.848
737.0;7.091
737.5;12.919
738.0;6.578
738.5;15.626
739.0;10.235
739.5;11.516
740.0;1.115
740.5;10.558
741.0;14.862
741.5;7.281
742.0;6.887
742.5;11.561
743.0;15.922
743.5;13.323
744.0;11.141
744.5;5.689
745.0;6.911
745.5;26.361
746.0;21.266
746.5;19.655
747.0;11.15
747.5;11.65
748.0;7.997
748.5;11.57
749.0;13.567
749.5;13.076
750.0;10.269
750.5;12.155
751.0;7.962
751.5;17.261
752.0;7.742
752.5;14.042
753.0;4.821
753.5;11.387
754.0;7.221
754.5;9.387
755.0;7.435
755.5;14.763
756.0;13.436
756.5;7.798
757.0;8.067
757.5;16.569
758.0;6.61
758.5;10.006
759.0;14.994
759.5;14.799
760.0;4.575
760.5;6.479
761.0;14.051
761.5;11.109
762.0;10.121
762.5;11.537
763.0;1.642
763.5;3.913
764.0;13.778
764.5;21.078
765.0;18.228
765.5;21.84
766.0;26.597
766.5;16.53
767.0;15.042
767.5;15.945
768.0;15.886
768.5;16.679
769.0;21.984
769.5;23.686
770.0;18.535
770.5;24.154
771.0;29.57
771.5;33.81
772.0;25.228
772.5;30.597
773.0;31.679
773.5;31.71
774.0;18.483
774.5;32.585
775.0;26.443
775.5;28.914
776.0;17.776
776.5;40.732
777.0;28.698
777.5;25.926
778.0;37.775
778.5;42.056
779.0;22.138
779.5;34.033
780.0;37.794
780.5;40.817
781.0;156.638
781.5;97.56
782.0;77.933
782.5;51.365
783.0;70.668
783.5;87.933
784.0;86.104
784.5;94.573
785.0;115.432
785.5;92.054
786.0;3.155
786.5;49.131
787.0;42.605
787.5;34.322
788.0;27.105
788.5;35.29
789.0;42.021
789.5;28.172
790.0;28.116
790.5;8.294
791.0;11.461
791.5;33.813
792.0;41.538
792.5;22.788
793.0;6.652
793.5;18.379
794.0;25.016
794.5;26.702
795.0;9.968
795.5;16.198
796.0;14.13
796.5;9.296
797.0;13.909
797.5;28.344
798.0;23.311
798.5;9.885
799.0;5.013
799.5;14.84
800.0;8.989
800.5;9.305
801.0;16.188
801.5;12.014
802.0;6.879
802.5;9.434
803.0;17.698
803.5;13.714
804.0;7.924
804.5;33.573
805.0;24.651
805.5;14.593
806.0;22.562
806.5;37.424
807.0;20.191
807.5;13.835
808.0;22.333
808.5;21.316
809.0;3.94
809.5;23.872
810.0;36.3
810.5;17.697
811.0;8.574
811.5;37.981
812.0;39.664
812.5;11.223
813.0;25.569
813.5;34.161
814.0;14.375
814.5;25.441
815.0;35.841
815.5;28.196
816.0;17.017
816.5;51.894
817.0;36.929
817.5;16.877
818.0;23.766
818.5;49.469
819.0;43.086
819.5;21.607
820.0;27.901
820.5;30.262
821.0;16.327
821.5;52.28
822.0;57.423
822.5;16.949
823.0;34.025
823.5;59.631
824.0;47.329
824.5;7.633
825.0;62.19
825.5;45.539
826.0;37.822
826.5;113.14
827.0;100.129
827.5;27.359
828.0;120.227
828.5;245.29
829.0;220.29
829.5;32.355
830.0;273.789
830.5;439.328
831.0;61.542
831.5;387.97
832.0;229.606
832.5;80.224
833.0;237.774
833.5;205.283
834.0;233.585
834.5;42.459
835.0;168.971
835.5;213.956
836.0;135.788
836.5;10.422
837.0;62.393
837.5;55.014
838.0;4.225
838.5;45.183
839.0;52.885
839.5;30.599
840.0;49.279
840.5;52.592
841.0;37.0
841.5;11.94
842.0;29.798
842.5;23.939
843.0;16.714
843.5;26.764
844.0;28.037
844.5;28.322
845.0;24.998
845.5;21.584
846.0;20.502
846.5;26.708
847.0;29.162
847.5;15.67
848.0;19.46
848.5;22.633
849.0;20.237
849.5;13.574
850.0;24.778
850.5;19.757
851.0;7.868
851.5;16.227
852.0;22.833
852.5;17.412
853.0;7.107
853.5;22.55
854.0;15.818
854.5;3.758
855.0;15.85
855.5;13.385
856.0;8.928
856.5;3.627
857.0;5.631
857.5;14.497
858.0;7.034
858.5;6.072
859.0;1.414
859.5;3.151
860.0;5.507
860.5;5.769
861.0;7.438
861.5;9.124
862.0;11.018
862.5;2.847
863.0;6.43
863.5;7.508
864.0;16.187
864.5;8.832
865.0;2.877
865.5;8.202
866.0;11.338
866.5;4.846
867.0;9.932
867.5;22.429
868.0;24.055
868.5;8.565
869.0;11.913
869.5;13.254
870.0;24.365
870.5;29.035
871.0;19.237
871.5;6.169
872.0;21.493
872.5;38.289
873.0;62.158
