Frequence;Amplitude
67.5;19.66
68.0;21.425
68.5;29.733
69.0;8.552
69.5;9.197
70.0;12.679
70.5;7.129
71.0;19.322
71.5;17.576
72.0;41.713
72.5;22.176
73.0;32.874
73.5;23.475
74.0;10.994
74.5;15.323
75.0;52.467
75.5;23.032
76.0;26.305
76.5;54.751
77.0;29.219
77.5;22.278
78.0;44.834
78.5;16.508
79.0;13.869
79.5;29.252
80.0;17.593
80.5;8.18
81.0;46.871
81.5;15.409
82.0;15.506
82.5;4.521
83.0;30.509
83.5;39.323
84.0;50.761
84.5;14.938
85.0;26.455
85.5;16.038
86.0;15.855
86.5;12.027
87.0;17.341
87.5;47.197
88.0;54.063
88.5;10.479
89.0;37.23
89.5;20.678
90.0;31.329
90.5;14.423
91.0;34.682
91.5;47.297
92.0;26.424
92.5;15.438
93.0;6.958
93.5;31.97
94.0;25.57
94.5;18.02
95.0;24.566
95.5;36.027
96.0;25.394
96.5;38.522
97.0;14.83
97.5;14.363
98.0;11.673
98.5;0.588
99.0;16.334
99.5;11.737
100.0;34.639
100.5;7.187
101.0;11.517
101.5;29.758
102.0;18.962
102.5;28.221
103.0;14.455
103.5;17.125
104.0;9.896
104.5;12.278
105.0;24.101
105.5;25.076
106.0;30.342
106.5;13.286
107.0;3.584
107.5;24.038
108.0;6.363
108.5;7.625
109.0;10.934
109.5;33.993
110.0;19.469
110.5;5.886
111.0;16.622
111.5;11.178
112.0;5.029
112.5;9.851
113.0;12.647
113.5;10.32
114.0;15.574
114.5;11.237
115.0;13.945
115.5;19.296
116.0;3.92
116.5;8.815
117.0;1.472
117.5;10.259
118.0;16.459
118.5;4.364
119.0;7.699
119.5;13.369
120.0;20.254
120.5;14.065
121.0;17.789
121.5;7.59
122.0;11.306
122.5;18.549
123.0;11.37
123.5;19.347
124.0;12.311
124.5;14.282
125.0;16.326
125.5;5.275
126.0;10.342
126.5;9.443
127.0;8.323
127.5;9.241
128.0;19.934
128.5;2.342
129.0;9.133
129.5;13.667
130.0;17.614
130.5;9.416
131.0;4.095
131.5;6.389
132.0;7.003
132.5;9.545
133.0;11.33
133.5;4.123
134.0;10.172
134.5;7.994
135.0;21.533
135.5;19.727
136.0;18.364
136.5;21.26
137.0;36.92
137.5;17.085
138.0;19.817
138.5;4.69
139.0;14.777
139.5;22.154
140.0;24.673
140.5;12.508
141.0;16.125
141.5;29.983
142.0;16.234
142.5;14.602
143.0;8.728
143.5;10.673
144.0;18.838
144.5;14.27
145.0;5.692
145.5;14.36
146.0;24.874
146.5;11.128
147.0;9.662
147.5;11.38
148.0;14.765
148.5;15.004
149.0;12.776
149.5;30.284
150.0;29.542
150.5;9.041
151.0;16.18
151.5;17.699
152.0;36.534
152.5;8.168
153.0;12.187
153.5;20.035
154.0;39.686
154.5;46.628
155.0;42.408
155.5;66.113
156.0;33.195
156.5;17.037
157.0;24.417
157.5;12.222
158.0;3.385
158.5;7.295
159.0;12.408
159.5;7.561
160.0;19.799
160.5;17.91
161.0;19.033
161.5;10.557
162.0;11.904
162.5;24.017
163.0;21.184
163.5;35.509
164.0;14.252
164.5;15.175
165.0;25.55
165.5;16.898
166.0;14.098
166.5;10.436
167.0;20.809
167.5;8.455
168.0;10.695
168.5;17.143
169.0;4.559
169.5;14.823
170.0;5.122
170.5;14.459
171.0;13.64
171.5;22.008
172.0;18.274
172.5;17.833
173.0;15.94
173.5;30.828
174.0;11.17
174.5;7.365
175.0;15.099
175.5;23.233
176.0;19.404
176.5;9.424
177.0;3.735
177.5;17.123
178.0;17.418
178.5;20.402
179.0;1.435
179.5;34.537
180.0;11.78
180.5;22.891
181.0;5.963
181.5;19.683
182.0;22.637
182.5;44.966
183.0;75.941
183.5;82.769
184.0;146.262
184.5;122.331
185.0;120.364
185.5;102.404
186.0;77.358
186.5;86.073
187.0;24.243
187.5;56.288
188.0;15.108
188.5;16.132
189.0;4.774
189.5;11.298
190.0;31.806
190.5;33.034
191.0;32.038
191.5;31.71
192.0;16.823
192.5;41.874
193.0;21.7
193.5;12.815
194.0;31.458
194.5;16.976
195.0;38.835
195.5;9.736
196.0;11.639
196.5;30.311
197.0;35.526
197.5;17.592
198.0;13.92
198.5;16.041
199.0;38.474
199.5;25.441
200.0;10.311
200.5;9.7
201.0;31.593
201.5;10.26
202.0;6.782
202.5;20.287
203.0;25.0
203.5;18.52
204.0;16.714
204.5;25.158
205.0;25.635
205.5;53.779
206.0;57.317
206.5;63.11
207.0;81.638
207.5;85.967
208.0;51.507
208.5;46.008
209.0;25.931
209.5;23.287
210.0;12.557
210.5;10.799
211.0;12.712
211.5;1.567
212.0;13.579
212.5;12.682
213.0;13.504
213.5;9.068
214.0;8.056
214.5;8.807
215.0;3.255
215.5;14.156
216.0;4.513
216.5;3.049
217.0;13.147
217.5;6.27
218.0;8.68
218.5;0.63
219.0;7.919
219.5;10.584
220.0;10.172
220.5;5.798
221.0;12.592
221.5;16.823
222.0;12.261
222.5;7.563
223.0;6.529
223.5;13.227
224.0;1.798
224.5;10.634
225.0;5.795
225.5;8.81
226.0;12.408
226.5;7.506
227.0;6.564
227.5;17.795
228.0;9.408
228.5;24.061
229.0;10.106
229.5;22.023
230.0;14.799
230.5;29.547
231.0;28.652
231.5;28.065
232.0;22.659
232.5;23.778
233.0;16.022
233.5;7.832
234.0;3.005
234.5;7.112
235.0;5.966
235.5;8.718
236.0;10.484
236.5;15.964
237.0;13.849
237.5;12.494
238.0;6.597
238.5;8.427
239.0;10.542
239.5;2.658
240.0;11.437
240.5;4.121
241.0;10.22
241.5;5.27
242.0;30.277
242.5;23.481
243.0;14.645
243.5;21.904
244.0;28.138
244.5;48.716
245.0;48.574
245.5;90.064
246.0;166.009
246.5;195.176
247.0;133.915
247.5;60.623
248.0;50.372
248.5;27.958
249.0;19.705
249.5;30.569
250.0;22.904
250.5;7.287
251.0;15.572
251.5;20.084
252.0;13.881
252.5;22.428
253.0;11.328
253.5;11.751
254.0;10.61
254.5;15.858
255.0;23.979
255.5;24.911
256.0;27.472
256.5;17.834
257.0;16.773
257.5;57.746
258.0;104.523
258.5;123.023
259.0;148.933
259.5;146.822
260.0;131.217
260.5;88.204
261.0;48.604
261.5;30.744
262.0;25.575
262.5;25.044
263.0;15.495
263.5;3.464
264.0;9.669
264.5;4.245
265.0;6.332
265.5;16.379
266.0;8.429
266.5;13.114
267.0;11.6
267.5;9.227
268.0;6.176
268.5;5.799
269.0;30.714
269.5;35.875
270.0;25.445
270.5;32.079
271.0;36.07
271.5;31.574
272.0;42.332
272.5;37.66
273.0;26.218
273.5;55.043
274.0;61.726
274.5;50.605
275.0;37.65
275.5;26.513
276.0;20.582
276.5;5.74
277.0;25.46
277.5;45.768
278.0;43.402
278.5;25.678
279.0;8.327
279.5;31.075
280.0;50.069
280.5;17.147
281.0;33.389
281.5;23.94
282.0;14.731
282.5;9.456
283.0;15.938
283.5;14.981
284.0;20.313
284.5;20.039
285.0;4.096
285.5;15.403
286.0;16.877
286.5;33.785
287.0;18.805
287.5;31.488
288.0;16.533
288.5;9.898
289.0;13.227
289.5;6.41
290.0;7.204
290.5;3.338
291.0;14.098
291.5;10.093
292.0;22.594
292.5;14.733
293.0;12.801
293.5;26.918
294.0;15.846
294.5;12.892
295.0;9.331
295.5;26.539
296.0;1.526
296.5;4.108
297.0;13.217
297.5;12.875
298.0;11.493
298.5;13.619
299.0;20.05
299.5;6.324
300.0;9.135
300.5;2.531
301.0;10.9
301.5;8.277
302.0;14.051
302.5;12.988
303.0;1.641
303.5;11.094
304.0;3.341
304.5;26.829
305.0;14.25
305.5;11.633
306.0;7.249
306.5;15.716
307.0;18.421
307.5;19.002
308.0;14.262
308.5;15.465
309.0;13.002
309.5;49.344
310.0;75.267
310.5;101.603
311.0;116.1
311.5;81.324
312.0;51.247
312.5;36.266
313.0;5.042
313.5;26.272
314.0;37.405
314.5;23.306
315.0;19.758
315.5;20.954
316.0;13.047
316.5;12.508
317.0;16.082
317.5;4.354
318.0;10.844
318.5;33.676
319.0;17.823
319.5;19.632
320.0;29.051
320.5;3.1
321.0;6.941
321.5;15.807
322.0;28.222
322.5;17.124
323.0;22.554
323.5;9.93
324.0;10.112
324.5;41.708
325.0;12.861
325.5;15.28
326.0;14.23
326.5;12.699
327.0;2.323
327.5;10.316
328.0;12.885
328.5;22.584
329.0;9.571
329.5;24.095
330.0;32.413
330.5;17.594
331.0;22.153
331.5;19.428
332.0;7.579
332.5;29.075
333.0;7.988
333.5;8.362
334.0;3.402
334.5;30.54
335.0;6.45
335.5;7.793
336.0;27.193
336.5;9.658
337.0;3.923
337.5;26.503
338.0;25.142
338.5;8.933
339.0;34.687
339.5;10.278
340.0;8.334
340.5;22.938
341.0;13.408
341.5;16.898
342.0;17.999
342.5;6.954
343.0;16.732
343.5;21.012
344.0;2.937
344.5;23.272
345.0;12.487
345.5;4.513
346.0;14.578
346.5;24.158
347.0;18.198
347.5;4.502
348.0;7.826
348.5;9.425
349.0;18.684
349.5;6.219
350.0;19.103
350.5;9.95
351.0;4.088
351.5;10.733
352.0;10.213
352.5;6.507
353.0;13.405
353.5;21.023
354.0;6.847
354.5;3.584
355.0;3.401
355.5;15.564
356.0;7.938
356.5;24.418
357.0;9.934
357.5;13.918
358.0;12.081
358.5;30.41
359.0;20.657
359.5;19.744
360.0;13.001
360.5;14.104
361.0;20.725
361.5;23.592
362.0;13.074
362.5;22.83
363.0;22.523
363.5;30.046
364.0;13.077
364.5;35.698
365.0;2.916
365.5;42.502
366.0;49.15
366.5;31.204
367.0;6.664
367.5;20.126
368.0;61.772
368.5;66.22
369.0;73.664
369.5;87.842
370.0;83.062
370.5;62.646
371.0;29.948
371.5;10.57
372.0;26.569
372.5;51.043
373.0;19.207
373.5;19.685
374.0;12.404
374.5;28.125
375.0;29.107
375.5;8.332
376.0;9.372
376.5;9.18
377.0;36.827
377.5;21.797
378.0;9.814
378.5;20.647
379.0;15.084
379.5;24.217
380.0;14.124
380.5;11.693
381.0;28.485
381.5;3.699
382.0;11.271
382.5;6.733
383.0;18.011
383.5;15.659
384.0;16.644
384.5;15.627
385.0;27.314
385.5;0.776
386.0;19.172
386.5;26.572
387.0;16.282
387.5;28.966
388.0;5.539
388.5;4.27
389.0;35.285
389.5;19.892
390.0;7.454
390.5;15.098
391.0;17.539
391.5;26.309
392.0;16.45
392.5;25.048
393.0;31.788
393.5;25.752
394.0;31.209
394.5;27.66
395.0;37.249
395.5;33.699
396.0;35.205
396.5;15.442
397.0;38.272
397.5;6.996
398.0;11.31
398.5;59.118
399.0;10.482
399.5;25.83
400.0;22.179
400.5;28.161
401.0;58.445
401.5;29.014
402.0;17.126
402.5;80.29
403.0;28.34
403.5;33.697
404.0;70.342
404.5;15.522
405.0;36.64
405.5;26.152
406.0;17.51
406.5;66.221
407.0;31.272
407.5;47.827
408.0;65.515
408.5;22.364
409.0;39.309
409.5;81.764
410.0;8.037
410.5;95.008
411.0;54.424
411.5;74.402
412.0;135.689
412.5;19.801
413.0;178.579
413.5;181.084
414.0;62.658
414.5;188.322
415.0;192.255
415.5;18.521
416.0;224.751
416.5;86.406
417.0;85.203
417.5;56.25
418.0;42.695
418.5;112.306
419.0;63.088
419.5;47.353
420.0;85.947
420.5;76.565
421.0;29.213
421.5;31.126
422.0;16.012
422.5;24.055
423.0;40.04
423.5;24.451
424.0;15.746
424.5;34.808
425.0;11.72
425.5;12.276
426.0;18.721
426.5;47.094
427.0;42.64
427.5;8.279
428.0;15.6
428.5;46.649
429.0;36.291
429.5;32.488
430.0;3.4
430.5;25.858
431.0;35.907
431.5;17.713
432.0;13.989
432.5;27.433
433.0;9.69
433.5;31.207
434.0;13.069
434.5;28.18
435.0;33.2
435.5;18.869
436.0;23.369
436.5;8.749
437.0;4.879
437.5;6.789
438.0;25.9
438.5;7.531
439.0;18.783
439.5;6.855
440.0;5.337
440.5;7.942
441.0;11.327
441.5;19.559
442.0;6.07
442.5;25.913
443.0;28.029
443.5;18.808
444.0;13.291
444.5;5.985
445.0;9.365
445.5;28.703
446.0;24.427
446.5;26.158
447.0;24.763
447.5;22.97
448.0;20.355
448.5;11.386
449.0;12.382
449.5;13.64
450.0;10.491
450.5;5.355
451.0;15.193
451.5;4.764
452.0;9.379
452.5;20.1
453.0;6.428
453.5;18.427
454.0;10.145
454.5;6.311
455.0;6.927
455.5;7.102
456.0;10.511
456.5;13.126
457.0;10.72
457.5;13.56
458.0;16.456
458.5;13.071
459.0;16.908
459.5;19.046
460.0;0.207
460.5;10.912
461.0;5.903
461.5;3.469
462.0;25.388
462.5;15.871
463.0;13.042
463.5;6.498
464.0;20.728
464.5;14.848
465.0;19.611
465.5;22.245
466.0;25.534
466.5;26.077
467.0;26.579
467.5;23.224
468.0;7.176
468.5;27.499
469.0;10.046
469.5;10.915
470.0;35.741
470.5;11.093
471.0;16.296
471.5;23.798
472.0;15.472
472.5;16.699
473.0;14.857
473.5;27.9
474.0;12.403
474.5;22.337
475.0;20.436
475.5;30.51
476.0;21.717
476.5;22.324
477.0;10.631
477.5;6.504
478.0;2.989
478.5;17.718
479.0;26.37
479.5;22.703
480.0;37.439
480.5;17.954
481.0;22.366
481.5;38.021
482.0;13.732
482.5;26.722
483.0;10.211
483.5;31.423
484.0;47.231
484.5;23.715
485.0;18.956
485.5;12.854
486.0;26.34
486.5;36.318
487.0;28.713
487.5;62.153
488.0;31.606
488.5;53.927
489.0;42.901
489.5;59.881
490.0;88.984
490.5;76.32
491.0;139.401
491.5;213.478
492.0;12.155
492.5;151.081
493.0;137.262
493.5;412.748
494.0;209.162
494.5;261.393
495.0;280.806
495.5;165.459
496.0;259.032
496.5;90.612
497.0;146.726
497.5;184.842
498.0;59.188
498.5;150.01
499.0;65.517
499.5;41.039
500.0;29.27
500.5;26.597
501.0;61.366
501.5;27.58
502.0;74.778
502.5;26.619
503.0;30.415
503.5;44.749
504.0;35.708
504.5;51.407
505.0;20.145
505.5;30.719
506.0;23.317
506.5;22.948
507.0;25.623
507.5;19.152
508.0;38.159
508.5;30.668
509.0;24.731
509.5;36.262
510.0;13.661
510.5;23.487
511.0;17.985
511.5;10.727
512.0;33.511
512.5;6.187
513.0;36.328
513.5;7.989
514.0;13.588
514.5;24.912
515.0;7.224
515.5;10.981
516.0;15.201
516.5;7.686
517.0;29.596
517.5;11.275
518.0;29.936
518.5;3.564
519.0;35.825
519.5;29.722
520.0;12.627
520.5;2.02
521.0;24.835
521.5;35.123
522.0;49.01
522.5;55.903
523.0;22.024
523.5;37.973
524.0;21.322
524.5;28.592
525.0;31.046
525.5;2.778
526.0;10.259
526.5;25.862
527.0;6.691
527.5;14.837
528.0;2.322
528.5;12.092
529.0;11.158
529.5;14.48
530.0;10.339
530.5;3.857
531.0;15.256
531.5;16.217
532.0;14.836
532.5;9.233
533.0;20.914
533.5;12.089
534.0;21.73
534.5;7.346
535.0;14.207
535.5;3.91
536.0;11.781
536.5;10.192
537.0;2.845
537.5;10.74
538.0;9.48
538.5;16.631
539.0;8.978
539.5;4.199
540.0;17.012
540.5;10.838
541.0;1.572
541.5;23.976
542.0;20.224
542.5;13.472
543.0;7.751
543.5;15.408
544.0;15.286
544.5;3.501
545.0;15.21
545.5;20.577
546.0;18.823
546.5;17.677
547.0;29.317
547.5;16.158
548.0;5.428
548.5;2.199
549.0;8.032
549.5;6.406
550.0;20.006
550.5;24.289
551.0;22.926
551.5;40.827
552.0;98.342
552.5;119.034
553.0;65.038
553.5;101.642
554.0;221.861
554.5;298.363
555.0;256.705
555.5;182.299
556.0;75.602
556.5;93.102
557.0;134.477
557.5;139.15
558.0;85.142
558.5;64.659
559.0;58.397
559.5;55.015
560.0;62.269
560.5;95.797
561.0;78.95
561.5;75.485
562.0;42.115
562.5;66.956
563.0;53.962
563.5;55.92
564.0;24.408
564.5;42.499
565.0;37.855
565.5;53.506
566.0;44.412
566.5;72.692
567.0;59.375
567.5;69.009
568.0;55.38
568.5;55.364
569.0;39.857
569.5;47.282
570.0;31.136
570.5;48.183
571.0;22.07
571.5;30.389
572.0;23.71
572.5;62.997
573.0;34.241
573.5;58.804
574.0;21.292
574.5;38.842
575.0;39.419
575.5;40.683
576.0;14.316
576.5;14.089
577.0;16.154
577.5;17.711
578.0;12.503
578.5;17.272
579.0;20.876
579.5;21.877
580.0;20.072
580.5;8.03
581.0;7.799
581.5;16.129
582.0;8.483
582.5;6.642
583.0;2.808
583.5;9.539
584.0;5.919
584.5;4.434
585.0;6.374
585.5;12.683
586.0;3.953
586.5;23.673
587.0;10.855
587.5;5.864
588.0;12.28
588.5;8.725
589.0;17.331
589.5;3.95
590.0;8.176
590.5;9.651
591.0;22.039
591.5;21.915
592.0;11.088
592.5;22.565
593.0;3.966
593.5;10.318
594.0;13.37
594.5;16.069
595.0;7.289
595.5;8.634
596.0;7.324
596.5;1.44
597.0;5.018
597.5;9.048
598.0;4.78
598.5;8.907
599.0;5.329
599.5;6.635
600.0;13.453
600.5;26.745
601.0;4.398
601.5;14.276
602.0;8.114
602.5;14.248
603.0;5.633
603.5;24.31
604.0;22.76
604.5;10.0
605.0;15.259
605.5;14.356
606.0;18.987
606.5;17.497
607.0;12.693
607.5;17.995
608.0;5.288
608.5;16.542
609.0;13.8
609.5;8.679
610.0;20.512
610.5;12.071
611.0;4.962
611.5;18.506
612.0;7.131
612.5;1.162
613.0;3.192
613.5;16.855
614.0;2.167
614.5;10.495
615.0;13.219
615.5;15.434
616.0;18.414
616.5;7.579
617.0;16.375
617.5;8.246
618.0;22.383
618.5;46.56
619.0;8.014
619.5;83.727
620.0;38.005
620.5;73.114
621.0;64.801
621.5;66.428
622.0;88.133
622.5;27.763
623.0;46.461
623.5;25.782
624.0;27.178
624.5;36.006
625.0;11.216
625.5;21.753
626.0;21.203
626.5;20.995
627.0;27.803
627.5;8.325
628.0;25.792
628.5;10.143
629.0;11.636
629.5;15.809
630.0;12.893
630.5;11.041
631.0;5.916
631.5;7.298
632.0;2.146
632.5;4.703
633.0;4.221
633.5;1.762
634.0;5.211
634.5;8.439
635.0;2.44
635.5;7.481
636.0;10.048
636.5;21.308
637.0;14.522
637.5;7.779
638.0;9.972
638.5;8.824
639.0;5.616
639.5;9.484
640.0;1.511
640.5;9.059
641.0;0.808
641.5;21.212
642.0;3.601
642.5;14.606
643.0;11.558
643.5;17.014
644.0;15.752
644.5;2.114
645.0;5.957
645.5;8.204
646.0;4.033
646.5;10.027
647.0;8.108
647.5;8.277
648.0;7.058
648.5;7.203
649.0;6.873
649.5;10.891
650.0;7.534
650.5;9.101
651.0;3.268
651.5;3.71
652.0;6.794
652.5;3.53
653.0;1.557
653.5;12.424
654.0;4.799
654.5;3.926
655.0;10.387
655.5;6.518
656.0;12.684
656.5;0.957
657.0;1.937
657.5;9.073
658.0;9.745
658.5;7.943
659.0;8.835
659.5;11.77
660.0;5.006
660.5;6.367
661.0;4.831
661.5;7.111
662.0;8.813
662.5;4.023
663.0;5.526
663.5;4.41
664.0;5.635
664.5;2.681
665.0;5.813
665.5;3.385
666.0;11.657
666.5;10.303
667.0;9.118
667.5;5.415
668.0;4.788
668.5;12.876
669.0;6.053
669.5;9.697
670.0;5.537
670.5;2.684
671.0;6.689
671.5;10.036
672.0;6.999
672.5;12.445
673.0;2.017
673.5;4.537
674.0;3.928
674.5;2.174
675.0;5.792
675.5;4.492
676.0;3.668
676.5;11.175
677.0;10.129
677.5;4.07
678.0;4.024
678.5;10.694
679.0;7.695
679.5;9.904
680.0;8.465
680.5;4.699
681.0;7.542
681.5;7.788
682.0;2.102
682.5;4.368
683.0;6.954
683.5;9.865
684.0;7.486
684.5;6.815
685.0;10.834
685.5;6.513
686.0;10.229
686.5;7.189
687.0;4.474
687.5;10.435
688.0;11.124
688.5;3.47
689.0;6.555
689.5;8.405
690.0;4.129
690.5;7.109
691.0;3.485
691.5;9.472
692.0;3.2
692.5;9.309
693.0;1.479
693.5;3.637
694.0;6.279
694.5;5.95
695.0;4.025
695.5;2.586
696.0;7.359
696.5;6.624
697.0;2.25
697.5;4.416
698.0;6.978
698.5;13.061
699.0;2.125
699.5;4.648
700.0;3.924
700.5;5.964
701.0;0.989
701.5;2.87
702.0;6.947
702.5;5.276
703.0;3.166
703.5;4.377
704.0;6.213
704.5;3.953
705.0;5.395
705.5;2.623
706.0;7.07
706.5;7.311
707.0;12.236
707.5;6.801
708.0;9.018
708.5;2.411
709.0;7.33
709.5;10.007
710.0;6.935
710.5;10.9
711.0;4.556
711.5;7.5
712.0;9.874
712.5;1.023
713.0;4.922
713.5;4.445
714.0;12.834
714.5;2.012
715.0;10.227
715.5;16.013
716.0;6.884
716.5;4.411
717.0;5.306
717.5;4.006
718.0;6.698
718.5;1.834
719.0;7.181
719.5;0.688
720.0;9.506
720.5;6.955
721.0;7.7
721.5;8.663
722.0;3.111
722.5;4.128
723.0;6.874
723.5;1.858
724.0;5.804
724.5;5.958
725.0;19.017
725.5;24.413
726.0;31.399
726.5;15.687
727.0;12.962
727.5;17.392
728.0;9.21
728.5;2.382
729.0;6.781
729.5;7.758
730.0;7.74
730.5;15.734
731.0;13.815
731.5;27.804
732.0;9.129
732.5;15.888
733.0;13.596
733.5;10.189
734.0;11.31
734.5;9.092
735.0;5.648
735.5;9.725
736.0;7.321
736.5;9.629
737.0;5.737
737.5;12.839
738.0;8.018
738.5;8.052
739.0;10.908
739.5;21.816
740.0;31.91
740.5;18.031
741.0;20.7
741.5;9.844
742.0;13.714
742.5;3.82
743.0;16.157
743.5;21.991
744.0;4.82
744.5;7.748
745.0;4.45
745.5;3.975
746.0;4.095
746.5;5.639
747.0;11.088
747.5;7.216
748.0;10.843
748.5;3.938
749.0;7.048
749.5;4.038
750.0;6.202
750.5;2.971
751.0;3.986
751.5;3.928
752.0;7.609
752.5;8.404
753.0;0.602
753.5;5.704
754.0;10.227
754.5;5.378
755.0;4.625
755.5;3.332
756.0;11.812
756.5;2.754
757.0;11.631
757.5;4.471
758.0;5.999
758.5;5.524
759.0;8.562
759.5;5.5
760.0;2.582
760.5;6.566
761.0;9.207
761.5;14.117
762.0;12.016
762.5;5.684
763.0;12.679
763.5;5.498
764.0;11.115
764.5;6.107
765.0;8.707
765.5;4.565
766.0;8.286
766.5;4.255
767.0;4.129
767.5;13.772
768.0;6.024
768.5;10.873
769.0;6.443
769.5;10.093
770.0;10.77
770.5;6.501
771.0;4.494
771.5;8.949
772.0;2.018
772.5;6.392
773.0;9.999
773.5;6.892
774.0;8.922
774.5;7.645
775.0;8.755
775.5;3.99
776.0;6.583
776.5;13.301
777.0;8.347
777.5;9.371
778.0;5.931
778.5;4.632
779.0;6.056
779.5;12.084
780.0;7.006
780.5;7.523
781.0;2.488
781.5;9.294
782.0;7.947
782.5;1.266
783.0;6.937
783.5;6.682
784.0;13.378
784.5;13.265
785.0;4.373
785.5;11.98
786.0;8.432
786.5;3.222
787.0;4.908
787.5;9.369
788.0;5.632
788.5;14.75
789.0;9.467
789.5;5.554
790.0;5.352
790.5;1.139
791.0;9.282
791.5;8.418
792.0;9.664
792.5;12.056
793.0;15.473
793.5;9.314
794.0;6.438
794.5;9.918
795.0;13.073
795.5;8.817
796.0;11.295
796.5;7.024
797.0;20.485
797.5;16.214
798.0;16.433
798.5;19.501
799.0;17.911
799.5;13.2
800.0;22.866
800.5;8.516
801.0;8.975
801.5;9.85
802.0;18.793
802.5;8.032
803.0;5.59
803.5;8.039
804.0;5.931
804.5;5.31
805.0;17.194
805.5;4.328
806.0;18.984
806.5;10.198
807.0;9.517
807.5;7.506
808.0;12.156
808.5;17.465
809.0;12.476
809.5;20.47
810.0;15.663
810.5;20.46
811.0;7.894
811.5;8.654
812.0;13.01
812.5;7.533
813.0;12.446
813.5;6.871
814.0;1.647
814.5;18.622
815.0;11.042
815.5;4.061
816.0;16.382
816.5;3.031
817.0;10.655
817.5;15.287
818.0;13.233
818.5;27.036
819.0;9.839
819.5;17.299
820.0;18.718
820.5;2.22
821.0;13.96
821.5;22.114
822.0;4.73
822.5;32.938
823.0;17.046
823.5;9.271
824.0;6.672
824.5;1.975
825.0;18.938
825.5;17.474
826.0;17.37
826.5;16.177
827.0;18.994
827.5;22.289
828.0;30.668
828.5;39.479
829.0;62.301
829.5;115.208
830.0;23.048
830.5;95.761
831.0;153.427
831.5;54.442
832.0;97.261
832.5;30.166
833.0;37.645
833.5;48.724
834.0;26.553
834.5;37.041
835.0;17.721
835.5;9.974
836.0;24.225
836.5;25.636
837.0;7.351
837.5;19.963
838.0;17.512
838.5;27.118
839.0;17.445
839.5;7.2
840.0;12.312
840.5;15.492
841.0;9.85
841.5;6.425
842.0;4.009
842.5;9.982
843.0;17.891
843.5;10.48
844.0;9.192
844.5;8.031
845.0;3.511
845.5;6.394
846.0;3.49
846.5;7.36
847.0;0.862
847.5;2.666
848.0;3.06
848.5;9.274
849.0;8.612
849.5;2.583
850.0;5.606
850.5;3.683
851.0;4.159
851.5;1.697
852.0;8.263
852.5;3.894
853.0;2.694
853.5;0.476
854.0;8.505
854.5;5.934
855.0;10.583
855.5;5.948
856.0;4.168
856.5;6.125
857.0;7.687
857.5;5.374
858.0;7.123
858.5;6.465
859.0;13.136
859.5;5.665
860.0;3.101
860.5;10.182
861.0;1.012
861.5;9.257
862.0;1.061
862.5;6.47
863.0;8.482
863.5;9.076
864.0;3.976
864.5;4.22
865.0;4.086
865.5;2.627
866.0;12.651
866.5;7.927
867.0;13.505
867.5;8.058
868.0;8.061
868.5;9.818
869.0;11.885
869.5;9.241
870.0;8.44
870.5;2.377
871.0;8.309
871.5;5.73
872.0;9.29
872.5;10.532
873.0;5.664
