Frequence;Amplitude
139.5;57.474
140.0;55.876
140.5;24.145
141.0;16.309
141.5;17.087
142.0;5.307
142.5;28.571
143.0;32.596
143.5;16.961
144.0;50.15
144.5;8.77
145.0;21.531
145.5;6.089
146.0;25.043
146.5;8.137
147.0;19.092
147.5;24.72
148.0;23.603
148.5;22.239
149.0;6.992
149.5;10.042
150.0;14.532
150.5;28.04
151.0;15.065
151.5;7.587
152.0;20.748
152.5;15.06
153.0;14.212
153.5;27.42
154.0;21.508
154.5;14.994
155.0;25.258
155.5;27.187
156.0;12.166
156.5;14.55
157.0;23.629
157.5;19.986
158.0;12.132
158.5;5.512
159.0;7.892
159.5;24.666
160.0;16.839
160.5;19.962
161.0;11.909
161.5;10.745
162.0;3.276
162.5;14.357
163.0;24.17
163.5;14.574
164.0;19.832
164.5;20.158
165.0;28.882
165.5;27.325
166.0;36.114
166.5;16.963
167.0;34.901
167.5;10.817
168.0;23.224
168.5;43.179
169.0;23.819
169.5;39.738
170.0;57.493
170.5;95.892
171.0;80.589
171.5;63.785
172.0;86.924
172.5;44.405
173.0;27.057
173.5;65.497
174.0;90.948
174.5;51.726
175.0;15.228
175.5;41.651
176.0;64.989
176.5;88.972
177.0;9.186
177.5;11.959
178.0;25.085
178.5;35.022
179.0;18.442
179.5;42.019
180.0;42.516
180.5;45.331
181.0;13.889
181.5;21.889
182.0;5.857
182.5;9.131
183.0;21.153
183.5;31.408
184.0;32.567
184.5;8.934
185.0;22.429
185.5;41.488
186.0;29.869
186.5;45.215
187.0;29.666
187.5;24.444
188.0;16.478
188.5;27.916
189.0;45.108
189.5;19.063
190.0;46.355
190.5;30.617
191.0;39.82
191.5;5.453
192.0;35.72
192.5;28.356
193.0;19.097
193.5;47.814
194.0;33.806
194.5;14.348
195.0;62.953
195.5;31.071
196.0;4.6
196.5;81.503
197.0;45.04
197.5;42.057
198.0;87.418
198.5;95.511
199.0;30.895
199.5;45.114
200.0;9.141
200.5;113.803
201.0;149.819
201.5;106.728
202.0;98.793
202.5;12.432
203.0;35.336
203.5;39.29
204.0;65.227
204.5;55.651
205.0;140.833
205.5;124.421
206.0;94.701
206.5;87.39
207.0;287.77
207.5;211.509
208.0;109.617
208.5;198.054
209.0;107.004
209.5;66.54
210.0;53.826
210.5;185.377
211.0;167.93
211.5;110.473
212.0;19.563
212.5;184.688
213.0;149.554
213.5;182.91
214.0;93.689
214.5;34.914
215.0;128.633
215.5;121.687
216.0;52.57
216.5;49.308
217.0;4.026
217.5;21.336
218.0;101.277
218.5;97.273
219.0;36.758
219.5;38.785
220.0;27.423
220.5;6.724
221.0;50.025
221.5;63.675
222.0;29.383
222.5;90.057
223.0;45.832
223.5;67.294
224.0;27.411
224.5;93.25
225.0;237.761
225.5;110.881
226.0;37.431
226.5;105.257
227.0;79.098
227.5;138.511
228.0;282.753
228.5;168.302
229.0;37.662
229.5;122.213
230.0;183.254
230.5;50.946
231.0;69.958
231.5;20.148
232.0;64.178
232.5;57.998
233.0;5.856
233.5;36.17
234.0;27.034
234.5;14.885
235.0;12.185
235.5;54.812
236.0;7.471
236.5;24.546
237.0;39.159
237.5;55.0
238.0;10.656
238.5;101.346
239.0;127.351
239.5;48.599
240.0;88.545
240.5;89.487
241.0;74.682
241.5;14.703
242.0;19.227
242.5;63.611
243.0;41.309
243.5;69.673
244.0;84.674
244.5;83.002
245.0;24.694
245.5;56.408
246.0;11.206
246.5;45.959
247.0;21.148
247.5;78.331
248.0;36.471
248.5;39.307
249.0;17.424
249.5;69.073
250.0;65.399
250.5;67.398
251.0;43.264
251.5;94.423
252.0;86.199
252.5;67.736
253.0;44.675
253.5;47.212
254.0;62.153
254.5;52.933
255.0;22.79
255.5;59.469
256.0;20.79
256.5;51.054
257.0;80.745
257.5;55.066
258.0;24.516
258.5;89.53
259.0;36.335
259.5;114.103
260.0;32.219
260.5;65.317
261.0;49.932
261.5;31.689
262.0;62.174
262.5;46.677
263.0;71.57
263.5;89.415
264.0;15.126
264.5;33.967
265.0;88.015
265.5;44.9
266.0;75.16
266.5;47.181
267.0;161.99
267.5;63.686
268.0;52.272
268.5;7.684
269.0;101.45
269.5;123.729
270.0;53.963
270.5;30.052
271.0;50.754
271.5;54.097
272.0;104.806
272.5;17.649
273.0;54.951
273.5;80.666
274.0;36.569
274.5;67.943
275.0;32.844
275.5;75.908
276.0;25.653
276.5;80.678
277.0;25.199
277.5;8.342
278.0;51.808
278.5;72.76
279.0;18.142
279.5;41.668
280.0;28.743
280.5;95.554
281.0;75.508
281.5;33.306
282.0;60.0
282.5;77.69
283.0;29.332
283.5;21.563
284.0;44.434
284.5;32.331
285.0;70.975
285.5;26.458
286.0;77.726
286.5;17.582
287.0;27.811
287.5;42.776
288.0;23.967
288.5;13.859
289.0;26.793
289.5;42.786
290.0;25.644
290.5;39.187
291.0;49.325
291.5;35.032
292.0;76.669
292.5;56.683
293.0;48.678
293.5;87.144
294.0;52.588
294.5;18.756
295.0;97.617
295.5;66.838
296.0;6.25
296.5;51.516
297.0;54.716
297.5;42.234
298.0;13.801
298.5;22.22
299.0;33.056
299.5;109.731
300.0;56.799
300.5;70.543
301.0;20.811
301.5;62.826
302.0;29.291
302.5;77.258
303.0;41.696
303.5;65.192
304.0;55.749
304.5;47.277
305.0;18.048
305.5;21.461
306.0;52.433
306.5;32.439
307.0;48.079
307.5;7.566
308.0;28.564
308.5;27.082
309.0;20.899
309.5;29.801
310.0;32.162
310.5;33.753
311.0;25.26
311.5;31.065
312.0;32.839
312.5;24.426
313.0;15.92
313.5;8.48
314.0;22.521
314.5;28.237
315.0;8.846
315.5;58.801
316.0;32.267
316.5;55.038
317.0;35.262
317.5;46.119
318.0;28.337
318.5;24.81
319.0;21.199
319.5;13.372
320.0;52.844
320.5;21.924
321.0;10.869
321.5;14.889
322.0;20.588
322.5;21.521
323.0;34.791
323.5;14.019
324.0;20.477
324.5;19.621
325.0;13.794
325.5;7.179
326.0;13.182
326.5;19.255
327.0;10.803
327.5;27.819
328.0;55.943
328.5;12.617
329.0;11.374
329.5;20.594
330.0;31.379
330.5;30.138
331.0;18.099
331.5;25.03
332.0;27.169
332.5;42.138
333.0;28.337
333.5;10.024
334.0;1.53
334.5;2.738
335.0;46.0
335.5;21.692
336.0;6.884
336.5;23.63
337.0;27.661
337.5;19.817
338.0;18.572
338.5;50.703
339.0;32.351
339.5;8.893
340.0;41.175
340.5;31.766
341.0;38.676
341.5;15.662
342.0;21.356
342.5;56.504
343.0;27.541
343.5;53.392
344.0;30.192
344.5;30.663
345.0;54.343
345.5;18.843
346.0;92.9
346.5;21.918
347.0;35.851
347.5;42.726
348.0;38.709
348.5;41.244
349.0;55.076
349.5;48.179
350.0;18.913
350.5;7.882
351.0;31.448
351.5;54.592
352.0;50.999
352.5;20.359
353.0;48.161
353.5;13.262
354.0;17.216
354.5;21.339
355.0;23.026
355.5;6.47
356.0;18.264
356.5;26.56
357.0;23.153
357.5;33.668
358.0;20.536
358.5;20.325
359.0;45.539
359.5;30.081
360.0;21.777
360.5;15.488
361.0;55.756
361.5;70.161
362.0;25.615
362.5;48.668
363.0;30.692
363.5;39.407
364.0;33.616
364.5;47.537
365.0;38.561
365.5;24.766
366.0;13.486
366.5;9.675
367.0;13.248
367.5;51.699
368.0;37.432
368.5;19.466
369.0;40.531
369.5;9.515
370.0;16.918
370.5;32.803
371.0;5.921
371.5;7.09
372.0;42.542
372.5;11.784
373.0;5.744
373.5;30.185
374.0;23.083
374.5;53.386
375.0;33.186
375.5;34.872
376.0;12.614
376.5;31.041
377.0;48.159
377.5;7.253
378.0;22.6
378.5;20.003
379.0;21.658
379.5;59.954
380.0;35.245
380.5;5.346
381.0;25.466
381.5;24.372
382.0;4.799
382.5;22.667
383.0;17.1
383.5;24.75
384.0;18.893
384.5;14.952
385.0;22.035
385.5;22.693
386.0;20.732
386.5;8.041
387.0;18.157
387.5;28.477
388.0;10.527
388.5;28.952
389.0;13.282
389.5;37.136
390.0;2.356
390.5;29.461
391.0;17.454
391.5;24.468
392.0;8.249
392.5;18.093
393.0;8.505
393.5;10.823
394.0;11.861
394.5;9.928
395.0;17.199
395.5;28.428
396.0;51.32
396.5;16.63
397.0;17.159
397.5;30.587
398.0;32.785
398.5;16.332
399.0;11.018
399.5;15.662
400.0;29.222
400.5;26.924
401.0;11.949
401.5;13.983
402.0;32.706
402.5;21.4
403.0;19.722
403.5;24.245
404.0;23.287
404.5;13.933
405.0;10.76
405.5;45.799
406.0;19.279
406.5;20.752
407.0;24.133
407.5;21.278
408.0;11.24
408.5;16.813
409.0;11.373
409.5;21.026
410.0;8.859
410.5;19.344
411.0;10.615
411.5;27.133
412.0;11.833
412.5;13.093
413.0;22.13
413.5;35.957
414.0;34.813
414.5;63.587
415.0;99.524
415.5;116.584
416.0;60.952
416.5;63.246
417.0;14.923
417.5;38.518
418.0;21.98
418.5;29.502
419.0;20.681
419.5;17.767
420.0;14.545
420.5;12.063
421.0;20.7
421.5;25.409
422.0;50.835
422.5;50.249
423.0;9.015
423.5;28.426
424.0;21.79
424.5;13.277
425.0;24.873
425.5;30.129
426.0;32.616
426.5;9.713
427.0;17.159
427.5;22.575
428.0;37.414
428.5;30.549
429.0;21.295
429.5;23.052
430.0;16.66
430.5;9.534
431.0;32.313
431.5;44.414
432.0;35.07
432.5;39.089
433.0;47.058
433.5;11.164
434.0;16.649
434.5;12.143
435.0;28.994
435.5;23.074
436.0;10.153
436.5;31.307
437.0;36.544
437.5;14.035
438.0;42.466
438.5;13.067
439.0;42.24
439.5;60.31
440.0;13.663
440.5;27.191
441.0;29.244
441.5;46.767
442.0;41.236
442.5;26.408
443.0;21.545
443.5;59.368
444.0;10.168
444.5;21.191
445.0;19.646
445.5;5.257
446.0;2.88
446.5;23.841
447.0;23.178
447.5;45.704
448.0;32.75
448.5;18.07
449.0;45.979
449.5;26.633
450.0;11.892
450.5;11.069
451.0;28.865
451.5;32.188
452.0;20.012
452.5;32.937
453.0;45.875
453.5;4.673
454.0;59.077
454.5;23.369
455.0;52.896
455.5;51.934
456.0;12.822
456.5;89.52
457.0;1.365
457.5;46.703
458.0;54.871
458.5;58.7
459.0;16.467
459.5;20.846
460.0;11.097
460.5;43.407
461.0;16.932
461.5;28.318
462.0;31.412
462.5;34.155
463.0;7.215
463.5;19.852
464.0;40.264
464.5;38.933
465.0;71.614
465.5;31.407
466.0;34.546
466.5;40.159
467.0;18.956
467.5;10.285
468.0;39.982
468.5;35.617
469.0;34.453
469.5;29.379
470.0;6.414
470.5;16.226
471.0;29.351
471.5;7.956
472.0;18.529
472.5;29.939
473.0;7.925
473.5;45.288
474.0;52.194
474.5;34.26
475.0;62.909
475.5;35.978
476.0;35.513
476.5;41.554
477.0;33.472
477.5;16.985
478.0;28.303
478.5;13.964
479.0;47.527
479.5;23.832
480.0;14.109
480.5;35.931
481.0;20.397
481.5;11.623
482.0;13.262
482.5;22.061
483.0;2.633
483.5;19.696
484.0;34.588
484.5;39.426
485.0;26.07
485.5;19.481
486.0;18.817
486.5;14.218
487.0;9.057
487.5;6.805
488.0;17.014
488.5;19.75
489.0;8.245
489.5;22.25
490.0;38.861
490.5;26.014
491.0;7.386
491.5;10.015
492.0;13.95
492.5;25.217
493.0;16.396
493.5;28.976
494.0;12.018
494.5;24.429
495.0;14.58
495.5;15.539
496.0;20.74
496.5;22.068
497.0;36.966
497.5;9.722
498.0;2.236
498.5;19.06
499.0;19.134
499.5;25.13
500.0;12.734
500.5;11.223
501.0;34.373
501.5;15.681
502.0;6.503
502.5;39.593
503.0;21.612
503.5;8.665
504.0;36.335
504.5;38.74
505.0;13.225
505.5;11.26
506.0;12.059
506.5;25.367
507.0;33.28
507.5;36.422
508.0;37.389
508.5;21.973
509.0;18.282
509.5;6.768
510.0;44.782
510.5;5.652
511.0;28.184
511.5;3.814
512.0;13.025
512.5;14.353
513.0;22.88
513.5;30.183
514.0;14.558
514.5;31.652
515.0;3.559
515.5;3.891
516.0;24.459
516.5;4.739
517.0;20.136
517.5;12.721
518.0;27.506
518.5;25.074
519.0;16.128
519.5;7.54
520.0;18.984
520.5;35.242
521.0;39.192
521.5;20.715
522.0;42.474
522.5;29.379
523.0;32.078
523.5;16.49
524.0;22.019
524.5;21.041
525.0;22.675
525.5;8.765
526.0;21.024
526.5;16.741
527.0;7.423
527.5;36.132
528.0;18.916
528.5;10.444
529.0;33.615
529.5;24.345
530.0;36.607
530.5;43.216
531.0;20.545
531.5;32.733
532.0;26.32
532.5;19.136
533.0;30.467
533.5;36.383
534.0;55.021
534.5;40.104
535.0;25.87
535.5;21.593
536.0;7.714
536.5;17.832
537.0;14.858
537.5;26.067
538.0;7.495
538.5;7.954
539.0;32.389
539.5;6.999
540.0;29.531
540.5;25.883
541.0;34.341
541.5;37.425
542.0;34.16
542.5;23.704
543.0;6.465
543.5;22.625
544.0;40.668
544.5;36.123
545.0;15.636
545.5;32.461
546.0;18.098
546.5;28.193
547.0;22.62
547.5;16.48
548.0;39.008
548.5;28.249
549.0;18.853
549.5;14.197
550.0;26.429
550.5;24.143
551.0;25.525
551.5;6.943
552.0;49.588
552.5;20.677
553.0;47.648
553.5;29.983
554.0;41.19
554.5;101.683
555.0;36.546
555.5;40.008
556.0;25.896
556.5;42.794
557.0;32.074
557.5;38.046
558.0;21.765
558.5;15.562
559.0;25.671
559.5;18.21
560.0;19.867
560.5;17.681
561.0;37.093
561.5;10.107
562.0;1.762
562.5;17.054
563.0;35.305
563.5;32.637
564.0;15.474
564.5;26.859
565.0;26.532
565.5;35.365
566.0;1.692
566.5;20.485
567.0;5.557
567.5;21.785
568.0;7.213
568.5;8.895
569.0;27.193
569.5;40.931
570.0;31.203
570.5;37.701
571.0;9.371
571.5;1.905
572.0;18.987
572.5;29.753
573.0;1.952
573.5;5.987
574.0;12.472
574.5;22.659
575.0;10.434
575.5;17.637
576.0;11.521
576.5;12.655
577.0;22.03
577.5;7.942
578.0;6.793
578.5;11.286
579.0;13.888
579.5;13.809
580.0;9.93
580.5;25.285
581.0;23.69
581.5;4.494
582.0;9.679
582.5;28.106
583.0;34.057
583.5;20.932
584.0;13.936
584.5;25.37
585.0;20.587
585.5;14.322
586.0;1.747
586.5;6.685
587.0;16.955
587.5;4.886
588.0;22.245
588.5;20.92
589.0;15.446
589.5;8.955
590.0;12.433
590.5;22.363
591.0;36.205
591.5;24.474
592.0;32.124
592.5;17.637
593.0;17.652
593.5;22.639
594.0;42.172
594.5;13.905
595.0;18.13
595.5;31.932
596.0;18.059
596.5;16.223
597.0;23.501
597.5;20.949
598.0;16.621
598.5;32.559
599.0;17.526
599.5;20.219
600.0;44.308
600.5;39.137
601.0;3.2
601.5;27.279
602.0;22.368
602.5;35.969
603.0;15.468
603.5;24.205
604.0;27.76
604.5;10.235
605.0;30.738
605.5;18.244
606.0;7.62
606.5;16.635
607.0;1.505
607.5;20.224
608.0;14.293
608.5;12.659
609.0;20.506
609.5;13.785
610.0;17.365
610.5;17.201
611.0;14.977
611.5;8.08
612.0;12.447
612.5;20.527
613.0;10.667
613.5;4.468
614.0;12.852
614.5;22.525
615.0;28.941
615.5;19.77
616.0;10.641
616.5;23.779
617.0;24.93
617.5;35.065
618.0;36.948
618.5;35.889
619.0;5.099
619.5;21.623
620.0;14.463
620.5;28.694
621.0;11.806
621.5;19.803
622.0;6.114
622.5;19.297
623.0;7.478
623.5;20.279
624.0;15.329
624.5;14.106
625.0;3.998
625.5;5.431
626.0;12.683
626.5;8.762
627.0;16.586
627.5;20.421
628.0;7.193
628.5;4.823
629.0;4.01
629.5;23.481
630.0;16.095
630.5;17.027
631.0;29.247
631.5;12.186
632.0;15.573
632.5;16.746
633.0;7.318
633.5;9.377
634.0;10.522
634.5;6.841
635.0;5.139
635.5;17.498
636.0;19.725
636.5;27.811
637.0;4.868
637.5;6.94
638.0;2.214
638.5;19.585
639.0;2.423
639.5;13.194
640.0;4.304
640.5;11.584
641.0;1.191
641.5;15.93
642.0;10.399
642.5;8.091
643.0;5.612
643.5;7.058
644.0;3.893
644.5;10.829
645.0;18.374
645.5;20.227
646.0;6.081
646.5;6.129
647.0;17.039
647.5;5.151
648.0;9.835
648.5;12.094
649.0;10.257
649.5;8.382
650.0;14.535
650.5;2.428
651.0;27.505
651.5;12.162
652.0;27.565
652.5;25.847
653.0;14.181
653.5;14.432
654.0;15.469
654.5;3.09
655.0;7.517
655.5;10.158
656.0;21.332
656.5;2.871
657.0;14.316
657.5;14.239
658.0;17.414
658.5;17.651
659.0;11.907
659.5;23.934
660.0;1.883
660.5;5.562
661.0;9.867
661.5;23.756
662.0;6.744
662.5;4.207
663.0;14.414
663.5;8.005
664.0;8.823
664.5;13.252
665.0;11.395
665.5;13.981
666.0;11.707
666.5;29.447
667.0;27.789
667.5;15.386
668.0;16.163
668.5;3.887
669.0;21.127
669.5;7.919
670.0;10.754
670.5;11.139
671.0;22.518
671.5;22.011
672.0;6.339
672.5;13.809
673.0;11.416
673.5;16.858
674.0;15.8
674.5;2.78
675.0;16.924
675.5;12.314
676.0;20.648
676.5;6.784
677.0;7.761
677.5;21.273
678.0;12.618
678.5;6.211
679.0;6.868
679.5;18.166
680.0;14.342
680.5;6.614
681.0;13.547
681.5;5.609
682.0;9.819
682.5;2.607
683.0;11.574
683.5;15.454
684.0;14.072
684.5;9.746
685.0;16.675
685.5;5.18
686.0;20.302
686.5;19.18
687.0;12.553
687.5;13.291
688.0;15.965
688.5;9.054
689.0;9.719
689.5;23.074
690.0;17.932
690.5;23.725
691.0;19.194
691.5;16.527
692.0;16.964
692.5;24.164
693.0;28.413
693.5;7.759
694.0;10.499
694.5;12.16
695.0;12.461
695.5;11.408
696.0;24.193
696.5;14.682
697.0;18.555
697.5;35.978
698.0;42.27
698.5;13.68
699.0;19.659
699.5;15.543
700.0;20.488
700.5;18.013
701.0;6.794
701.5;27.193
702.0;9.732
702.5;13.435
703.0;18.915
703.5;6.776
704.0;28.416
704.5;14.758
705.0;13.705
705.5;11.987
706.0;19.457
706.5;2.984
707.0;12.717
707.5;14.806
708.0;26.254
708.5;29.445
709.0;7.295
709.5;7.215
710.0;4.306
710.5;29.293
711.0;49.715
711.5;11.586
712.0;4.146
712.5;15.628
713.0;11.898
713.5;20.507
714.0;12.803
714.5;13.911
715.0;18.544
715.5;12.145
716.0;22.414
716.5;19.589
717.0;19.858
717.5;8.759
718.0;9.511
718.5;10.666
719.0;16.151
719.5;17.689
720.0;10.627
720.5;15.07
721.0;16.293
721.5;7.057
722.0;19.845
722.5;14.421
723.0;13.875
723.5;18.069
724.0;21.18
724.5;12.777
725.0;18.998
725.5;13.083
726.0;28.572
726.5;27.676
727.0;28.751
727.5;8.357
728.0;15.938
728.5;22.664
729.0;19.804
729.5;9.656
730.0;7.826
730.5;4.463
731.0;9.58
731.5;2.494
732.0;4.261
732.5;5.119
733.0;2.214
733.5;6.875
734.0;8.561
734.5;25.687
735.0;5.951
735.5;8.89
736.0;15.678
736.5;8.525
737.0;9.714
737.5;6.16
738.0;4.006
738.5;6.099
739.0;12.758
739.5;6.104
740.0;9.372
740.5;8.583
741.0;7.666
741.5;11.9
742.0;11.114
742.5;17.177
743.0;3.249
743.5;10.826
744.0;5.417
744.5;9.3
745.0;13.102
745.5;14.298
746.0;12.16
746.5;17.481
747.0;10.037
747.5;5.783
748.0;11.886
748.5;8.298
749.0;10.156
749.5;12.049
750.0;8.818
750.5;21.386
751.0;23.003
751.5;13.354
752.0;12.374
752.5;26.388
753.0;37.302
753.5;35.559
754.0;20.838
754.5;5.106
755.0;8.364
755.5;4.665
756.0;17.429
756.5;10.991
757.0;12.199
757.5;11.819
758.0;15.525
758.5;17.315
759.0;33.775
759.5;31.149
760.0;10.768
760.5;18.309
761.0;5.679
761.5;18.887
762.0;16.616
762.5;33.196
763.0;22.592
763.5;13.605
764.0;13.904
764.5;25.991
765.0;6.499
765.5;8.371
766.0;28.253
766.5;7.128
767.0;5.67
767.5;6.928
768.0;11.667
768.5;12.736
769.0;15.846
769.5;6.455
770.0;18.631
770.5;15.961
771.0;15.227
771.5;8.577
772.0;2.747
772.5;12.389
773.0;9.803
773.5;7.143
774.0;1.523
774.5;17.292
775.0;12.683
775.5;10.328
776.0;1.904
776.5;15.0
777.0;7.32
777.5;15.046
778.0;15.447
778.5;14.522
779.0;1.687
779.5;16.617
780.0;7.207
780.5;14.76
781.0;13.434
781.5;4.67
782.0;15.478
782.5;23.0
783.0;1.394
783.5;7.482
784.0;3.623
784.5;11.309
785.0;22.367
785.5;22.527
786.0;10.581
786.5;13.847
787.0;8.264
787.5;5.942
788.0;7.997
788.5;23.695
789.0;8.643
789.5;16.606
790.0;9.305
790.5;7.384
791.0;4.42
791.5;5.844
792.0;8.224
792.5;9.934
793.0;16.837
793.5;16.009
794.0;14.076
794.5;10.431
795.0;12.467
795.5;3.794
796.0;16.447
796.5;20.583
797.0;8.715
797.5;11.328
798.0;12.483
798.5;6.719
799.0;6.439
799.5;3.934
800.0;10.876
800.5;21.644
801.0;11.563
801.5;10.899
802.0;4.064
802.5;9.119
803.0;11.091
803.5;14.426
804.0;13.846
804.5;11.781
805.0;13.458
805.5;18.448
806.0;10.302
806.5;10.413
807.0;6.783
807.5;14.12
808.0;16.21
808.5;12.681
809.0;15.052
809.5;8.66
810.0;3.29
810.5;3.339
811.0;12.722
811.5;14.697
812.0;9.802
812.5;10.033
813.0;17.403
813.5;13.412
814.0;16.382
814.5;15.155
815.0;18.949
815.5;5.072
816.0;21.226
816.5;8.983
817.0;12.032
817.5;14.602
818.0;3.013
818.5;16.14
819.0;4.316
819.5;6.335
820.0;4.16
820.5;2.989
821.0;2.627
821.5;10.751
822.0;8.748
822.5;10.643
823.0;1.799
823.5;5.419
824.0;12.263
824.5;1.957
825.0;9.246
825.5;19.142
826.0;4.512
826.5;5.579
827.0;4.169
827.5;16.861
828.0;9.411
828.5;3.226
829.0;25.166
829.5;33.432
830.0;65.192
830.5;21.751
831.0;18.112
831.5;10.984
832.0;2.146
832.5;23.303
833.0;45.262
833.5;21.097
834.0;13.594
834.5;6.991
835.0;9.465
835.5;22.721
836.0;18.758
836.5;13.55
837.0;13.321
837.5;11.812
838.0;5.57
838.5;23.15
839.0;8.37
839.5;6.667
840.0;16.135
840.5;5.47
841.0;9.165
841.5;7.494
842.0;3.904
842.5;16.232
843.0;6.844
843.5;5.705
844.0;3.001
844.5;6.274
845.0;11.583
845.5;9.969
846.0;22.427
846.5;9.352
847.0;10.924
847.5;6.545
848.0;16.411
848.5;10.637
849.0;13.538
849.5;7.45
850.0;6.039
850.5;12.541
851.0;7.342
851.5;11.558
852.0;8.608
852.5;11.739
853.0;8.562
853.5;1.875
854.0;4.448
854.5;7.457
855.0;13.526
855.5;8.631
856.0;8.054
856.5;7.248
857.0;22.274
857.5;18.683
858.0;16.759
858.5;12.231
859.0;5.226
859.5;19.906
860.0;11.678
860.5;1.431
861.0;19.414
861.5;6.192
862.0;1.074
862.5;9.494
863.0;8.062
863.5;16.822
864.0;1.9
864.5;3.456
865.0;10.691
865.5;11.878
866.0;10.679
866.5;4.317
867.0;8.098
867.5;11.401
868.0;7.445
868.5;10.687
869.0;14.618
869.5;12.4
870.0;8.536
870.5;2.435
871.0;13.956
871.5;3.52
872.0;1.89
872.5;7.227
873.0;18.452
