Frequence;Amplitude
358.0;1.905
358.5;0.456
359.0;0.947
359.5;2.291
360.0;0.9
360.5;2.584
361.0;1.099
361.5;0.313
362.0;0.313
362.5;0.953
363.0;1.218
363.5;0.709
364.0;0.586
364.5;1.334
365.0;1.886
365.5;1.028
366.0;0.705
366.5;1.79
367.0;0.832
367.5;1.128
368.0;1.881
368.5;0.655
369.0;0.864
369.5;0.857
370.0;1.019
370.5;1.13
371.0;1.195
371.5;2.956
372.0;1.622
372.5;1.778
373.0;1.465
373.5;1.082
374.0;0.262
374.5;1.517
375.0;0.983
375.5;0.501
376.0;0.426
376.5;1.179
377.0;0.387
377.5;0.181
378.0;0.272
378.5;1.435
379.0;0.922
379.5;1.495
380.0;0.644
380.5;0.75
381.0;1.879
381.5;2.436
382.0;1.431
382.5;1.847
383.0;0.539
383.5;1.95
384.0;3.396
384.5;2.461
385.0;1.195
385.5;1.336
386.0;4.028
386.5;4.276
387.0;2.718
387.5;1.955
388.0;3.53
388.5;5.255
389.0;7.537
389.5;3.776
390.0;5.433
390.5;16.966
391.0;29.521
391.5;38.098
392.0;39.892
392.5;37.368
393.0;29.958
393.5;18.638
394.0;4.939
394.5;5.276
395.0;9.766
395.5;10.431
396.0;5.326
396.5;1.61
397.0;5.477
397.5;6.149
398.0;5.131
398.5;1.692
399.0;3.88
399.5;5.364
400.0;5.396
400.5;4.109
401.0;1.401
401.5;5.478
402.0;4.966
402.5;4.912
403.0;2.581
403.5;3.007
404.0;5.018
404.5;3.626
405.0;3.149
405.5;1.177
406.0;3.233
406.5;3.468
407.0;2.795
407.5;1.937
408.0;1.029
408.5;3.755
409.0;2.611
409.5;2.5
410.0;0.435
410.5;2.177
411.0;3.487
411.5;1.77
412.0;0.806
412.5;1.462
413.0;2.674
413.5;2.558
414.0;0.675
414.5;1.79
415.0;2.527
415.5;3.409
416.0;2.962
416.5;3.025
417.0;0.923
417.5;2.711
418.0;2.364
418.5;1.566
419.0;1.33
419.5;2.486
420.0;2.519
420.5;2.122
421.0;1.664
421.5;1.108
422.0;2.358
422.5;2.507
423.0;2.064
423.5;1.733
424.0;0.699
424.5;3.919
425.0;2.022
425.5;2.091
426.0;1.349
426.5;3.049
427.0;4.714
427.5;1.504
428.0;3.399
428.5;1.488
429.0;3.218
429.5;3.994
430.0;0.547
430.5;2.039
431.0;1.034
431.5;3.761
432.0;2.198
432.5;0.407
433.0;1.976
433.5;1.898
434.0;3.308
434.5;1.852
435.0;1.146
435.5;1.502
436.0;2.562
436.5;3.008
437.0;2.337
437.5;1.589
438.0;7.982
438.5;4.965
439.0;4.021
439.5;7.595
440.0;6.817
440.5;5.843
441.0;1.348
441.5;4.775
442.0;3.321
442.5;4.039
443.0;1.223
443.5;3.728
444.0;2.206
444.5;5.809
445.0;4.362
445.5;4.242
446.0;3.795
446.5;5.142
447.0;7.916
447.5;2.761
448.0;4.988
448.5;1.474
449.0;6.238
449.5;9.343
450.0;3.224
450.5;8.724
451.0;1.471
451.5;8.754
452.0;6.724
452.5;4.403
453.0;5.385
453.5;7.806
454.0;10.298
454.5;2.224
455.0;8.143
455.5;3.127
456.0;14.592
456.5;13.504
457.0;6.534
457.5;14.592
458.0;6.838
458.5;9.517
459.0;7.35
459.5;5.433
460.0;5.453
460.5;4.799
461.0;13.84
461.5;2.278
462.0;23.539
462.5;25.055
463.0;23.439
463.5;40.873
464.0;20.73
464.5;73.74
465.0;44.471
465.5;146.651
466.0;176.96
466.5;175.359
467.0;121.15
467.5;29.963
468.0;50.984
468.5;15.247
469.0;40.521
469.5;20.169
470.0;18.259
470.5;24.468
471.0;20.217
471.5;38.5
472.0;15.952
472.5;22.108
473.0;16.447
473.5;16.459
474.0;20.892
474.5;3.202
475.0;17.84
475.5;4.304
476.0;20.889
476.5;14.171
477.0;9.023
477.5;12.777
478.0;5.813
478.5;12.073
479.0;5.707
479.5;9.554
480.0;5.767
480.5;6.457
481.0;11.01
481.5;1.471
482.0;8.452
482.5;3.244
483.0;9.556
483.5;6.301
484.0;5.88
484.5;8.956
485.0;2.392
485.5;10.02
486.0;1.956
486.5;7.597
487.0;5.988
487.5;3.895
488.0;4.946
488.5;2.131
489.0;7.802
489.5;2.049
490.0;4.697
490.5;2.905
491.0;6.02
491.5;5.513
492.0;3.094
492.5;10.572
493.0;2.043
493.5;8.534
494.0;4.072
494.5;3.167
495.0;8.584
495.5;3.86
496.0;9.999
496.5;3.335
497.0;5.024
497.5;3.171
498.0;7.064
498.5;7.452
499.0;3.134
499.5;5.778
500.0;1.025
500.5;8.392
501.0;4.72
501.5;5.579
502.0;4.059
502.5;3.462
503.0;9.419
503.5;0.649
504.0;5.066
504.5;2.89
505.0;6.003
505.5;3.683
506.0;2.366
506.5;4.848
507.0;2.779
507.5;3.75
508.0;2.066
508.5;4.618
509.0;2.868
509.5;3.115
510.0;5.269
510.5;1.345
511.0;4.136
511.5;4.024
512.0;4.329
512.5;2.225
513.0;3.551
513.5;7.75
514.0;2.552
514.5;3.119
515.0;1.772
515.5;4.881
516.0;7.729
516.5;4.75
517.0;1.713
517.5;3.79
518.0;12.35
518.5;6.184
519.0;0.779
519.5;3.671
520.0;12.82
520.5;12.212
521.0;9.679
521.5;12.726
522.0;31.199
522.5;45.469
523.0;50.21
523.5;37.977
524.0;13.193
524.5;4.762
525.0;9.123
525.5;11.638
526.0;8.752
526.5;12.633
527.0;11.532
527.5;7.924
528.0;8.559
528.5;5.373
529.0;8.402
529.5;4.442
530.0;4.356
530.5;3.921
531.0;5.653
531.5;5.105
532.0;2.263
532.5;5.067
533.0;1.85
533.5;5.113
534.0;2.697
534.5;2.772
535.0;2.018
535.5;3.892
536.0;2.666
536.5;3.411
537.0;2.306
537.5;2.889
538.0;0.663
538.5;5.671
539.0;1.508
539.5;2.014
540.0;2.713
540.5;3.829
541.0;1.502
541.5;0.315
542.0;4.664
542.5;2.036
543.0;4.692
543.5;1.443
544.0;4.162
544.5;1.98
545.0;4.556
545.5;2.901
546.0;1.318
546.5;4.9
547.0;5.109
547.5;1.823
548.0;4.108
548.5;4.442
549.0;1.67
549.5;5.38
550.0;4.652
550.5;2.749
551.0;1.891
551.5;4.916
552.0;2.403
552.5;4.382
553.0;2.624
553.5;3.417
554.0;0.742
554.5;1.839
555.0;3.275
555.5;2.016
556.0;2.442
556.5;0.9
557.0;2.142
557.5;0.882
558.0;3.981
558.5;2.093
559.0;1.084
559.5;0.541
560.0;3.281
560.5;1.633
561.0;1.715
561.5;3.744
562.0;3.118
562.5;3.418
563.0;3.375
563.5;2.713
564.0;2.208
564.5;6.542
565.0;4.431
565.5;3.253
566.0;5.754
566.5;3.205
567.0;1.276
567.5;3.245
568.0;5.294
568.5;1.786
569.0;2.843
569.5;5.18
570.0;2.537
570.5;1.744
571.0;4.738
571.5;4.552
572.0;0.513
572.5;5.614
573.0;7.323
573.5;4.111
574.0;5.729
574.5;5.532
575.0;4.531
575.5;3.21
576.0;7.961
576.5;6.172
577.0;3.864
577.5;5.949
578.0;8.217
578.5;8.212
579.0;6.017
579.5;6.632
580.0;1.778
580.5;3.492
581.0;6.242
581.5;4.405
582.0;5.824
582.5;2.881
583.0;12.133
583.5;9.186
584.0;3.747
584.5;6.057
585.0;13.82
585.5;22.756
586.0;9.11
586.5;29.928
587.0;26.47
587.5;24.739
588.0;13.764
588.5;15.376
589.0;10.913
589.5;1.569
590.0;4.787
590.5;7.55
591.0;11.434
591.5;2.496
592.0;7.889
592.5;10.519
593.0;6.097
593.5;7.369
594.0;13.04
594.5;4.513
595.0;0.888
595.5;8.198
596.0;10.012
596.5;0.703
597.0;3.068
597.5;10.161
598.0;7.529
598.5;9.602
599.0;10.933
599.5;7.527
600.0;9.22
600.5;12.573
601.0;9.625
601.5;7.182
602.0;13.3
602.5;8.293
603.0;5.09
603.5;15.454
604.0;12.482
604.5;3.292
605.0;4.988
605.5;11.902
606.0;8.613
606.5;6.671
607.0;4.57
607.5;14.864
608.0;11.371
608.5;12.493
609.0;13.888
609.5;11.07
610.0;13.218
610.5;17.938
611.0;12.257
611.5;11.084
612.0;17.898
612.5;15.865
613.0;23.961
613.5;16.786
614.0;10.307
614.5;20.274
615.0;27.987
615.5;20.468
616.0;28.545
616.5;45.101
617.0;27.999
617.5;19.275
618.0;29.332
618.5;24.753
619.0;16.347
619.5;48.047
620.0;54.294
620.5;11.715
621.0;33.681
621.5;50.845
622.0;56.54
622.5;101.968
623.0;100.925
623.5;55.802
624.0;89.642
624.5;49.611
625.0;24.666
625.5;9.101
626.0;26.39
626.5;26.074
627.0;10.777
627.5;10.06
628.0;9.861
628.5;11.731
629.0;9.496
629.5;6.256
630.0;13.422
630.5;14.013
631.0;8.796
631.5;6.375
632.0;6.886
632.5;1.574
633.0;9.962
633.5;7.815
634.0;6.729
634.5;2.86
635.0;4.078
635.5;9.504
636.0;7.039
636.5;3.378
637.0;0.844
637.5;7.987
638.0;7.06
638.5;4.292
639.0;1.895
639.5;5.414
640.0;4.071
640.5;3.161
641.0;4.903
641.5;3.157
642.0;2.374
642.5;2.452
643.0;5.048
643.5;1.214
644.0;4.008
644.5;5.661
645.0;5.351
645.5;4.0
646.0;4.578
646.5;2.794
647.0;1.429
647.5;5.283
648.0;3.615
648.5;3.381
649.0;3.613
649.5;5.199
650.0;4.428
650.5;4.809
651.0;4.528
651.5;4.746
652.0;7.496
652.5;14.588
653.0;19.259
653.5;22.746
654.0;23.872
654.5;21.034
655.0;18.512
655.5;10.798
656.0;3.703
656.5;3.319
657.0;5.781
657.5;6.963
658.0;4.361
658.5;0.914
659.0;3.516
659.5;4.512
660.0;2.946
660.5;3.309
661.0;2.069
661.5;2.801
662.0;3.205
662.5;4.935
663.0;1.246
663.5;1.685
664.0;4.839
664.5;4.205
665.0;3.476
665.5;3.757
666.0;3.801
666.5;3.07
667.0;4.287
667.5;3.808
668.0;1.049
668.5;2.643
669.0;3.982
669.5;3.17
670.0;2.946
670.5;1.379
671.0;2.43
671.5;2.464
672.0;2.863
672.5;0.594
673.0;2.143
673.5;3.414
674.0;2.271
674.5;1.533
675.0;1.987
675.5;3.253
676.0;2.298
676.5;2.995
677.0;1.496
677.5;0.456
678.0;2.984
678.5;2.252
679.0;0.885
679.5;1.899
680.0;2.083
680.5;1.226
681.0;2.042
681.5;1.32
682.0;1.264
682.5;0.355
683.0;2.063
683.5;0.768
684.0;1.792
684.5;0.839
685.0;0.246
685.5;1.232
686.0;1.363
686.5;0.995
687.0;1.336
687.5;0.888
688.0;0.74
688.5;1.266
689.0;2.373
689.5;1.9
690.0;0.697
690.5;1.425
691.0;2.052
691.5;1.492
692.0;1.219
692.5;0.484
693.0;0.733
693.5;0.749
694.0;1.535
694.5;1.078
695.0;0.765
695.5;1.444
696.0;1.843
696.5;0.737
697.0;1.503
697.5;3.034
698.0;2.158
698.5;2.519
699.0;1.524
699.5;0.675
700.0;0.419
700.5;0.555
701.0;0.243
701.5;1.149
702.0;1.984
702.5;1.019
703.0;1.372
703.5;1.351
704.0;1.258
704.5;0.441
705.0;1.471
705.5;1.8
706.0;0.721
706.5;1.626
707.0;1.692
707.5;1.63
708.0;1.223
708.5;2.2
709.0;1.256
709.5;0.377
710.0;1.555
710.5;1.156
711.0;0.112
711.5;1.301
712.0;1.196
712.5;0.907
713.0;1.058
713.5;1.47
714.0;0.436
714.5;0.731
715.0;1.827
715.5;0.563
716.0;0.615
716.5;1.014
717.0;2.325
717.5;1.661
718.0;2.156
718.5;3.525
719.0;6.422
719.5;8.466
720.0;10.184
720.5;9.536
721.0;8.487
721.5;4.642
722.0;2.085
722.5;1.136
723.0;2.439
723.5;1.723
724.0;2.413
724.5;0.718
725.0;0.541
725.5;0.809
726.0;1.145
726.5;0.601
727.0;0.595
727.5;2.065
728.0;0.969
728.5;0.51
729.0;0.601
729.5;1.751
730.0;0.704
730.5;1.338
731.0;1.166
731.5;0.938
732.0;1.251
732.5;1.091
733.0;0.765
733.5;2.939
734.0;4.351
734.5;2.966
735.0;1.393
735.5;1.577
736.0;0.338
736.5;2.142
737.0;1.279
737.5;0.313
738.0;0.918
738.5;0.491
739.0;1.141
739.5;0.249
740.0;0.869
740.5;1.188
741.0;0.967
741.5;0.532
742.0;0.742
742.5;0.322
743.0;0.39
743.5;0.236
744.0;0.993
744.5;0.91
745.0;1.286
745.5;1.215
746.0;1.186
746.5;1.873
747.0;1.313
747.5;1.079
748.0;1.24
748.5;1.111
749.0;1.118
749.5;1.874
750.0;0.599
750.5;0.286
751.0;0.681
751.5;0.974
752.0;0.193
752.5;0.378
753.0;1.495
753.5;1.242
754.0;1.199
754.5;1.401
755.0;1.206
755.5;1.235
756.0;1.415
756.5;0.466
757.0;0.82
757.5;0.449
758.0;0.647
758.5;0.468
759.0;0.694
759.5;0.493
760.0;1.246
760.5;1.384
761.0;1.191
761.5;2.761
762.0;2.681
762.5;1.877
763.0;2.942
763.5;2.506
764.0;1.619
764.5;1.282
765.0;3.687
765.5;6.46
766.0;7.212
766.5;8.645
767.0;7.082
767.5;4.639
768.0;3.772
768.5;2.049
769.0;2.036
769.5;1.588
770.0;1.298
770.5;2.466
771.0;3.547
771.5;3.078
772.0;1.459
772.5;1.877
773.0;1.796
773.5;1.347
774.0;2.315
774.5;4.175
775.0;5.675
775.5;3.515
776.0;0.46
776.5;5.706
777.0;15.833
777.5;20.08
778.0;10.257
778.5;6.829
779.0;11.277
779.5;14.471
780.0;14.099
780.5;20.049
781.0;25.783
781.5;30.743
782.0;27.253
782.5;17.293
783.0;23.691
783.5;47.649
784.0;74.42
784.5;93.866
785.0;99.931
785.5;91.369
786.0;71.667
786.5;44.572
787.0;18.196
787.5;9.077
788.0;17.992
788.5;20.933
789.0;14.051
789.5;6.202
790.0;2.533
790.5;7.127
791.0;9.404
791.5;9.25
792.0;7.838
792.5;7.126
793.0;4.467
793.5;2.796
794.0;2.261
794.5;2.54
795.0;2.508
795.5;1.932
796.0;3.258
796.5;4.015
797.0;4.718
797.5;2.478
798.0;1.62
798.5;1.356
799.0;2.513
799.5;2.905
800.0;2.822
800.5;2.279
801.0;1.187
801.5;2.028
802.0;2.694
802.5;4.146
803.0;3.511
803.5;2.299
804.0;2.142
804.5;3.098
805.0;2.461
805.5;3.231
806.0;0.571
806.5;2.54
807.0;3.633
807.5;3.492
808.0;2.2
808.5;2.947
809.0;6.154
809.5;5.16
810.0;5.693
810.5;3.241
811.0;2.793
811.5;4.368
812.0;4.386
812.5;2.715
813.0;1.058
813.5;3.9
814.0;4.655
814.5;3.41
815.0;2.798
815.5;2.697
816.0;4.808
816.5;5.354
817.0;5.175
817.5;4.031
818.0;4.552
818.5;5.218
819.0;3.277
819.5;3.857
820.0;4.987
820.5;6.217
821.0;7.499
821.5;6.303
822.0;5.225
822.5;4.434
823.0;5.083
823.5;4.096
824.0;2.377
824.5;3.373
825.0;3.157
825.5;4.057
826.0;3.568
826.5;2.877
827.0;3.16
827.5;4.978
828.0;5.295
828.5;2.941
829.0;2.406
829.5;1.675
830.0;1.469
830.5;2.0
831.0;0.721
831.5;0.732
832.0;1.418
832.5;0.59
833.0;1.991
833.5;3.548
834.0;3.364
834.5;2.583
835.0;1.311
835.5;1.415
836.0;2.69
836.5;2.516
837.0;2.371
837.5;2.112
838.0;2.582
838.5;2.85
839.0;2.14
839.5;1.363
840.0;1.538
840.5;2.274
841.0;1.834
841.5;1.654
842.0;2.181
842.5;2.165
843.0;1.943
843.5;2.723
844.0;2.034
844.5;1.212
845.0;1.945
845.5;1.892
846.0;1.549
846.5;1.88
847.0;1.836
847.5;1.494
848.0;1.496
848.5;0.821
849.0;2.933
849.5;2.486
850.0;3.784
850.5;7.226
851.0;8.214
851.5;9.857
852.0;9.604
852.5;7.989
853.0;8.729
853.5;6.008
854.0;4.253
854.5;4.577
855.0;0.653
855.5;1.08
856.0;1.79
856.5;3.241
857.0;0.676
857.5;0.856
858.0;2.747
858.5;2.865
859.0;2.012
859.5;1.605
860.0;4.377
860.5;1.956
861.0;3.5
861.5;3.076
862.0;1.136
862.5;2.901
863.0;2.216
863.5;2.447
864.0;1.439
864.5;2.285
865.0;2.151
865.5;1.072
866.0;1.837
866.5;0.442
867.0;2.025
867.5;2.015
868.0;0.783
868.5;1.474
869.0;1.603
869.5;2.518
870.0;0.914
870.5;2.345
871.0;1.253
871.5;1.811
872.0;3.076
872.5;1.401
873.0;0.561
