Frequence;Amplitude
88.5;6.67
89.0;5.07
89.5;8.49
90.0;9.22
90.5;11.634
91.0;9.346
91.5;6.904
92.0;5.334
92.5;8.67
93.0;13.729
93.5;16.606
94.0;15.132
94.5;16.48
95.0;8.472
95.5;16.228
96.0;26.252
96.5;19.908
97.0;8.268
97.5;11.823
98.0;18.061
98.5;25.878
99.0;42.808
99.5;12.092
100.0;10.95
100.5;42.424
101.0;33.224
101.5;44.451
102.0;8.916
102.5;4.196
103.0;21.03
103.5;7.31
104.0;32.891
104.5;22.305
105.0;12.971
105.5;23.977
106.0;17.324
106.5;22.068
107.0;28.484
107.5;16.027
108.0;26.502
108.5;14.956
109.0;10.47
109.5;22.36
110.0;15.749
110.5;18.867
111.0;20.772
111.5;11.262
112.0;6.867
112.5;8.837
113.0;8.758
113.5;19.847
114.0;9.338
114.5;11.818
115.0;20.353
115.5;5.715
116.0;27.617
116.5;7.16
117.0;12.987
117.5;17.198
118.0;5.54
118.5;27.108
119.0;21.505
119.5;15.082
120.0;19.846
120.5;19.945
121.0;29.233
121.5;8.793
122.0;2.685
122.5;19.992
123.0;27.036
123.5;15.474
124.0;33.577
124.5;5.99
125.0;27.309
125.5;39.702
126.0;28.908
126.5;71.287
127.0;72.445
127.5;32.988
128.0;186.365
128.5;50.569
129.0;85.259
129.5;88.919
130.0;60.303
130.5;309.542
131.0;220.873
131.5;164.649
132.0;113.948
132.5;27.325
133.0;126.206
133.5;136.137
134.0;52.45
134.5;85.514
135.0;63.273
135.5;72.289
136.0;9.743
136.5;14.875
137.0;4.182
137.5;32.652
138.0;16.531
138.5;42.204
139.0;3.516
139.5;15.992
140.0;31.058
140.5;22.582
141.0;31.005
141.5;18.029
142.0;10.151
142.5;27.804
143.0;19.351
143.5;17.478
144.0;6.997
144.5;10.938
145.0;14.8
145.5;8.51
146.0;10.041
146.5;7.991
147.0;19.909
147.5;13.241
148.0;12.914
148.5;14.503
149.0;11.449
149.5;7.288
150.0;11.803
150.5;13.415
151.0;15.397
151.5;21.421
152.0;9.513
152.5;8.296
153.0;29.809
153.5;12.586
154.0;37.14
154.5;12.85
155.0;23.164
155.5;9.439
156.0;8.333
156.5;16.358
157.0;1.437
157.5;16.867
158.0;7.436
158.5;5.6
159.0;9.026
159.5;5.189
160.0;9.161
160.5;19.372
161.0;17.377
161.5;11.425
162.0;15.4
162.5;5.926
163.0;9.807
163.5;6.544
164.0;4.08
164.5;1.907
165.0;14.387
165.5;10.546
166.0;12.746
166.5;2.352
167.0;4.297
167.5;8.595
168.0;11.538
168.5;27.15
169.0;6.929
169.5;25.849
170.0;12.911
170.5;4.157
171.0;8.635
171.5;15.473
172.0;17.33
172.5;8.529
173.0;14.057
173.5;5.292
174.0;6.289
174.5;8.103
175.0;2.845
175.5;13.64
176.0;19.092
176.5;14.756
177.0;2.681
177.5;14.488
178.0;6.384
178.5;14.096
179.0;7.638
179.5;6.956
180.0;24.28
180.5;8.907
181.0;9.203
181.5;11.941
182.0;4.523
182.5;28.912
183.0;6.673
183.5;13.146
184.0;26.017
184.5;11.954
185.0;16.562
185.5;11.57
186.0;12.015
186.5;18.769
187.0;8.209
187.5;14.529
188.0;11.62
188.5;5.168
189.0;13.564
189.5;10.602
190.0;15.794
190.5;16.931
191.0;16.038
191.5;4.949
192.0;9.464
192.5;17.94
193.0;11.839
193.5;8.163
194.0;19.487
194.5;22.461
195.0;62.42
195.5;26.914
196.0;26.081
196.5;28.948
197.0;31.816
197.5;35.496
198.0;17.524
198.5;24.203
199.0;30.385
199.5;14.017
200.0;46.369
200.5;14.846
201.0;33.666
201.5;16.774
202.0;30.518
202.5;71.202
203.0;28.512
203.5;48.413
204.0;25.031
204.5;10.286
205.0;51.874
205.5;60.486
206.0;81.333
206.5;306.791
207.0;149.699
207.5;380.933
208.0;276.933
208.5;173.392
209.0;134.918
209.5;34.224
210.0;55.672
210.5;34.328
211.0;13.242
211.5;5.852
212.0;9.571
212.5;21.356
213.0;31.518
213.5;21.245
214.0;11.955
214.5;21.9
215.0;18.448
215.5;22.483
216.0;14.294
216.5;20.283
217.0;17.929
217.5;20.637
218.0;38.572
218.5;7.382
219.0;24.62
219.5;9.63
220.0;16.216
220.5;2.044
221.0;25.813
221.5;29.334
222.0;18.528
222.5;6.907
223.0;23.885
223.5;10.692
224.0;27.093
224.5;43.42
225.0;3.913
225.5;26.483
226.0;21.266
226.5;3.523
227.0;24.047
227.5;13.696
228.0;12.357
228.5;27.27
229.0;16.303
229.5;24.528
230.0;24.686
230.5;19.511
231.0;22.287
231.5;8.046
232.0;29.936
232.5;14.693
233.0;15.36
233.5;11.543
234.0;14.452
234.5;12.504
235.0;6.979
235.5;24.262
236.0;8.575
236.5;19.69
237.0;5.953
237.5;21.161
238.0;3.318
238.5;20.496
239.0;32.064
239.5;6.151
240.0;25.041
240.5;19.243
241.0;3.741
241.5;17.318
242.0;8.316
242.5;24.035
243.0;25.502
243.5;11.107
244.0;24.355
244.5;32.769
245.0;30.884
245.5;24.26
246.0;13.81
246.5;20.293
247.0;19.322
247.5;14.261
248.0;22.967
248.5;12.869
249.0;26.546
249.5;10.078
250.0;28.973
250.5;7.214
251.0;16.207
251.5;20.214
252.0;19.762
252.5;24.192
253.0;20.397
253.5;12.626
254.0;8.485
254.5;44.965
255.0;43.209
255.5;44.513
256.0;75.115
256.5;26.028
257.0;79.372
257.5;18.154
258.0;60.494
258.5;50.53
259.0;111.91
259.5;175.446
260.0;35.343
260.5;220.201
261.0;158.765
261.5;298.122
262.0;76.232
262.5;204.74
263.0;77.949
263.5;140.488
264.0;29.029
264.5;77.827
265.0;23.3
265.5;42.592
266.0;23.188
266.5;22.581
267.0;30.812
267.5;40.889
268.0;4.669
268.5;17.064
269.0;51.143
269.5;39.794
270.0;24.217
270.5;6.647
271.0;32.86
271.5;71.676
272.0;32.134
272.5;39.963
273.0;12.475
273.5;38.915
274.0;82.447
274.5;17.204
275.0;73.723
275.5;116.005
276.0;55.7
276.5;179.73
277.0;190.175
277.5;168.496
278.0;297.259
278.5;84.042
279.0;54.724
279.5;85.822
280.0;42.238
280.5;50.326
281.0;15.311
281.5;58.988
282.0;41.828
282.5;32.649
283.0;23.754
283.5;4.549
284.0;12.721
284.5;34.787
285.0;42.172
285.5;47.077
286.0;32.723
286.5;33.402
287.0;17.568
287.5;7.36
288.0;19.646
288.5;16.037
289.0;23.835
289.5;10.081
290.0;13.547
290.5;13.295
291.0;10.515
291.5;11.868
292.0;13.559
292.5;18.289
293.0;6.138
293.5;23.127
294.0;2.46
294.5;7.411
295.0;5.326
295.5;8.469
296.0;14.485
296.5;5.06
297.0;12.806
297.5;11.739
298.0;7.028
298.5;5.223
299.0;6.529
299.5;5.554
300.0;17.035
300.5;18.871
301.0;10.466
301.5;7.338
302.0;10.728
302.5;4.151
303.0;11.489
303.5;2.814
304.0;2.086
304.5;11.058
305.0;1.98
305.5;12.058
306.0;14.511
306.5;8.86
307.0;8.42
307.5;2.292
308.0;13.414
308.5;7.746
309.0;13.165
309.5;7.731
310.0;2.413
310.5;8.546
311.0;8.681
311.5;17.769
312.0;12.561
312.5;5.398
313.0;4.978
313.5;19.026
314.0;16.532
314.5;5.973
315.0;13.431
315.5;5.332
316.0;9.09
316.5;4.024
317.0;5.891
317.5;10.324
318.0;10.91
318.5;8.579
319.0;4.39
319.5;0.816
320.0;8.133
320.5;7.262
321.0;7.411
321.5;1.385
322.0;9.151
322.5;12.612
323.0;3.817
323.5;15.001
324.0;4.894
324.5;14.179
325.0;5.222
325.5;35.706
326.0;45.589
326.5;18.932
327.0;19.074
327.5;17.516
328.0;30.259
328.5;44.637
329.0;21.684
329.5;31.504
330.0;15.457
330.5;20.275
331.0;22.255
331.5;9.733
332.0;7.48
332.5;14.511
333.0;12.041
333.5;15.804
334.0;5.535
334.5;3.976
335.0;6.546
335.5;13.963
336.0;18.249
336.5;10.129
337.0;10.485
337.5;8.463
338.0;17.232
338.5;15.137
339.0;16.058
339.5;10.366
340.0;12.168
340.5;6.408
341.0;6.483
341.5;19.211
342.0;3.894
342.5;11.927
343.0;15.537
343.5;20.413
344.0;16.348
344.5;12.549
345.0;21.09
345.5;17.807
346.0;19.948
346.5;68.991
347.0;48.422
347.5;55.016
348.0;201.682
348.5;36.265
349.0;430.54
349.5;315.622
350.0;168.983
350.5;274.984
351.0;56.709
351.5;77.542
352.0;67.896
352.5;2.79
353.0;52.392
353.5;31.01
354.0;31.549
354.5;46.688
355.0;21.216
355.5;16.45
356.0;22.232
356.5;1.22
357.0;31.971
357.5;26.22
358.0;4.172
358.5;16.151
359.0;5.596
359.5;20.157
360.0;5.686
360.5;11.315
361.0;9.732
361.5;5.228
362.0;19.334
362.5;13.334
363.0;13.182
363.5;8.081
364.0;9.564
364.5;19.069
365.0;11.84
365.5;17.92
366.0;6.325
366.5;3.461
367.0;12.782
367.5;11.5
368.0;16.891
368.5;14.204
369.0;6.774
369.5;15.964
370.0;9.228
370.5;9.547
371.0;23.182
371.5;9.199
372.0;27.492
372.5;20.463
373.0;16.617
373.5;9.744
374.0;9.996
374.5;13.974
375.0;33.16
375.5;21.508
376.0;13.751
376.5;7.016
377.0;16.202
377.5;19.781
378.0;32.202
378.5;18.206
379.0;9.282
379.5;26.551
380.0;21.383
380.5;13.742
381.0;17.675
381.5;22.44
382.0;25.633
382.5;17.182
383.0;45.953
383.5;35.721
384.0;42.436
384.5;19.302
385.0;12.977
385.5;34.448
386.0;48.934
386.5;43.594
387.0;42.548
387.5;88.738
388.0;43.205
388.5;34.625
389.0;60.517
389.5;112.157
390.0;129.102
390.5;231.869
391.0;44.718
391.5;340.819
392.0;89.149
392.5;284.519
393.0;177.288
393.5;43.138
394.0;169.914
394.5;52.515
395.0;56.228
395.5;21.765
396.0;75.237
396.5;24.092
397.0;52.882
397.5;30.688
398.0;55.614
398.5;55.809
399.0;25.167
399.5;35.048
400.0;16.271
400.5;13.215
401.0;11.217
401.5;26.165
402.0;24.478
402.5;24.169
403.0;5.824
403.5;21.989
404.0;18.861
404.5;10.447
405.0;26.872
405.5;19.047
406.0;39.608
406.5;39.68
407.0;12.37
407.5;42.588
408.0;52.951
408.5;48.35
409.0;48.978
409.5;54.75
410.0;104.143
410.5;83.548
411.0;55.883
411.5;102.181
412.0;114.858
412.5;81.805
413.0;38.653
413.5;33.116
414.0;191.754
414.5;362.573
415.0;406.415
415.5;411.033
416.0;385.871
416.5;294.283
417.0;142.075
417.5;141.578
418.0;164.972
418.5;132.972
419.0;61.283
419.5;25.791
420.0;53.429
420.5;52.859
421.0;21.534
421.5;1.074
422.0;34.122
422.5;57.709
423.0;54.416
423.5;20.415
424.0;40.866
424.5;60.358
425.0;47.496
425.5;28.728
426.0;27.063
426.5;38.381
427.0;34.002
427.5;2.991
428.0;30.46
428.5;27.698
429.0;13.076
429.5;7.491
430.0;4.506
430.5;16.35
431.0;14.316
431.5;12.524
432.0;14.06
432.5;25.462
433.0;18.887
433.5;22.232
434.0;14.121
434.5;25.259
435.0;25.527
435.5;6.886
436.0;13.794
436.5;21.566
437.0;15.677
437.5;10.688
438.0;9.275
438.5;17.567
439.0;33.68
439.5;24.297
440.0;20.929
440.5;22.579
441.0;12.501
441.5;25.11
442.0;7.801
442.5;16.037
443.0;2.554
443.5;14.367
444.0;5.006
444.5;6.594
445.0;10.05
445.5;8.135
446.0;1.078
446.5;11.433
447.0;15.816
447.5;15.784
448.0;19.631
448.5;25.198
449.0;3.32
449.5;14.354
450.0;24.835
450.5;7.926
451.0;21.799
451.5;21.41
452.0;20.054
452.5;19.439
453.0;33.963
453.5;13.337
454.0;6.634
454.5;80.487
455.0;41.764
455.5;7.79
456.0;98.675
456.5;108.835
457.0;109.198
457.5;57.079
458.0;56.648
458.5;110.883
459.0;119.973
459.5;46.115
460.0;30.079
460.5;32.401
461.0;33.62
461.5;14.649
462.0;54.139
462.5;26.679
463.0;27.797
463.5;23.763
464.0;37.69
464.5;21.467
465.0;21.992
465.5;12.335
466.0;6.188
466.5;29.769
467.0;10.117
467.5;10.949
468.0;1.195
468.5;9.157
469.0;18.799
469.5;7.415
470.0;8.884
470.5;11.236
471.0;16.135
471.5;9.085
472.0;0.88
472.5;3.92
473.0;11.325
473.5;8.162
474.0;10.856
474.5;4.078
475.0;10.071
475.5;6.938
476.0;5.918
476.5;17.962
477.0;3.025
477.5;5.106
478.0;5.34
478.5;4.582
479.0;8.3
479.5;9.029
480.0;2.82
480.5;4.657
481.0;10.597
481.5;10.346
482.0;14.441
482.5;1.071
483.0;9.014
483.5;22.287
484.0;6.196
484.5;2.463
485.0;7.875
485.5;4.65
486.0;9.507
486.5;9.281
487.0;3.833
487.5;12.489
488.0;10.068
488.5;6.548
489.0;10.417
489.5;7.221
490.0;6.887
490.5;6.061
491.0;9.857
491.5;1.462
492.0;3.876
492.5;5.221
493.0;1.77
493.5;7.128
494.0;4.213
494.5;2.932
495.0;8.338
495.5;6.936
496.0;2.018
496.5;9.744
497.0;3.824
497.5;7.41
498.0;14.588
498.5;1.224
499.0;5.623
499.5;10.556
500.0;7.7
500.5;6.4
501.0;2.309
501.5;3.881
502.0;5.904
502.5;7.614
503.0;4.181
503.5;0.909
504.0;7.772
504.5;7.049
505.0;6.678
505.5;15.66
506.0;12.695
506.5;4.079
507.0;7.891
507.5;8.908
508.0;3.011
508.5;6.435
509.0;6.129
509.5;1.656
510.0;3.694
510.5;2.333
511.0;10.538
511.5;6.8
512.0;17.498
512.5;17.661
513.0;4.447
513.5;9.023
514.0;5.641
514.5;8.132
515.0;22.515
515.5;11.549
516.0;7.492
516.5;21.152
517.0;15.68
517.5;13.579
518.0;27.947
518.5;14.579
519.0;24.191
519.5;86.699
520.0;72.554
520.5;43.072
521.0;57.885
521.5;95.429
522.0;176.77
522.5;73.34
523.0;62.384
523.5;44.572
524.0;47.349
524.5;68.118
525.0;31.916
525.5;63.18
526.0;39.512
526.5;31.243
527.0;67.525
527.5;4.442
528.0;24.09
528.5;9.358
529.0;9.788
529.5;29.2
530.0;22.417
530.5;11.799
531.0;14.904
531.5;19.525
532.0;15.817
532.5;18.39
533.0;11.243
533.5;13.629
534.0;17.699
534.5;6.969
535.0;13.375
535.5;13.308
536.0;7.879
536.5;6.669
537.0;6.04
537.5;10.951
538.0;4.729
538.5;10.88
539.0;3.498
539.5;3.804
540.0;8.194
540.5;6.874
541.0;8.308
541.5;17.121
542.0;5.881
542.5;12.726
543.0;16.524
543.5;6.853
544.0;6.795
544.5;5.139
545.0;17.178
545.5;16.187
546.0;8.698
546.5;12.102
547.0;8.304
547.5;11.656
548.0;17.518
548.5;17.045
549.0;18.106
549.5;39.167
550.0;29.083
550.5;11.711
551.0;27.812
551.5;29.94
552.0;48.287
552.5;19.984
553.0;91.994
553.5;191.562
554.0;42.411
554.5;194.659
555.0;145.42
555.5;42.155
556.0;130.737
556.5;58.318
557.0;44.632
557.5;78.206
558.0;29.606
558.5;55.837
559.0;24.657
559.5;41.781
560.0;35.342
560.5;5.303
561.0;21.64
561.5;12.212
562.0;6.815
562.5;14.782
563.0;14.772
563.5;10.298
564.0;18.585
564.5;5.571
565.0;11.341
565.5;13.004
566.0;5.005
566.5;16.254
567.0;6.476
567.5;12.246
568.0;11.455
568.5;2.575
569.0;10.038
569.5;7.063
570.0;10.898
570.5;14.721
571.0;2.021
571.5;12.116
572.0;14.041
572.5;6.335
573.0;7.781
573.5;7.465
574.0;11.628
574.5;12.573
575.0;2.67
575.5;9.386
576.0;4.438
576.5;3.242
577.0;4.633
577.5;1.938
578.0;6.499
578.5;15.33
579.0;4.812
579.5;13.401
580.0;19.612
580.5;6.164
581.0;29.011
581.5;13.65
582.0;16.533
582.5;37.795
583.0;18.642
583.5;22.434
584.0;11.091
584.5;12.189
585.0;12.89
585.5;55.657
586.0;33.901
586.5;44.348
587.0;52.424
587.5;93.279
588.0;178.527
588.5;23.418
589.0;130.891
589.5;116.405
590.0;75.016
590.5;91.843
591.0;27.894
591.5;31.947
592.0;33.793
592.5;20.455
593.0;81.285
593.5;27.848
594.0;12.553
594.5;29.333
595.0;4.647
595.5;20.686
596.0;12.778
596.5;23.501
597.0;15.535
597.5;35.72
598.0;15.752
598.5;16.417
599.0;1.069
599.5;13.692
600.0;24.735
600.5;4.392
601.0;8.789
601.5;4.162
602.0;4.665
602.5;5.253
603.0;4.294
603.5;10.433
604.0;4.959
604.5;12.666
605.0;11.113
605.5;4.353
606.0;8.663
606.5;15.693
607.0;2.089
607.5;14.594
608.0;8.67
608.5;15.772
609.0;16.176
609.5;16.417
610.0;7.254
610.5;2.411
611.0;6.662
611.5;3.763
612.0;23.914
612.5;8.442
613.0;8.428
613.5;10.728
614.0;3.317
614.5;14.593
615.0;6.283
615.5;8.896
616.0;15.889
616.5;9.399
617.0;21.256
617.5;17.011
618.0;9.409
618.5;8.342
619.0;19.274
619.5;11.705
620.0;4.96
620.5;5.255
621.0;21.47
621.5;58.296
622.0;113.589
622.5;51.56
623.0;135.489
623.5;52.055
624.0;37.271
624.5;33.249
625.0;11.415
625.5;25.819
626.0;13.408
626.5;14.344
627.0;15.469
627.5;18.191
628.0;15.214
628.5;21.526
629.0;13.266
629.5;21.653
630.0;22.312
630.5;7.619
631.0;13.948
631.5;16.279
632.0;5.126
632.5;5.455
633.0;5.847
633.5;12.546
634.0;23.907
634.5;6.025
635.0;21.92
635.5;13.689
636.0;14.443
636.5;22.056
637.0;10.617
637.5;6.77
638.0;12.786
638.5;22.586
639.0;13.964
639.5;11.696
640.0;4.321
640.5;5.196
641.0;17.628
641.5;12.238
642.0;8.652
642.5;8.041
643.0;9.209
643.5;18.157
644.0;21.319
644.5;2.869
645.0;17.403
645.5;23.534
646.0;31.748
646.5;19.727
647.0;22.057
647.5;1.525
648.0;19.917
648.5;9.127
649.0;8.201
649.5;18.779
650.0;13.676
650.5;8.588
651.0;19.444
651.5;25.033
652.0;39.421
652.5;41.283
653.0;110.928
653.5;89.915
654.0;166.954
654.5;74.255
655.0;82.746
655.5;34.805
656.0;21.344
656.5;50.663
657.0;45.078
657.5;40.554
658.0;51.37
658.5;18.023
659.0;8.018
659.5;14.433
660.0;26.439
660.5;28.644
661.0;11.297
661.5;17.745
662.0;6.199
662.5;8.564
663.0;3.781
663.5;4.656
664.0;2.657
664.5;9.156
665.0;2.298
665.5;6.519
666.0;8.444
666.5;4.249
667.0;2.448
667.5;6.556
668.0;11.851
668.5;7.474
669.0;3.498
669.5;11.868
670.0;2.804
670.5;6.886
671.0;8.735
671.5;6.551
672.0;14.259
672.5;15.445
673.0;2.063
673.5;6.955
674.0;6.423
674.5;8.193
675.0;8.815
675.5;3.964
676.0;4.594
676.5;4.435
677.0;2.724
677.5;6.062
678.0;6.024
678.5;9.163
679.0;10.413
679.5;1.642
680.0;11.087
680.5;3.063
681.0;3.333
681.5;8.154
682.0;8.335
682.5;9.486
683.0;10.089
683.5;8.647
684.0;11.46
684.5;2.978
685.0;6.039
685.5;5.543
686.0;4.882
686.5;12.72
687.0;7.172
687.5;13.716
688.0;4.609
688.5;11.138
689.0;17.114
689.5;8.138
690.0;18.83
690.5;22.326
691.0;10.103
691.5;24.566
692.0;24.493
692.5;16.189
693.0;28.381
693.5;7.069
694.0;31.815
694.5;28.166
695.0;19.373
695.5;40.327
696.0;39.082
696.5;19.914
697.0;114.388
697.5;106.289
698.0;175.092
698.5;266.514
699.0;10.086
699.5;178.954
700.0;78.296
700.5;47.746
701.0;66.481
701.5;35.667
702.0;25.826
702.5;35.743
703.0;9.125
703.5;24.482
704.0;28.816
704.5;2.675
705.0;24.325
705.5;23.866
706.0;14.141
706.5;23.538
707.0;1.874
707.5;14.198
708.0;15.59
708.5;6.668
709.0;16.974
709.5;2.155
710.0;2.561
710.5;7.39
711.0;1.761
711.5;12.673
712.0;23.434
712.5;4.48
713.0;23.095
713.5;19.961
714.0;17.134
714.5;3.041
715.0;10.995
715.5;21.693
716.0;39.185
716.5;22.812
717.0;13.71
717.5;64.535
718.0;37.919
718.5;95.697
719.0;77.902
719.5;99.007
720.0;192.12
720.5;40.178
721.0;172.754
721.5;34.163
722.0;25.754
722.5;20.304
723.0;18.571
723.5;18.671
724.0;19.354
724.5;17.2
725.0;6.817
725.5;8.579
726.0;9.574
726.5;21.672
727.0;10.135
727.5;17.326
728.0;11.837
728.5;10.32
729.0;10.574
729.5;5.504
730.0;3.631
730.5;3.23
731.0;12.771
731.5;3.852
732.0;1.668
732.5;2.574
733.0;5.69
733.5;7.565
734.0;4.565
734.5;3.061
735.0;6.137
735.5;2.884
736.0;0.844
736.5;2.07
737.0;4.289
737.5;8.239
738.0;3.161
738.5;6.81
739.0;6.687
739.5;4.573
740.0;5.058
740.5;3.249
741.0;4.544
741.5;8.133
742.0;4.461
742.5;4.434
743.0;4.298
743.5;5.039
744.0;4.803
744.5;3.843
745.0;3.021
745.5;6.822
746.0;4.614
746.5;5.615
747.0;4.937
747.5;7.166
748.0;8.085
748.5;2.576
749.0;6.584
749.5;6.92
750.0;5.438
750.5;6.063
751.0;6.459
751.5;8.111
752.0;6.818
752.5;1.126
753.0;2.122
753.5;4.488
754.0;4.572
754.5;7.802
755.0;2.48
755.5;2.861
756.0;2.302
756.5;4.006
757.0;3.494
757.5;3.552
758.0;2.391
758.5;5.797
759.0;3.524
759.5;4.714
760.0;3.926
760.5;0.889
761.0;5.803
761.5;5.351
762.0;5.841
762.5;8.524
763.0;8.309
763.5;4.675
764.0;2.221
764.5;5.11
765.0;6.46
765.5;4.279
766.0;10.649
766.5;11.402
767.0;4.218
767.5;5.704
768.0;6.414
768.5;3.23
769.0;8.423
769.5;8.511
770.0;8.224
770.5;5.259
771.0;2.919
771.5;11.243
772.0;1.008
772.5;11.361
773.0;6.937
773.5;2.656
774.0;18.857
774.5;8.598
775.0;5.567
775.5;17.194
776.0;9.649
776.5;13.905
777.0;23.119
777.5;12.859
778.0;13.125
778.5;18.677
779.0;14.162
779.5;12.43
780.0;19.162
780.5;16.779
781.0;27.473
781.5;25.396
782.0;47.719
782.5;54.075
783.0;13.402
783.5;77.469
784.0;78.609
784.5;173.776
785.0;90.243
785.5;66.466
786.0;113.748
786.5;19.207
787.0;62.624
787.5;16.32
788.0;25.669
788.5;49.94
789.0;7.269
789.5;9.353
790.0;16.364
790.5;9.989
791.0;24.649
791.5;24.962
792.0;15.375
792.5;27.114
793.0;23.153
793.5;3.335
794.0;4.607
794.5;16.808
795.0;11.388
795.5;13.85
796.0;12.069
796.5;4.356
797.0;5.575
797.5;8.697
798.0;13.556
798.5;8.66
799.0;13.909
799.5;7.459
800.0;12.427
800.5;10.597
801.0;4.789
801.5;4.954
802.0;7.447
802.5;4.293
803.0;6.845
803.5;7.264
804.0;8.221
804.5;2.673
805.0;8.403
805.5;1.372
806.0;9.22
806.5;7.196
807.0;4.758
807.5;6.695
808.0;1.305
808.5;7.139
809.0;6.652
809.5;9.15
810.0;3.59
810.5;11.197
811.0;10.772
811.5;2.446
812.0;3.283
812.5;6.012
813.0;4.465
813.5;3.862
814.0;5.853
814.5;3.913
815.0;5.675
815.5;0.636
816.0;7.219
816.5;2.93
817.0;15.375
817.5;16.508
818.0;1.019
818.5;16.037
819.0;14.732
819.5;9.342
820.0;12.611
820.5;1.341
821.0;13.164
821.5;17.088
822.0;8.85
822.5;10.572
823.0;13.331
823.5;10.941
824.0;19.452
824.5;3.18
825.0;25.458
825.5;20.862
826.0;1.89
826.5;13.5
827.0;7.631
827.5;24.046
828.0;25.246
828.5;32.716
829.0;51.405
829.5;85.315
830.0;37.87
830.5;101.83
831.0;104.499
831.5;17.971
832.0;50.732
832.5;80.506
833.0;97.387
833.5;27.803
834.0;27.04
834.5;12.488
835.0;13.759
835.5;29.76
836.0;19.215
836.5;11.005
837.0;17.622
837.5;10.442
838.0;9.234
838.5;11.962
839.0;4.311
839.5;17.16
840.0;15.051
840.5;2.59
841.0;5.006
841.5;9.511
842.0;12.147
842.5;14.958
843.0;5.398
843.5;9.484
844.0;11.53
844.5;9.199
845.0;4.103
845.5;3.777
846.0;0.877
846.5;6.602
847.0;5.929
847.5;32.679
848.0;23.096
848.5;17.615
849.0;22.997
849.5;25.604
850.0;18.567
850.5;19.344
851.0;21.643
851.5;6.379
852.0;29.282
852.5;69.301
853.0;52.687
853.5;32.714
854.0;24.083
854.5;45.516
855.0;29.006
855.5;20.038
856.0;6.657
856.5;25.088
857.0;4.389
857.5;10.876
858.0;13.223
858.5;9.759
859.0;9.236
859.5;30.392
860.0;13.096
860.5;22.148
861.0;25.691
861.5;26.722
862.0;30.243
862.5;16.87
863.0;4.324
863.5;7.678
864.0;19.1
864.5;16.85
865.0;9.817
865.5;21.094
866.0;8.088
866.5;11.659
867.0;32.889
867.5;15.638
868.0;9.237
868.5;7.266
869.0;18.387
869.5;4.912
870.0;2.572
870.5;2.111
871.0;9.105
871.5;9.376
872.0;6.051
872.5;8.956
873.0;5.492
