Frequence;Amplitude
250.0;4.848
250.5;5.07
251.0;3.754
251.5;6.02
252.0;5.548
252.5;3.205
253.0;4.097
253.5;2.281
254.0;4.038
254.5;6.258
255.0;3.25
255.5;4.88
256.0;5.074
256.5;1.516
257.0;1.877
257.5;4.028
258.0;3.741
258.5;4.02
259.0;1.91
259.5;2.52
260.0;2.4
260.5;3.501
261.0;3.944
261.5;3.849
262.0;3.626
262.5;4.539
263.0;3.276
263.5;0.566
264.0;2.761
264.5;6.642
265.0;0.22
265.5;3.811
266.0;7.245
266.5;6.5
267.0;4.83
267.5;2.453
268.0;8.002
268.5;5.727
269.0;2.021
269.5;5.284
270.0;6.308
270.5;3.79
271.0;3.064
271.5;1.881
272.0;6.139
272.5;2.195
273.0;2.899
273.5;1.896
274.0;1.953
274.5;1.421
275.0;1.11
275.5;0.839
276.0;5.117
276.5;5.986
277.0;1.87
277.5;2.904
278.0;4.158
278.5;1.544
279.0;3.976
279.5;2.277
280.0;5.04
280.5;6.265
281.0;7.932
281.5;3.342
282.0;5.954
282.5;9.349
283.0;9.558
283.5;7.123
284.0;10.412
284.5;12.677
285.0;10.609
285.5;5.148
286.0;14.324
286.5;15.95
287.0;10.101
287.5;3.085
288.0;9.016
288.5;9.048
289.0;5.996
289.5;1.892
290.0;10.395
290.5;7.13
291.0;3.906
291.5;4.557
292.0;3.657
292.5;2.617
293.0;2.417
293.5;2.999
294.0;4.772
294.5;6.853
295.0;3.822
295.5;2.611
296.0;6.768
296.5;10.818
297.0;6.451
297.5;5.828
298.0;8.066
298.5;5.926
299.0;2.396
299.5;4.807
300.0;4.043
300.5;7.01
301.0;4.814
301.5;4.885
302.0;8.35
302.5;5.689
303.0;13.435
303.5;7.257
304.0;2.1
304.5;8.408
305.0;3.816
305.5;5.984
306.0;10.309
306.5;7.76
307.0;25.343
307.5;19.179
308.0;21.847
308.5;39.72
309.0;47.571
309.5;86.282
310.0;106.584
310.5;183.213
311.0;67.22
311.5;106.199
312.0;80.629
312.5;63.533
313.0;21.488
313.5;36.44
314.0;23.478
314.5;13.482
315.0;12.403
315.5;13.909
316.0;18.97
316.5;3.473
317.0;4.786
317.5;15.254
318.0;9.361
318.5;11.211
319.0;14.688
319.5;19.282
320.0;16.584
320.5;5.193
321.0;13.507
321.5;7.711
322.0;7.829
322.5;12.976
323.0;14.345
323.5;9.656
324.0;8.261
324.5;10.962
325.0;17.161
325.5;9.391
326.0;5.871
326.5;8.634
327.0;11.284
327.5;6.735
328.0;12.615
328.5;13.094
329.0;9.643
329.5;5.808
330.0;2.785
330.5;6.225
331.0;2.113
331.5;7.114
332.0;7.015
332.5;3.774
333.0;3.709
333.5;5.087
334.0;6.139
334.5;8.686
335.0;5.01
335.5;4.799
336.0;5.345
336.5;0.496
337.0;1.916
337.5;2.459
338.0;4.36
338.5;4.992
339.0;4.61
339.5;0.967
340.0;4.723
340.5;2.858
341.0;1.631
341.5;8.169
342.0;3.332
342.5;0.578
343.0;5.707
343.5;5.051
344.0;6.312
344.5;5.828
345.0;4.787
345.5;8.156
346.0;3.845
346.5;2.181
347.0;7.401
347.5;14.84
348.0;8.025
348.5;31.677
349.0;49.974
349.5;49.834
350.0;31.694
350.5;10.381
351.0;4.019
351.5;5.787
352.0;6.908
352.5;2.738
353.0;4.55
353.5;4.318
354.0;10.242
354.5;2.303
355.0;1.748
355.5;2.653
356.0;3.027
356.5;2.846
357.0;1.73
357.5;3.573
358.0;5.479
358.5;4.841
359.0;2.347
359.5;5.894
360.0;4.386
360.5;3.212
361.0;3.171
361.5;5.874
362.0;2.072
362.5;4.892
363.0;2.776
363.5;4.46
364.0;2.756
364.5;3.93
365.0;2.353
365.5;5.433
366.0;2.45
366.5;0.883
367.0;4.205
367.5;1.174
368.0;2.101
368.5;0.814
369.0;3.05
369.5;2.419
370.0;3.861
370.5;1.157
371.0;5.881
371.5;2.139
372.0;3.707
372.5;1.908
373.0;2.656
373.5;2.702
374.0;2.675
374.5;1.203
375.0;2.856
375.5;3.561
376.0;3.739
376.5;3.806
377.0;1.918
377.5;1.308
378.0;1.629
378.5;1.041
379.0;4.203
379.5;2.66
380.0;6.875
380.5;6.175
381.0;3.006
381.5;6.013
382.0;3.536
382.5;3.627
383.0;6.694
383.5;2.851
384.0;11.8
384.5;8.653
385.0;8.654
385.5;7.995
386.0;2.103
386.5;5.267
387.0;6.734
387.5;3.743
388.0;14.324
388.5;25.501
389.0;28.955
389.5;22.909
390.0;50.224
390.5;24.707
391.0;58.944
391.5;89.364
392.0;247.659
392.5;123.262
393.0;52.147
393.5;3.15
394.0;60.963
394.5;11.322
395.0;34.446
395.5;15.81
396.0;1.427
396.5;15.491
397.0;11.111
397.5;8.104
398.0;10.906
398.5;8.245
399.0;5.554
399.5;13.743
400.0;4.097
400.5;4.452
401.0;5.447
401.5;9.279
402.0;2.982
402.5;7.179
403.0;3.541
403.5;9.633
404.0;11.001
404.5;3.096
405.0;6.839
405.5;3.564
406.0;5.657
406.5;3.285
407.0;6.34
407.5;1.808
408.0;6.247
408.5;3.154
409.0;5.146
409.5;4.941
410.0;5.841
410.5;2.073
411.0;6.069
411.5;5.295
412.0;4.624
412.5;8.911
413.0;6.703
413.5;8.391
414.0;16.44
414.5;30.33
415.0;45.19
415.5;39.979
416.0;22.931
416.5;7.602
417.0;6.07
417.5;9.449
418.0;5.985
418.5;0.766
419.0;3.901
419.5;1.419
420.0;5.904
420.5;5.376
421.0;1.244
421.5;2.646
422.0;7.361
422.5;7.821
423.0;6.055
423.5;7.774
424.0;5.135
424.5;5.91
425.0;3.022
425.5;6.263
426.0;7.936
426.5;3.309
427.0;1.701
427.5;4.348
428.0;3.765
428.5;2.859
429.0;1.263
429.5;3.701
430.0;5.221
430.5;5.128
431.0;2.493
431.5;2.768
432.0;4.275
432.5;3.435
433.0;2.911
433.5;4.53
434.0;2.475
434.5;5.002
435.0;2.81
435.5;2.454
436.0;6.959
436.5;6.685
437.0;4.247
437.5;3.057
438.0;7.538
438.5;7.115
439.0;3.906
439.5;3.897
440.0;7.11
440.5;11.578
441.0;4.985
441.5;2.924
442.0;7.078
442.5;9.986
443.0;6.335
443.5;3.85
444.0;7.075
444.5;6.023
445.0;1.994
445.5;3.602
446.0;4.33
446.5;6.317
447.0;4.006
447.5;1.864
448.0;3.315
448.5;6.573
449.0;9.119
449.5;3.174
450.0;9.588
450.5;10.855
451.0;12.469
451.5;9.207
452.0;10.039
452.5;10.936
453.0;12.97
453.5;7.584
454.0;14.328
454.5;13.458
455.0;14.113
455.5;11.909
456.0;12.832
456.5;12.921
457.0;7.226
457.5;4.879
458.0;9.183
458.5;8.797
459.0;10.538
459.5;3.799
460.0;3.537
460.5;4.285
461.0;13.577
461.5;3.009
462.0;6.732
462.5;6.288
463.0;19.003
463.5;20.995
464.0;33.435
464.5;31.615
465.0;50.355
465.5;159.507
466.0;354.016
466.5;363.061
467.0;236.142
467.5;88.217
468.0;73.251
468.5;45.681
469.0;30.085
469.5;18.975
470.0;24.361
470.5;16.671
471.0;5.615
471.5;3.309
472.0;10.887
472.5;17.604
473.0;10.376
473.5;6.946
474.0;7.927
474.5;16.578
475.0;16.057
475.5;8.915
476.0;16.046
476.5;15.998
477.0;9.987
477.5;8.868
478.0;8.265
478.5;9.608
479.0;9.084
479.5;2.761
480.0;9.961
480.5;14.915
481.0;11.392
481.5;6.528
482.0;8.574
482.5;9.091
483.0;6.851
483.5;1.076
484.0;6.723
484.5;10.589
485.0;10.435
485.5;5.745
486.0;8.843
486.5;13.982
487.0;9.509
487.5;6.202
488.0;10.753
488.5;15.162
489.0;11.567
489.5;3.205
490.0;8.471
490.5;11.523
491.0;13.065
491.5;7.657
492.0;10.348
492.5;14.726
493.0;11.513
493.5;2.731
494.0;5.119
494.5;8.408
495.0;8.992
495.5;1.242
496.0;6.923
496.5;10.433
497.0;8.471
497.5;1.136
498.0;10.877
498.5;15.366
499.0;15.514
499.5;6.553
500.0;5.958
500.5;10.502
501.0;10.129
501.5;7.453
502.0;3.668
502.5;13.003
503.0;12.563
503.5;4.227
504.0;9.567
504.5;13.771
505.0;12.044
505.5;6.601
506.0;2.918
506.5;10.752
507.0;9.542
507.5;5.249
508.0;5.845
508.5;8.647
509.0;9.232
509.5;6.113
510.0;2.254
510.5;5.391
511.0;6.835
511.5;3.423
512.0;7.315
512.5;9.745
513.0;8.086
513.5;4.732
514.0;3.983
514.5;7.95
515.0;7.307
515.5;8.088
516.0;8.613
516.5;13.9
517.0;16.073
517.5;9.806
518.0;7.057
518.5;14.38
519.0;21.255
519.5;29.158
520.0;26.224
520.5;19.618
521.0;58.801
521.5;70.43
522.0;42.397
522.5;25.14
523.0;60.921
523.5;94.919
524.0;126.437
524.5;99.335
525.0;74.403
525.5;62.313
526.0;50.929
526.5;35.765
527.0;31.713
527.5;34.726
528.0;19.065
528.5;16.485
529.0;19.786
529.5;15.656
530.0;10.23
530.5;9.602
531.0;5.742
531.5;9.199
532.0;11.003
532.5;9.968
533.0;8.018
533.5;7.609
534.0;6.354
534.5;4.051
535.0;2.557
535.5;5.058
536.0;5.551
536.5;5.933
537.0;7.796
537.5;9.926
538.0;8.647
538.5;7.556
539.0;5.918
539.5;5.054
540.0;2.423
540.5;2.498
541.0;3.497
541.5;4.533
542.0;3.262
542.5;1.166
543.0;7.59
543.5;17.836
544.0;17.637
544.5;17.486
545.0;8.905
545.5;1.615
546.0;4.794
546.5;5.459
547.0;3.229
547.5;1.265
548.0;6.029
548.5;7.616
549.0;3.588
549.5;4.437
550.0;5.633
550.5;5.516
551.0;1.899
551.5;1.166
552.0;1.495
552.5;1.586
553.0;3.017
553.5;4.761
554.0;3.781
554.5;0.655
555.0;4.391
555.5;0.562
556.0;2.236
556.5;2.151
557.0;6.013
557.5;3.775
558.0;5.92
558.5;7.159
559.0;8.261
559.5;3.859
560.0;1.109
560.5;0.475
561.0;2.015
561.5;4.54
562.0;8.605
562.5;8.923
563.0;10.401
563.5;7.147
564.0;4.9
564.5;3.664
565.0;4.239
565.5;3.72
566.0;6.413
566.5;7.071
567.0;6.741
567.5;1.714
568.0;8.488
568.5;8.769
569.0;8.746
569.5;7.41
570.0;4.25
570.5;2.636
571.0;2.073
571.5;4.967
572.0;5.337
572.5;8.029
573.0;9.147
573.5;3.104
574.0;2.675
574.5;5.194
575.0;6.709
575.5;6.504
576.0;6.522
576.5;3.515
577.0;5.863
577.5;12.271
578.0;10.664
578.5;12.797
579.0;13.81
579.5;14.1
580.0;11.443
580.5;6.06
581.0;13.347
581.5;4.961
582.0;43.084
582.5;10.097
583.0;33.692
583.5;27.286
584.0;35.441
584.5;30.466
585.0;53.509
585.5;83.132
586.0;71.869
586.5;100.331
587.0;128.275
587.5;126.918
588.0;130.786
588.5;140.945
589.0;94.87
589.5;55.334
590.0;49.063
590.5;35.335
591.0;39.056
591.5;46.514
592.0;50.751
592.5;32.356
593.0;27.893
593.5;36.416
594.0;34.015
594.5;32.441
595.0;29.88
595.5;20.484
596.0;27.013
596.5;38.214
597.0;37.433
597.5;32.772
598.0;20.751
598.5;18.658
599.0;25.873
599.5;28.24
600.0;20.61
600.5;21.713
601.0;23.969
601.5;27.824
602.0;19.736
602.5;15.136
603.0;16.608
603.5;20.914
604.0;25.027
604.5;22.204
605.0;14.992
605.5;11.056
606.0;16.456
606.5;20.772
607.0;19.813
607.5;16.681
608.0;9.998
608.5;10.938
609.0;10.986
609.5;11.36
610.0;9.745
610.5;10.603
611.0;14.813
611.5;12.833
612.0;7.739
612.5;10.773
613.0;8.608
613.5;11.582
614.0;14.546
614.5;15.713
615.0;9.582
615.5;4.838
616.0;4.822
616.5;11.548
617.0;18.866
617.5;23.805
618.0;22.228
618.5;16.372
619.0;10.75
619.5;21.094
620.0;37.0
620.5;40.83
621.0;37.85
621.5;102.524
622.0;148.659
622.5;88.238
623.0;104.617
623.5;75.071
624.0;38.131
624.5;15.542
625.0;28.058
625.5;24.139
626.0;22.134
626.5;11.847
627.0;7.113
627.5;12.729
628.0;11.815
628.5;9.174
629.0;7.04
629.5;8.644
630.0;5.58
630.5;0.704
631.0;6.269
631.5;10.718
632.0;9.666
632.5;7.003
633.0;2.864
633.5;1.878
634.0;4.702
634.5;2.654
635.0;7.582
635.5;8.979
636.0;10.658
636.5;5.243
637.0;3.884
637.5;8.282
638.0;10.555
638.5;8.73
639.0;6.249
639.5;7.193
640.0;3.175
640.5;2.068
641.0;8.758
641.5;10.104
642.0;9.427
642.5;5.931
643.0;1.11
643.5;3.67
644.0;4.095
644.5;7.494
645.0;8.26
645.5;9.639
646.0;7.979
646.5;1.794
647.0;3.868
647.5;6.835
648.0;5.981
648.5;3.934
649.0;3.15
649.5;2.001
650.0;0.984
650.5;2.51
651.0;4.902
651.5;5.778
652.0;4.251
652.5;1.364
653.0;0.755
653.5;1.64
654.0;3.222
654.5;3.597
655.0;4.862
655.5;3.983
656.0;1.761
656.5;0.601
657.0;1.68
657.5;2.515
658.0;2.399
658.5;1.566
659.0;0.941
659.5;0.147
660.0;1.041
660.5;2.806
661.0;4.812
661.5;4.384
662.0;3.705
662.5;2.691
663.0;1.967
663.5;1.483
664.0;1.72
664.5;1.606
665.0;3.068
665.5;4.093
666.0;2.904
666.5;2.55
667.0;0.771
667.5;2.399
668.0;2.861
668.5;3.038
669.0;1.84
669.5;1.277
670.0;0.452
670.5;1.64
671.0;2.591
671.5;2.919
672.0;2.88
672.5;2.06
673.0;0.851
673.5;1.298
674.0;0.497
674.5;1.878
675.0;3.623
675.5;2.187
676.0;1.542
676.5;0.876
677.0;1.196
677.5;0.702
678.0;2.621
678.5;2.044
679.0;1.324
679.5;2.33
680.0;0.648
680.5;1.035
681.0;0.932
681.5;2.86
682.0;2.559
682.5;1.52
683.0;1.172
683.5;1.075
684.0;2.632
684.5;3.571
685.0;3.011
685.5;2.81
686.0;2.069
686.5;1.045
687.0;0.984
687.5;1.682
688.0;2.173
688.5;2.307
689.0;3.647
689.5;1.422
690.0;0.383
690.5;1.716
691.0;0.181
691.5;1.253
692.0;1.849
692.5;1.106
693.0;2.655
693.5;0.588
694.0;2.223
694.5;3.138
695.0;1.369
695.5;2.4
696.0;3.173
696.5;2.929
697.0;5.123
697.5;1.954
698.0;9.613
698.5;22.417
699.0;27.151
699.5;24.909
700.0;2.374
700.5;18.055
701.0;8.852
701.5;8.547
702.0;2.236
702.5;4.097
703.0;0.195
703.5;2.395
704.0;2.617
704.5;0.992
705.0;2.116
705.5;1.665
706.0;0.7
706.5;1.539
707.0;1.715
707.5;1.892
708.0;1.115
708.5;2.316
709.0;0.998
709.5;1.167
710.0;1.634
710.5;0.713
711.0;1.131
711.5;1.325
712.0;0.77
712.5;1.504
713.0;0.986
713.5;1.169
714.0;1.431
714.5;2.512
715.0;0.996
715.5;0.18
716.0;1.521
716.5;0.651
717.0;1.095
717.5;1.793
718.0;1.135
718.5;1.523
719.0;1.678
719.5;2.374
720.0;0.777
720.5;1.456
721.0;1.196
721.5;0.287
722.0;1.1
722.5;1.214
723.0;1.169
723.5;2.44
724.0;2.01
724.5;1.972
725.0;2.128
725.5;0.345
726.0;3.381
726.5;6.876
727.0;6.489
727.5;3.775
728.0;3.115
728.5;1.732
729.0;0.089
729.5;1.284
730.0;1.934
730.5;2.551
731.0;0.843
731.5;1.319
732.0;1.588
732.5;0.969
733.0;2.191
733.5;1.768
734.0;1.224
734.5;1.34
735.0;1.584
735.5;1.382
736.0;0.458
736.5;0.847
737.0;0.221
737.5;1.19
738.0;1.71
738.5;0.836
739.0;0.896
739.5;1.18
740.0;2.173
740.5;1.358
741.0;0.811
741.5;0.998
742.0;0.356
742.5;1.263
743.0;1.383
743.5;1.871
744.0;2.509
744.5;2.992
745.0;2.321
745.5;1.058
746.0;0.885
746.5;0.211
747.0;0.74
747.5;1.215
748.0;1.036
748.5;2.998
749.0;2.077
749.5;1.695
750.0;1.058
750.5;1.784
751.0;1.567
751.5;0.249
752.0;0.906
752.5;1.077
753.0;0.108
753.5;1.26
754.0;1.167
754.5;0.835
755.0;0.601
755.5;1.085
756.0;0.583
756.5;0.84
757.0;0.576
757.5;0.281
758.0;1.155
758.5;1.31
759.0;0.524
759.5;0.654
760.0;1.543
760.5;0.849
761.0;0.519
761.5;0.352
762.0;2.634
762.5;2.399
763.0;0.941
763.5;1.204
764.0;2.285
764.5;1.858
765.0;1.6
765.5;1.581
766.0;3.099
766.5;3.166
767.0;0.778
767.5;3.404
768.0;3.264
768.5;1.017
769.0;0.851
769.5;1.463
770.0;2.267
770.5;1.864
771.0;3.043
771.5;3.193
772.0;3.446
772.5;3.527
773.0;3.858
773.5;2.962
774.0;3.825
774.5;6.15
775.0;8.012
775.5;12.524
776.0;10.247
776.5;11.813
777.0;22.329
777.5;33.612
778.0;46.167
778.5;45.045
779.0;41.636
779.5;16.612
780.0;8.367
780.5;15.903
781.0;13.632
781.5;2.275
782.0;4.528
782.5;7.149
783.0;10.963
783.5;3.107
784.0;14.434
784.5;22.194
785.0;30.775
785.5;22.81
786.0;4.703
786.5;6.955
787.0;4.649
787.5;1.15
788.0;2.545
788.5;1.456
789.0;3.7
789.5;3.866
790.0;3.235
790.5;1.474
791.0;2.871
791.5;3.419
792.0;1.988
792.5;1.466
793.0;2.376
793.5;3.986
794.0;1.625
794.5;1.488
795.0;2.48
795.5;4.336
796.0;2.351
796.5;1.618
797.0;1.975
797.5;2.176
798.0;1.381
798.5;2.115
799.0;2.341
799.5;4.775
800.0;2.984
800.5;0.869
801.0;0.801
801.5;3.358
802.0;2.737
802.5;1.948
803.0;3.24
803.5;4.797
804.0;4.515
804.5;1.093
805.0;3.889
805.5;3.871
806.0;2.985
806.5;1.91
807.0;2.837
807.5;2.527
808.0;2.749
808.5;1.687
809.0;3.187
809.5;3.507
810.0;1.275
810.5;1.537
811.0;3.032
811.5;2.863
812.0;1.301
812.5;3.16
813.0;3.901
813.5;2.104
814.0;2.139
814.5;6.044
815.0;5.45
815.5;11.073
816.0;19.343
816.5;19.339
817.0;10.972
817.5;5.43
818.0;2.94
818.5;2.098
819.0;1.841
819.5;3.216
820.0;1.842
820.5;1.399
821.0;1.592
821.5;2.588
822.0;2.497
822.5;1.294
823.0;1.614
823.5;0.926
824.0;0.158
824.5;0.368
825.0;2.012
825.5;0.353
826.0;0.715
826.5;0.897
827.0;1.23
827.5;2.168
828.0;0.822
828.5;1.502
829.0;2.125
829.5;2.817
830.0;1.495
830.5;3.143
831.0;4.95
831.5;4.109
832.0;0.729
832.5;1.9
833.0;1.83
833.5;0.89
834.0;0.942
834.5;0.649
835.0;1.948
835.5;1.517
836.0;1.009
836.5;1.008
837.0;0.878
837.5;1.36
838.0;1.652
838.5;0.856
839.0;0.621
839.5;0.629
840.0;0.141
840.5;0.874
841.0;1.094
841.5;1.111
842.0;1.346
842.5;0.868
843.0;0.798
843.5;1.257
844.0;2.284
844.5;1.858
845.0;1.271
845.5;1.085
846.0;0.441
846.5;0.838
847.0;1.698
847.5;1.911
848.0;1.604
848.5;0.551
849.0;0.342
849.5;0.13
850.0;0.658
850.5;0.58
851.0;1.101
851.5;1.591
852.0;1.538
852.5;0.924
853.0;1.315
853.5;1.83
854.0;1.072
854.5;1.47
855.0;1.461
855.5;0.597
856.0;0.78
856.5;1.276
857.0;2.461
857.5;4.248
858.0;8.897
858.5;6.792
859.0;2.957
859.5;2.585
860.0;1.861
860.5;1.924
861.0;3.422
861.5;4.063
862.0;2.617
862.5;0.956
863.0;1.667
863.5;1.082
864.0;1.364
864.5;2.067
865.0;2.57
865.5;2.498
866.0;2.279
866.5;0.931
867.0;2.443
867.5;3.96
868.0;3.246
868.5;1.99
869.0;1.947
869.5;2.54
870.0;1.742
870.5;1.226
871.0;2.898
871.5;3.704
872.0;2.374
872.5;0.942
873.0;1.507
