Frequence;Amplitude
68.5;11.166
69.0;8.297
69.5;11.83
70.0;16.621
70.5;18.493
71.0;18.965
71.5;14.023
72.0;6.607
72.5;18.218
73.0;39.104
73.5;33.731
74.0;16.206
74.5;24.583
75.0;17.327
75.5;32.146
76.0;20.551
76.5;2.386
77.0;4.965
77.5;19.341
78.0;16.773
78.5;24.035
79.0;20.083
79.5;31.722
80.0;33.759
80.5;22.81
81.0;17.557
81.5;16.705
82.0;22.187
82.5;40.425
83.0;15.408
83.5;18.804
84.0;13.845
84.5;45.202
85.0;26.043
85.5;24.084
86.0;17.028
86.5;9.422
87.0;29.579
87.5;24.799
88.0;49.198
88.5;13.576
89.0;37.281
89.5;34.463
90.0;42.031
90.5;25.51
91.0;20.23
91.5;8.707
92.0;14.905
92.5;35.797
93.0;18.055
93.5;13.687
94.0;66.116
94.5;21.968
95.0;102.052
95.5;71.986
96.0;31.921
96.5;34.978
97.0;29.54
97.5;51.702
98.0;49.565
98.5;19.34
99.0;34.155
99.5;30.878
100.0;38.944
100.5;37.187
101.0;23.558
101.5;17.044
102.0;30.619
102.5;27.696
103.0;17.238
103.5;33.851
104.0;25.098
104.5;7.758
105.0;28.06
105.5;35.394
106.0;65.066
106.5;14.389
107.0;34.156
107.5;71.659
108.0;37.867
108.5;25.141
109.0;14.473
109.5;13.815
110.0;55.597
110.5;44.946
111.0;24.449
111.5;21.109
112.0;11.619
112.5;18.432
113.0;41.878
113.5;22.138
114.0;11.606
114.5;80.183
115.0;36.613
115.5;20.829
116.0;19.058
116.5;25.374
117.0;27.245
117.5;49.694
118.0;56.571
118.5;54.529
119.0;45.271
119.5;31.744
120.0;36.295
120.5;48.363
121.0;42.59
121.5;43.163
122.0;16.955
122.5;60.843
123.0;37.583
123.5;10.666
124.0;33.727
124.5;30.077
125.0;23.596
125.5;40.415
126.0;23.859
126.5;40.131
127.0;48.622
127.5;65.977
128.0;15.133
128.5;59.239
129.0;23.609
129.5;33.125
130.0;29.203
130.5;61.144
131.0;41.127
131.5;41.996
132.0;25.226
132.5;62.481
133.0;34.781
133.5;28.773
134.0;20.758
134.5;32.447
135.0;21.983
135.5;41.754
136.0;41.235
136.5;11.89
137.0;63.629
137.5;64.043
138.0;27.373
138.5;51.66
139.0;13.151
139.5;50.449
140.0;12.38
140.5;46.45
141.0;55.942
141.5;40.048
142.0;19.405
142.5;74.096
143.0;45.574
143.5;25.347
144.0;65.296
144.5;40.496
145.0;28.693
145.5;36.697
146.0;104.831
146.5;108.357
147.0;51.624
147.5;30.399
148.0;36.401
148.5;28.194
149.0;82.615
149.5;31.567
150.0;47.751
150.5;27.419
151.0;48.489
151.5;63.544
152.0;44.166
152.5;49.572
153.0;34.887
153.5;35.861
154.0;14.556
154.5;27.582
155.0;30.476
155.5;47.021
156.0;17.838
156.5;27.167
157.0;116.046
157.5;68.407
158.0;19.922
158.5;69.179
159.0;45.119
159.5;54.03
160.0;7.419
160.5;45.955
161.0;48.278
161.5;24.088
162.0;45.01
162.5;63.877
163.0;34.683
163.5;36.158
164.0;45.388
164.5;58.66
165.0;30.541
165.5;52.349
166.0;18.05
166.5;29.306
167.0;35.496
167.5;46.947
168.0;29.636
168.5;41.137
169.0;21.212
169.5;96.509
170.0;49.98
170.5;193.702
171.0;172.163
171.5;43.137
172.0;30.125
172.5;7.986
173.0;36.01
173.5;74.234
174.0;61.399
174.5;101.303
175.0;65.563
175.5;45.386
176.0;29.379
176.5;40.767
177.0;32.958
177.5;12.311
178.0;28.413
178.5;54.514
179.0;31.856
179.5;46.963
180.0;44.134
180.5;18.01
181.0;63.89
181.5;65.923
182.0;36.868
182.5;18.701
183.0;79.74
183.5;99.859
184.0;174.801
184.5;175.106
185.0;585.384
185.5;278.427
186.0;326.509
186.5;191.886
187.0;102.62
187.5;49.333
188.0;46.373
188.5;156.688
189.0;108.664
189.5;16.246
190.0;4.64
190.5;52.871
191.0;54.269
191.5;10.272
192.0;20.519
192.5;95.584
193.0;76.313
193.5;109.587
194.0;68.256
194.5;19.371
195.0;61.433
195.5;6.193
196.0;126.97
196.5;163.885
197.0;268.239
197.5;190.33
198.0;96.213
198.5;79.073
199.0;64.099
199.5;61.553
200.0;108.295
200.5;23.104
201.0;66.347
201.5;32.912
202.0;66.065
202.5;42.155
203.0;74.371
203.5;55.464
204.0;42.441
204.5;69.438
205.0;41.013
205.5;21.157
206.0;88.764
206.5;13.599
207.0;36.011
207.5;25.607
208.0;30.619
208.5;38.599
209.0;127.407
209.5;29.226
210.0;38.071
210.5;46.983
211.0;31.407
211.5;53.628
212.0;108.985
212.5;20.835
213.0;60.002
213.5;50.04
214.0;32.989
214.5;87.212
215.0;21.272
215.5;48.241
216.0;65.415
216.5;27.807
217.0;77.705
217.5;88.186
218.0;75.072
218.5;124.556
219.0;122.467
219.5;143.041
220.0;318.669
220.5;254.477
221.0;286.245
221.5;143.467
222.0;93.485
222.5;109.279
223.0;16.165
223.5;51.268
224.0;20.742
224.5;22.258
225.0;20.933
225.5;78.388
226.0;38.733
226.5;33.599
227.0;59.866
227.5;61.335
228.0;45.087
228.5;78.978
229.0;48.816
229.5;14.267
230.0;21.368
230.5;63.471
231.0;26.109
231.5;14.964
232.0;102.49
232.5;64.209
233.0;68.933
233.5;52.669
234.0;16.657
234.5;34.815
235.0;2.255
235.5;27.778
236.0;22.692
236.5;9.256
237.0;41.624
237.5;21.637
238.0;27.076
238.5;2.825
239.0;29.936
239.5;42.375
240.0;62.268
240.5;33.411
241.0;73.473
241.5;36.256
242.0;23.638
242.5;41.503
243.0;27.15
243.5;91.852
244.0;80.389
244.5;16.863
245.0;6.866
245.5;59.637
246.0;24.876
246.5;31.091
247.0;31.389
247.5;46.609
248.0;59.891
248.5;17.696
249.0;58.072
249.5;46.623
250.0;56.179
250.5;39.344
251.0;42.8
251.5;29.49
252.0;47.106
252.5;35.022
253.0;32.909
253.5;52.042
254.0;40.956
254.5;18.906
255.0;32.246
255.5;40.47
256.0;72.011
256.5;43.573
257.0;45.634
257.5;51.106
258.0;26.991
258.5;40.173
259.0;23.662
259.5;40.896
260.0;48.985
260.5;103.533
261.0;114.601
261.5;193.451
262.0;264.557
262.5;290.394
263.0;171.461
263.5;81.82
264.0;42.109
264.5;78.513
265.0;63.413
265.5;27.925
266.0;71.31
266.5;25.057
267.0;61.125
267.5;124.112
268.0;25.324
268.5;47.231
269.0;80.357
269.5;29.525
270.0;87.313
270.5;62.715
271.0;18.329
271.5;31.425
272.0;31.793
272.5;51.256
273.0;13.057
273.5;50.117
274.0;26.771
274.5;44.22
275.0;42.861
275.5;25.597
276.0;9.856
276.5;50.317
277.0;53.092
277.5;37.243
278.0;67.653
278.5;21.66
279.0;49.963
279.5;55.18
280.0;45.742
280.5;69.6
281.0;21.108
281.5;37.401
282.0;28.177
282.5;11.433
283.0;105.274
283.5;18.811
284.0;28.205
284.5;65.292
285.0;31.739
285.5;35.463
286.0;91.122
286.5;60.497
287.0;93.716
287.5;47.246
288.0;47.211
288.5;58.871
289.0;137.758
289.5;62.716
290.0;116.165
290.5;138.069
291.0;126.686
291.5;42.158
292.0;70.104
292.5;169.718
293.0;320.02
293.5;288.464
294.0;489.635
294.5;276.344
295.0;520.884
295.5;743.749
296.0;259.998
296.5;280.655
297.0;83.568
297.5;105.734
298.0;39.501
298.5;43.237
299.0;30.299
299.5;76.365
300.0;61.766
300.5;31.626
301.0;38.116
301.5;9.794
302.0;41.313
302.5;40.106
303.0;4.29
303.5;23.896
304.0;5.824
304.5;118.463
305.0;75.0
305.5;32.7
306.0;41.904
306.5;36.086
307.0;16.526
307.5;22.133
308.0;89.053
308.5;28.053
309.0;43.618
309.5;8.004
310.0;22.034
310.5;16.394
311.0;42.154
311.5;41.394
312.0;50.6
312.5;34.082
313.0;19.444
313.5;23.776
314.0;8.793
314.5;49.609
315.0;63.089
315.5;8.331
316.0;48.545
316.5;58.358
317.0;21.26
317.5;30.431
318.0;66.153
318.5;57.303
319.0;74.944
319.5;63.582
320.0;64.603
320.5;39.647
321.0;43.719
321.5;20.411
322.0;33.748
322.5;23.295
323.0;28.591
323.5;24.29
324.0;35.545
324.5;32.716
325.0;32.02
325.5;40.939
326.0;38.258
326.5;61.486
327.0;57.363
327.5;87.345
328.0;93.62
328.5;78.53
329.0;31.883
329.5;85.316
330.0;88.722
330.5;49.635
331.0;35.281
331.5;23.022
332.0;51.912
332.5;38.167
333.0;27.433
333.5;35.025
334.0;15.35
334.5;26.859
335.0;7.859
335.5;14.867
336.0;47.599
336.5;26.85
337.0;5.571
337.5;18.565
338.0;48.384
338.5;52.532
339.0;22.438
339.5;55.182
340.0;10.116
340.5;28.694
341.0;3.685
341.5;18.024
342.0;20.285
342.5;49.749
343.0;18.119
343.5;24.329
344.0;21.98
344.5;29.51
345.0;28.259
345.5;12.925
346.0;53.413
346.5;23.856
347.0;59.027
347.5;9.922
348.0;0.17
348.5;13.878
349.0;40.715
349.5;48.064
350.0;25.823
350.5;22.953
351.0;18.261
351.5;13.22
352.0;56.622
352.5;25.688
353.0;28.273
353.5;43.442
354.0;41.188
354.5;11.286
355.0;33.188
355.5;8.742
356.0;14.8
356.5;38.848
357.0;46.957
357.5;24.708
358.0;37.25
358.5;38.391
359.0;21.135
359.5;42.983
360.0;45.684
360.5;18.913
361.0;28.017
361.5;46.15
362.0;26.587
362.5;27.328
363.0;37.113
363.5;57.065
364.0;52.286
364.5;26.99
365.0;67.597
365.5;66.209
366.0;102.131
366.5;14.398
367.0;69.359
367.5;64.006
368.0;179.171
368.5;78.387
369.0;346.961
369.5;362.192
370.0;568.913
370.5;861.846
371.0;717.279
371.5;428.398
372.0;208.463
372.5;139.551
373.0;97.546
373.5;125.653
374.0;77.175
374.5;142.997
375.0;47.679
375.5;28.883
376.0;84.086
376.5;89.094
377.0;42.855
377.5;35.77
378.0;91.988
378.5;101.058
379.0;64.506
379.5;6.539
380.0;54.295
380.5;30.968
381.0;67.464
381.5;37.763
382.0;56.502
382.5;36.945
383.0;28.728
383.5;53.354
384.0;38.615
384.5;30.379
385.0;48.311
385.5;23.345
386.0;5.416
386.5;80.652
387.0;33.121
387.5;25.511
388.0;48.001
388.5;22.319
389.0;48.397
389.5;61.024
390.0;82.704
390.5;48.605
391.0;134.536
391.5;201.786
392.0;112.878
392.5;266.359
393.0;513.514
393.5;51.015
394.0;138.476
394.5;86.143
395.0;19.597
395.5;41.07
396.0;83.852
396.5;60.194
397.0;76.853
397.5;81.464
398.0;62.164
398.5;61.578
399.0;25.994
399.5;62.726
400.0;50.323
400.5;36.22
401.0;34.091
401.5;44.719
402.0;24.275
402.5;25.725
403.0;9.595
403.5;59.021
404.0;66.298
404.5;45.283
405.0;14.135
405.5;32.854
406.0;34.106
406.5;35.132
407.0;55.219
407.5;24.179
408.0;30.7
408.5;14.85
409.0;28.081
409.5;24.398
410.0;17.235
410.5;14.262
411.0;18.775
411.5;11.531
412.0;44.52
412.5;90.928
413.0;41.004
413.5;17.454
414.0;19.526
414.5;38.084
415.0;21.508
415.5;30.294
416.0;37.612
416.5;25.471
417.0;29.462
417.5;32.166
418.0;27.513
418.5;34.064
419.0;15.898
419.5;20.226
420.0;18.54
420.5;39.443
421.0;36.367
421.5;20.654
422.0;16.734
422.5;42.714
423.0;43.245
423.5;14.77
424.0;28.203
424.5;38.653
425.0;39.685
425.5;42.053
426.0;46.192
426.5;8.919
427.0;8.372
427.5;59.503
428.0;10.505
428.5;34.068
429.0;16.813
429.5;54.134
430.0;30.12
430.5;16.501
431.0;7.115
431.5;40.497
432.0;4.48
432.5;26.373
433.0;29.17
433.5;11.693
434.0;36.266
434.5;17.348
435.0;28.895
435.5;39.939
436.0;20.363
436.5;30.353
437.0;111.471
437.5;44.4
438.0;28.173
438.5;51.549
439.0;47.034
439.5;98.3
440.0;399.212
440.5;453.153
441.0;218.164
441.5;111.605
442.0;56.689
442.5;40.499
443.0;18.151
443.5;53.604
444.0;47.996
444.5;56.361
445.0;31.933
445.5;41.664
446.0;14.213
446.5;19.01
447.0;33.144
447.5;40.303
448.0;28.083
448.5;13.944
449.0;19.526
449.5;32.847
450.0;28.229
450.5;18.886
451.0;28.977
451.5;11.872
452.0;25.904
452.5;24.503
453.0;42.157
453.5;40.185
454.0;13.339
454.5;33.062
455.0;7.177
455.5;43.608
456.0;41.799
456.5;3.726
457.0;63.039
457.5;55.638
458.0;26.866
458.5;24.598
459.0;25.466
459.5;39.796
460.0;59.531
460.5;109.764
461.0;73.735
461.5;30.875
462.0;34.823
462.5;41.515
463.0;37.991
463.5;26.197
464.0;19.959
464.5;24.647
465.0;39.203
465.5;40.983
466.0;18.576
466.5;52.67
467.0;7.241
467.5;13.777
468.0;44.065
468.5;55.621
469.0;44.966
469.5;36.989
470.0;70.758
470.5;45.738
471.0;6.33
471.5;21.071
472.0;32.229
472.5;7.501
473.0;33.003
473.5;41.139
474.0;19.363
474.5;45.574
475.0;18.565
475.5;22.207
476.0;32.943
476.5;41.133
477.0;34.222
477.5;29.734
478.0;32.118
478.5;67.899
479.0;12.669
479.5;24.197
480.0;29.21
480.5;19.05
481.0;24.073
481.5;32.383
482.0;39.816
482.5;32.628
483.0;40.291
483.5;38.085
484.0;9.714
484.5;7.602
485.0;6.622
485.5;34.371
486.0;50.263
486.5;13.691
487.0;14.618
487.5;14.877
488.0;28.15
488.5;23.358
489.0;20.085
489.5;29.605
490.0;15.575
490.5;19.458
491.0;34.333
491.5;26.313
492.0;18.342
492.5;42.541
493.0;33.529
493.5;36.226
494.0;24.316
494.5;28.223
495.0;10.431
495.5;27.548
496.0;48.861
496.5;23.029
497.0;10.913
497.5;34.534
498.0;27.131
498.5;17.529
499.0;24.173
499.5;14.508
500.0;37.387
500.5;9.54
501.0;16.531
501.5;8.478
502.0;31.162
502.5;8.317
503.0;24.415
503.5;8.949
504.0;5.477
504.5;4.687
505.0;13.871
505.5;18.953
506.0;4.675
506.5;19.762
507.0;25.952
507.5;18.151
508.0;30.074
508.5;25.147
509.0;6.619
509.5;21.8
510.0;32.429
510.5;9.856
511.0;31.518
511.5;20.41
512.0;13.759
512.5;8.514
513.0;32.426
513.5;37.299
514.0;10.038
514.5;28.301
515.0;23.973
515.5;15.707
516.0;29.127
516.5;10.77
517.0;14.204
517.5;35.714
518.0;5.109
518.5;19.955
519.0;5.247
519.5;10.486
520.0;21.89
520.5;29.66
521.0;6.542
521.5;40.566
522.0;16.094
522.5;11.001
523.0;23.539
523.5;22.572
524.0;45.096
524.5;36.424
525.0;33.747
525.5;25.42
526.0;106.76
526.5;79.304
527.0;38.076
527.5;32.362
528.0;48.218
528.5;41.918
529.0;43.904
529.5;25.833
530.0;24.279
530.5;23.597
531.0;13.55
531.5;3.219
532.0;26.371
532.5;22.459
533.0;36.444
533.5;25.568
534.0;11.951
534.5;47.356
535.0;31.462
535.5;7.229
536.0;42.356
536.5;22.321
537.0;20.097
537.5;10.983
538.0;47.632
538.5;14.881
539.0;31.142
539.5;7.885
540.0;26.327
540.5;34.557
541.0;29.719
541.5;33.198
542.0;18.973
542.5;41.613
543.0;29.977
543.5;7.958
544.0;15.709
544.5;25.613
545.0;20.414
545.5;31.555
546.0;22.179
546.5;19.231
547.0;14.205
547.5;50.314
548.0;20.061
548.5;36.147
549.0;3.235
549.5;36.527
550.0;16.391
550.5;10.917
551.0;31.065
551.5;18.01
552.0;13.601
552.5;31.402
553.0;26.015
553.5;47.379
554.0;37.882
554.5;3.785
555.0;68.415
555.5;62.457
556.0;77.314
556.5;66.64
557.0;32.73
557.5;5.062
558.0;6.187
558.5;23.256
559.0;33.079
559.5;9.724
560.0;33.378
560.5;37.887
561.0;30.596
561.5;41.059
562.0;7.207
562.5;12.486
563.0;25.705
563.5;41.532
564.0;34.602
564.5;32.701
565.0;11.769
565.5;28.21
566.0;12.072
566.5;27.467
567.0;23.132
567.5;22.259
568.0;11.973
568.5;13.681
569.0;9.93
569.5;16.908
570.0;21.444
570.5;26.756
571.0;16.367
571.5;39.323
572.0;31.49
572.5;24.043
573.0;24.126
573.5;28.286
574.0;55.297
574.5;17.999
575.0;2.942
575.5;34.796
576.0;26.799
576.5;27.689
577.0;47.503
577.5;13.226
578.0;19.528
578.5;32.463
579.0;6.64
579.5;24.318
580.0;21.008
580.5;11.679
581.0;38.942
581.5;18.389
582.0;24.451
582.5;38.898
583.0;61.457
583.5;32.257
584.0;76.148
584.5;74.785
585.0;51.35
585.5;71.565
586.0;65.627
586.5;16.056
587.0;53.658
587.5;71.494
588.0;141.239
588.5;231.939
589.0;154.28
589.5;361.833
590.0;215.571
590.5;94.721
591.0;74.505
591.5;90.862
592.0;117.415
592.5;119.946
593.0;63.659
593.5;42.695
594.0;45.821
594.5;41.458
595.0;29.311
595.5;40.843
596.0;61.716
596.5;58.893
597.0;26.197
597.5;35.514
598.0;75.211
598.5;47.273
599.0;26.657
599.5;30.746
600.0;37.79
600.5;5.492
601.0;18.188
601.5;19.149
602.0;13.358
602.5;30.563
603.0;24.853
603.5;5.438
604.0;26.216
604.5;24.808
605.0;15.074
605.5;33.804
606.0;21.918
606.5;24.99
607.0;21.403
607.5;17.396
608.0;9.033
608.5;25.703
609.0;41.739
609.5;36.055
610.0;31.126
610.5;38.217
611.0;7.608
611.5;10.176
612.0;35.851
612.5;21.982
613.0;7.575
613.5;40.428
614.0;21.772
614.5;12.501
615.0;8.311
615.5;14.094
616.0;36.368
616.5;8.121
617.0;14.991
617.5;26.716
618.0;25.886
618.5;22.578
619.0;5.834
619.5;21.128
620.0;21.221
620.5;14.239
621.0;6.304
621.5;22.211
622.0;8.76
622.5;7.785
623.0;14.299
623.5;11.201
624.0;24.912
624.5;34.077
625.0;28.174
625.5;22.03
626.0;17.558
626.5;13.705
627.0;12.938
627.5;16.293
628.0;26.313
628.5;11.556
629.0;34.93
629.5;30.235
630.0;22.886
630.5;40.339
631.0;16.212
631.5;36.429
632.0;10.35
632.5;16.322
633.0;22.356
633.5;18.048
634.0;7.983
634.5;16.069
635.0;20.863
635.5;20.17
636.0;24.894
636.5;31.478
637.0;3.873
637.5;9.139
638.0;21.031
638.5;2.901
639.0;16.673
639.5;20.761
640.0;6.652
640.5;1.645
641.0;13.29
641.5;19.698
642.0;10.434
642.5;15.316
643.0;15.632
643.5;13.848
644.0;7.386
644.5;7.608
645.0;10.935
645.5;29.653
646.0;23.253
646.5;31.38
647.0;27.692
647.5;9.137
648.0;42.029
648.5;11.646
649.0;17.117
649.5;38.688
650.0;13.751
650.5;11.537
651.0;16.184
651.5;32.782
652.0;23.054
652.5;33.718
653.0;31.49
653.5;57.733
654.0;76.552
654.5;63.512
655.0;110.923
655.5;92.824
656.0;89.465
656.5;87.502
657.0;93.827
657.5;80.303
658.0;24.437
658.5;95.2
659.0;109.844
659.5;91.692
660.0;57.159
660.5;62.657
661.0;42.074
661.5;125.563
662.0;145.382
662.5;105.854
663.0;17.683
663.5;4.123
664.0;19.874
664.5;41.851
665.0;8.333
665.5;39.377
666.0;33.629
666.5;8.087
667.0;21.195
667.5;12.498
668.0;27.252
668.5;20.262
669.0;29.791
669.5;7.371
670.0;10.184
670.5;7.948
671.0;6.573
671.5;16.989
672.0;21.629
672.5;15.573
673.0;5.789
673.5;36.494
674.0;18.599
674.5;29.498
675.0;11.946
675.5;18.251
676.0;7.417
676.5;15.959
677.0;26.084
677.5;5.39
678.0;13.148
678.5;9.263
679.0;14.681
679.5;23.563
680.0;25.339
680.5;11.443
681.0;31.492
681.5;42.693
682.0;2.216
682.5;15.548
683.0;6.453
683.5;18.655
684.0;15.476
684.5;18.045
685.0;21.849
685.5;26.257
686.0;43.494
686.5;31.819
687.0;35.059
687.5;29.689
688.0;13.333
688.5;8.541
689.0;8.013
689.5;20.334
690.0;28.152
690.5;28.024
691.0;3.645
691.5;29.168
692.0;14.458
692.5;4.813
693.0;7.474
693.5;27.495
694.0;35.189
694.5;13.498
695.0;28.285
695.5;32.962
696.0;4.19
696.5;21.686
697.0;24.284
697.5;12.955
698.0;16.776
698.5;25.705
699.0;4.865
699.5;16.42
700.0;22.024
700.5;15.015
701.0;18.959
701.5;29.377
702.0;20.228
702.5;34.107
703.0;25.906
703.5;14.331
704.0;26.831
704.5;12.218
705.0;16.173
705.5;14.293
706.0;33.046
706.5;15.053
707.0;17.159
707.5;8.717
708.0;21.741
708.5;14.526
709.0;7.741
709.5;20.658
710.0;19.134
710.5;42.802
711.0;32.667
711.5;13.149
712.0;25.17
712.5;28.844
713.0;26.576
713.5;14.768
714.0;9.264
714.5;24.071
715.0;4.509
715.5;30.168
716.0;23.707
716.5;28.393
717.0;6.043
717.5;21.018
718.0;14.883
718.5;14.359
719.0;6.254
719.5;27.948
720.0;1.333
720.5;11.849
721.0;56.674
721.5;17.442
722.0;22.994
722.5;22.365
723.0;15.493
723.5;17.103
724.0;33.399
724.5;27.788
725.0;21.8
725.5;57.437
726.0;33.707
726.5;38.474
727.0;27.943
727.5;40.155
728.0;33.37
728.5;11.975
729.0;35.165
729.5;29.076
730.0;23.855
730.5;32.596
731.0;40.444
731.5;43.013
732.0;69.73
732.5;59.427
733.0;39.292
733.5;54.649
734.0;66.448
734.5;37.615
735.0;88.733
735.5;44.315
736.0;53.621
736.5;83.547
737.0;78.041
737.5;26.546
738.0;66.995
738.5;147.006
739.0;85.612
739.5;205.383
740.0;255.081
740.5;222.233
741.0;293.691
741.5;475.929
742.0;474.335
742.5;363.165
743.0;207.62
743.5;172.875
744.0;150.233
744.5;79.649
745.0;43.984
745.5;73.52
746.0;51.206
746.5;62.669
747.0;97.233
747.5;34.455
748.0;28.262
748.5;56.845
749.0;20.995
749.5;56.839
750.0;59.316
750.5;31.424
751.0;61.649
751.5;31.029
752.0;38.29
752.5;33.643
753.0;47.127
753.5;27.604
754.0;40.794
754.5;23.825
755.0;42.073
755.5;27.72
756.0;24.167
756.5;36.243
757.0;43.564
757.5;18.938
758.0;13.258
758.5;17.909
759.0;28.325
759.5;28.28
760.0;14.305
760.5;19.028
761.0;25.18
761.5;4.927
762.0;19.602
762.5;25.736
763.0;42.315
763.5;32.696
764.0;9.688
764.5;37.341
765.0;13.308
765.5;22.263
766.0;10.766
766.5;4.136
767.0;26.602
767.5;5.212
768.0;14.072
768.5;30.708
769.0;5.725
769.5;21.262
770.0;10.61
770.5;11.629
771.0;6.395
771.5;11.768
772.0;17.799
772.5;13.297
773.0;22.358
773.5;14.068
774.0;14.011
774.5;18.1
775.0;5.078
775.5;15.304
776.0;14.489
776.5;13.107
777.0;12.318
777.5;27.924
778.0;12.834
778.5;9.841
779.0;10.284
779.5;7.415
780.0;21.321
780.5;29.011
781.0;21.029
781.5;16.15
782.0;28.855
782.5;14.525
783.0;18.652
783.5;8.449
784.0;63.983
784.5;48.57
785.0;77.768
785.5;88.5
786.0;115.797
786.5;165.372
787.0;270.804
787.5;89.698
788.0;29.218
788.5;4.5
789.0;41.203
789.5;38.551
790.0;43.95
790.5;35.885
791.0;70.236
791.5;88.68
792.0;123.077
792.5;121.504
793.0;80.462
793.5;22.84
794.0;27.627
794.5;34.505
795.0;12.784
795.5;19.394
796.0;20.742
796.5;7.959
797.0;25.337
797.5;9.063
798.0;12.307
798.5;32.98
799.0;17.705
799.5;15.072
800.0;26.187
800.5;11.081
801.0;27.083
801.5;4.883
802.0;16.773
802.5;4.768
803.0;4.189
803.5;17.177
804.0;11.93
804.5;1.874
805.0;9.138
805.5;15.092
806.0;24.034
806.5;13.609
807.0;10.921
807.5;9.099
808.0;27.267
808.5;30.114
809.0;21.556
809.5;2.258
810.0;14.455
810.5;10.467
811.0;12.152
811.5;12.225
812.0;17.224
812.5;10.24
813.0;12.608
813.5;22.602
814.0;35.848
814.5;30.227
815.0;18.884
815.5;10.234
816.0;22.029
816.5;16.539
817.0;20.682
817.5;10.458
818.0;10.39
818.5;24.198
819.0;27.831
819.5;15.803
820.0;15.573
820.5;13.235
821.0;8.378
821.5;8.158
822.0;15.855
822.5;15.149
823.0;4.927
823.5;3.14
824.0;18.283
824.5;6.674
825.0;13.392
825.5;23.804
826.0;16.424
826.5;3.068
827.0;9.045
827.5;2.331
828.0;16.607
828.5;13.901
829.0;4.671
829.5;8.848
830.0;4.909
830.5;6.379
831.0;10.338
831.5;5.161
832.0;13.699
832.5;17.023
833.0;17.79
833.5;1.285
834.0;12.225
834.5;26.368
835.0;16.518
835.5;15.726
836.0;10.482
836.5;5.288
837.0;10.697
837.5;18.82
838.0;8.683
838.5;10.901
839.0;10.086
839.5;14.193
840.0;16.722
840.5;14.948
841.0;22.303
841.5;6.177
842.0;25.909
842.5;6.247
843.0;14.992
843.5;16.548
844.0;16.322
844.5;11.124
845.0;13.421
845.5;10.427
846.0;16.987
846.5;25.856
847.0;11.039
847.5;23.393
848.0;12.308
848.5;17.129
849.0;4.085
849.5;12.93
850.0;10.105
850.5;23.673
851.0;23.409
851.5;18.346
852.0;36.239
852.5;44.24
853.0;69.646
853.5;37.399
854.0;28.615
854.5;39.038
855.0;42.717
855.5;37.266
856.0;16.999
856.5;15.824
857.0;24.951
857.5;17.809
858.0;27.376
858.5;64.794
859.0;102.873
859.5;145.848
860.0;129.615
860.5;83.571
861.0;34.933
861.5;35.134
862.0;26.474
862.5;12.397
863.0;22.525
863.5;20.046
864.0;18.466
864.5;41.229
865.0;17.603
865.5;14.696
866.0;17.129
866.5;14.518
867.0;8.107
867.5;20.74
868.0;4.005
868.5;18.271
869.0;11.633
869.5;22.845
870.0;33.257
870.5;21.267
871.0;17.103
871.5;14.514
872.0;33.66
872.5;29.81
873.0;15.058
