Frequence;Amplitude
79.5;1.278
80.0;1.392
80.5;0.972
81.0;0.644
81.5;0.897
82.0;0.659
82.5;0.735
83.0;2.691
83.5;1.807
84.0;0.773
84.5;2.276
85.0;1.298
85.5;0.737
86.0;0.44
86.5;0.122
87.0;0.799
87.5;0.878
88.0;1.596
88.5;0.227
89.0;1.078
89.5;0.245
90.0;1.054
90.5;0.61
91.0;1.674
91.5;1.849
92.0;1.458
92.5;2.188
93.0;1.119
93.5;1.12
94.0;1.341
94.5;1.263
95.0;0.441
95.5;1.038
96.0;1.284
96.5;0.649
97.0;0.306
97.5;1.548
98.0;1.389
98.5;1.064
99.0;0.82
99.5;1.07
100.0;0.805
100.5;0.622
101.0;0.271
101.5;0.245
102.0;0.375
102.5;0.235
103.0;0.246
103.5;0.477
104.0;0.367
104.5;0.491
105.0;0.371
105.5;0.601
106.0;0.529
106.5;0.676
107.0;0.413
107.5;1.076
108.0;0.442
108.5;0.654
109.0;0.725
109.5;0.811
110.0;0.627
110.5;0.835
111.0;0.467
111.5;0.311
112.0;0.658
112.5;0.334
113.0;0.49
113.5;1.327
114.0;1.274
114.5;0.767
115.0;0.327
115.5;0.232
116.0;0.656
116.5;0.19
117.0;0.571
117.5;0.805
118.0;0.394
118.5;0.454
119.0;0.691
119.5;0.264
120.0;0.739
120.5;0.354
121.0;0.507
121.5;1.125
122.0;0.801
122.5;0.426
123.0;1.337
123.5;0.746
124.0;0.644
124.5;0.777
125.0;0.493
125.5;0.381
126.0;0.19
126.5;0.101
127.0;0.402
127.5;0.582
128.0;0.965
128.5;0.422
129.0;0.924
129.5;1.367
130.0;0.746
130.5;0.562
131.0;1.508
131.5;1.383
132.0;0.833
132.5;0.975
133.0;0.316
133.5;0.516
134.0;0.512
134.5;0.629
135.0;0.379
135.5;0.742
136.0;0.807
136.5;0.296
137.0;0.272
137.5;0.516
138.0;0.551
138.5;0.145
139.0;0.307
139.5;0.682
140.0;0.334
140.5;1.093
141.0;1.191
141.5;0.803
142.0;0.934
142.5;1.083
143.0;0.408
143.5;0.505
144.0;1.222
144.5;0.946
145.0;0.398
145.5;0.307
146.0;0.312
146.5;0.185
147.0;0.76
147.5;0.803
148.0;0.238
148.5;0.637
149.0;0.152
149.5;0.133
150.0;0.033
150.5;0.885
151.0;0.445
151.5;0.048
152.0;0.233
152.5;0.948
153.0;0.466
153.5;0.878
154.0;0.688
154.5;0.195
155.0;0.769
155.5;0.581
156.0;0.597
156.5;0.549
157.0;0.379
157.5;0.189
158.0;0.286
158.5;0.874
159.0;0.507
159.5;0.552
160.0;1.141
160.5;2.028
161.0;0.942
161.5;0.527
162.0;1.511
162.5;1.297
163.0;1.415
163.5;0.663
164.0;0.454
164.5;1.138
165.0;0.155
165.5;0.323
166.0;0.567
166.5;0.341
167.0;0.543
167.5;0.529
168.0;1.09
168.5;0.909
169.0;0.581
169.5;0.282
170.0;1.605
170.5;0.276
171.0;1.507
171.5;1.457
172.0;1.18
172.5;1.069
173.0;1.024
173.5;1.104
174.0;0.906
174.5;0.478
175.0;0.875
175.5;0.463
176.0;0.261
176.5;1.203
177.0;0.678
177.5;0.547
178.0;1.02
178.5;1.118
179.0;0.602
179.5;0.109
180.0;1.347
180.5;0.647
181.0;0.445
181.5;0.546
182.0;1.421
182.5;0.726
183.0;0.25
183.5;0.918
184.0;0.993
184.5;1.296
185.0;0.578
185.5;0.75
186.0;0.539
186.5;0.068
187.0;0.223
187.5;1.349
188.0;0.917
188.5;0.424
189.0;0.862
189.5;0.343
190.0;0.337
190.5;0.08
191.0;1.115
191.5;1.218
192.0;0.838
192.5;0.647
193.0;1.821
193.5;1.345
194.0;1.071
194.5;1.571
195.0;1.375
195.5;0.818
196.0;2.155
196.5;2.07
197.0;0.17
197.5;1.482
198.0;1.675
198.5;1.586
199.0;0.229
199.5;0.875
200.0;0.999
200.5;2.082
201.0;0.862
201.5;0.563
202.0;1.132
202.5;1.416
203.0;1.041
203.5;1.204
204.0;1.466
204.5;1.376
205.0;0.265
205.5;1.791
206.0;1.437
206.5;2.349
207.0;1.363
207.5;1.854
208.0;1.518
208.5;1.705
209.0;1.718
209.5;1.733
210.0;2.226
210.5;0.481
211.0;1.188
211.5;0.373
212.0;0.812
212.5;0.625
213.0;0.777
213.5;0.857
214.0;0.238
214.5;1.573
215.0;0.65
215.5;1.361
216.0;1.136
216.5;0.995
217.0;0.686
217.5;0.365
218.0;0.376
218.5;0.523
219.0;0.951
219.5;0.381
220.0;0.156
220.5;0.74
221.0;0.538
221.5;0.728
222.0;1.192
222.5;0.494
223.0;1.834
223.5;1.379
224.0;0.511
224.5;1.931
225.0;1.574
225.5;1.472
226.0;0.839
226.5;2.337
227.0;0.889
227.5;0.896
228.0;0.753
228.5;1.716
229.0;1.53
229.5;1.661
230.0;1.303
230.5;0.872
231.0;4.566
231.5;5.18
232.0;15.385
232.5;56.906
233.0;49.095
233.5;19.686
234.0;13.771
234.5;12.213
235.0;9.291
235.5;6.133
236.0;5.154
236.5;6.086
237.0;5.186
237.5;4.339
238.0;5.64
238.5;2.237
239.0;2.803
239.5;2.496
240.0;3.858
240.5;0.511
241.0;2.666
241.5;1.852
242.0;1.206
242.5;2.665
243.0;1.946
243.5;1.5
244.0;1.993
244.5;3.186
245.0;0.571
245.5;0.284
246.0;2.213
246.5;2.924
247.0;0.804
247.5;2.278
248.0;0.797
248.5;3.856
249.0;0.863
249.5;0.748
250.0;2.681
250.5;2.978
251.0;0.491
251.5;1.284
252.0;3.164
252.5;1.549
253.0;1.015
253.5;0.494
254.0;1.851
254.5;2.35
255.0;1.632
255.5;0.963
256.0;2.843
256.5;2.96
257.0;2.13
257.5;1.86
258.0;4.278
258.5;3.873
259.0;0.77
259.5;1.256
260.0;3.997
260.5;2.146
261.0;2.267
261.5;2.371
262.0;0.84
262.5;1.701
263.0;0.391
263.5;1.229
264.0;0.407
264.5;1.096
265.0;0.519
265.5;0.961
266.0;1.176
266.5;2.873
267.0;2.042
267.5;1.923
268.0;1.554
268.5;1.153
269.0;1.299
269.5;2.092
270.0;2.62
270.5;2.472
271.0;2.634
271.5;0.711
272.0;0.472
272.5;2.286
273.0;1.733
273.5;1.345
274.0;1.456
274.5;2.078
275.0;1.515
275.5;3.316
276.0;5.319
276.5;1.051
277.0;4.068
277.5;0.246
278.0;2.946
278.5;2.628
279.0;3.911
279.5;2.638
280.0;0.962
280.5;1.118
281.0;5.774
281.5;5.044
282.0;5.942
282.5;8.096
283.0;4.566
283.5;4.859
284.0;7.201
284.5;8.518
285.0;9.964
285.5;12.892
286.0;10.438
286.5;7.249
287.0;13.429
287.5;14.668
288.0;17.955
288.5;26.824
289.0;25.366
289.5;22.455
290.0;19.637
290.5;10.519
291.0;9.891
291.5;23.976
292.0;42.085
292.5;49.913
293.0;64.378
293.5;67.174
294.0;66.148
294.5;67.032
295.0;52.713
295.5;43.562
296.0;32.756
296.5;16.137
297.0;10.125
297.5;9.689
298.0;12.801
298.5;14.588
299.0;15.479
299.5;11.402
300.0;8.228
300.5;4.587
301.0;2.062
301.5;5.592
302.0;9.302
302.5;4.95
303.0;6.741
303.5;4.774
304.0;0.946
304.5;1.115
305.0;5.643
305.5;5.709
306.0;4.953
306.5;5.623
307.0;1.609
307.5;0.995
308.0;3.006
308.5;3.948
309.0;3.888
309.5;4.337
310.0;1.191
310.5;1.905
311.0;0.489
311.5;4.082
312.0;1.875
312.5;4.218
313.0;2.363
313.5;0.882
314.0;1.475
314.5;5.284
315.0;2.467
315.5;3.957
316.0;5.281
316.5;0.912
317.0;1.416
317.5;1.321
318.0;2.673
318.5;2.983
319.0;4.682
319.5;3.004
320.0;2.768
320.5;3.138
321.0;1.029
321.5;0.385
322.0;3.673
322.5;0.812
323.0;3.652
323.5;1.484
324.0;2.366
324.5;1.324
325.0;4.203
325.5;5.046
326.0;8.432
326.5;3.903
327.0;7.923
327.5;19.046
328.0;10.229
328.5;23.133
329.0;13.948
329.5;29.268
330.0;7.722
330.5;12.05
331.0;9.899
331.5;4.856
332.0;8.879
332.5;2.436
333.0;4.364
333.5;2.988
334.0;0.24
334.5;3.137
335.0;3.758
335.5;1.311
336.0;1.41
336.5;6.108
337.0;1.551
337.5;1.732
338.0;1.216
338.5;3.619
339.0;1.218
339.5;3.455
340.0;4.032
340.5;2.241
341.0;5.048
341.5;3.589
342.0;4.8
342.5;2.597
343.0;5.163
343.5;3.087
344.0;2.393
344.5;5.762
345.0;5.67
345.5;4.875
346.0;5.499
346.5;3.323
347.0;2.288
347.5;5.869
348.0;12.919
348.5;13.244
349.0;18.857
349.5;21.417
350.0;16.938
350.5;19.459
351.0;14.164
351.5;10.033
352.0;11.523
352.5;6.355
353.0;6.358
353.5;4.532
354.0;10.07
354.5;5.726
355.0;6.28
355.5;6.007
356.0;2.909
356.5;4.2
357.0;3.326
357.5;4.616
358.0;3.458
358.5;5.017
359.0;2.563
359.5;2.075
360.0;4.659
360.5;1.954
361.0;1.91
361.5;2.022
362.0;3.941
362.5;1.727
363.0;3.021
363.5;2.923
364.0;1.602
364.5;3.903
365.0;2.599
365.5;2.042
366.0;1.833
366.5;2.181
367.0;0.332
367.5;0.523
368.0;2.062
368.5;1.53
369.0;2.368
369.5;1.405
370.0;0.357
370.5;0.973
371.0;1.502
371.5;1.534
372.0;1.214
372.5;2.348
373.0;0.841
373.5;0.598
374.0;0.723
374.5;2.826
375.0;1.936
375.5;2.206
376.0;1.529
376.5;0.429
377.0;1.003
377.5;2.24
378.0;2.74
378.5;2.283
379.0;2.624
379.5;1.149
380.0;1.788
380.5;4.214
381.0;4.091
381.5;4.826
382.0;5.135
382.5;3.097
383.0;1.814
383.5;2.623
384.0;4.974
384.5;3.509
385.0;5.137
385.5;3.087
386.0;0.548
386.5;2.241
387.0;6.846
387.5;7.463
388.0;6.73
388.5;7.928
389.0;2.672
389.5;6.367
390.0;15.137
390.5;28.377
391.0;33.55
391.5;31.393
392.0;27.754
392.5;45.716
393.0;40.174
393.5;32.649
394.0;22.499
394.5;9.441
395.0;3.919
395.5;5.329
396.0;12.314
396.5;10.401
397.0;10.284
397.5;7.276
398.0;3.946
398.5;0.999
399.0;6.925
399.5;11.066
400.0;3.436
400.5;8.814
401.0;3.056
401.5;4.839
402.0;1.397
402.5;7.977
403.0;7.272
403.5;1.708
404.0;7.22
404.5;1.343
405.0;3.542
405.5;2.359
406.0;5.412
406.5;3.882
407.0;1.575
407.5;2.169
408.0;2.171
408.5;3.599
409.0;4.591
409.5;3.401
410.0;4.359
410.5;1.29
411.0;3.538
411.5;0.598
412.0;6.379
412.5;4.433
413.0;1.771
413.5;3.999
414.0;1.339
414.5;2.444
415.0;2.765
415.5;6.508
416.0;2.544
416.5;0.688
417.0;4.614
417.5;2.56
418.0;4.492
418.5;3.905
419.0;5.721
419.5;3.454
420.0;1.404
420.5;3.124
421.0;2.801
421.5;4.488
422.0;3.158
422.5;3.395
423.0;3.862
423.5;3.657
424.0;3.369
424.5;1.862
425.0;5.976
425.5;2.843
426.0;2.292
426.5;2.452
427.0;3.909
427.5;4.361
428.0;3.394
428.5;6.29
429.0;1.823
429.5;2.677
430.0;3.387
430.5;4.467
431.0;5.681
431.5;3.929
432.0;5.522
432.5;1.816
433.0;4.986
433.5;3.83
434.0;3.833
434.5;6.003
435.0;2.215
435.5;2.832
436.0;0.9
436.5;5.621
437.0;3.093
437.5;4.103
438.0;6.809
438.5;1.761
439.0;1.515
439.5;1.809
440.0;4.695
440.5;3.901
441.0;4.979
441.5;7.079
442.0;4.477
442.5;7.098
443.0;7.178
443.5;7.755
444.0;5.328
444.5;6.836
445.0;3.824
445.5;1.597
446.0;6.916
446.5;5.541
447.0;2.329
447.5;4.982
448.0;2.892
448.5;1.959
449.0;1.41
449.5;7.456
450.0;1.79
450.5;2.932
451.0;4.0
451.5;6.803
452.0;4.167
452.5;5.951
453.0;10.368
453.5;2.603
454.0;11.788
454.5;7.183
455.0;8.092
455.5;13.227
456.0;10.854
456.5;6.35
457.0;8.426
457.5;8.06
458.0;5.4
458.5;4.476
459.0;9.01
459.5;7.067
460.0;8.216
460.5;7.89
461.0;6.121
461.5;13.539
462.0;7.228
462.5;10.773
463.0;6.716
463.5;14.386
464.0;4.219
464.5;21.797
465.0;42.163
465.5;36.836
466.0;65.872
466.5;13.542
467.0;102.091
467.5;31.86
468.0;19.607
468.5;49.188
469.0;27.897
469.5;12.642
470.0;11.074
470.5;27.599
471.0;8.504
471.5;22.812
472.0;23.032
472.5;12.004
473.0;17.666
473.5;7.757
474.0;5.863
474.5;4.42
475.0;13.788
475.5;5.835
476.0;4.417
476.5;12.008
477.0;4.512
477.5;2.132
478.0;6.473
478.5;12.192
479.0;3.593
479.5;7.851
480.0;7.762
480.5;5.926
481.0;5.094
481.5;5.057
482.0;5.417
482.5;6.371
483.0;6.573
483.5;0.998
484.0;2.005
484.5;6.862
485.0;2.846
485.5;1.601
486.0;7.073
486.5;4.292
487.0;1.433
487.5;0.602
488.0;2.985
488.5;1.067
489.0;3.91
489.5;2.108
490.0;0.252
490.5;2.416
491.0;2.339
491.5;0.83
492.0;1.518
492.5;1.385
493.0;2.399
493.5;0.275
494.0;4.988
494.5;5.244
495.0;0.422
495.5;1.942
496.0;3.455
496.5;1.359
497.0;1.634
497.5;1.656
498.0;1.734
498.5;1.904
499.0;1.51
499.5;2.003
500.0;1.575
500.5;4.785
501.0;1.567
501.5;2.082
502.0;1.488
502.5;1.742
503.0;1.243
503.5;1.173
504.0;1.146
504.5;0.271
505.0;1.179
505.5;0.839
506.0;0.218
506.5;1.07
507.0;2.381
507.5;0.122
508.0;1.3
508.5;1.737
509.0;1.827
509.5;1.679
510.0;3.093
510.5;2.764
511.0;0.838
511.5;2.904
512.0;1.052
512.5;0.191
513.0;1.773
513.5;1.863
514.0;0.809
514.5;0.813
515.0;2.498
515.5;1.012
516.0;1.237
516.5;1.715
517.0;1.372
517.5;1.393
518.0;1.279
518.5;2.001
519.0;0.701
519.5;1.531
520.0;1.656
520.5;1.265
521.0;1.138
521.5;1.125
522.0;3.462
522.5;2.291
523.0;1.768
523.5;0.96
524.0;1.602
524.5;0.252
525.0;2.134
525.5;1.752
526.0;1.041
526.5;2.557
527.0;0.77
527.5;0.735
528.0;1.015
528.5;1.656
529.0;0.865
529.5;0.856
530.0;1.215
530.5;1.227
531.0;1.572
531.5;1.244
532.0;1.192
532.5;1.861
533.0;2.47
533.5;0.165
534.0;0.976
534.5;2.413
535.0;1.311
535.5;1.018
536.0;1.733
536.5;1.961
537.0;1.302
537.5;2.229
538.0;2.249
538.5;0.662
539.0;3.931
539.5;2.184
540.0;0.636
540.5;3.378
541.0;2.937
541.5;0.686
542.0;2.482
542.5;3.723
543.0;0.524
543.5;1.948
544.0;2.746
544.5;1.437
545.0;2.834
545.5;3.917
546.0;3.878
546.5;2.156
547.0;3.521
547.5;2.338
548.0;0.61
548.5;3.442
549.0;1.129
549.5;2.463
550.0;1.889
550.5;2.648
551.0;1.405
551.5;2.624
552.0;2.987
552.5;0.758
553.0;3.442
553.5;1.355
554.0;0.836
554.5;0.642
555.0;1.995
555.5;0.795
556.0;1.791
556.5;2.874
557.0;0.687
557.5;1.83
558.0;2.24
558.5;1.927
559.0;1.781
559.5;1.92
560.0;1.504
560.5;0.299
561.0;2.627
561.5;1.075
562.0;0.614
562.5;2.332
563.0;1.281
563.5;1.166
564.0;1.624
564.5;2.989
565.0;2.155
565.5;3.139
566.0;1.56
566.5;1.83
567.0;3.254
567.5;1.567
568.0;0.974
568.5;3.874
569.0;2.364
569.5;3.502
570.0;2.5
570.5;2.601
571.0;2.677
571.5;3.767
572.0;2.848
572.5;2.577
573.0;6.813
573.5;0.811
574.0;2.223
574.5;5.639
575.0;3.867
575.5;4.66
576.0;5.413
576.5;6.011
577.0;3.429
577.5;6.089
578.0;4.318
578.5;2.317
579.0;8.682
579.5;4.54
580.0;3.728
580.5;5.013
581.0;6.609
581.5;3.651
582.0;6.86
582.5;10.824
583.0;4.388
583.5;8.307
584.0;5.199
584.5;6.565
585.0;10.698
585.5;16.293
586.0;18.154
586.5;18.345
587.0;23.056
587.5;21.066
588.0;17.78
588.5;13.47
589.0;12.967
589.5;5.37
590.0;2.085
590.5;2.03
591.0;6.28
591.5;3.764
592.0;4.435
592.5;6.74
593.0;1.363
593.5;2.672
594.0;0.25
594.5;4.476
595.0;1.753
595.5;4.31
596.0;3.728
596.5;0.786
597.0;2.626
597.5;0.784
598.0;3.251
598.5;3.317
599.0;2.022
599.5;3.896
600.0;0.892
600.5;3.839
601.0;1.368
601.5;4.311
602.0;3.184
602.5;2.922
603.0;3.473
603.5;3.229
604.0;3.251
604.5;0.774
605.0;5.748
605.5;1.804
606.0;2.792
606.5;3.841
607.0;4.173
607.5;2.544
608.0;1.595
608.5;5.244
609.0;0.564
609.5;2.412
610.0;2.487
610.5;3.646
611.0;2.221
611.5;2.493
612.0;4.638
612.5;0.507
613.0;3.285
613.5;1.918
614.0;2.513
614.5;2.362
615.0;3.177
615.5;1.316
616.0;0.747
616.5;7.181
617.0;4.739
617.5;3.27
618.0;3.212
618.5;3.665
619.0;2.027
619.5;2.556
620.0;4.465
620.5;1.281
621.0;4.96
621.5;2.436
622.0;1.205
622.5;0.475
623.0;1.492
623.5;0.729
624.0;0.827
624.5;7.141
625.0;5.395
625.5;3.124
626.0;3.572
626.5;8.392
627.0;4.404
627.5;5.41
628.0;4.812
628.5;3.776
629.0;5.377
629.5;4.28
630.0;2.836
630.5;2.023
631.0;5.717
631.5;1.378
632.0;0.663
632.5;4.294
633.0;4.704
633.5;1.938
634.0;2.601
634.5;5.494
635.0;3.623
635.5;5.215
636.0;3.324
636.5;5.296
637.0;5.776
637.5;6.391
638.0;2.229
638.5;4.699
639.0;9.986
639.5;5.293
640.0;0.525
640.5;7.394
641.0;10.054
641.5;5.621
642.0;1.654
642.5;5.712
643.0;6.831
643.5;2.978
644.0;2.763
644.5;5.646
645.0;1.281
645.5;4.4
646.0;3.427
646.5;2.951
647.0;3.187
647.5;3.851
648.0;2.886
648.5;3.477
649.0;4.49
649.5;3.497
650.0;2.851
650.5;2.692
651.0;3.232
651.5;5.453
652.0;5.016
652.5;8.563
653.0;21.456
653.5;18.126
654.0;6.447
654.5;13.353
655.0;7.606
655.5;10.923
656.0;7.395
656.5;12.875
657.0;30.584
657.5;16.699
658.0;13.881
658.5;14.551
659.0;23.295
659.5;41.942
660.0;62.781
660.5;132.448
661.0;91.379
661.5;19.375
662.0;4.931
662.5;15.245
663.0;8.012
663.5;12.265
664.0;5.994
664.5;16.534
665.0;20.862
665.5;16.522
666.0;9.963
666.5;18.64
667.0;20.414
667.5;8.345
668.0;6.865
668.5;15.224
669.0;11.977
669.5;9.91
670.0;4.82
670.5;5.807
671.0;10.658
671.5;7.252
672.0;2.911
672.5;9.666
673.0;10.757
673.5;2.871
674.0;3.879
674.5;10.073
675.0;7.027
675.5;8.702
676.0;8.82
676.5;6.588
677.0;7.818
677.5;5.851
678.0;3.241
678.5;3.839
679.0;10.173
679.5;4.664
680.0;1.134
680.5;3.986
681.0;6.977
681.5;0.833
682.0;4.082
682.5;6.855
683.0;2.605
683.5;2.967
684.0;5.6
684.5;5.847
685.0;5.263
685.5;9.735
686.0;7.074
686.5;2.671
687.0;7.729
687.5;8.377
688.0;6.48
688.5;7.803
689.0;12.01
689.5;9.277
690.0;9.953
690.5;14.597
691.0;9.747
691.5;9.977
692.0;10.088
692.5;9.855
693.0;7.194
693.5;11.968
694.0;12.033
694.5;8.964
695.0;8.603
695.5;10.701
696.0;13.503
696.5;18.369
697.0;25.242
697.5;28.928
698.0;30.093
698.5;31.158
699.0;35.013
699.5;42.678
700.0;36.099
700.5;37.33
701.0;40.023
701.5;35.581
702.0;32.016
702.5;25.995
703.0;21.657
703.5;13.424
704.0;12.371
704.5;15.673
705.0;15.123
705.5;15.736
706.0;14.379
706.5;11.419
707.0;8.384
707.5;8.847
708.0;8.496
708.5;5.986
709.0;7.156
709.5;3.91
710.0;2.04
710.5;2.112
711.0;4.412
711.5;3.208
712.0;3.012
712.5;3.893
713.0;2.086
713.5;1.596
714.0;2.397
714.5;3.333
715.0;1.704
715.5;1.43
716.0;1.344
716.5;1.21
717.0;2.219
717.5;1.8
718.0;1.098
718.5;0.371
719.0;2.462
719.5;2.142
720.0;2.689
720.5;3.993
721.0;3.148
721.5;1.953
722.0;2.707
722.5;5.455
723.0;1.337
723.5;4.321
724.0;4.821
724.5;3.556
725.0;4.6
725.5;6.008
726.0;4.306
726.5;3.371
727.0;6.141
727.5;2.314
728.0;0.532
728.5;4.315
729.0;4.441
729.5;2.828
730.0;4.272
730.5;4.098
731.0;0.599
731.5;2.6
732.0;3.739
732.5;1.791
733.0;3.426
733.5;3.458
734.0;1.285
734.5;1.63
735.0;3.604
735.5;2.112
736.0;1.731
736.5;2.589
737.0;1.311
737.5;0.984
738.0;1.593
738.5;2.438
739.0;0.993
739.5;2.42
740.0;1.086
740.5;1.031
741.0;1.011
741.5;0.145
742.0;0.781
742.5;1.032
743.0;0.969
743.5;1.571
744.0;1.07
744.5;3.749
745.0;2.205
745.5;0.506
746.0;2.889
746.5;2.738
747.0;0.531
747.5;3.048
748.0;3.663
748.5;1.286
749.0;2.182
749.5;3.201
750.0;1.171
750.5;1.362
751.0;3.197
751.5;1.76
752.0;1.064
752.5;2.153
753.0;2.709
753.5;0.239
754.0;1.532
754.5;1.992
755.0;0.711
755.5;0.704
756.0;0.818
756.5;1.58
757.0;0.312
757.5;1.705
758.0;1.046
758.5;0.302
759.0;0.301
759.5;0.98
760.0;1.171
760.5;0.108
761.0;1.572
761.5;0.825
762.0;0.596
762.5;0.637
763.0;0.366
763.5;0.193
764.0;0.758
764.5;1.588
765.0;2.041
765.5;2.124
766.0;2.22
766.5;2.445
767.0;1.49
767.5;1.303
768.0;2.494
768.5;1.494
769.0;1.672
769.5;1.808
770.0;1.77
770.5;1.312
771.0;1.633
771.5;2.452
772.0;1.648
772.5;2.175
773.0;1.251
773.5;1.539
774.0;1.579
774.5;1.921
775.0;1.825
775.5;1.804
776.0;1.957
776.5;1.264
777.0;2.239
777.5;2.158
778.0;1.409
778.5;1.868
779.0;1.744
779.5;1.98
780.0;2.232
780.5;2.937
781.0;2.223
781.5;1.748
782.0;2.515
782.5;2.187
783.0;3.365
783.5;4.347
784.0;4.766
784.5;5.575
785.0;7.712
785.5;5.866
786.0;5.562
786.5;4.582
787.0;2.444
787.5;1.851
788.0;0.585
788.5;0.788
789.0;1.54
789.5;1.603
790.0;1.244
790.5;0.676
791.0;0.404
791.5;0.227
792.0;0.77
792.5;1.168
793.0;0.625
793.5;0.832
794.0;0.18
794.5;0.4
795.0;0.254
795.5;0.78
796.0;0.789
796.5;0.322
797.0;0.253
797.5;0.119
798.0;0.855
798.5;0.228
799.0;0.724
799.5;1.036
800.0;0.612
800.5;0.889
801.0;0.41
801.5;0.276
802.0;1.236
802.5;0.901
803.0;0.901
803.5;1.693
804.0;1.068
804.5;0.391
805.0;0.373
805.5;1.253
806.0;0.901
806.5;1.774
807.0;1.266
807.5;0.87
808.0;1.306
808.5;1.36
809.0;1.388
809.5;1.695
810.0;2.68
810.5;1.228
811.0;1.123
811.5;1.785
812.0;1.61
812.5;1.436
813.0;1.917
813.5;1.32
814.0;0.684
814.5;1.053
815.0;1.359
815.5;0.72
816.0;1.388
816.5;0.719
817.0;0.753
817.5;0.657
818.0;1.434
818.5;1.029
819.0;0.358
819.5;0.953
820.0;0.556
820.5;1.358
821.0;1.238
821.5;2.105
822.0;1.179
822.5;0.609
823.0;1.232
823.5;0.953
824.0;1.419
824.5;1.105
825.0;1.429
825.5;1.007
826.0;0.497
826.5;1.319
827.0;0.978
827.5;1.391
828.0;0.673
828.5;1.202
829.0;0.405
829.5;0.394
830.0;1.16
830.5;0.872
831.0;0.166
831.5;0.431
832.0;1.336
832.5;0.853
833.0;0.862
833.5;0.915
834.0;1.044
834.5;0.521
835.0;1.004
835.5;1.245
836.0;0.289
836.5;1.871
837.0;1.424
837.5;0.907
838.0;0.928
838.5;1.668
839.0;0.96
839.5;0.636
840.0;1.443
840.5;0.958
841.0;0.229
841.5;1.441
842.0;2.093
842.5;0.349
843.0;1.367
843.5;1.393
844.0;1.965
844.5;0.57
845.0;1.076
845.5;1.82
846.0;1.021
846.5;1.143
847.0;1.985
847.5;1.464
848.0;1.516
848.5;1.224
849.0;0.704
849.5;0.612
850.0;1.233
850.5;0.815
851.0;0.158
851.5;1.557
852.0;1.42
852.5;0.312
853.0;0.788
853.5;2.663
854.0;0.451
854.5;0.85
855.0;1.292
855.5;1.638
856.0;0.427
856.5;1.246
857.0;2.052
857.5;0.322
858.0;1.686
858.5;1.388
859.0;1.121
859.5;1.732
860.0;1.226
860.5;1.08
861.0;0.662
861.5;1.479
862.0;0.503
862.5;1.308
863.0;1.459
863.5;1.45
864.0;0.607
864.5;0.211
865.0;2.368
865.5;0.659
866.0;1.213
866.5;1.801
867.0;2.024
867.5;0.742
868.0;0.888
868.5;2.565
869.0;0.461
869.5;1.65
870.0;1.647
870.5;1.708
871.0;1.605
871.5;1.911
872.0;2.338
872.5;1.01
873.0;1.918
