Frequence;Amplitude
142.0;96.62
142.5;82.172
143.0;92.7
143.5;114.418
144.0;40.427
144.5;105.188
145.0;113.582
145.5;114.985
146.0;75.912
146.5;407.937
147.0;1092.387
147.5;459.401
148.0;178.487
148.5;118.781
149.0;101.798
149.5;107.984
150.0;102.232
150.5;70.148
151.0;45.156
151.5;55.852
152.0;39.887
152.5;36.042
153.0;31.054
153.5;38.165
154.0;28.907
154.5;22.66
155.0;36.082
155.5;22.27
156.0;25.654
156.5;53.647
157.0;32.023
157.5;27.084
158.0;23.19
158.5;23.282
159.0;25.317
159.5;22.598
160.0;33.075
160.5;12.723
161.0;21.305
161.5;22.112
162.0;13.549
162.5;18.844
163.0;17.88
163.5;26.092
164.0;21.083
164.5;30.966
165.0;14.348
165.5;17.991
166.0;26.071
166.5;37.857
167.0;31.767
167.5;17.556
168.0;13.8
168.5;13.55
169.0;14.313
169.5;20.177
170.0;32.793
170.5;21.107
171.0;17.588
171.5;13.832
172.0;18.229
172.5;23.081
173.0;28.017
173.5;21.655
174.0;49.08
174.5;172.492
175.0;43.479
175.5;24.247
176.0;44.451
176.5;12.84
177.0;14.424
177.5;11.631
178.0;18.941
178.5;13.639
179.0;9.92
179.5;26.425
180.0;38.813
180.5;8.032
181.0;12.615
181.5;17.573
182.0;15.332
182.5;26.413
183.0;13.866
183.5;8.489
184.0;13.388
184.5;24.006
185.0;19.83
185.5;18.046
186.0;17.274
186.5;38.922
187.0;30.815
187.5;25.895
188.0;34.195
188.5;28.745
189.0;18.523
189.5;28.287
190.0;42.028
190.5;36.127
191.0;31.966
191.5;32.179
192.0;39.282
192.5;16.336
193.0;31.815
193.5;38.201
194.0;30.951
194.5;49.709
195.0;16.15
195.5;18.349
196.0;25.247
196.5;33.647
197.0;27.522
197.5;19.942
198.0;17.531
198.5;32.24
199.0;16.624
199.5;26.935
200.0;26.4
200.5;23.707
201.0;34.436
201.5;32.946
202.0;21.759
202.5;20.201
203.0;27.248
203.5;21.988
204.0;21.489
204.5;21.22
205.0;12.209
205.5;16.832
206.0;18.626
206.5;39.406
207.0;23.679
207.5;16.295
208.0;15.472
208.5;6.95
209.0;17.295
209.5;7.116
210.0;0.625
210.5;48.905
211.0;6.083
211.5;11.035
212.0;35.911
212.5;79.014
213.0;18.357
213.5;24.141
214.0;15.761
214.5;67.547
215.0;24.6
215.5;15.503
216.0;36.766
216.5;27.492
217.0;13.455
217.5;50.151
218.0;25.844
218.5;48.164
219.0;91.229
219.5;245.768
220.0;255.618
220.5;369.825
221.0;110.514
221.5;14.331
222.0;14.064
222.5;27.9
223.0;36.935
223.5;43.588
224.0;32.1
224.5;59.013
225.0;8.677
225.5;20.609
226.0;13.812
226.5;9.77
227.0;13.04
227.5;7.419
228.0;9.578
228.5;1.43
229.0;17.007
229.5;6.462
230.0;16.107
230.5;3.358
231.0;18.823
231.5;1.92
232.0;0.669
232.5;7.81
233.0;21.844
233.5;19.971
234.0;8.653
234.5;11.505
235.0;10.118
235.5;22.161
236.0;12.243
236.5;17.476
237.0;6.408
237.5;1.323
238.0;8.162
238.5;8.355
239.0;8.365
239.5;9.801
240.0;2.742
240.5;2.333
241.0;3.004
241.5;6.463
242.0;10.145
242.5;5.236
243.0;3.767
243.5;5.049
244.0;11.599
244.5;17.185
245.0;5.936
245.5;10.164
246.0;3.933
246.5;3.874
247.0;7.301
247.5;5.536
248.0;5.68
248.5;11.048
249.0;4.046
249.5;3.114
250.0;10.658
250.5;15.75
251.0;20.583
251.5;26.685
252.0;7.902
252.5;16.003
253.0;9.49
253.5;12.3
254.0;15.695
254.5;18.154
255.0;14.074
255.5;18.801
256.0;8.345
256.5;23.439
257.0;34.341
257.5;34.86
258.0;29.122
258.5;21.766
259.0;11.47
259.5;25.143
260.0;39.086
260.5;60.576
261.0;65.633
261.5;65.974
262.0;69.994
262.5;60.869
263.0;40.555
263.5;23.872
264.0;10.606
264.5;9.848
265.0;11.054
265.5;16.875
266.0;19.237
266.5;7.257
267.0;6.546
267.5;8.33
268.0;21.521
268.5;7.14
269.0;8.704
269.5;9.326
270.0;3.67
270.5;10.548
271.0;8.077
271.5;6.871
272.0;5.652
272.5;1.991
273.0;3.767
273.5;2.141
274.0;12.995
274.5;12.656
275.0;2.853
275.5;7.344
276.0;7.378
276.5;10.893
277.0;9.16
277.5;4.298
278.0;4.622
278.5;10.877
279.0;10.038
279.5;5.264
280.0;21.477
280.5;2.301
281.0;3.971
281.5;6.108
282.0;29.148
282.5;24.25
283.0;14.677
283.5;15.114
284.0;33.566
284.5;30.377
285.0;3.886
285.5;22.533
286.0;47.795
286.5;11.528
287.0;15.012
287.5;24.191
288.0;25.121
288.5;39.556
289.0;11.316
289.5;15.683
290.0;55.8
290.5;27.338
291.0;30.863
291.5;60.09
292.0;28.854
292.5;30.706
293.0;185.485
293.5;273.842
294.0;484.593
294.5;167.688
295.0;82.398
295.5;44.419
296.0;29.19
296.5;14.3
297.0;29.31
297.5;25.597
298.0;16.313
298.5;19.821
299.0;39.141
299.5;18.014
300.0;12.544
300.5;23.177
301.0;9.606
301.5;22.002
302.0;12.338
302.5;6.284
303.0;6.977
303.5;10.947
304.0;4.032
304.5;12.826
305.0;38.971
305.5;9.115
306.0;24.748
306.5;5.639
307.0;7.488
307.5;14.688
308.0;3.104
308.5;5.033
309.0;7.409
309.5;29.555
310.0;24.471
310.5;13.146
311.0;12.183
311.5;3.724
312.0;7.324
312.5;24.49
313.0;9.014
313.5;14.651
314.0;10.823
314.5;6.798
315.0;8.524
315.5;6.087
316.0;5.306
316.5;7.798
317.0;9.692
317.5;7.399
318.0;22.677
318.5;15.012
319.0;15.088
319.5;14.202
320.0;7.622
320.5;11.734
321.0;24.339
321.5;4.71
322.0;13.137
322.5;12.438
323.0;11.654
323.5;26.942
324.0;10.498
324.5;6.283
325.0;29.843
325.5;15.007
326.0;12.79
326.5;17.169
327.0;22.455
327.5;48.094
328.0;27.821
328.5;65.636
329.0;160.182
329.5;839.26
330.0;162.029
330.5;166.729
331.0;83.347
331.5;13.164
332.0;39.785
332.5;11.799
333.0;21.793
333.5;48.729
334.0;6.79
334.5;22.472
335.0;16.371
335.5;22.841
336.0;15.957
336.5;4.986
337.0;20.916
337.5;8.623
338.0;16.349
338.5;20.232
339.0;11.517
339.5;7.335
340.0;11.244
340.5;20.341
341.0;27.431
341.5;26.905
342.0;0.678
342.5;28.343
343.0;22.415
343.5;28.26
344.0;13.045
344.5;55.382
345.0;53.495
345.5;36.437
346.0;47.573
346.5;46.996
347.0;105.076
347.5;16.414
348.0;38.921
348.5;150.274
349.0;92.285
349.5;436.77
350.0;317.125
350.5;275.731
351.0;178.152
351.5;44.947
352.0;90.093
352.5;22.534
353.0;38.091
353.5;51.089
354.0;54.684
354.5;34.948
355.0;25.558
355.5;38.32
356.0;14.656
356.5;42.559
357.0;15.904
357.5;14.143
358.0;20.401
358.5;19.341
359.0;8.732
359.5;31.845
360.0;26.647
360.5;27.711
361.0;21.606
361.5;26.877
362.0;15.508
362.5;18.405
363.0;1.721
363.5;26.597
364.0;15.093
364.5;23.831
365.0;16.513
365.5;13.29
366.0;10.268
366.5;14.284
367.0;28.742
367.5;30.563
368.0;7.286
368.5;16.17
369.0;10.301
369.5;15.029
370.0;10.692
370.5;22.143
371.0;24.175
371.5;29.692
372.0;15.202
372.5;28.046
373.0;40.071
373.5;12.153
374.0;14.484
374.5;7.572
375.0;27.889
375.5;17.649
376.0;32.352
376.5;42.281
377.0;30.325
377.5;0.921
378.0;7.713
378.5;26.196
379.0;28.131
379.5;13.714
380.0;33.639
380.5;26.135
381.0;24.209
381.5;17.565
382.0;27.556
382.5;22.675
383.0;5.04
383.5;5.12
384.0;28.702
384.5;55.44
385.0;51.025
385.5;38.634
386.0;49.227
386.5;19.41
387.0;21.182
387.5;36.096
388.0;62.747
388.5;64.489
389.0;28.214
389.5;48.081
390.0;90.593
390.5;130.312
391.0;152.181
391.5;175.884
392.0;194.846
392.5;167.597
393.0;137.661
393.5;97.939
394.0;37.749
394.5;7.591
395.0;43.303
395.5;58.346
396.0;52.2
396.5;49.795
397.0;27.695
397.5;8.05
398.0;10.917
398.5;15.583
399.0;22.619
399.5;16.3
400.0;9.828
400.5;14.655
401.0;27.153
401.5;22.435
402.0;27.701
402.5;21.965
403.0;13.071
403.5;15.829
404.0;21.443
404.5;30.03
405.0;25.937
405.5;15.269
406.0;10.068
406.5;4.2
407.0;14.639
407.5;14.246
408.0;12.78
408.5;12.888
409.0;5.923
409.5;4.684
410.0;9.925
410.5;12.464
411.0;11.782
411.5;8.819
412.0;3.207
412.5;15.022
413.0;11.664
413.5;12.434
414.0;16.462
414.5;10.255
415.0;2.961
415.5;10.163
416.0;9.097
416.5;7.517
417.0;3.435
417.5;13.762
418.0;8.649
418.5;9.718
419.0;13.774
419.5;7.043
420.0;9.722
420.5;1.556
421.0;5.235
421.5;6.057
422.0;2.556
422.5;7.25
423.0;3.984
423.5;7.33
424.0;10.26
424.5;17.131
425.0;10.225
425.5;10.64
426.0;9.696
426.5;9.239
427.0;12.338
427.5;17.083
428.0;4.138
428.5;4.523
429.0;11.358
429.5;9.321
430.0;17.041
430.5;9.514
431.0;29.634
431.5;18.718
432.0;9.048
432.5;30.667
433.0;21.423
433.5;16.888
434.0;1.133
434.5;21.765
435.0;41.209
435.5;18.849
436.0;24.12
436.5;14.932
437.0;40.628
437.5;15.551
438.0;42.879
438.5;40.052
439.0;115.813
439.5;187.083
440.0;279.65
440.5;222.44
441.0;55.061
441.5;81.929
442.0;97.796
442.5;82.905
443.0;42.932
443.5;7.512
444.0;21.422
444.5;0.758
445.0;55.065
445.5;38.469
446.0;23.611
446.5;40.692
447.0;32.047
447.5;15.412
448.0;17.437
448.5;3.823
449.0;13.924
449.5;7.864
450.0;7.159
450.5;9.598
451.0;2.826
451.5;11.163
452.0;21.72
452.5;22.35
453.0;33.913
453.5;10.951
454.0;3.639
454.5;6.581
455.0;3.38
455.5;7.343
456.0;8.176
456.5;4.979
457.0;15.273
457.5;12.474
458.0;3.801
458.5;14.146
459.0;4.771
459.5;4.074
460.0;9.803
460.5;2.628
461.0;15.031
461.5;9.305
462.0;5.175
462.5;9.02
463.0;3.589
463.5;4.758
464.0;9.854
464.5;6.003
465.0;5.393
465.5;7.744
466.0;16.838
466.5;5.535
467.0;11.096
467.5;5.053
468.0;6.04
468.5;2.579
469.0;5.994
469.5;12.914
470.0;9.206
470.5;9.785
471.0;8.682
471.5;9.515
472.0;7.958
472.5;5.548
473.0;9.848
473.5;12.63
474.0;4.556
474.5;4.736
475.0;8.687
475.5;4.411
476.0;9.55
476.5;2.432
477.0;6.375
477.5;9.128
478.0;2.459
478.5;0.694
479.0;4.289
479.5;2.757
480.0;7.39
480.5;6.262
481.0;7.002
481.5;2.717
482.0;6.398
482.5;4.742
483.0;4.927
483.5;1.235
484.0;1.81
484.5;6.163
485.0;2.77
485.5;2.777
486.0;6.156
486.5;6.321
487.0;5.501
487.5;6.812
488.0;3.616
488.5;2.318
489.0;7.991
489.5;3.167
490.0;3.93
490.5;1.647
491.0;1.787
491.5;2.341
492.0;4.89
492.5;1.751
493.0;1.509
493.5;3.725
494.0;3.341
494.5;7.84
495.0;5.741
495.5;1.882
496.0;2.281
496.5;0.65
497.0;2.691
497.5;7.93
498.0;2.386
498.5;5.189
499.0;2.626
499.5;2.588
500.0;4.576
500.5;5.445
501.0;7.255
501.5;4.141
502.0;4.31
502.5;1.571
503.0;3.122
503.5;3.409
504.0;7.659
504.5;2.794
505.0;3.066
505.5;0.969
506.0;5.586
506.5;1.873
507.0;4.016
507.5;2.103
508.0;1.693
508.5;0.628
509.0;3.51
509.5;2.036
510.0;1.133
510.5;3.781
511.0;9.076
511.5;5.086
512.0;5.567
512.5;3.904
513.0;6.952
513.5;8.959
514.0;4.786
514.5;3.703
515.0;5.301
515.5;9.127
516.0;7.642
516.5;5.527
517.0;3.306
517.5;2.312
518.0;7.999
518.5;6.9
519.0;6.193
519.5;11.327
520.0;6.947
520.5;6.405
521.0;15.749
521.5;23.792
522.0;26.869
522.5;31.468
523.0;34.85
523.5;32.768
524.0;31.075
524.5;26.55
525.0;10.839
525.5;30.073
526.0;13.364
526.5;6.552
527.0;1.635
527.5;3.243
528.0;9.577
528.5;7.449
529.0;3.297
529.5;2.129
530.0;6.395
530.5;8.101
531.0;6.439
531.5;3.367
532.0;8.444
532.5;4.641
533.0;2.742
533.5;2.834
534.0;7.832
534.5;8.303
535.0;7.63
535.5;11.211
536.0;0.63
536.5;4.566
537.0;3.901
537.5;3.298
538.0;6.084
538.5;6.11
539.0;4.004
539.5;5.166
540.0;11.17
540.5;4.753
541.0;6.0
541.5;2.98
542.0;1.368
542.5;6.005
543.0;7.669
543.5;0.435
544.0;10.827
544.5;9.003
545.0;7.134
545.5;5.543
546.0;8.592
546.5;6.083
547.0;9.867
547.5;11.256
548.0;11.495
548.5;16.061
549.0;8.731
549.5;9.349
550.0;43.702
550.5;81.731
551.0;26.241
551.5;10.185
552.0;4.832
552.5;4.689
553.0;4.231
553.5;14.463
554.0;6.74
554.5;7.131
555.0;3.672
555.5;3.938
556.0;6.412
556.5;13.373
557.0;7.382
557.5;4.002
558.0;4.246
558.5;9.108
559.0;4.424
559.5;2.174
560.0;6.095
560.5;8.292
561.0;3.396
561.5;6.091
562.0;11.617
562.5;2.343
563.0;2.688
563.5;4.123
564.0;5.453
564.5;2.758
565.0;7.821
565.5;8.868
566.0;4.713
566.5;6.144
567.0;4.914
567.5;4.37
568.0;8.804
568.5;3.075
569.0;2.982
569.5;6.282
570.0;6.831
570.5;8.291
571.0;8.542
571.5;5.933
572.0;6.621
572.5;6.275
573.0;10.855
573.5;0.405
574.0;4.911
574.5;3.617
575.0;6.418
575.5;7.384
576.0;5.524
576.5;1.817
577.0;8.582
577.5;4.35
578.0;7.015
578.5;1.405
579.0;7.32
579.5;2.609
580.0;9.271
580.5;8.686
581.0;2.93
581.5;9.775
582.0;8.068
582.5;6.104
583.0;12.447
583.5;16.765
584.0;15.238
584.5;9.159
585.0;15.774
585.5;25.17
586.0;41.029
586.5;48.628
587.0;6.101
587.5;109.345
588.0;136.667
588.5;39.914
589.0;13.486
589.5;25.301
590.0;24.493
590.5;17.679
591.0;22.865
591.5;12.165
592.0;23.331
592.5;11.621
593.0;8.345
593.5;9.926
594.0;13.941
594.5;5.367
595.0;14.666
595.5;9.454
596.0;6.542
596.5;7.911
597.0;17.976
597.5;10.702
598.0;8.534
598.5;13.66
599.0;12.173
599.5;10.917
600.0;9.933
600.5;9.124
601.0;30.852
601.5;16.111
602.0;12.014
602.5;1.328
603.0;12.833
603.5;12.958
604.0;9.605
604.5;10.776
605.0;6.775
605.5;9.882
606.0;2.034
606.5;7.509
607.0;5.517
607.5;7.815
608.0;6.391
608.5;4.875
609.0;9.156
609.5;1.824
610.0;4.027
610.5;7.31
611.0;1.641
611.5;1.951
612.0;2.133
612.5;2.598
613.0;4.93
613.5;6.278
614.0;4.188
614.5;2.595
615.0;5.539
615.5;9.997
616.0;2.293
616.5;4.967
617.0;0.669
617.5;3.889
618.0;5.141
618.5;5.171
619.0;3.819
619.5;3.566
620.0;6.135
620.5;6.346
621.0;10.277
621.5;11.525
622.0;4.667
622.5;8.366
623.0;7.736
623.5;4.398
624.0;2.775
624.5;8.023
625.0;11.145
625.5;4.173
626.0;6.855
626.5;4.014
627.0;8.02
627.5;8.188
628.0;8.948
628.5;5.938
629.0;2.404
629.5;4.001
630.0;4.322
630.5;2.988
631.0;7.771
631.5;4.014
632.0;5.683
632.5;3.611
633.0;3.577
633.5;2.406
634.0;2.832
634.5;9.212
635.0;17.706
635.5;4.471
636.0;8.789
636.5;4.6
637.0;3.429
637.5;8.867
638.0;9.872
638.5;6.266
639.0;1.554
639.5;13.201
640.0;5.58
640.5;6.756
641.0;5.548
641.5;9.125
642.0;8.516
642.5;16.382
643.0;6.659
643.5;8.362
644.0;2.545
644.5;2.526
645.0;2.851
645.5;12.736
646.0;9.183
646.5;3.359
647.0;4.279
647.5;5.159
648.0;1.293
648.5;15.987
649.0;4.342
649.5;2.92
650.0;5.001
650.5;10.442
651.0;11.993
651.5;7.458
652.0;10.867
652.5;13.929
653.0;14.572
653.5;14.624
654.0;28.332
654.5;11.883
655.0;6.977
655.5;29.577
656.0;28.608
656.5;9.88
657.0;3.434
657.5;27.961
658.0;30.968
658.5;53.55
659.0;54.502
659.5;61.947
660.0;45.957
660.5;129.821
661.0;14.648
661.5;4.125
662.0;23.096
662.5;12.377
663.0;19.22
663.5;11.036
664.0;21.213
664.5;16.828
665.0;9.334
665.5;22.457
666.0;7.528
666.5;3.001
667.0;10.299
667.5;4.148
668.0;15.613
668.5;15.585
669.0;3.219
669.5;11.092
670.0;10.589
670.5;24.51
671.0;17.914
671.5;6.733
672.0;5.919
672.5;7.866
673.0;4.624
673.5;4.216
674.0;8.166
674.5;7.437
675.0;4.398
675.5;18.146
676.0;18.705
676.5;7.309
677.0;7.481
677.5;16.898
678.0;10.517
678.5;16.828
679.0;18.265
679.5;27.18
680.0;6.487
680.5;6.158
681.0;11.531
681.5;24.92
682.0;17.354
682.5;26.936
683.0;33.169
683.5;10.588
684.0;30.439
684.5;5.822
685.0;46.434
685.5;39.702
686.0;14.642
686.5;26.391
687.0;33.232
687.5;49.94
688.0;31.642
688.5;44.57
689.0;40.048
689.5;28.614
690.0;59.023
690.5;27.159
691.0;56.783
691.5;59.604
692.0;28.071
692.5;75.825
693.0;12.229
693.5;67.108
694.0;32.646
694.5;74.547
695.0;106.647
695.5;38.573
696.0;92.266
696.5;87.826
697.0;159.581
697.5;155.906
698.0;210.749
698.5;264.622
699.0;133.232
699.5;715.43
700.0;230.519
700.5;878.786
701.0;667.224
701.5;155.81
702.0;194.725
702.5;164.44
703.0;314.415
703.5;165.493
704.0;75.116
704.5;85.744
705.0;12.772
705.5;66.368
706.0;20.86
706.5;54.496
707.0;36.795
707.5;26.938
708.0;37.796
708.5;7.226
709.0;51.793
709.5;34.732
710.0;14.112
710.5;24.31
711.0;12.072
711.5;19.975
712.0;11.887
712.5;38.036
713.0;14.47
713.5;22.055
714.0;21.189
714.5;14.646
715.0;29.032
715.5;4.173
716.0;19.107
716.5;19.863
717.0;12.186
717.5;14.593
718.0;9.157
718.5;25.122
719.0;9.418
719.5;16.69
720.0;15.912
720.5;9.652
721.0;18.03
721.5;8.563
722.0;16.127
722.5;5.799
723.0;13.421
723.5;14.045
724.0;7.148
724.5;16.116
725.0;9.06
725.5;6.85
726.0;11.139
726.5;6.28
727.0;12.111
727.5;11.836
728.0;21.08
728.5;14.121
729.0;3.778
729.5;15.691
730.0;4.085
730.5;9.646
731.0;15.059
731.5;14.129
732.0;22.352
732.5;8.426
733.0;17.23
733.5;11.616
734.0;25.365
734.5;5.144
735.0;39.799
735.5;36.409
736.0;19.478
736.5;10.546
737.0;11.118
737.5;17.407
738.0;3.84
738.5;7.398
739.0;4.496
739.5;7.77
740.0;8.687
740.5;3.619
741.0;6.974
741.5;5.499
742.0;3.889
742.5;8.379
743.0;9.747
743.5;30.748
744.0;12.331
744.5;14.58
745.0;7.934
745.5;5.829
746.0;7.638
746.5;10.175
747.0;19.73
747.5;5.995
748.0;7.22
748.5;11.168
749.0;3.179
749.5;7.609
750.0;0.931
750.5;11.398
751.0;10.019
751.5;8.675
752.0;6.946
752.5;2.951
753.0;6.339
753.5;3.505
754.0;5.22
754.5;10.57
755.0;8.16
755.5;3.629
756.0;1.283
756.5;6.226
757.0;9.579
757.5;12.321
758.0;18.933
758.5;12.502
759.0;1.433
759.5;5.235
760.0;8.888
760.5;15.63
761.0;8.39
761.5;3.829
762.0;0.463
762.5;4.213
763.0;10.909
763.5;28.751
764.0;39.849
764.5;29.025
765.0;13.068
765.5;12.132
766.0;3.242
766.5;18.804
767.0;22.739
767.5;37.095
768.0;30.128
768.5;5.713
769.0;1.044
769.5;18.681
770.0;38.799
770.5;41.62
771.0;81.74
771.5;38.514
772.0;28.288
772.5;19.242
773.0;9.759
773.5;25.574
774.0;32.648
774.5;28.273
775.0;31.443
775.5;20.573
776.0;9.45
776.5;11.299
777.0;26.894
777.5;43.424
778.0;45.393
778.5;45.076
779.0;36.594
779.5;22.274
780.0;27.336
780.5;39.298
781.0;57.263
781.5;63.938
782.0;53.922
782.5;32.49
783.0;30.11
783.5;74.999
784.0;127.427
784.5;177.103
785.0;222.592
785.5;244.038
786.0;254.269
786.5;251.376
787.0;218.24
787.5;176.75
788.0;141.14
788.5;106.26
789.0;78.249
789.5;65.273
790.0;58.689
790.5;48.178
791.0;32.066
791.5;17.355
792.0;9.667
792.5;16.827
793.0;23.867
793.5;28.976
794.0;25.95
794.5;22.549
795.0;15.399
795.5;10.799
796.0;0.669
796.5;7.523
797.0;10.011
797.5;11.185
798.0;11.701
798.5;2.685
799.0;3.251
799.5;7.811
800.0;12.3
800.5;12.188
801.0;9.95
801.5;7.644
802.0;2.315
802.5;6.669
803.0;12.728
803.5;18.115
804.0;10.803
804.5;7.409
805.0;5.164
805.5;7.029
806.0;11.55
806.5;12.266
807.0;16.46
807.5;7.547
808.0;11.92
808.5;31.496
809.0;20.092
809.5;41.856
810.0;24.67
810.5;27.557
811.0;20.542
811.5;4.147
812.0;5.981
812.5;7.919
813.0;17.936
813.5;22.845
814.0;9.476
814.5;5.722
815.0;3.416
815.5;6.524
816.0;7.9
816.5;8.856
817.0;1.73
817.5;6.424
818.0;5.866
818.5;5.804
819.0;9.064
819.5;6.113
820.0;3.482
820.5;8.33
821.0;4.682
821.5;2.531
822.0;7.517
822.5;4.007
823.0;3.34
823.5;6.675
824.0;3.423
824.5;3.646
825.0;4.35
825.5;7.372
826.0;4.191
826.5;5.74
827.0;4.613
827.5;4.684
828.0;2.0
828.5;1.51
829.0;4.216
829.5;3.769
830.0;2.763
830.5;3.009
831.0;0.91
831.5;4.734
832.0;7.798
832.5;12.585
833.0;9.388
833.5;8.893
834.0;3.92
834.5;4.775
835.0;3.99
835.5;7.015
836.0;10.278
836.5;7.865
837.0;5.259
837.5;5.147
838.0;5.989
838.5;5.602
839.0;5.982
839.5;9.595
840.0;8.189
840.5;1.885
841.0;3.502
841.5;7.394
842.0;5.928
842.5;2.842
843.0;10.336
843.5;11.293
844.0;2.485
844.5;5.348
845.0;1.128
845.5;7.911
846.0;5.223
846.5;6.936
847.0;7.126
847.5;4.237
848.0;1.373
848.5;2.086
849.0;8.0
849.5;2.115
850.0;2.446
850.5;3.461
851.0;3.729
851.5;3.429
852.0;3.762
852.5;11.076
853.0;13.991
853.5;6.042
854.0;6.385
854.5;3.703
855.0;4.856
855.5;5.361
856.0;9.653
856.5;15.61
857.0;13.942
857.5;4.178
858.0;3.064
858.5;6.445
859.0;4.243
859.5;0.792
860.0;10.917
860.5;10.863
861.0;4.204
861.5;0.752
862.0;0.701
862.5;3.165
863.0;5.257
863.5;4.484
864.0;1.909
864.5;5.481
865.0;4.188
865.5;2.518
866.0;5.642
866.5;5.93
867.0;0.437
867.5;11.449
868.0;1.998
868.5;6.636
869.0;3.059
869.5;4.881
870.0;5.914
870.5;10.218
871.0;7.657
871.5;2.923
872.0;6.29
872.5;13.558
873.0;7.68
