Frequence;Amplitude
199.0;21.608
199.5;29.763
200.0;18.664
200.5;29.089
201.0;24.859
201.5;40.792
202.0;43.504
202.5;52.526
203.0;31.955
203.5;6.488
204.0;24.485
204.5;18.308
205.0;32.697
205.5;31.499
206.0;87.496
206.5;18.019
207.0;99.755
207.5;44.619
208.0;138.8
208.5;16.969
209.0;38.107
209.5;24.846
210.0;29.58
210.5;33.832
211.0;32.559
211.5;23.421
212.0;12.768
212.5;2.466
213.0;33.585
213.5;9.039
214.0;14.205
214.5;13.773
215.0;26.606
215.5;11.575
216.0;38.806
216.5;5.683
217.0;29.061
217.5;17.3
218.0;26.686
218.5;27.886
219.0;13.539
219.5;21.576
220.0;9.421
220.5;23.637
221.0;13.031
221.5;12.607
222.0;29.63
222.5;12.686
223.0;30.645
223.5;6.603
224.0;7.232
224.5;13.161
225.0;9.413
225.5;2.867
226.0;9.636
226.5;6.895
227.0;13.552
227.5;19.764
228.0;10.84
228.5;14.753
229.0;10.698
229.5;18.716
230.0;17.026
230.5;26.051
231.0;17.075
231.5;1.766
232.0;5.891
232.5;8.464
233.0;8.053
233.5;13.769
234.0;8.773
234.5;13.093
235.0;15.508
235.5;5.014
236.0;12.608
236.5;8.622
237.0;4.66
237.5;13.968
238.0;12.977
238.5;18.056
239.0;7.618
239.5;6.92
240.0;8.839
240.5;11.841
241.0;5.721
241.5;8.653
242.0;7.497
242.5;13.263
243.0;14.029
243.5;9.409
244.0;4.882
244.5;4.844
245.0;5.134
245.5;2.842
246.0;15.313
246.5;1.231
247.0;8.575
247.5;14.201
248.0;15.264
248.5;18.168
249.0;12.434
249.5;18.157
250.0;4.711
250.5;17.972
251.0;22.208
251.5;18.423
252.0;7.916
252.5;16.877
253.0;8.877
253.5;13.387
254.0;17.536
254.5;19.503
255.0;18.707
255.5;5.091
256.0;13.799
256.5;22.789
257.0;17.501
257.5;7.63
258.0;5.441
258.5;6.267
259.0;9.006
259.5;6.2
260.0;19.757
260.5;26.369
261.0;7.584
261.5;19.198
262.0;24.688
262.5;9.731
263.0;29.032
263.5;17.226
264.0;11.842
264.5;29.982
265.0;16.791
265.5;17.3
266.0;15.719
266.5;22.119
267.0;12.908
267.5;20.259
268.0;16.531
268.5;6.161
269.0;29.944
269.5;2.388
270.0;25.044
270.5;11.509
271.0;77.231
271.5;71.228
272.0;29.025
272.5;77.25
273.0;37.493
273.5;125.699
274.0;80.535
274.5;50.718
275.0;67.211
275.5;55.65
276.0;193.648
276.5;38.036
277.0;125.655
277.5;47.459
278.0;32.901
278.5;81.523
279.0;43.434
279.5;31.991
280.0;31.672
280.5;34.167
281.0;26.842
281.5;45.521
282.0;29.62
282.5;33.378
283.0;32.9
283.5;42.942
284.0;45.113
284.5;11.069
285.0;12.515
285.5;33.734
286.0;39.427
286.5;27.752
287.0;4.929
287.5;23.354
288.0;2.733
288.5;9.487
289.0;13.801
289.5;4.499
290.0;27.492
290.5;31.861
291.0;17.308
291.5;14.091
292.0;26.076
292.5;4.686
293.0;12.504
293.5;14.709
294.0;8.762
294.5;18.797
295.0;25.378
295.5;22.745
296.0;7.09
296.5;34.004
297.0;24.238
297.5;36.1
298.0;36.022
298.5;10.807
299.0;17.257
299.5;53.28
300.0;35.375
300.5;43.872
301.0;42.154
301.5;21.672
302.0;12.035
302.5;26.676
303.0;41.37
303.5;46.315
304.0;38.377
304.5;41.616
305.0;26.386
305.5;7.015
306.0;13.051
306.5;87.133
307.0;19.953
307.5;60.266
308.0;93.506
308.5;50.027
309.0;108.07
309.5;274.832
310.0;429.95
310.5;465.108
311.0;421.887
311.5;263.551
312.0;123.746
312.5;81.363
313.0;122.384
313.5;72.106
314.0;21.492
314.5;26.54
315.0;46.196
315.5;42.862
316.0;41.891
316.5;49.158
317.0;22.519
317.5;20.717
318.0;26.053
318.5;27.488
319.0;15.547
319.5;24.89
320.0;13.548
320.5;18.003
321.0;22.804
321.5;8.898
322.0;6.407
322.5;13.955
323.0;19.807
323.5;23.561
324.0;11.011
324.5;37.94
325.0;35.073
325.5;36.235
326.0;15.323
326.5;41.222
327.0;37.682
327.5;66.439
328.0;113.863
328.5;203.158
329.0;321.548
329.5;182.375
330.0;54.329
330.5;47.692
331.0;44.031
331.5;134.151
332.0;135.489
332.5;58.337
333.0;35.424
333.5;28.601
334.0;40.767
334.5;34.181
335.0;85.919
335.5;14.243
336.0;18.248
336.5;34.237
337.0;27.004
337.5;26.647
338.0;13.044
338.5;36.678
339.0;72.302
339.5;10.916
340.0;28.836
340.5;36.338
341.0;30.674
341.5;37.988
342.0;29.789
342.5;16.551
343.0;8.029
343.5;3.743
344.0;42.642
344.5;17.408
345.0;14.382
345.5;19.413
346.0;26.809
346.5;30.636
347.0;9.553
347.5;31.947
348.0;11.479
348.5;9.301
349.0;7.888
349.5;15.711
350.0;23.592
350.5;8.77
351.0;21.855
351.5;5.391
352.0;16.491
352.5;5.149
353.0;1.472
353.5;3.946
354.0;33.181
354.5;14.718
355.0;21.571
355.5;22.697
356.0;29.657
356.5;14.566
357.0;15.874
357.5;12.695
358.0;7.352
358.5;4.949
359.0;15.619
359.5;6.348
360.0;11.453
360.5;18.086
361.0;17.578
361.5;35.903
362.0;15.248
362.5;23.221
363.0;23.861
363.5;48.197
364.0;55.265
364.5;32.156
365.0;43.574
365.5;53.443
366.0;52.783
366.5;58.391
367.0;37.019
367.5;65.7
368.0;45.021
368.5;56.115
369.0;43.481
369.5;63.562
370.0;41.224
370.5;32.127
371.0;57.625
371.5;56.421
372.0;44.035
372.5;49.379
373.0;54.436
373.5;44.268
374.0;15.767
374.5;36.422
375.0;44.832
375.5;19.925
376.0;6.822
376.5;28.534
377.0;41.853
377.5;44.116
378.0;33.221
378.5;27.43
379.0;66.645
379.5;14.623
380.0;5.514
380.5;7.557
381.0;59.46
381.5;61.238
382.0;4.873
382.5;24.652
383.0;23.292
383.5;3.177
384.0;24.779
384.5;34.103
385.0;31.443
385.5;22.563
386.0;4.017
386.5;21.997
387.0;52.745
387.5;68.588
388.0;41.389
388.5;43.975
389.0;35.269
389.5;88.624
390.0;136.145
390.5;175.305
391.0;243.81
391.5;203.533
392.0;177.399
392.5;137.582
393.0;115.525
393.5;85.144
394.0;58.671
394.5;78.015
395.0;48.629
395.5;72.104
396.0;74.447
396.5;43.391
397.0;24.53
397.5;16.06
398.0;13.394
398.5;27.577
399.0;18.905
399.5;46.13
400.0;35.213
400.5;95.126
401.0;81.168
401.5;50.441
402.0;51.02
402.5;71.947
403.0;100.371
403.5;76.318
404.0;85.155
404.5;41.646
405.0;22.188
405.5;19.845
406.0;10.091
406.5;33.94
407.0;48.475
407.5;38.569
408.0;63.954
408.5;77.495
409.0;73.299
409.5;42.584
410.0;39.458
410.5;116.213
411.0;92.402
411.5;80.811
412.0;45.716
412.5;173.696
413.0;232.361
413.5;275.086
414.0;199.231
414.5;50.499
415.0;91.548
415.5;142.721
416.0;46.497
416.5;127.598
417.0;164.244
417.5;144.047
418.0;91.326
418.5;66.89
419.0;52.467
419.5;72.853
420.0;28.101
420.5;73.519
421.0;95.993
421.5;43.41
422.0;20.25
422.5;34.336
423.0;42.888
423.5;27.94
424.0;41.188
424.5;3.413
425.0;69.409
425.5;46.635
426.0;38.285
426.5;23.495
427.0;21.738
427.5;31.959
428.0;76.194
428.5;109.369
429.0;10.994
429.5;46.974
430.0;59.639
430.5;12.55
431.0;45.584
431.5;79.176
432.0;23.897
432.5;35.152
433.0;26.214
433.5;26.095
434.0;27.021
434.5;45.662
435.0;17.997
435.5;54.105
436.0;72.793
436.5;24.642
437.0;39.416
437.5;175.858
438.0;182.069
438.5;163.479
439.0;271.514
439.5;509.279
440.0;323.564
440.5;152.267
441.0;321.092
441.5;88.351
442.0;39.002
442.5;142.119
443.0;76.757
443.5;5.083
444.0;66.84
444.5;77.818
445.0;26.887
445.5;25.194
446.0;47.052
446.5;12.839
447.0;44.992
447.5;68.376
448.0;30.95
448.5;18.39
449.0;32.312
449.5;15.336
450.0;21.977
450.5;9.539
451.0;15.432
451.5;13.361
452.0;14.164
452.5;33.193
453.0;2.925
453.5;53.161
454.0;24.898
454.5;15.92
455.0;2.762
455.5;37.166
456.0;18.84
456.5;15.421
457.0;26.676
457.5;18.976
458.0;30.135
458.5;38.569
459.0;40.426
459.5;9.433
460.0;13.545
460.5;21.042
461.0;24.407
461.5;2.607
462.0;17.579
462.5;59.11
463.0;16.602
463.5;70.489
464.0;47.062
464.5;43.137
465.0;99.528
465.5;186.622
466.0;245.841
466.5;238.168
467.0;159.97
467.5;50.073
468.0;71.981
468.5;67.064
469.0;15.945
469.5;18.977
470.0;72.365
470.5;16.891
471.0;27.112
471.5;12.463
472.0;40.597
472.5;3.899
473.0;15.549
473.5;8.691
474.0;13.684
474.5;7.789
475.0;25.269
475.5;21.594
476.0;21.75
476.5;27.571
477.0;29.66
477.5;22.899
478.0;17.235
478.5;32.286
479.0;13.521
479.5;23.117
480.0;34.001
480.5;17.537
481.0;33.345
481.5;11.02
482.0;19.823
482.5;33.404
483.0;17.125
483.5;21.429
484.0;31.766
484.5;1.605
485.0;7.78
485.5;24.435
486.0;22.968
486.5;14.278
487.0;39.646
487.5;35.155
488.0;19.965
488.5;24.001
489.0;6.844
489.5;23.695
490.0;22.622
490.5;9.925
491.0;2.841
491.5;10.337
492.0;13.714
492.5;3.285
493.0;20.297
493.5;27.604
494.0;32.557
494.5;13.019
495.0;17.956
495.5;22.66
496.0;14.248
496.5;19.864
497.0;10.562
497.5;38.72
498.0;27.771
498.5;11.531
499.0;21.742
499.5;29.908
500.0;48.4
500.5;33.204
501.0;30.786
501.5;35.974
502.0;24.258
502.5;22.71
503.0;17.023
503.5;2.5
504.0;12.588
504.5;23.223
505.0;10.609
505.5;27.188
506.0;20.893
506.5;15.681
507.0;23.818
507.5;15.71
508.0;21.542
508.5;23.311
509.0;32.242
509.5;35.1
510.0;40.234
510.5;47.249
511.0;32.727
511.5;40.924
512.0;29.456
512.5;50.48
513.0;49.755
513.5;60.211
514.0;56.711
514.5;41.095
515.0;78.768
515.5;71.792
516.0;55.879
516.5;39.654
517.0;40.864
517.5;71.632
518.0;50.679
518.5;93.426
519.0;101.784
519.5;89.95
520.0;94.189
520.5;75.642
521.0;122.222
521.5;166.698
522.0;239.571
522.5;255.488
523.0;283.831
523.5;215.219
524.0;188.277
524.5;150.027
525.0;146.511
525.5;100.712
526.0;34.469
526.5;66.916
527.0;68.132
527.5;60.212
528.0;52.258
528.5;29.084
529.0;31.768
529.5;13.869
530.0;49.323
530.5;16.923
531.0;31.365
531.5;15.792
532.0;7.879
532.5;25.474
533.0;45.625
533.5;31.554
534.0;24.256
534.5;9.879
535.0;14.298
535.5;31.161
536.0;15.717
536.5;2.168
537.0;11.373
537.5;6.761
538.0;13.945
538.5;22.574
539.0;9.235
539.5;23.927
540.0;16.91
540.5;14.103
541.0;33.43
541.5;2.477
542.0;18.669
542.5;20.906
543.0;33.915
543.5;6.135
544.0;9.735
544.5;13.7
545.0;16.064
545.5;40.46
546.0;25.577
546.5;17.585
547.0;36.274
547.5;15.49
548.0;44.451
548.5;48.792
549.0;27.519
549.5;30.8
550.0;34.108
550.5;85.495
551.0;52.493
551.5;216.251
552.0;223.691
552.5;150.169
553.0;453.177
553.5;154.258
554.0;115.579
554.5;10.156
555.0;340.488
555.5;222.511
556.0;143.754
556.5;90.706
557.0;123.063
557.5;158.572
558.0;273.038
558.5;246.481
559.0;110.009
559.5;122.192
560.0;179.819
560.5;147.943
561.0;101.015
561.5;86.713
562.0;97.715
562.5;82.637
563.0;30.666
563.5;9.527
564.0;30.979
564.5;129.195
565.0;89.82
565.5;59.071
566.0;86.446
566.5;27.134
567.0;120.907
567.5;67.658
568.0;57.262
568.5;91.856
569.0;55.269
569.5;4.766
570.0;25.414
570.5;48.348
571.0;39.653
571.5;30.035
572.0;40.32
572.5;24.653
573.0;25.828
573.5;51.579
574.0;46.706
574.5;45.14
575.0;35.948
575.5;17.226
576.0;19.174
576.5;17.525
577.0;36.326
577.5;24.406
578.0;31.96
578.5;20.485
579.0;10.202
579.5;15.999
580.0;20.358
580.5;11.234
581.0;12.935
581.5;7.002
582.0;8.503
582.5;3.635
583.0;1.789
583.5;0.83
584.0;7.329
584.5;0.473
585.0;3.97
585.5;5.844
586.0;1.936
586.5;8.903
587.0;4.72
587.5;5.809
588.0;9.092
588.5;17.184
589.0;16.389
589.5;11.4
590.0;32.856
590.5;19.519
591.0;22.122
591.5;13.54
592.0;7.942
592.5;25.304
593.0;6.188
593.5;21.74
594.0;5.002
594.5;5.221
595.0;7.128
595.5;19.632
596.0;11.291
596.5;4.368
597.0;20.081
597.5;13.905
598.0;17.239
598.5;7.054
599.0;14.807
599.5;30.52
600.0;15.014
600.5;23.18
601.0;17.521
601.5;14.959
602.0;21.062
602.5;19.069
603.0;7.67
603.5;6.292
604.0;11.35
604.5;15.198
605.0;10.285
605.5;13.485
606.0;5.106
606.5;9.147
607.0;10.353
607.5;28.952
608.0;12.492
608.5;22.817
609.0;19.881
609.5;13.098
610.0;24.09
610.5;6.619
611.0;15.774
611.5;9.097
612.0;9.599
612.5;4.962
613.0;28.281
613.5;6.424
614.0;21.014
614.5;25.439
615.0;16.106
615.5;33.14
616.0;14.47
616.5;42.207
617.0;39.097
617.5;14.939
618.0;16.334
618.5;9.888
619.0;5.343
619.5;19.812
620.0;32.401
620.5;35.793
621.0;39.098
621.5;75.709
622.0;140.462
622.5;39.753
623.0;59.925
623.5;80.095
624.0;39.442
624.5;14.854
625.0;4.951
625.5;5.25
626.0;3.197
626.5;33.427
627.0;15.211
627.5;34.26
628.0;19.726
628.5;11.943
629.0;10.204
629.5;9.187
630.0;6.624
630.5;9.983
631.0;5.154
631.5;10.71
632.0;4.096
632.5;12.131
633.0;15.468
633.5;11.304
634.0;12.746
634.5;8.736
635.0;19.017
635.5;14.389
636.0;3.262
636.5;8.033
637.0;5.829
637.5;8.584
638.0;15.362
638.5;9.241
639.0;10.515
639.5;18.485
640.0;7.548
640.5;11.99
641.0;7.365
641.5;1.763
642.0;16.059
642.5;6.063
643.0;13.27
643.5;18.283
644.0;10.99
644.5;14.1
645.0;25.622
645.5;9.647
646.0;22.353
646.5;26.377
647.0;0.44
647.5;6.477
648.0;20.239
648.5;26.157
649.0;21.155
649.5;17.316
650.0;16.974
650.5;13.676
651.0;3.171
651.5;11.311
652.0;21.855
652.5;24.105
653.0;29.073
653.5;5.039
654.0;9.833
654.5;7.99
655.0;36.715
655.5;51.481
656.0;28.097
656.5;18.909
657.0;33.531
657.5;65.326
658.0;77.797
658.5;62.767
659.0;26.755
659.5;32.3
660.0;51.864
660.5;70.012
661.0;56.937
661.5;31.181
662.0;18.798
662.5;3.127
663.0;15.922
663.5;21.212
664.0;21.739
664.5;9.031
665.0;8.128
665.5;3.952
666.0;5.277
666.5;8.593
667.0;14.819
667.5;2.561
668.0;7.969
668.5;4.886
669.0;7.3
669.5;7.055
670.0;6.634
670.5;1.601
671.0;6.226
671.5;8.704
672.0;9.556
672.5;2.822
673.0;4.482
673.5;6.338
674.0;5.017
674.5;5.769
675.0;5.616
675.5;3.816
676.0;2.97
676.5;2.5
677.0;6.797
677.5;1.998
678.0;5.965
678.5;6.5
679.0;10.944
679.5;4.376
680.0;4.355
680.5;7.144
681.0;2.542
681.5;7.679
682.0;4.901
682.5;7.784
683.0;1.688
683.5;7.802
684.0;5.152
684.5;9.133
685.0;1.511
685.5;6.856
686.0;3.092
686.5;7.458
687.0;1.614
687.5;3.078
688.0;9.473
688.5;6.813
689.0;9.662
689.5;13.911
690.0;3.172
690.5;9.467
691.0;3.772
691.5;9.017
692.0;19.245
692.5;24.377
693.0;2.018
693.5;3.067
694.0;12.732
694.5;16.4
695.0;11.884
695.5;15.645
696.0;7.31
696.5;5.619
697.0;5.733
697.5;6.26
698.0;4.619
698.5;6.346
699.0;4.902
699.5;10.029
700.0;13.963
700.5;5.278
701.0;8.273
701.5;9.238
702.0;9.722
702.5;12.571
703.0;4.952
703.5;6.576
704.0;4.277
704.5;2.636
705.0;6.371
705.5;7.606
706.0;10.129
706.5;18.638
707.0;11.157
707.5;2.827
708.0;14.76
708.5;6.281
709.0;14.949
709.5;7.546
710.0;0.535
710.5;0.981
711.0;13.969
711.5;8.202
712.0;5.986
712.5;6.744
713.0;4.741
713.5;1.918
714.0;2.974
714.5;12.613
715.0;4.592
715.5;17.016
716.0;6.086
716.5;14.608
717.0;14.941
717.5;2.645
718.0;10.522
718.5;8.056
719.0;0.492
719.5;11.776
720.0;2.331
720.5;2.506
721.0;12.485
721.5;10.979
722.0;2.37
722.5;10.286
723.0;7.989
723.5;5.952
724.0;9.801
724.5;1.442
725.0;11.83
725.5;10.507
726.0;4.859
726.5;4.211
727.0;2.648
727.5;5.483
728.0;3.352
728.5;2.186
729.0;6.902
729.5;8.354
730.0;16.418
730.5;2.675
731.0;8.706
731.5;7.862
732.0;10.708
732.5;2.37
733.0;12.616
733.5;14.846
734.0;13.839
734.5;14.745
735.0;22.561
735.5;28.595
736.0;26.651
736.5;16.962
737.0;28.832
737.5;34.994
738.0;32.356
738.5;33.114
739.0;45.074
739.5;45.694
740.0;43.671
740.5;38.935
741.0;39.571
741.5;33.725
742.0;39.203
742.5;36.887
743.0;32.472
743.5;31.892
744.0;42.246
744.5;34.22
745.0;20.68
745.5;14.69
746.0;13.443
746.5;16.656
747.0;20.457
747.5;10.401
748.0;12.94
748.5;7.863
749.0;5.483
749.5;4.752
750.0;8.073
750.5;9.741
751.0;7.898
751.5;13.61
752.0;10.026
752.5;5.022
753.0;7.675
753.5;14.068
754.0;10.164
754.5;3.55
755.0;5.491
755.5;12.996
756.0;6.106
756.5;9.242
757.0;11.513
757.5;13.982
758.0;9.279
758.5;5.085
759.0;4.242
759.5;13.547
760.0;8.426
760.5;3.383
761.0;4.196
761.5;10.489
762.0;1.659
762.5;4.765
763.0;17.13
763.5;12.492
764.0;6.798
764.5;6.391
765.0;16.0
765.5;8.007
766.0;9.244
766.5;13.639
767.0;10.023
767.5;6.128
768.0;9.848
768.5;9.132
769.0;0.57
769.5;6.099
770.0;7.317
770.5;10.836
771.0;6.422
771.5;13.749
772.0;5.862
772.5;11.564
773.0;8.592
773.5;9.763
774.0;7.111
774.5;6.428
775.0;15.099
775.5;28.333
776.0;4.082
776.5;24.329
777.0;32.728
777.5;59.793
778.0;65.637
778.5;49.215
779.0;38.592
779.5;12.767
780.0;28.1
780.5;10.183
781.0;23.873
781.5;10.595
782.0;9.277
782.5;15.895
783.0;43.546
783.5;50.646
784.0;61.228
784.5;63.627
785.0;62.986
785.5;53.997
786.0;37.014
786.5;25.136
787.0;4.535
787.5;3.724
788.0;19.906
788.5;28.03
789.0;21.454
789.5;15.587
790.0;6.158
790.5;20.054
791.0;12.134
791.5;26.394
792.0;11.214
792.5;12.457
793.0;5.114
793.5;10.843
794.0;9.466
794.5;13.685
795.0;8.303
795.5;5.244
796.0;2.9
796.5;18.53
797.0;8.083
797.5;5.667
798.0;17.867
798.5;4.137
799.0;16.929
799.5;19.069
800.0;12.516
800.5;10.58
801.0;12.279
801.5;16.172
802.0;9.296
802.5;9.831
803.0;12.99
803.5;7.388
804.0;6.635
804.5;9.232
805.0;15.67
805.5;8.311
806.0;17.087
806.5;20.27
807.0;16.33
807.5;7.969
808.0;6.044
808.5;8.402
809.0;10.925
809.5;18.233
810.0;14.993
810.5;5.164
811.0;21.295
811.5;9.575
812.0;6.545
812.5;14.621
813.0;7.385
813.5;27.425
814.0;19.417
814.5;21.116
815.0;21.22
815.5;17.801
816.0;15.893
816.5;13.557
817.0;18.321
817.5;23.986
818.0;5.178
818.5;23.813
819.0;23.389
819.5;18.544
820.0;20.132
820.5;26.717
821.0;28.692
821.5;18.421
822.0;22.185
822.5;16.758
823.0;4.205
823.5;46.612
824.0;53.995
824.5;30.458
825.0;42.568
825.5;16.811
826.0;46.303
826.5;42.579
827.0;16.238
827.5;33.677
828.0;30.118
828.5;110.048
829.0;47.61
829.5;134.45
830.0;194.573
830.5;71.77
831.0;261.619
831.5;179.886
832.0;99.178
832.5;119.519
833.0;158.275
833.5;57.359
834.0;129.147
834.5;65.071
835.0;107.492
835.5;55.421
836.0;79.463
836.5;81.1
837.0;37.117
837.5;47.851
838.0;26.627
838.5;18.385
839.0;17.083
839.5;14.698
840.0;17.897
840.5;25.747
841.0;5.624
841.5;27.013
842.0;15.821
842.5;17.82
843.0;30.08
843.5;4.793
844.0;22.857
844.5;9.863
845.0;4.297
845.5;19.706
846.0;15.178
846.5;26.499
847.0;15.593
847.5;19.454
848.0;30.557
848.5;5.817
849.0;28.078
849.5;8.282
850.0;17.387
850.5;19.01
851.0;8.632
851.5;15.923
852.0;10.175
852.5;1.065
853.0;20.964
853.5;16.23
854.0;7.937
854.5;15.61
855.0;17.657
855.5;6.191
856.0;12.762
856.5;12.635
857.0;11.691
857.5;9.104
858.0;14.337
858.5;8.102
859.0;11.041
859.5;3.247
860.0;7.892
860.5;17.536
861.0;1.656
861.5;12.524
862.0;12.929
862.5;8.356
863.0;3.422
863.5;0.907
864.0;5.228
864.5;14.839
865.0;13.98
865.5;15.149
866.0;21.052
866.5;7.868
867.0;11.601
867.5;2.617
868.0;15.227
868.5;6.366
869.0;33.891
869.5;16.211
870.0;7.302
870.5;10.002
871.0;8.493
871.5;13.982
872.0;16.53
872.5;30.133
873.0;17.617
