Frequence;Amplitude
134.5;8.108
135.0;15.679
135.5;2.747
136.0;8.302
136.5;7.587
137.0;6.799
137.5;3.026
138.0;6.956
138.5;5.203
139.0;2.799
139.5;6.29
140.0;12.927
140.5;5.059
141.0;6.329
141.5;9.891
142.0;15.745
142.5;6.334
143.0;3.219
143.5;5.821
144.0;9.711
144.5;8.076
145.0;10.683
145.5;14.265
146.0;6.518
146.5;13.698
147.0;8.263
147.5;30.051
148.0;11.029
148.5;4.393
149.0;19.67
149.5;12.677
150.0;10.002
150.5;4.458
151.0;6.047
151.5;15.68
152.0;18.012
152.5;1.06
153.0;1.011
153.5;5.686
154.0;11.336
154.5;2.347
155.0;7.382
155.5;10.924
156.0;5.972
156.5;9.66
157.0;10.967
157.5;5.138
158.0;7.182
158.5;6.735
159.0;2.333
159.5;2.67
160.0;10.399
160.5;15.784
161.0;9.179
161.5;11.814
162.0;16.928
162.5;11.819
163.0;15.144
163.5;11.179
164.0;33.58
164.5;48.713
165.0;30.657
165.5;34.865
166.0;29.85
166.5;19.479
167.0;21.861
167.5;17.155
168.0;13.435
168.5;19.632
169.0;10.252
169.5;4.916
170.0;14.841
170.5;12.625
171.0;7.031
171.5;12.608
172.0;7.535
172.5;6.669
173.0;11.355
173.5;9.879
174.0;18.772
174.5;15.911
175.0;29.229
175.5;16.035
176.0;12.327
176.5;13.66
177.0;18.494
177.5;9.89
178.0;5.869
178.5;4.62
179.0;0.139
179.5;4.823
180.0;4.544
180.5;8.715
181.0;0.779
181.5;3.953
182.0;8.434
182.5;5.384
183.0;3.342
183.5;9.297
184.0;3.525
184.5;6.571
185.0;2.724
185.5;2.811
186.0;5.789
186.5;12.155
187.0;4.938
187.5;3.88
188.0;12.102
188.5;9.247
189.0;5.486
189.5;3.897
190.0;7.434
190.5;14.013
191.0;7.525
191.5;9.269
192.0;1.164
192.5;12.559
193.0;9.944
193.5;8.438
194.0;10.947
194.5;19.899
195.0;4.555
195.5;24.909
196.0;7.581
196.5;4.3
197.0;2.867
197.5;12.177
198.0;8.987
198.5;3.874
199.0;10.201
199.5;2.217
200.0;9.321
200.5;4.582
201.0;12.199
201.5;16.884
202.0;7.966
202.5;28.075
203.0;5.399
203.5;22.75
204.0;37.188
204.5;75.87
205.0;135.746
205.5;41.315
206.0;22.736
206.5;11.425
207.0;17.199
207.5;13.079
208.0;15.459
208.5;6.636
209.0;9.119
209.5;7.427
210.0;12.143
210.5;0.255
211.0;7.628
211.5;7.723
212.0;14.481
212.5;16.263
213.0;13.858
213.5;8.303
214.0;13.365
214.5;11.6
215.0;5.47
215.5;20.117
216.0;5.974
216.5;8.393
217.0;21.196
217.5;12.639
218.0;10.298
218.5;6.299
219.0;5.835
219.5;5.093
220.0;10.103
220.5;9.911
221.0;12.036
221.5;4.732
222.0;10.498
222.5;14.393
223.0;18.907
223.5;8.029
224.0;17.0
224.5;12.334
225.0;16.645
225.5;3.756
226.0;7.488
226.5;5.278
227.0;9.5
227.5;11.121
228.0;16.279
228.5;9.0
229.0;13.794
229.5;15.857
230.0;14.09
230.5;7.291
231.0;18.842
231.5;4.154
232.0;7.59
232.5;3.783
233.0;13.021
233.5;14.83
234.0;14.336
234.5;5.491
235.0;29.893
235.5;2.505
236.0;24.777
236.5;12.633
237.0;4.002
237.5;30.549
238.0;6.087
238.5;10.137
239.0;12.064
239.5;12.741
240.0;16.874
240.5;20.396
241.0;15.15
241.5;17.253
242.0;20.084
242.5;4.621
243.0;5.176
243.5;16.748
244.0;17.973
244.5;36.651
245.0;17.441
245.5;78.311
246.0;138.451
246.5;162.781
247.0;118.548
247.5;45.216
248.0;24.11
248.5;25.21
249.0;16.252
249.5;15.122
250.0;9.821
250.5;11.754
251.0;6.579
251.5;12.307
252.0;17.257
252.5;8.707
253.0;21.402
253.5;16.832
254.0;9.451
254.5;11.709
255.0;0.936
255.5;12.371
256.0;20.481
256.5;21.481
257.0;13.701
257.5;20.255
258.0;26.447
258.5;10.661
259.0;5.115
259.5;14.028
260.0;23.04
260.5;13.332
261.0;23.446
261.5;26.245
262.0;20.119
262.5;29.174
263.0;25.152
263.5;29.746
264.0;13.823
264.5;5.816
265.0;13.956
265.5;19.161
266.0;3.609
266.5;19.581
267.0;26.634
267.5;29.184
268.0;4.214
268.5;11.679
269.0;11.056
269.5;4.808
270.0;18.28
270.5;11.941
271.0;12.516
271.5;7.328
272.0;13.772
272.5;21.698
273.0;12.711
273.5;20.997
274.0;23.886
274.5;13.883
275.0;12.461
275.5;9.095
276.0;22.452
276.5;4.486
277.0;5.665
277.5;19.563
278.0;11.954
278.5;10.56
279.0;10.267
279.5;3.278
280.0;14.742
280.5;10.786
281.0;11.556
281.5;13.88
282.0;19.941
282.5;11.631
283.0;8.755
283.5;13.395
284.0;31.251
284.5;16.58
285.0;10.472
285.5;18.232
286.0;17.6
286.5;15.046
287.0;70.276
287.5;21.671
288.0;15.928
288.5;17.941
289.0;31.397
289.5;26.358
290.0;31.093
290.5;6.834
291.0;10.949
291.5;5.644
292.0;11.551
292.5;21.171
293.0;14.211
293.5;6.88
294.0;9.269
294.5;20.386
295.0;17.324
295.5;23.266
296.0;23.256
296.5;20.642
297.0;16.211
297.5;41.003
298.0;6.378
298.5;19.345
299.0;9.027
299.5;30.631
300.0;15.17
300.5;17.433
301.0;20.17
301.5;27.079
302.0;23.473
302.5;14.867
303.0;27.615
303.5;20.406
304.0;0.516
304.5;14.34
305.0;8.904
305.5;14.961
306.0;16.354
306.5;16.587
307.0;4.41
307.5;4.098
308.0;16.895
308.5;12.965
309.0;6.381
309.5;24.618
310.0;4.617
310.5;13.472
311.0;9.332
311.5;7.083
312.0;25.18
312.5;18.001
313.0;3.731
313.5;3.001
314.0;36.422
314.5;10.864
315.0;28.64
315.5;13.897
316.0;16.219
316.5;20.684
317.0;3.535
317.5;13.085
318.0;29.943
318.5;11.894
319.0;9.678
319.5;18.345
320.0;13.991
320.5;6.531
321.0;7.865
321.5;29.71
322.0;17.975
322.5;7.811
323.0;16.293
323.5;7.862
324.0;16.788
324.5;27.217
325.0;37.528
325.5;29.633
326.0;15.683
326.5;17.963
327.0;23.097
327.5;13.895
328.0;13.612
328.5;20.551
329.0;85.393
329.5;89.271
330.0;12.13
330.5;13.067
331.0;13.457
331.5;11.303
332.0;28.556
332.5;45.298
333.0;56.146
333.5;50.847
334.0;15.813
334.5;32.22
335.0;11.937
335.5;12.134
336.0;19.707
336.5;8.397
337.0;4.22
337.5;10.973
338.0;5.913
338.5;2.379
339.0;11.809
339.5;21.998
340.0;15.648
340.5;19.627
341.0;38.14
341.5;8.914
342.0;27.047
342.5;19.65
343.0;27.266
343.5;42.099
344.0;18.869
344.5;21.727
345.0;18.59
345.5;4.775
346.0;11.865
346.5;6.901
347.0;14.972
347.5;7.005
348.0;2.191
348.5;27.631
349.0;29.912
349.5;24.324
350.0;20.381
350.5;37.216
351.0;23.551
351.5;38.325
352.0;12.023
352.5;18.354
353.0;5.28
353.5;20.652
354.0;4.873
354.5;15.303
355.0;22.278
355.5;13.393
356.0;20.541
356.5;22.553
357.0;16.138
357.5;13.023
358.0;16.117
358.5;9.16
359.0;15.544
359.5;13.389
360.0;11.079
360.5;18.203
361.0;19.348
361.5;11.024
362.0;14.334
362.5;12.907
363.0;19.521
363.5;12.884
364.0;8.892
364.5;21.545
365.0;23.314
365.5;19.545
366.0;17.056
366.5;9.176
367.0;6.182
367.5;14.316
368.0;15.299
368.5;28.548
369.0;40.239
369.5;54.221
370.0;19.854
370.5;25.483
371.0;2.098
371.5;8.029
372.0;15.695
372.5;7.454
373.0;12.99
373.5;11.315
374.0;13.472
374.5;4.296
375.0;7.639
375.5;9.737
376.0;4.066
376.5;20.964
377.0;2.197
377.5;10.557
378.0;14.821
378.5;10.066
379.0;18.445
379.5;8.165
380.0;22.672
380.5;17.52
381.0;12.093
381.5;11.381
382.0;12.143
382.5;6.201
383.0;25.094
383.5;16.763
384.0;15.152
384.5;10.274
385.0;7.415
385.5;11.72
386.0;16.844
386.5;36.836
387.0;12.884
387.5;12.222
388.0;6.394
388.5;20.675
389.0;11.387
389.5;31.044
390.0;10.493
390.5;23.66
391.0;10.872
391.5;8.879
392.0;10.654
392.5;18.841
393.0;28.816
393.5;31.243
394.0;43.157
394.5;40.303
395.0;11.139
395.5;27.31
396.0;4.631
396.5;17.258
397.0;18.101
397.5;12.764
398.0;24.502
398.5;18.577
399.0;9.919
399.5;25.23
400.0;18.657
400.5;17.725
401.0;14.315
401.5;8.9
402.0;11.38
402.5;28.327
403.0;30.373
403.5;12.25
404.0;8.028
404.5;3.443
405.0;19.979
405.5;13.56
406.0;10.156
406.5;18.39
407.0;22.197
407.5;33.435
408.0;32.025
408.5;18.56
409.0;8.489
409.5;28.817
410.0;23.396
410.5;132.559
411.0;241.246
411.5;16.018
412.0;11.388
412.5;29.265
413.0;2.715
413.5;28.733
414.0;12.357
414.5;13.176
415.0;11.494
415.5;13.046
416.0;8.286
416.5;5.724
417.0;12.956
417.5;24.508
418.0;13.673
418.5;5.519
419.0;13.028
419.5;15.257
420.0;19.925
420.5;8.132
421.0;8.907
421.5;12.352
422.0;9.082
422.5;6.652
423.0;22.764
423.5;7.079
424.0;8.023
424.5;16.921
425.0;4.134
425.5;4.953
426.0;7.586
426.5;19.843
427.0;7.351
427.5;19.704
428.0;12.543
428.5;13.114
429.0;8.47
429.5;22.185
430.0;20.871
430.5;28.06
431.0;19.517
431.5;26.703
432.0;18.528
432.5;28.824
433.0;9.134
433.5;10.334
434.0;21.634
434.5;14.041
435.0;15.672
435.5;9.507
436.0;16.552
436.5;11.018
437.0;4.326
437.5;6.831
438.0;6.152
438.5;27.025
439.0;18.451
439.5;24.483
440.0;3.382
440.5;8.797
441.0;7.923
441.5;6.064
442.0;14.893
442.5;39.669
443.0;16.308
443.5;7.112
444.0;11.391
444.5;13.773
445.0;12.585
445.5;15.465
446.0;4.518
446.5;24.372
447.0;9.131
447.5;20.674
448.0;5.716
448.5;7.487
449.0;10.275
449.5;14.148
450.0;17.347
450.5;35.059
451.0;24.673
451.5;41.183
452.0;70.603
452.5;155.393
453.0;48.693
453.5;32.815
454.0;21.658
454.5;11.319
455.0;2.356
455.5;8.948
456.0;23.27
456.5;15.784
457.0;13.273
457.5;18.833
458.0;15.696
458.5;14.169
459.0;26.79
459.5;21.773
460.0;13.641
460.5;22.961
461.0;9.407
461.5;19.961
462.0;7.438
462.5;14.776
463.0;32.787
463.5;5.77
464.0;7.973
464.5;19.376
465.0;19.332
465.5;8.132
466.0;13.831
466.5;13.593
467.0;20.52
467.5;4.628
468.0;6.96
468.5;7.239
469.0;8.884
469.5;2.963
470.0;21.797
470.5;14.141
471.0;15.661
471.5;14.658
472.0;15.078
472.5;10.387
473.0;9.115
473.5;15.175
474.0;16.316
474.5;6.134
475.0;14.125
475.5;13.903
476.0;3.699
476.5;13.378
477.0;29.331
477.5;4.72
478.0;11.217
478.5;15.363
479.0;10.377
479.5;19.924
480.0;5.287
480.5;9.773
481.0;10.979
481.5;7.238
482.0;3.936
482.5;9.517
483.0;1.487
483.5;4.844
484.0;12.632
484.5;11.358
485.0;17.232
485.5;18.194
486.0;15.919
486.5;13.404
487.0;5.907
487.5;6.481
488.0;2.654
488.5;11.02
489.0;12.394
489.5;20.891
490.0;10.946
490.5;10.047
491.0;7.959
491.5;3.446
492.0;6.137
492.5;13.141
493.0;10.375
493.5;73.706
494.0;75.946
494.5;46.943
495.0;30.931
495.5;7.83
496.0;6.882
496.5;11.841
497.0;5.347
497.5;11.298
498.0;17.412
498.5;11.174
499.0;25.471
499.5;24.172
500.0;16.209
500.5;3.517
501.0;5.012
501.5;14.038
502.0;8.652
502.5;10.08
503.0;16.335
503.5;6.476
504.0;19.807
504.5;12.223
505.0;3.082
505.5;1.512
506.0;8.135
506.5;17.751
507.0;3.98
507.5;6.35
508.0;13.368
508.5;14.079
509.0;11.935
509.5;7.386
510.0;8.723
510.5;9.266
511.0;11.591
511.5;7.059
512.0;19.538
512.5;8.135
513.0;11.158
513.5;14.451
514.0;6.566
514.5;7.006
515.0;9.086
515.5;4.388
516.0;4.662
516.5;4.439
517.0;10.909
517.5;2.091
518.0;8.581
518.5;14.247
519.0;13.407
519.5;25.725
520.0;36.268
520.5;32.907
521.0;11.34
521.5;2.976
522.0;8.21
522.5;7.221
523.0;9.645
523.5;13.574
524.0;5.159
524.5;13.614
525.0;9.24
525.5;32.5
526.0;45.833
526.5;32.224
527.0;5.152
527.5;12.735
528.0;11.561
528.5;6.66
529.0;9.388
529.5;9.279
530.0;4.92
530.5;10.48
531.0;12.064
531.5;9.775
532.0;6.143
532.5;12.629
533.0;8.87
533.5;6.008
534.0;10.886
534.5;4.884
535.0;23.439
535.5;21.256
536.0;8.446
536.5;5.169
537.0;8.118
537.5;10.112
538.0;7.456
538.5;8.754
539.0;2.572
539.5;5.512
540.0;11.375
540.5;10.744
541.0;11.428
541.5;5.085
542.0;3.338
542.5;12.076
543.0;8.507
543.5;3.424
544.0;8.436
544.5;5.612
545.0;6.7
545.5;14.473
546.0;13.725
546.5;10.964
547.0;1.622
547.5;7.222
548.0;2.138
548.5;6.599
549.0;5.508
549.5;14.205
550.0;5.686
550.5;5.669
551.0;12.233
551.5;0.852
552.0;6.922
552.5;8.213
553.0;13.29
553.5;3.424
554.0;8.257
554.5;14.487
555.0;10.765
555.5;16.078
556.0;6.228
556.5;6.732
557.0;7.765
557.5;3.568
558.0;8.999
558.5;8.977
559.0;7.537
559.5;5.841
560.0;11.896
560.5;3.098
561.0;8.422
561.5;8.022
562.0;7.325
562.5;9.973
563.0;18.048
563.5;9.484
564.0;4.923
564.5;17.209
565.0;7.506
565.5;5.28
566.0;12.038
566.5;2.463
567.0;3.245
567.5;6.257
568.0;10.624
568.5;8.55
569.0;6.851
569.5;3.902
570.0;8.213
570.5;4.604
571.0;6.728
571.5;2.795
572.0;6.085
572.5;5.627
573.0;5.118
573.5;7.529
574.0;9.915
574.5;5.007
575.0;7.33
575.5;10.281
576.0;10.895
576.5;67.933
577.0;101.278
577.5;7.967
578.0;18.51
578.5;11.622
579.0;10.873
579.5;5.485
580.0;2.142
580.5;11.615
581.0;4.003
581.5;10.348
582.0;4.645
582.5;9.175
583.0;8.515
583.5;5.224
584.0;5.6
584.5;3.702
585.0;9.537
585.5;3.53
586.0;3.079
586.5;8.133
587.0;16.668
587.5;8.673
588.0;13.857
588.5;8.546
589.0;3.586
589.5;12.84
590.0;9.37
590.5;1.896
591.0;25.38
591.5;22.423
592.0;12.285
592.5;8.787
593.0;11.3
593.5;29.532
594.0;21.37
594.5;4.632
595.0;16.876
595.5;9.747
596.0;7.849
596.5;2.152
597.0;3.264
597.5;13.614
598.0;3.663
598.5;7.301
599.0;2.987
599.5;9.147
600.0;6.85
600.5;9.133
601.0;3.202
601.5;5.749
602.0;4.277
602.5;16.004
603.0;10.398
603.5;4.81
604.0;8.264
604.5;0.544
605.0;4.705
605.5;1.325
606.0;12.433
606.5;2.787
607.0;8.779
607.5;6.513
608.0;1.869
608.5;5.795
609.0;2.619
609.5;4.476
610.0;4.531
610.5;6.411
611.0;9.405
611.5;8.174
612.0;1.431
612.5;2.845
613.0;8.079
613.5;8.541
614.0;7.214
614.5;4.37
615.0;5.475
615.5;12.187
616.0;8.882
616.5;1.484
617.0;9.286
617.5;6.496
618.0;0.998
618.5;5.953
619.0;7.418
619.5;4.823
620.0;76.895
620.5;18.786
621.0;7.575
621.5;2.667
622.0;4.161
622.5;6.598
623.0;6.156
623.5;8.204
624.0;5.856
624.5;5.928
625.0;5.925
625.5;16.35
626.0;3.023
626.5;17.646
627.0;6.571
627.5;13.126
628.0;8.058
628.5;8.858
629.0;4.716
629.5;7.335
630.0;4.3
630.5;8.688
631.0;2.34
631.5;5.384
632.0;3.125
632.5;5.38
633.0;6.283
633.5;6.665
634.0;5.349
634.5;6.128
635.0;4.992
635.5;4.607
636.0;6.717
636.5;4.621
637.0;3.127
637.5;9.319
638.0;9.103
638.5;9.171
639.0;11.629
639.5;5.272
640.0;3.501
640.5;4.779
641.0;1.436
641.5;4.319
642.0;7.79
642.5;3.771
643.0;4.131
643.5;2.831
644.0;11.819
644.5;12.061
645.0;1.623
645.5;6.308
646.0;7.281
646.5;17.411
647.0;4.013
647.5;2.613
648.0;10.786
648.5;3.479
649.0;7.504
649.5;7.101
650.0;5.481
650.5;2.966
651.0;8.43
651.5;9.256
652.0;5.713
652.5;6.094
653.0;6.526
653.5;7.744
654.0;2.087
654.5;4.925
655.0;3.217
655.5;7.569
656.0;5.818
656.5;1.23
657.0;6.724
657.5;2.84
658.0;11.145
658.5;1.845
659.0;5.83
659.5;7.412
660.0;35.678
660.5;1.706
661.0;8.159
661.5;24.365
662.0;58.035
662.5;32.83
663.0;6.472
663.5;15.844
664.0;14.285
664.5;6.933
665.0;13.804
665.5;15.574
666.0;15.936
666.5;17.263
667.0;25.34
667.5;65.787
668.0;74.35
668.5;64.239
669.0;79.021
669.5;29.95
670.0;24.302
670.5;17.14
671.0;10.843
671.5;12.613
672.0;12.77
672.5;3.174
673.0;10.083
673.5;6.585
674.0;9.888
674.5;4.811
675.0;3.946
675.5;10.809
676.0;25.845
676.5;11.526
677.0;3.963
677.5;18.305
678.0;19.561
678.5;6.031
679.0;7.097
679.5;6.725
680.0;4.831
680.5;13.966
681.0;0.907
681.5;14.343
682.0;7.728
682.5;4.176
683.0;16.744
683.5;7.472
684.0;2.183
684.5;12.568
685.0;14.73
685.5;16.073
686.0;8.772
686.5;2.573
687.0;3.323
687.5;10.057
688.0;4.84
688.5;5.301
689.0;3.367
689.5;5.717
690.0;11.857
690.5;6.427
691.0;5.423
691.5;13.491
692.0;2.823
692.5;6.99
693.0;5.153
693.5;3.621
694.0;10.119
694.5;1.367
695.0;2.036
695.5;1.987
696.0;5.406
696.5;1.042
697.0;6.861
697.5;3.398
698.0;2.45
698.5;6.558
699.0;2.075
699.5;4.294
700.0;4.939
700.5;13.294
701.0;17.532
701.5;20.027
702.0;23.85
702.5;23.416
703.0;22.341
703.5;28.165
704.0;19.414
704.5;23.08
705.0;26.137
705.5;14.447
706.0;15.304
706.5;20.149
707.0;18.242
707.5;5.131
708.0;12.964
708.5;12.807
709.0;3.31
709.5;10.526
710.0;6.075
710.5;8.542
711.0;6.857
711.5;7.416
712.0;5.757
712.5;4.103
713.0;0.673
713.5;8.557
714.0;6.489
714.5;8.882
715.0;2.654
715.5;2.689
716.0;6.939
716.5;1.726
717.0;4.978
717.5;12.947
718.0;6.333
718.5;4.488
719.0;4.397
719.5;10.312
720.0;6.346
720.5;6.501
721.0;4.545
721.5;1.355
722.0;7.15
722.5;8.126
723.0;3.847
723.5;4.009
724.0;1.687
724.5;6.738
725.0;4.92
725.5;4.838
726.0;7.52
726.5;1.523
727.0;8.703
727.5;3.273
728.0;2.478
728.5;4.645
729.0;4.954
729.5;4.041
730.0;0.81
730.5;7.16
731.0;6.845
731.5;2.568
732.0;3.104
732.5;8.171
733.0;1.997
733.5;4.587
734.0;6.506
734.5;7.439
735.0;7.23
735.5;6.391
736.0;4.643
736.5;7.912
737.0;2.268
737.5;6.115
738.0;4.482
738.5;9.175
739.0;7.969
739.5;3.997
740.0;1.957
740.5;4.952
741.0;1.9
741.5;5.178
742.0;11.053
742.5;61.082
743.0;89.367
743.5;34.829
744.0;16.982
744.5;11.811
745.0;13.707
745.5;9.66
746.0;4.8
746.5;4.89
747.0;92.412
747.5;45.693
748.0;8.374
748.5;11.998
749.0;2.974
749.5;5.995
750.0;3.359
750.5;3.764
751.0;2.055
751.5;1.923
752.0;6.54
752.5;5.028
753.0;0.767
753.5;4.335
754.0;5.609
754.5;2.751
755.0;0.39
755.5;6.424
756.0;1.805
756.5;2.685
757.0;4.678
757.5;4.073
758.0;4.362
758.5;2.669
759.0;2.212
759.5;1.634
760.0;3.742
760.5;9.42
761.0;2.122
761.5;7.363
762.0;6.295
762.5;8.335
763.0;5.796
763.5;6.613
764.0;8.432
764.5;3.613
765.0;14.483
765.5;9.066
766.0;0.731
766.5;5.318
767.0;7.243
767.5;3.19
768.0;1.877
768.5;2.136
769.0;8.726
769.5;7.353
770.0;2.965
770.5;10.386
771.0;2.367
771.5;6.083
772.0;7.461
772.5;6.362
773.0;5.639
773.5;3.926
774.0;12.156
774.5;5.736
775.0;8.063
775.5;2.616
776.0;4.845
776.5;4.219
777.0;12.368
777.5;7.686
778.0;2.559
778.5;9.539
779.0;10.54
779.5;3.278
780.0;2.118
780.5;1.529
781.0;12.493
781.5;7.452
782.0;11.183
782.5;14.963
783.0;7.051
783.5;5.952
784.0;9.031
784.5;5.046
785.0;10.27
785.5;8.157
786.0;8.201
786.5;8.03
787.0;5.493
787.5;1.765
788.0;2.548
788.5;7.127
789.0;7.022
789.5;21.653
790.0;19.145
790.5;6.117
791.0;2.326
791.5;13.144
792.0;10.215
792.5;3.02
793.0;10.68
793.5;8.94
794.0;4.358
794.5;8.469
795.0;16.149
795.5;6.329
796.0;9.529
796.5;5.365
797.0;3.348
797.5;6.953
798.0;4.239
798.5;8.525
799.0;12.585
799.5;11.643
800.0;2.498
800.5;9.295
801.0;7.177
801.5;2.788
802.0;4.179
802.5;9.578
803.0;4.616
803.5;4.741
804.0;2.802
804.5;5.692
805.0;7.569
805.5;6.456
806.0;3.451
806.5;7.208
807.0;4.265
807.5;4.477
808.0;8.949
808.5;4.53
809.0;2.945
809.5;10.888
810.0;2.168
810.5;4.087
811.0;5.37
811.5;6.4
812.0;0.489
812.5;4.941
813.0;3.947
813.5;7.781
814.0;0.761
814.5;3.92
815.0;2.739
815.5;9.351
816.0;7.036
816.5;4.889
817.0;5.049
817.5;2.131
818.0;8.965
818.5;8.02
819.0;7.925
819.5;8.522
820.0;4.744
820.5;10.607
821.0;12.323
821.5;10.006
822.0;6.395
822.5;8.674
823.0;12.667
823.5;17.859
824.0;19.544
824.5;23.931
825.0;25.96
825.5;65.718
826.0;32.82
826.5;46.082
827.0;47.702
827.5;28.227
828.0;26.442
828.5;14.174
829.0;11.981
829.5;22.265
830.0;6.965
830.5;12.612
831.0;16.849
831.5;4.164
832.0;6.583
832.5;4.385
833.0;10.826
833.5;13.753
834.0;15.704
834.5;5.067
835.0;12.155
835.5;5.961
836.0;7.564
836.5;5.81
837.0;5.645
837.5;3.995
838.0;10.491
838.5;4.336
839.0;7.461
839.5;8.095
840.0;2.914
840.5;5.121
841.0;7.633
841.5;4.554
842.0;2.835
842.5;9.372
843.0;1.443
843.5;11.524
844.0;5.335
844.5;2.674
845.0;10.413
845.5;2.302
846.0;1.509
846.5;9.413
847.0;4.167
847.5;1.496
848.0;4.255
848.5;5.986
849.0;2.959
849.5;10.611
850.0;7.065
850.5;5.149
851.0;2.009
851.5;3.697
852.0;9.432
852.5;4.281
853.0;2.03
853.5;4.874
854.0;8.706
854.5;3.065
855.0;4.348
855.5;2.301
856.0;4.412
856.5;5.161
857.0;1.049
857.5;2.365
858.0;1.071
858.5;2.165
859.0;8.287
859.5;3.533
860.0;1.661
860.5;4.288
861.0;5.632
861.5;4.656
862.0;2.678
862.5;3.241
863.0;5.591
863.5;8.361
864.0;6.368
864.5;1.373
865.0;4.64
865.5;3.224
866.0;4.291
866.5;2.743
867.0;2.766
867.5;3.214
868.0;3.478
868.5;0.905
869.0;5.276
869.5;3.406
870.0;1.562
870.5;2.469
871.0;3.549
871.5;3.184
872.0;4.581
872.5;1.129
873.0;4.469
