Frequence;Amplitude
302.5;37.248
303.0;20.709
303.5;45.789
304.0;16.056
304.5;37.103
305.0;13.139
305.5;2.034
306.0;19.25
306.5;7.984
307.0;16.416
307.5;11.085
308.0;4.508
308.5;8.684
309.0;19.201
309.5;5.482
310.0;1.652
310.5;14.622
311.0;13.58
311.5;12.672
312.0;8.191
312.5;7.52
313.0;17.126
313.5;4.264
314.0;17.507
314.5;69.764
315.0;69.065
315.5;56.277
316.0;24.213
316.5;28.769
317.0;30.154
317.5;20.358
318.0;30.765
318.5;29.084
319.0;19.69
319.5;20.873
320.0;17.204
320.5;2.307
321.0;17.791
321.5;47.07
322.0;30.656
322.5;19.211
323.0;37.809
323.5;49.415
324.0;14.311
324.5;23.307
325.0;29.986
325.5;30.416
326.0;26.593
326.5;27.361
327.0;27.422
327.5;23.249
328.0;41.229
328.5;34.556
329.0;28.403
329.5;43.737
330.0;43.542
330.5;23.606
331.0;39.813
331.5;47.632
332.0;42.794
332.5;48.189
333.0;72.023
333.5;60.139
334.0;60.191
334.5;77.598
335.0;113.81
335.5;70.099
336.0;142.576
336.5;280.851
337.0;560.948
337.5;386.051
338.0;340.086
338.5;163.502
339.0;104.261
339.5;162.387
340.0;386.999
340.5;104.224
341.0;66.893
341.5;100.558
342.0;46.564
342.5;26.731
343.0;48.192
343.5;43.25
344.0;66.014
344.5;196.625
345.0;29.362
345.5;21.147
346.0;35.201
346.5;38.808
347.0;8.362
347.5;23.025
348.0;32.313
348.5;24.633
349.0;8.294
349.5;7.495
350.0;26.389
350.5;15.986
351.0;28.127
351.5;34.836
352.0;13.137
352.5;32.156
353.0;4.543
353.5;14.435
354.0;10.213
354.5;27.916
355.0;13.77
355.5;5.843
356.0;17.098
356.5;35.984
357.0;8.014
357.5;33.67
358.0;12.562
358.5;20.676
359.0;14.959
359.5;2.596
360.0;17.324
360.5;3.444
361.0;10.42
361.5;16.176
362.0;6.965
362.5;14.228
363.0;12.963
363.5;12.232
364.0;10.967
364.5;13.47
365.0;0.674
365.5;6.348
366.0;9.778
366.5;10.945
367.0;4.652
367.5;7.616
368.0;16.742
368.5;1.416
369.0;6.321
369.5;5.646
370.0;11.311
370.5;6.337
371.0;2.517
371.5;10.917
372.0;6.333
372.5;3.197
373.0;12.14
373.5;2.21
374.0;10.268
374.5;27.726
375.0;6.213
375.5;7.804
376.0;11.935
376.5;14.304
377.0;1.86
377.5;13.165
378.0;16.674
378.5;16.753
379.0;21.972
379.5;12.016
380.0;11.759
380.5;17.122
381.0;13.587
381.5;19.058
382.0;21.035
382.5;4.858
383.0;8.157
383.5;7.188
384.0;10.162
384.5;6.098
385.0;8.89
385.5;10.245
386.0;5.238
386.5;4.433
387.0;3.463
387.5;20.606
388.0;3.53
388.5;10.826
389.0;15.277
389.5;16.961
390.0;6.536
390.5;14.173
391.0;17.064
391.5;10.688
392.0;27.74
392.5;21.879
393.0;3.007
393.5;5.555
394.0;33.443
394.5;20.029
395.0;24.867
395.5;44.557
396.0;33.112
396.5;97.643
397.0;70.511
397.5;36.044
398.0;22.609
398.5;18.355
399.0;20.667
399.5;38.041
400.0;11.082
400.5;42.822
401.0;107.814
401.5;113.554
402.0;21.509
402.5;138.713
403.0;127.069
403.5;35.502
404.0;19.402
404.5;170.802
405.0;30.128
405.5;10.686
406.0;39.239
406.5;21.538
407.0;21.915
407.5;28.451
408.0;40.324
408.5;16.061
409.0;7.256
409.5;26.17
410.0;27.975
410.5;4.478
411.0;37.822
411.5;29.774
412.0;13.456
412.5;11.841
413.0;25.598
413.5;14.954
414.0;16.975
414.5;48.729
415.0;11.79
415.5;4.13
416.0;18.71
416.5;16.986
417.0;5.564
417.5;10.075
418.0;13.45
418.5;12.524
419.0;4.38
419.5;3.734
420.0;10.731
420.5;11.262
421.0;18.315
421.5;7.329
422.0;3.986
422.5;3.428
423.0;5.025
423.5;4.851
424.0;0.821
424.5;7.132
425.0;37.895
425.5;35.019
426.0;36.416
426.5;18.534
427.0;15.82
427.5;13.269
428.0;8.843
428.5;8.829
429.0;0.172
429.5;7.337
430.0;15.64
430.5;1.528
431.0;2.245
431.5;10.726
432.0;27.443
432.5;12.277
433.0;15.409
433.5;6.429
434.0;6.687
434.5;12.18
435.0;46.822
435.5;19.317
436.0;6.496
436.5;20.067
437.0;7.916
437.5;6.497
438.0;20.929
438.5;27.934
439.0;10.676
439.5;10.621
440.0;17.596
440.5;15.029
441.0;10.923
441.5;43.585
442.0;29.722
442.5;16.034
443.0;36.569
443.5;32.089
444.0;27.107
444.5;20.281
445.0;50.414
445.5;5.978
446.0;42.468
446.5;29.755
447.0;38.688
447.5;23.165
448.0;70.773
448.5;50.603
449.0;56.354
449.5;83.573
450.0;84.436
450.5;199.544
451.0;329.551
451.5;705.148
452.0;210.008
452.5;394.489
453.0;147.122
453.5;187.63
454.0;110.556
454.5;93.733
455.0;39.494
455.5;88.995
456.0;23.577
456.5;50.317
457.0;29.907
457.5;16.669
458.0;36.029
458.5;32.41
459.0;33.513
459.5;18.356
460.0;12.105
460.5;19.83
461.0;16.081
461.5;19.449
462.0;27.038
462.5;18.33
463.0;24.736
463.5;11.379
464.0;9.014
464.5;11.269
465.0;19.763
465.5;21.083
466.0;6.836
466.5;12.257
467.0;4.44
467.5;15.468
468.0;21.515
468.5;5.702
469.0;21.405
469.5;17.669
470.0;2.152
470.5;8.524
471.0;5.322
471.5;6.799
472.0;13.542
472.5;6.421
473.0;8.121
473.5;12.038
474.0;7.853
474.5;12.999
475.0;1.55
475.5;10.591
476.0;14.769
476.5;15.481
477.0;21.374
477.5;18.813
478.0;3.4
478.5;6.985
479.0;8.92
479.5;8.591
480.0;5.224
480.5;17.809
481.0;17.322
481.5;19.429
482.0;11.021
482.5;21.184
483.0;3.943
483.5;21.576
484.0;19.278
484.5;13.387
485.0;12.755
485.5;7.199
486.0;23.312
486.5;29.862
487.0;16.417
487.5;18.697
488.0;11.814
488.5;29.692
489.0;23.966
489.5;6.452
490.0;30.64
490.5;11.524
491.0;35.432
491.5;24.043
492.0;40.993
492.5;42.39
493.0;53.138
493.5;26.137
494.0;23.84
494.5;47.583
495.0;36.227
495.5;28.128
496.0;37.142
496.5;14.317
497.0;20.835
497.5;55.571
498.0;82.247
498.5;69.365
499.0;55.473
499.5;9.026
500.0;15.205
500.5;26.801
501.0;53.237
501.5;82.604
502.0;51.473
502.5;131.785
503.0;245.32
503.5;98.808
504.0;159.931
504.5;132.657
505.0;39.343
505.5;59.088
506.0;18.778
506.5;244.588
507.0;178.945
507.5;122.796
508.0;175.403
508.5;586.216
509.0;550.556
509.5;459.645
510.0;365.874
510.5;205.706
511.0;288.793
511.5;113.205
512.0;51.161
512.5;139.444
513.0;57.34
513.5;64.023
514.0;36.577
514.5;39.678
515.0;156.818
515.5;172.319
516.0;105.762
516.5;15.6
517.0;77.941
517.5;33.06
518.0;23.897
518.5;16.639
519.0;5.628
519.5;43.584
520.0;31.639
520.5;67.522
521.0;46.854
521.5;29.367
522.0;12.666
522.5;31.436
523.0;46.35
523.5;36.971
524.0;60.143
524.5;20.628
525.0;34.963
525.5;12.131
526.0;60.911
526.5;21.258
527.0;50.633
527.5;37.164
528.0;33.622
528.5;5.805
529.0;7.081
529.5;45.89
530.0;16.002
530.5;67.166
531.0;38.457
531.5;37.743
532.0;58.435
532.5;61.843
533.0;137.718
533.5;30.918
534.0;93.05
534.5;37.856
535.0;93.56
535.5;90.88
536.0;158.196
536.5;212.628
537.0;104.479
537.5;305.447
538.0;170.81
538.5;167.635
539.0;154.177
539.5;167.335
540.0;42.265
540.5;102.188
541.0;69.761
541.5;37.873
542.0;60.938
542.5;29.389
543.0;55.231
543.5;31.137
544.0;34.006
544.5;24.46
545.0;15.752
545.5;43.348
546.0;13.289
546.5;25.89
547.0;10.921
547.5;29.272
548.0;29.287
548.5;24.05
549.0;14.074
549.5;30.915
550.0;7.883
550.5;38.202
551.0;12.01
551.5;10.834
552.0;19.027
552.5;7.222
553.0;22.142
553.5;11.056
554.0;3.46
554.5;21.934
555.0;9.856
555.5;23.294
556.0;13.533
556.5;8.33
557.0;19.57
557.5;9.504
558.0;5.412
558.5;16.304
559.0;9.626
559.5;15.296
560.0;7.111
560.5;8.667
561.0;7.268
561.5;2.604
562.0;23.66
562.5;17.258
563.0;4.92
563.5;15.947
564.0;40.311
564.5;24.684
565.0;33.106
565.5;4.293
566.0;22.889
566.5;20.806
567.0;10.784
567.5;26.019
568.0;26.373
568.5;45.626
569.0;21.655
569.5;112.018
570.0;61.679
570.5;50.263
571.0;57.783
571.5;37.125
572.0;36.12
572.5;2.52
573.0;20.653
573.5;17.846
574.0;4.631
574.5;14.443
575.0;11.38
575.5;7.693
576.0;6.162
576.5;16.069
577.0;10.527
577.5;2.486
578.0;9.919
578.5;5.778
579.0;7.927
579.5;7.963
580.0;6.051
580.5;2.3
581.0;8.366
581.5;2.396
582.0;5.592
582.5;6.433
583.0;7.352
583.5;8.731
584.0;2.729
584.5;1.172
585.0;6.202
585.5;4.742
586.0;5.354
586.5;4.465
587.0;6.725
587.5;2.279
588.0;1.56
588.5;2.532
589.0;2.296
589.5;3.659
590.0;5.77
590.5;2.085
591.0;3.217
591.5;10.331
592.0;17.039
592.5;2.258
593.0;13.544
593.5;14.156
594.0;0.694
594.5;2.571
595.0;1.626
595.5;5.49
596.0;0.587
596.5;2.007
597.0;5.89
597.5;7.882
598.0;3.298
598.5;1.331
599.0;1.672
599.5;6.073
600.0;5.306
600.5;9.198
601.0;11.022
601.5;3.823
602.0;20.297
602.5;54.664
603.0;26.581
603.5;48.215
604.0;57.76
604.5;48.361
605.0;24.161
605.5;28.151
606.0;14.63
606.5;19.674
607.0;7.033
607.5;5.329
608.0;10.881
608.5;2.549
609.0;8.353
609.5;3.146
610.0;3.586
610.5;6.132
611.0;8.122
611.5;2.028
612.0;5.357
612.5;4.086
613.0;4.831
613.5;2.869
614.0;6.319
614.5;4.165
615.0;2.359
615.5;3.763
616.0;2.021
616.5;0.608
617.0;5.573
617.5;4.03
618.0;2.978
618.5;4.706
619.0;4.165
619.5;2.758
620.0;0.633
620.5;5.488
621.0;5.008
621.5;1.603
622.0;1.733
622.5;3.364
623.0;2.35
623.5;3.919
624.0;5.091
624.5;6.077
625.0;8.828
625.5;9.08
626.0;8.816
626.5;10.195
627.0;10.306
627.5;10.411
628.0;29.772
628.5;25.655
629.0;18.92
629.5;18.175
630.0;5.887
630.5;3.027
631.0;14.023
631.5;8.116
632.0;2.314
632.5;9.374
633.0;10.235
633.5;4.157
634.0;3.773
634.5;7.82
635.0;1.19
635.5;5.659
636.0;4.644
636.5;3.494
637.0;7.008
637.5;4.698
638.0;3.415
638.5;6.519
639.0;6.682
639.5;5.325
640.0;11.162
640.5;23.047
641.0;8.602
641.5;7.795
642.0;4.254
642.5;3.829
643.0;4.049
643.5;1.026
644.0;0.878
644.5;0.405
645.0;1.305
645.5;4.752
646.0;3.616
646.5;1.485
647.0;2.803
647.5;15.249
648.0;8.202
648.5;4.625
649.0;1.255
649.5;1.195
650.0;4.145
650.5;2.471
651.0;2.989
651.5;1.126
652.0;6.3
652.5;5.523
653.0;3.114
653.5;1.781
654.0;4.902
654.5;4.748
655.0;3.713
655.5;2.598
656.0;6.675
656.5;0.948
657.0;4.254
657.5;3.313
658.0;4.813
658.5;4.017
659.0;18.307
659.5;17.151
660.0;3.957
660.5;2.244
661.0;10.474
661.5;5.443
662.0;4.991
662.5;7.74
663.0;6.923
663.5;4.019
664.0;1.462
664.5;9.222
665.0;3.039
665.5;4.348
666.0;15.588
666.5;5.167
667.0;4.64
667.5;14.355
668.0;10.613
668.5;12.819
669.0;11.353
669.5;15.686
670.0;22.592
670.5;17.551
671.0;16.494
671.5;6.681
672.0;10.363
672.5;43.248
673.0;5.128
673.5;25.725
674.0;35.711
674.5;78.291
675.0;119.114
675.5;60.15
676.0;76.387
676.5;51.557
677.0;8.976
677.5;83.063
678.0;62.524
678.5;51.32
679.0;132.434
679.5;53.41
680.0;24.537
680.5;20.216
681.0;20.106
681.5;8.584
682.0;7.478
682.5;17.533
683.0;0.79
683.5;1.141
684.0;8.538
684.5;12.793
685.0;3.87
685.5;1.028
686.0;23.474
686.5;54.597
687.0;12.332
687.5;16.779
688.0;12.264
688.5;2.826
689.0;9.633
689.5;6.553
690.0;2.476
690.5;6.489
691.0;7.432
691.5;2.754
692.0;3.042
692.5;9.029
693.0;4.894
693.5;7.231
694.0;5.617
694.5;1.29
695.0;2.869
695.5;4.695
696.0;1.751
696.5;3.774
697.0;2.029
697.5;4.26
698.0;3.079
698.5;1.495
699.0;1.989
699.5;1.527
700.0;3.274
700.5;3.296
701.0;0.395
701.5;6.433
702.0;1.622
702.5;3.549
703.0;3.527
703.5;1.816
704.0;3.829
704.5;0.342
705.0;2.081
705.5;4.067
706.0;2.463
706.5;3.51
707.0;1.638
707.5;3.195
708.0;2.026
708.5;2.902
709.0;1.781
709.5;1.17
710.0;0.864
710.5;1.746
711.0;2.0
711.5;1.39
712.0;2.069
712.5;3.971
713.0;2.907
713.5;7.507
714.0;2.39
714.5;3.051
715.0;3.219
715.5;1.173
716.0;2.16
716.5;1.762
717.0;3.608
717.5;2.697
718.0;1.273
718.5;1.215
719.0;2.952
719.5;1.487
720.0;3.119
720.5;1.285
721.0;5.16
721.5;3.934
722.0;1.394
722.5;5.982
723.0;2.319
723.5;3.897
724.0;2.394
724.5;3.86
725.0;2.776
725.5;1.933
726.0;3.335
726.5;5.815
727.0;1.675
727.5;4.175
728.0;0.947
728.5;3.129
729.0;4.225
729.5;2.294
730.0;0.477
730.5;2.956
731.0;4.032
731.5;1.317
732.0;1.1
732.5;2.212
733.0;2.017
733.5;1.159
734.0;3.976
734.5;4.17
735.0;7.007
735.5;3.939
736.0;6.666
736.5;3.162
737.0;6.237
737.5;2.749
738.0;4.063
738.5;1.739
739.0;3.339
739.5;2.985
740.0;1.306
740.5;5.232
741.0;5.412
741.5;5.36
742.0;3.777
742.5;4.98
743.0;4.068
743.5;2.518
744.0;1.714
744.5;4.73
745.0;1.304
745.5;12.505
746.0;23.071
746.5;19.465
747.0;12.669
747.5;11.018
748.0;1.364
748.5;1.162
749.0;7.569
749.5;7.313
750.0;5.501
750.5;5.493
751.0;5.31
751.5;4.779
752.0;3.199
752.5;0.997
753.0;1.064
753.5;4.032
754.0;3.258
754.5;0.37
755.0;2.146
755.5;0.578
756.0;14.177
756.5;20.056
757.0;3.009
757.5;2.462
758.0;3.162
758.5;4.949
759.0;3.981
759.5;3.889
760.0;9.804
760.5;12.442
761.0;7.48
761.5;1.182
762.0;9.535
762.5;3.473
763.0;1.125
763.5;1.9
764.0;2.998
764.5;0.329
765.0;2.129
765.5;1.203
766.0;6.234
766.5;4.5
767.0;1.497
767.5;3.459
768.0;3.031
768.5;1.327
769.0;1.785
769.5;1.335
770.0;3.086
770.5;2.075
771.0;1.771
771.5;2.279
772.0;4.351
772.5;2.544
773.0;5.508
773.5;3.372
774.0;5.889
774.5;5.194
775.0;7.089
775.5;1.56
776.0;7.274
776.5;2.955
777.0;6.859
777.5;5.867
778.0;5.108
778.5;5.006
779.0;2.342
779.5;3.719
780.0;4.786
780.5;5.852
781.0;6.548
781.5;9.232
782.0;4.632
782.5;4.454
783.0;6.191
783.5;3.712
784.0;6.774
784.5;3.996
785.0;4.739
785.5;4.911
786.0;8.052
786.5;8.718
787.0;3.015
787.5;7.009
788.0;3.237
788.5;1.381
789.0;4.348
789.5;1.468
790.0;3.293
790.5;2.318
791.0;8.567
791.5;8.839
792.0;12.265
792.5;26.371
793.0;53.237
793.5;29.462
794.0;17.108
794.5;11.662
795.0;7.453
795.5;7.913
796.0;3.904
796.5;10.888
797.0;8.901
797.5;1.123
798.0;3.782
798.5;0.796
799.0;6.342
799.5;5.701
800.0;7.781
800.5;4.989
801.0;3.786
801.5;6.521
802.0;7.087
802.5;12.475
803.0;11.571
803.5;7.625
804.0;31.271
804.5;5.542
805.0;40.487
805.5;62.886
806.0;44.742
806.5;20.579
807.0;71.41
807.5;38.542
808.0;34.676
808.5;8.716
809.0;2.332
809.5;24.961
810.0;25.865
810.5;15.877
811.0;18.278
811.5;6.681
812.0;3.037
812.5;3.294
813.0;11.845
813.5;8.92
814.0;6.658
814.5;2.909
815.0;4.239
815.5;0.96
816.0;1.784
816.5;6.146
817.0;2.519
817.5;4.771
818.0;4.562
818.5;6.513
819.0;9.933
819.5;3.258
820.0;7.298
820.5;2.507
821.0;8.306
821.5;1.169
822.0;3.859
822.5;6.035
823.0;3.288
823.5;6.581
824.0;1.692
824.5;4.494
825.0;6.892
825.5;3.473
826.0;3.998
826.5;2.305
827.0;3.458
827.5;3.979
828.0;5.848
828.5;5.972
829.0;1.336
829.5;4.95
830.0;4.757
830.5;1.27
831.0;4.544
831.5;5.079
832.0;3.9
832.5;0.736
833.0;3.682
833.5;3.949
834.0;5.497
834.5;3.885
835.0;9.855
835.5;3.206
836.0;3.571
836.5;2.554
837.0;1.563
837.5;9.195
838.0;7.005
838.5;3.753
839.0;8.77
839.5;2.1
840.0;0.503
840.5;4.169
841.0;2.023
841.5;6.67
842.0;5.98
842.5;6.321
843.0;7.93
843.5;2.387
844.0;4.564
844.5;5.386
845.0;16.813
845.5;7.217
846.0;8.987
846.5;6.564
847.0;2.587
847.5;4.768
848.0;8.9
848.5;9.813
849.0;22.46
849.5;8.48
850.0;5.523
850.5;4.253
851.0;12.352
851.5;7.975
852.0;13.952
852.5;2.665
853.0;9.908
853.5;18.114
854.0;15.692
854.5;12.747
855.0;32.578
855.5;13.136
856.0;29.886
856.5;48.248
857.0;57.151
857.5;26.538
858.0;19.65
858.5;21.513
859.0;9.061
859.5;14.286
860.0;21.688
860.5;12.081
861.0;14.301
861.5;8.441
862.0;10.903
862.5;10.807
863.0;6.254
863.5;15.539
864.0;6.617
864.5;14.347
865.0;20.429
865.5;2.051
866.0;117.665
866.5;97.464
867.0;67.83
867.5;62.654
868.0;28.628
868.5;33.502
869.0;22.977
869.5;8.496
870.0;12.489
870.5;9.094
871.0;7.894
871.5;6.425
872.0;7.799
872.5;11.381
873.0;8.117
