Frequence;Amplitude
70.5;2.166
71.0;4.502
71.5;2.376
72.0;1.899
72.5;1.477
73.0;3.088
73.5;3.522
74.0;1.651
74.5;2.183
75.0;1.211
75.5;3.238
76.0;1.831
76.5;2.097
77.0;2.467
77.5;1.668
78.0;2.806
78.5;2.39
79.0;1.553
79.5;1.257
80.0;0.345
80.5;1.602
81.0;0.806
81.5;1.462
82.0;2.49
82.5;3.24
83.0;0.725
83.5;3.559
84.0;6.906
84.5;4.115
85.0;3.494
85.5;6.333
86.0;8.739
86.5;4.851
87.0;2.458
87.5;2.716
88.0;2.917
88.5;2.452
89.0;1.807
89.5;4.358
90.0;1.743
90.5;2.077
91.0;1.51
91.5;1.082
92.0;1.979
92.5;3.084
93.0;3.607
93.5;3.056
94.0;2.897
94.5;6.181
95.0;3.992
95.5;9.531
96.0;7.082
96.5;5.868
97.0;10.892
97.5;5.374
98.0;14.928
98.5;28.472
99.0;6.585
99.5;14.62
100.0;10.118
100.5;11.227
101.0;11.193
101.5;12.25
102.0;3.164
102.5;6.175
103.0;7.133
103.5;5.746
104.0;5.229
104.5;3.798
105.0;7.379
105.5;2.03
106.0;6.121
106.5;1.731
107.0;10.82
107.5;3.998
108.0;3.715
108.5;11.314
109.0;6.972
109.5;7.387
110.0;14.544
110.5;5.994
111.0;4.445
111.5;4.363
112.0;7.259
112.5;3.783
113.0;7.312
113.5;2.603
114.0;6.58
114.5;9.195
115.0;15.374
115.5;3.392
116.0;7.959
116.5;6.387
117.0;11.876
117.5;4.878
118.0;7.395
118.5;8.678
119.0;14.901
119.5;16.97
120.0;11.732
120.5;11.95
121.0;15.557
121.5;15.898
122.0;1.194
122.5;7.33
123.0;0.796
123.5;12.815
124.0;10.998
124.5;12.333
125.0;17.445
125.5;47.509
126.0;26.742
126.5;21.052
127.0;68.901
127.5;105.369
128.0;27.968
128.5;45.45
129.0;144.577
129.5;123.772
130.0;57.366
130.5;141.94
131.0;75.575
131.5;178.374
132.0;23.217
132.5;25.969
133.0;13.544
133.5;6.937
134.0;25.219
134.5;12.476
135.0;19.509
135.5;14.065
136.0;24.549
136.5;21.837
137.0;27.346
137.5;17.867
138.0;19.082
138.5;18.866
139.0;19.363
139.5;13.418
140.0;19.153
140.5;6.651
141.0;16.292
141.5;8.406
142.0;6.556
142.5;2.763
143.0;13.479
143.5;25.295
144.0;31.747
144.5;18.373
145.0;24.426
145.5;24.793
146.0;7.561
146.5;19.984
147.0;9.722
147.5;7.406
148.0;8.025
148.5;29.318
149.0;25.252
149.5;6.578
150.0;21.474
150.5;32.279
151.0;34.67
151.5;19.579
152.0;23.287
152.5;29.462
153.0;3.89
153.5;13.785
154.0;13.705
154.5;12.928
155.0;24.603
155.5;9.486
156.0;27.797
156.5;42.517
157.0;15.221
157.5;17.947
158.0;29.547
158.5;64.85
159.0;7.043
159.5;28.328
160.0;7.382
160.5;15.021
161.0;42.59
161.5;47.447
162.0;94.375
162.5;150.763
163.0;73.06
163.5;75.086
164.0;43.382
164.5;146.212
165.0;162.815
165.5;109.669
166.0;90.008
166.5;42.786
167.0;4.353
167.5;47.724
168.0;12.181
168.5;99.297
169.0;17.661
169.5;52.277
170.0;60.058
170.5;140.917
171.0;90.939
171.5;24.344
172.0;16.492
172.5;33.149
173.0;35.199
173.5;38.209
174.0;28.111
174.5;54.492
175.0;31.27
175.5;22.945
176.0;13.048
176.5;15.304
177.0;14.782
177.5;38.973
178.0;41.467
178.5;13.561
179.0;27.905
179.5;94.898
180.0;77.401
180.5;66.856
181.0;85.089
181.5;56.021
182.0;19.056
182.5;27.532
183.0;112.149
183.5;72.831
184.0;107.004
184.5;90.118
185.0;92.804
185.5;140.404
186.0;159.638
186.5;178.559
187.0;141.599
187.5;166.406
188.0;105.545
188.5;125.395
189.0;83.933
189.5;55.467
190.0;75.591
190.5;55.417
191.0;36.389
191.5;22.109
192.0;54.718
192.5;27.045
193.0;37.158
193.5;14.262
194.0;14.041
194.5;100.692
195.0;136.947
195.5;154.137
196.0;66.475
196.5;157.672
197.0;201.05
197.5;67.245
198.0;62.1
198.5;120.973
199.0;81.997
199.5;123.138
200.0;71.412
200.5;56.567
201.0;121.332
201.5;100.261
202.0;59.173
202.5;91.033
203.0;24.099
203.5;82.899
204.0;33.204
204.5;23.595
205.0;64.489
205.5;21.943
206.0;43.063
206.5;45.678
207.0;24.415
207.5;19.515
208.0;12.742
208.5;17.121
209.0;24.455
209.5;25.658
210.0;39.219
210.5;15.18
211.0;59.831
211.5;5.645
212.0;33.863
212.5;28.411
213.0;38.374
213.5;18.86
214.0;17.361
214.5;10.685
215.0;10.984
215.5;53.099
216.0;24.365
216.5;52.855
217.0;43.0
217.5;42.109
218.0;52.486
218.5;57.358
219.0;32.318
219.5;40.718
220.0;9.65
220.5;58.127
221.0;30.286
221.5;27.66
222.0;27.926
222.5;26.422
223.0;28.282
223.5;79.717
224.0;51.048
224.5;54.935
225.0;56.015
225.5;61.997
226.0;37.592
226.5;22.643
227.0;4.48
227.5;30.43
228.0;15.589
228.5;10.727
229.0;12.877
229.5;34.046
230.0;13.644
230.5;19.585
231.0;15.928
231.5;25.342
232.0;21.854
232.5;12.497
233.0;5.031
233.5;6.093
234.0;33.435
234.5;17.828
235.0;12.492
235.5;29.709
236.0;15.556
236.5;7.911
237.0;12.848
237.5;11.861
238.0;19.16
238.5;22.793
239.0;10.763
239.5;26.771
240.0;14.667
240.5;19.199
241.0;18.838
241.5;21.693
242.0;16.985
242.5;27.807
243.0;12.607
243.5;37.976
244.0;22.728
244.5;31.185
245.0;27.338
245.5;5.649
246.0;42.413
246.5;56.773
247.0;9.493
247.5;64.329
248.0;21.161
248.5;10.147
249.0;32.379
249.5;53.162
250.0;72.716
250.5;14.47
251.0;1.61
251.5;17.032
252.0;33.82
252.5;41.826
253.0;35.22
253.5;51.445
254.0;67.185
254.5;70.841
255.0;81.77
255.5;107.444
256.0;167.538
256.5;133.889
257.0;30.845
257.5;53.542
258.0;95.468
258.5;14.212
259.0;73.191
259.5;221.869
260.0;234.391
260.5;126.136
261.0;226.472
261.5;239.477
262.0;310.717
262.5;322.166
263.0;89.127
263.5;26.917
264.0;163.912
264.5;41.164
265.0;40.59
265.5;147.562
266.0;165.091
266.5;40.989
267.0;54.749
267.5;44.13
268.0;62.694
268.5;30.777
269.0;22.472
269.5;16.68
270.0;44.374
270.5;32.714
271.0;25.775
271.5;45.13
272.0;40.245
272.5;6.742
273.0;27.773
273.5;28.627
274.0;36.391
274.5;32.927
275.0;10.738
275.5;28.8
276.0;46.33
276.5;5.672
277.0;17.962
277.5;51.552
278.0;26.512
278.5;14.78
279.0;23.788
279.5;44.637
280.0;25.269
280.5;28.665
281.0;18.788
281.5;46.873
282.0;3.043
282.5;22.724
283.0;26.105
283.5;68.475
284.0;34.079
284.5;16.157
285.0;4.829
285.5;30.631
286.0;40.48
286.5;20.052
287.0;29.487
287.5;10.17
288.0;19.278
288.5;29.534
289.0;63.98
289.5;97.906
290.0;42.056
290.5;49.291
291.0;42.699
291.5;51.777
292.0;65.612
292.5;15.779
293.0;109.387
293.5;38.017
294.0;96.675
294.5;42.54
295.0;167.242
295.5;224.765
296.0;58.214
296.5;96.185
297.0;9.434
297.5;26.866
298.0;30.718
298.5;77.876
299.0;81.05
299.5;36.065
300.0;21.353
300.5;22.931
301.0;10.241
301.5;76.256
302.0;30.408
302.5;25.574
303.0;14.359
303.5;15.116
304.0;32.42
304.5;44.615
305.0;32.759
305.5;58.413
306.0;31.758
306.5;5.387
307.0;37.719
307.5;39.084
308.0;19.198
308.5;5.234
309.0;12.577
309.5;15.766
310.0;20.956
310.5;7.174
311.0;45.957
311.5;47.539
312.0;16.954
312.5;10.212
313.0;25.794
313.5;15.203
314.0;31.732
314.5;5.532
315.0;35.478
315.5;25.138
316.0;55.269
316.5;10.428
317.0;27.828
317.5;49.015
318.0;10.514
318.5;15.217
319.0;64.517
319.5;17.918
320.0;48.525
320.5;24.837
321.0;101.172
321.5;32.445
322.0;107.521
322.5;21.011
323.0;75.042
323.5;39.312
324.0;1.334
324.5;21.837
325.0;133.5
325.5;70.041
326.0;35.192
326.5;98.761
327.0;39.337
327.5;32.196
328.0;251.838
328.5;213.067
329.0;23.749
329.5;188.672
330.0;67.466
330.5;49.282
331.0;94.371
331.5;14.195
332.0;30.099
332.5;39.739
333.0;32.83
333.5;24.336
334.0;123.377
334.5;86.67
335.0;97.41
335.5;107.19
336.0;17.391
336.5;10.047
337.0;37.626
337.5;38.58
338.0;3.726
338.5;39.712
339.0;27.717
339.5;24.719
340.0;14.888
340.5;15.565
341.0;4.807
341.5;27.204
342.0;26.953
342.5;23.187
343.0;5.929
343.5;21.753
344.0;17.339
344.5;22.83
345.0;8.859
345.5;23.265
346.0;26.604
346.5;15.49
347.0;13.834
347.5;13.757
348.0;13.07
348.5;31.409
349.0;12.764
349.5;17.798
350.0;11.425
350.5;18.298
351.0;20.561
351.5;23.454
352.0;26.99
352.5;32.426
353.0;12.986
353.5;35.243
354.0;13.528
354.5;5.384
355.0;1.725
355.5;12.788
356.0;9.866
356.5;11.337
357.0;17.625
357.5;18.013
358.0;19.201
358.5;34.668
359.0;22.916
359.5;41.103
360.0;20.237
360.5;27.213
361.0;27.313
361.5;26.314
362.0;15.021
362.5;2.419
363.0;11.285
363.5;32.418
364.0;46.794
364.5;73.287
365.0;80.75
365.5;107.131
366.0;107.937
366.5;99.755
367.0;73.52
367.5;60.415
368.0;28.926
368.5;8.172
369.0;34.665
369.5;50.018
370.0;40.378
370.5;28.464
371.0;25.844
371.5;21.205
372.0;31.475
372.5;46.655
373.0;35.281
373.5;41.376
374.0;28.416
374.5;24.002
375.0;18.367
375.5;21.994
376.0;24.673
376.5;10.485
377.0;30.083
377.5;33.665
378.0;20.32
378.5;18.75
379.0;7.211
379.5;17.66
380.0;15.218
380.5;16.837
381.0;13.751
381.5;11.664
382.0;24.9
382.5;27.024
383.0;16.667
383.5;8.287
384.0;11.106
384.5;31.688
385.0;34.421
385.5;76.566
386.0;63.692
386.5;59.862
387.0;63.061
387.5;78.732
388.0;111.378
388.5;39.305
389.0;11.665
389.5;39.979
390.0;156.434
390.5;115.077
391.0;157.96
391.5;240.081
392.0;70.222
392.5;65.661
393.0;61.681
393.5;52.646
394.0;139.898
394.5;49.576
395.0;25.536
395.5;56.299
396.0;48.642
396.5;41.065
397.0;43.486
397.5;53.535
398.0;16.243
398.5;20.891
399.0;48.774
399.5;36.666
400.0;60.195
400.5;35.023
401.0;32.907
401.5;27.009
402.0;13.246
402.5;24.231
403.0;8.716
403.5;10.644
404.0;13.584
404.5;6.72
405.0;29.927
405.5;23.888
406.0;17.55
406.5;30.587
407.0;9.186
407.5;20.743
408.0;8.443
408.5;23.17
409.0;29.665
409.5;20.158
410.0;8.675
410.5;24.294
411.0;13.603
411.5;13.844
412.0;15.783
412.5;13.661
413.0;4.038
413.5;17.157
414.0;4.425
414.5;14.522
415.0;21.544
415.5;17.68
416.0;15.91
416.5;9.714
417.0;4.941
417.5;10.597
418.0;8.665
418.5;10.885
419.0;5.261
419.5;4.909
420.0;10.296
420.5;5.934
421.0;15.058
421.5;8.924
422.0;7.716
422.5;9.067
423.0;9.479
423.5;12.86
424.0;2.862
424.5;13.734
425.0;11.253
425.5;10.416
426.0;11.48
426.5;11.153
427.0;9.299
427.5;11.44
428.0;17.346
428.5;1.255
429.0;7.978
429.5;7.14
430.0;12.305
430.5;9.865
431.0;11.522
431.5;12.31
432.0;0.494
432.5;4.724
433.0;7.013
433.5;4.916
434.0;6.209
434.5;15.057
435.0;19.089
435.5;13.002
436.0;27.735
436.5;13.01
437.0;10.002
437.5;11.743
438.0;9.83
438.5;11.233
439.0;13.461
439.5;5.166
440.0;19.255
440.5;1.217
441.0;12.265
441.5;18.252
442.0;5.222
442.5;7.35
443.0;5.684
443.5;15.299
444.0;2.212
444.5;12.646
445.0;3.473
445.5;5.095
446.0;6.88
446.5;5.241
447.0;3.943
447.5;5.838
448.0;4.675
448.5;3.207
449.0;1.885
449.5;3.158
450.0;2.879
450.5;4.0
451.0;1.968
451.5;2.93
452.0;10.662
452.5;14.051
453.0;3.511
453.5;21.272
454.0;2.283
454.5;15.325
455.0;4.105
455.5;1.958
456.0;28.565
456.5;21.845
457.0;21.47
457.5;4.538
458.0;34.02
458.5;59.479
459.0;14.446
459.5;47.07
460.0;26.25
460.5;8.531
461.0;21.554
461.5;9.308
462.0;26.927
462.5;19.105
463.0;9.76
463.5;11.106
464.0;17.456
464.5;7.766
465.0;9.748
465.5;7.566
466.0;12.425
466.5;10.961
467.0;8.257
467.5;7.066
468.0;5.544
468.5;11.453
469.0;7.437
469.5;5.491
470.0;0.754
470.5;4.138
471.0;8.135
471.5;10.819
472.0;3.798
472.5;9.125
473.0;5.737
473.5;4.738
474.0;5.046
474.5;2.015
475.0;6.872
475.5;7.643
476.0;5.597
476.5;11.877
477.0;6.614
477.5;15.35
478.0;7.854
478.5;12.409
479.0;13.503
479.5;13.304
480.0;12.335
480.5;9.435
481.0;17.83
481.5;18.817
482.0;17.059
482.5;13.861
483.0;7.853
483.5;14.926
484.0;7.74
484.5;4.04
485.0;13.653
485.5;16.813
486.0;13.835
486.5;14.268
487.0;55.762
487.5;82.791
488.0;62.841
488.5;4.062
489.0;69.6
489.5;18.716
490.0;54.612
490.5;31.566
491.0;21.284
491.5;49.17
492.0;12.477
492.5;7.586
493.0;22.817
493.5;13.112
494.0;19.882
494.5;23.355
495.0;14.616
495.5;29.181
496.0;11.864
496.5;24.416
497.0;18.149
497.5;27.252
498.0;12.015
498.5;2.6
499.0;23.24
499.5;7.934
500.0;26.092
500.5;17.76
501.0;15.404
501.5;17.185
502.0;12.902
502.5;10.689
503.0;9.667
503.5;25.542
504.0;16.627
504.5;27.752
505.0;24.128
505.5;9.281
506.0;11.887
506.5;7.542
507.0;7.579
507.5;13.79
508.0;4.564
508.5;10.582
509.0;7.923
509.5;21.979
510.0;7.731
510.5;18.971
511.0;12.347
511.5;14.945
512.0;19.698
512.5;23.866
513.0;14.435
513.5;19.596
514.0;6.022
514.5;19.107
515.0;16.477
515.5;9.34
516.0;4.672
516.5;3.707
517.0;11.454
517.5;8.148
518.0;14.697
518.5;9.324
519.0;11.86
519.5;13.209
520.0;11.304
520.5;21.716
521.0;14.383
521.5;35.364
522.0;35.628
522.5;14.041
523.0;26.432
523.5;4.588
524.0;74.225
524.5;38.436
525.0;21.907
525.5;28.555
526.0;18.872
526.5;14.347
527.0;5.749
527.5;21.125
528.0;6.803
528.5;5.8
529.0;2.183
529.5;0.532
530.0;12.332
530.5;14.261
531.0;11.548
531.5;6.789
532.0;2.686
532.5;6.941
533.0;9.92
533.5;18.055
534.0;5.729
534.5;8.159
535.0;4.229
535.5;9.267
536.0;6.659
536.5;7.066
537.0;11.299
537.5;5.828
538.0;7.279
538.5;4.351
539.0;4.741
539.5;13.767
540.0;11.666
540.5;15.518
541.0;7.268
541.5;2.151
542.0;3.908
542.5;10.462
543.0;12.917
543.5;25.142
544.0;23.3
544.5;21.653
545.0;24.052
545.5;24.317
546.0;14.83
546.5;20.237
547.0;21.465
547.5;11.154
548.0;7.249
548.5;22.079
549.0;40.36
549.5;50.024
550.0;58.184
550.5;51.984
551.0;43.63
551.5;31.925
552.0;26.358
552.5;28.611
553.0;34.354
553.5;34.919
554.0;27.835
554.5;13.513
555.0;7.651
555.5;12.755
556.0;18.8
556.5;21.717
557.0;11.491
557.5;4.867
558.0;12.772
558.5;18.461
559.0;26.052
559.5;19.893
560.0;14.733
560.5;17.642
561.0;8.799
561.5;8.115
562.0;2.319
562.5;5.531
563.0;6.992
563.5;5.47
564.0;6.793
564.5;6.879
565.0;6.866
565.5;5.083
566.0;4.738
566.5;1.377
567.0;6.409
567.5;7.626
568.0;6.088
568.5;5.313
569.0;4.443
569.5;10.838
570.0;5.769
570.5;6.705
571.0;5.274
571.5;7.494
572.0;2.795
572.5;9.786
573.0;6.55
573.5;9.057
574.0;7.812
574.5;3.508
575.0;9.293
575.5;6.921
576.0;9.812
576.5;7.863
577.0;5.442
577.5;1.977
578.0;11.386
578.5;7.283
579.0;15.51
579.5;13.589
580.0;17.224
580.5;16.196
581.0;16.864
581.5;16.151
582.0;17.8
582.5;25.761
583.0;14.643
583.5;36.252
584.0;44.622
584.5;10.706
585.0;36.866
585.5;20.271
586.0;54.955
586.5;21.157
587.0;13.517
587.5;24.223
588.0;55.141
588.5;48.344
589.0;28.266
589.5;23.324
590.0;22.84
590.5;16.765
591.0;14.348
591.5;8.319
592.0;24.87
592.5;22.089
593.0;8.375
593.5;12.927
594.0;11.744
594.5;9.76
595.0;12.184
595.5;4.923
596.0;7.528
596.5;1.7
597.0;11.13
597.5;6.588
598.0;10.656
598.5;5.039
599.0;3.835
599.5;1.909
600.0;5.56
600.5;5.195
601.0;2.991
601.5;4.224
602.0;6.206
602.5;16.048
603.0;1.385
603.5;11.126
604.0;4.769
604.5;12.441
605.0;5.566
605.5;7.675
606.0;5.815
606.5;4.592
607.0;3.697
607.5;1.931
608.0;5.773
608.5;9.893
609.0;5.777
609.5;3.968
610.0;3.946
610.5;5.01
611.0;3.259
611.5;4.035
612.0;8.746
612.5;11.739
613.0;7.107
613.5;2.889
614.0;4.11
614.5;1.861
615.0;4.447
615.5;4.186
616.0;7.994
616.5;10.374
617.0;13.597
617.5;5.423
618.0;10.184
618.5;10.954
619.0;5.688
619.5;1.957
620.0;15.509
620.5;11.811
621.0;14.242
621.5;7.873
622.0;6.154
622.5;13.938
623.0;7.575
623.5;10.16
624.0;4.742
624.5;5.036
625.0;11.83
625.5;12.443
626.0;11.482
626.5;1.576
627.0;4.805
627.5;13.385
628.0;5.627
628.5;13.737
629.0;8.878
629.5;9.542
630.0;3.654
630.5;5.672
631.0;1.494
631.5;7.546
632.0;13.435
632.5;9.564
633.0;10.607
633.5;20.358
634.0;13.317
634.5;20.649
635.0;13.448
635.5;11.478
636.0;7.385
636.5;2.268
637.0;6.56
637.5;9.634
638.0;12.561
638.5;10.651
639.0;1.6
639.5;6.987
640.0;12.788
640.5;4.173
641.0;8.508
641.5;11.561
642.0;9.115
642.5;8.599
643.0;6.708
643.5;8.447
644.0;6.017
644.5;11.464
645.0;4.829
645.5;4.018
646.0;13.454
646.5;5.486
647.0;12.281
647.5;12.243
648.0;8.728
648.5;13.185
649.0;14.905
649.5;7.278
650.0;11.495
650.5;13.904
651.0;22.371
651.5;18.825
652.0;35.191
652.5;19.355
653.0;7.869
653.5;8.827
654.0;4.106
654.5;21.929
655.0;15.224
655.5;34.731
656.0;15.916
656.5;16.193
657.0;1.886
657.5;56.12
658.0;55.041
658.5;14.953
659.0;16.501
659.5;29.351
660.0;45.263
660.5;4.558
661.0;30.565
661.5;35.306
662.0;14.441
662.5;7.817
663.0;23.079
663.5;33.251
664.0;12.283
664.5;2.389
665.0;12.013
665.5;10.322
666.0;11.233
666.5;7.513
667.0;12.0
667.5;7.056
668.0;10.581
668.5;7.764
669.0;0.967
669.5;8.434
670.0;2.979
670.5;2.037
671.0;5.493
671.5;1.921
672.0;11.08
672.5;9.558
673.0;6.739
673.5;2.45
674.0;7.446
674.5;3.805
675.0;5.272
675.5;6.61
676.0;10.531
676.5;2.907
677.0;5.316
677.5;13.785
678.0;2.306
678.5;14.905
679.0;12.765
679.5;1.991
680.0;12.449
680.5;8.355
681.0;17.464
681.5;2.291
682.0;13.508
682.5;13.801
683.0;6.351
683.5;35.115
684.0;12.151
684.5;10.435
685.0;22.184
685.5;69.786
686.0;47.346
686.5;39.164
687.0;41.781
687.5;8.013
688.0;44.97
688.5;12.533
689.0;13.813
689.5;20.155
690.0;12.952
690.5;11.43
691.0;13.646
691.5;10.724
692.0;4.315
692.5;11.786
693.0;10.697
693.5;3.328
694.0;1.886
694.5;4.879
695.0;13.342
695.5;12.974
696.0;3.768
696.5;14.571
697.0;11.27
697.5;13.579
698.0;13.655
698.5;8.722
699.0;6.54
699.5;8.444
700.0;4.016
700.5;11.624
701.0;2.432
701.5;5.074
702.0;12.417
702.5;6.859
703.0;3.986
703.5;18.518
704.0;14.916
704.5;3.105
705.0;10.789
705.5;12.789
706.0;7.431
706.5;9.001
707.0;10.671
707.5;9.441
708.0;10.715
708.5;14.177
709.0;6.002
709.5;6.682
710.0;6.316
710.5;5.853
711.0;9.005
711.5;6.115
712.0;8.601
712.5;11.347
713.0;8.248
713.5;3.652
714.0;9.934
714.5;13.923
715.0;2.907
715.5;10.641
716.0;14.802
716.5;13.249
717.0;3.71
717.5;8.962
718.0;12.034
718.5;28.893
719.0;4.783
719.5;10.983
720.0;16.778
720.5;6.306
721.0;23.566
721.5;30.831
722.0;29.391
722.5;10.93
723.0;14.857
723.5;16.867
724.0;21.229
724.5;156.725
725.0;21.98
725.5;53.796
726.0;41.474
726.5;34.528
727.0;50.068
727.5;20.035
728.0;25.3
728.5;11.632
729.0;32.199
729.5;22.545
730.0;23.28
730.5;23.282
731.0;16.519
731.5;24.532
732.0;21.351
732.5;24.524
733.0;28.993
733.5;11.406
734.0;6.922
734.5;7.28
735.0;13.141
735.5;14.841
736.0;24.047
736.5;46.758
737.0;57.02
737.5;49.615
738.0;57.342
738.5;43.194
739.0;34.044
739.5;21.097
740.0;10.247
740.5;16.386
741.0;13.53
741.5;5.21
742.0;6.146
742.5;22.688
743.0;18.9
743.5;18.195
744.0;20.336
744.5;5.16
745.0;5.57
745.5;2.129
746.0;4.51
746.5;15.356
747.0;11.402
747.5;11.602
748.0;11.821
748.5;18.212
749.0;6.828
749.5;6.53
750.0;4.92
750.5;7.608
751.0;4.778
751.5;8.724
752.0;5.765
752.5;6.449
753.0;5.634
753.5;6.626
754.0;4.936
754.5;8.979
755.0;4.475
755.5;3.33
756.0;11.794
756.5;3.14
757.0;8.183
757.5;0.52
758.0;8.913
758.5;5.744
759.0;4.687
759.5;0.462
760.0;1.216
760.5;7.137
761.0;6.123
761.5;1.155
762.0;6.406
762.5;2.79
763.0;0.507
763.5;4.997
764.0;2.838
764.5;4.09
765.0;3.236
765.5;4.628
766.0;7.609
766.5;5.736
767.0;2.691
767.5;0.98
768.0;10.36
768.5;11.624
769.0;9.481
769.5;6.466
770.0;15.808
770.5;14.974
771.0;7.703
771.5;5.734
772.0;2.367
772.5;10.469
773.0;14.765
773.5;9.22
774.0;16.849
774.5;5.935
775.0;3.83
775.5;9.0
776.0;7.026
776.5;6.378
777.0;7.45
777.5;3.418
778.0;8.054
778.5;5.333
779.0;9.075
779.5;12.986
780.0;7.136
780.5;16.548
781.0;11.747
781.5;30.993
782.0;13.984
782.5;9.424
783.0;5.964
783.5;36.553
784.0;54.808
784.5;19.9
785.0;45.55
785.5;35.65
786.0;42.856
786.5;49.278
787.0;45.462
787.5;29.887
788.0;17.809
788.5;39.271
789.0;16.055
789.5;47.252
790.0;28.136
790.5;1.789
791.0;19.915
791.5;69.717
792.0;11.32
792.5;19.718
793.0;28.122
793.5;24.455
794.0;8.615
794.5;23.21
795.0;11.498
795.5;22.696
796.0;11.047
796.5;10.231
797.0;9.459
797.5;3.12
798.0;9.419
798.5;12.074
799.0;3.792
799.5;6.045
800.0;8.387
800.5;9.685
801.0;4.045
801.5;10.903
802.0;6.207
802.5;5.522
803.0;6.95
803.5;0.535
804.0;10.496
804.5;6.102
805.0;17.114
805.5;4.995
806.0;2.952
806.5;6.718
807.0;3.247
807.5;17.665
808.0;14.778
808.5;1.675
809.0;9.546
809.5;10.672
810.0;20.968
810.5;16.303
811.0;15.232
811.5;4.629
812.0;3.825
812.5;10.958
813.0;2.758
813.5;33.017
814.0;28.038
814.5;5.284
815.0;11.754
815.5;23.601
816.0;37.9
816.5;74.256
817.0;62.864
817.5;41.674
818.0;17.978
818.5;40.604
819.0;9.835
819.5;52.704
820.0;49.69
820.5;20.336
821.0;32.567
821.5;39.31
822.0;42.283
822.5;84.608
823.0;75.973
823.5;43.773
824.0;16.869
824.5;42.079
825.0;11.836
825.5;69.013
826.0;55.102
826.5;16.21
827.0;29.039
827.5;15.158
828.0;24.188
828.5;35.33
829.0;19.879
829.5;14.204
830.0;5.038
830.5;10.359
831.0;12.694
831.5;16.956
832.0;18.27
832.5;3.136
833.0;4.591
833.5;2.6
834.0;6.406
834.5;14.578
835.0;9.486
835.5;11.335
836.0;2.191
836.5;5.47
837.0;9.906
837.5;2.205
838.0;9.842
838.5;8.208
839.0;9.562
839.5;6.733
840.0;4.573
840.5;5.774
841.0;4.963
841.5;4.607
842.0;4.422
842.5;4.769
843.0;1.644
843.5;6.381
844.0;4.047
844.5;10.496
845.0;6.438
845.5;3.042
846.0;5.465
846.5;12.206
847.0;0.655
847.5;7.083
848.0;2.062
848.5;7.611
849.0;20.742
849.5;24.8
850.0;19.743
850.5;16.402
851.0;20.323
851.5;5.895
852.0;11.2
852.5;0.979
853.0;1.97
853.5;3.737
854.0;1.808
854.5;4.896
855.0;8.126
855.5;9.701
856.0;28.074
856.5;29.936
857.0;33.873
857.5;6.015
858.0;11.729
858.5;34.384
859.0;115.878
859.5;42.822
860.0;44.959
860.5;34.931
861.0;25.358
861.5;55.272
862.0;43.465
862.5;10.171
863.0;12.316
863.5;16.257
864.0;21.484
864.5;16.391
865.0;3.596
865.5;9.208
866.0;6.269
866.5;8.052
867.0;12.488
867.5;7.715
868.0;6.213
868.5;5.086
869.0;1.057
869.5;15.992
870.0;3.975
870.5;6.311
871.0;7.245
871.5;6.887
872.0;13.512
872.5;4.993
873.0;10.849
