Frequence;Amplitude
234.5;84.717
235.0;44.547
235.5;58.081
236.0;19.582
236.5;24.112
237.0;27.938
237.5;24.801
238.0;27.81
238.5;17.869
239.0;21.153
239.5;16.459
240.0;12.133
240.5;35.058
241.0;7.468
241.5;21.544
242.0;28.635
242.5;17.859
243.0;3.728
243.5;13.619
244.0;12.403
244.5;15.912
245.0;11.248
245.5;1.706
246.0;16.758
246.5;22.535
247.0;9.91
247.5;36.56
248.0;7.091
248.5;19.426
249.0;13.789
249.5;32.033
250.0;5.777
250.5;20.858
251.0;27.036
251.5;4.585
252.0;5.167
252.5;11.757
253.0;13.546
253.5;27.351
254.0;10.741
254.5;7.484
255.0;39.302
255.5;22.981
256.0;10.342
256.5;39.945
257.0;5.101
257.5;40.299
258.0;68.834
258.5;42.306
259.0;81.592
259.5;69.902
260.0;195.548
260.5;214.985
261.0;83.238
261.5;137.602
262.0;117.099
262.5;21.281
263.0;134.216
263.5;37.781
264.0;22.039
264.5;26.331
265.0;17.702
265.5;25.225
266.0;3.031
266.5;32.197
267.0;19.986
267.5;5.6
268.0;15.518
268.5;26.409
269.0;25.104
269.5;31.947
270.0;9.482
270.5;45.688
271.0;25.706
271.5;14.881
272.0;32.677
272.5;31.529
273.0;19.869
273.5;23.667
274.0;6.325
274.5;22.756
275.0;6.29
275.5;10.647
276.0;6.414
276.5;29.227
277.0;15.778
277.5;27.213
278.0;17.916
278.5;11.645
279.0;19.412
279.5;11.217
280.0;7.775
280.5;27.335
281.0;25.019
281.5;36.596
282.0;22.75
282.5;31.643
283.0;30.241
283.5;23.287
284.0;25.327
284.5;34.819
285.0;21.555
285.5;39.583
286.0;26.532
286.5;23.908
287.0;28.917
287.5;47.214
288.0;35.869
288.5;50.751
289.0;48.63
289.5;41.183
290.0;61.692
290.5;72.948
291.0;80.602
291.5;191.567
292.0;170.195
292.5;172.116
293.0;695.979
293.5;95.737
294.0;486.361
294.5;13.54
295.0;95.578
295.5;359.189
296.0;210.674
296.5;47.956
297.0;170.692
297.5;84.27
298.0;61.32
298.5;83.713
299.0;42.997
299.5;108.907
300.0;99.871
300.5;74.261
301.0;59.396
301.5;63.742
302.0;12.161
302.5;25.772
303.0;74.328
303.5;9.212
304.0;61.953
304.5;21.315
305.0;12.9
305.5;35.828
306.0;5.618
306.5;14.806
307.0;20.64
307.5;24.287
308.0;33.859
308.5;12.474
309.0;18.236
309.5;30.29
310.0;35.41
310.5;20.681
311.0;15.398
311.5;24.941
312.0;13.8
312.5;7.433
313.0;14.794
313.5;29.174
314.0;20.341
314.5;3.383
315.0;8.847
315.5;14.83
316.0;7.747
316.5;28.466
317.0;4.224
317.5;17.942
318.0;19.3
318.5;19.184
319.0;15.45
319.5;33.09
320.0;24.737
320.5;11.417
321.0;29.435
321.5;22.87
322.0;17.167
322.5;42.779
323.0;4.382
323.5;6.652
324.0;7.863
324.5;17.843
325.0;17.512
325.5;18.13
326.0;16.148
326.5;21.025
327.0;27.937
327.5;3.89
328.0;21.966
328.5;21.111
329.0;14.636
329.5;10.258
330.0;6.973
330.5;29.686
331.0;13.761
331.5;20.742
332.0;12.854
332.5;37.27
333.0;33.81
333.5;17.214
334.0;31.439
334.5;21.799
335.0;24.283
335.5;18.34
336.0;7.733
336.5;35.436
337.0;18.736
337.5;34.993
338.0;7.172
338.5;28.194
339.0;8.299
339.5;20.319
340.0;20.083
340.5;36.217
341.0;11.414
341.5;32.519
342.0;14.122
342.5;4.688
343.0;23.458
343.5;15.642
344.0;2.429
344.5;6.9
345.0;25.221
345.5;15.055
346.0;24.545
346.5;52.969
347.0;60.969
347.5;50.586
348.0;82.085
348.5;79.818
349.0;86.078
349.5;102.3
350.0;84.449
350.5;59.165
351.0;43.204
351.5;24.431
352.0;11.076
352.5;13.156
353.0;24.421
353.5;37.889
354.0;31.306
354.5;45.402
355.0;27.485
355.5;19.766
356.0;13.432
356.5;23.544
357.0;15.506
357.5;28.248
358.0;29.514
358.5;26.221
359.0;16.185
359.5;18.279
360.0;13.672
360.5;17.707
361.0;12.048
361.5;15.68
362.0;28.297
362.5;17.161
363.0;15.216
363.5;21.892
364.0;17.279
364.5;8.742
365.0;23.331
365.5;22.292
366.0;17.842
366.5;0.768
367.0;7.367
367.5;16.615
368.0;12.806
368.5;5.274
369.0;6.45
369.5;21.326
370.0;11.786
370.5;6.27
371.0;18.21
371.5;7.905
372.0;9.822
372.5;21.531
373.0;22.704
373.5;23.293
374.0;14.842
374.5;6.056
375.0;9.55
375.5;14.584
376.0;14.132
376.5;20.874
377.0;20.654
377.5;3.827
378.0;15.205
378.5;20.081
379.0;11.235
379.5;8.871
380.0;5.476
380.5;15.352
381.0;11.698
381.5;2.534
382.0;12.431
382.5;21.591
383.0;2.264
383.5;9.158
384.0;17.781
384.5;12.983
385.0;16.582
385.5;6.712
386.0;35.817
386.5;22.059
387.0;30.234
387.5;17.664
388.0;7.365
388.5;37.811
389.0;24.447
389.5;52.223
390.0;52.689
390.5;93.705
391.0;250.47
391.5;106.51
392.0;188.616
392.5;64.411
393.0;42.129
393.5;58.626
394.0;48.61
394.5;27.771
395.0;43.33
395.5;28.267
396.0;17.669
396.5;15.988
397.0;28.603
397.5;18.126
398.0;22.238
398.5;11.45
399.0;31.014
399.5;20.468
400.0;5.732
400.5;12.84
401.0;16.307
401.5;15.936
402.0;11.371
402.5;15.515
403.0;22.518
403.5;9.409
404.0;8.676
404.5;10.744
405.0;22.681
405.5;16.802
406.0;8.774
406.5;10.552
407.0;8.499
407.5;13.56
408.0;9.05
408.5;11.995
409.0;4.185
409.5;9.604
410.0;15.62
410.5;21.19
411.0;10.491
411.5;15.817
412.0;21.904
412.5;7.347
413.0;18.325
413.5;14.201
414.0;6.77
414.5;15.38
415.0;19.421
415.5;15.817
416.0;12.059
416.5;5.224
417.0;27.958
417.5;24.334
418.0;12.722
418.5;21.512
419.0;23.514
419.5;30.531
420.0;9.353
420.5;26.63
421.0;28.315
421.5;21.481
422.0;16.109
422.5;5.605
423.0;9.942
423.5;46.109
424.0;9.276
424.5;14.502
425.0;20.067
425.5;7.765
426.0;8.227
426.5;21.091
427.0;4.487
427.5;27.715
428.0;19.496
428.5;22.252
429.0;19.183
429.5;14.749
430.0;23.807
430.5;32.841
431.0;22.806
431.5;29.799
432.0;35.963
432.5;7.157
433.0;28.288
433.5;26.473
434.0;35.913
434.5;48.995
435.0;44.427
435.5;49.309
436.0;87.196
436.5;17.962
437.0;127.271
437.5;124.588
438.0;63.889
438.5;446.633
439.0;263.049
439.5;245.007
440.0;252.261
440.5;71.083
441.0;144.917
441.5;118.166
442.0;46.099
442.5;79.703
443.0;73.437
443.5;18.588
444.0;62.652
444.5;25.937
445.0;35.693
445.5;51.222
446.0;29.799
446.5;41.503
447.0;24.883
447.5;8.209
448.0;48.649
448.5;17.587
449.0;25.936
449.5;12.465
450.0;6.906
450.5;14.022
451.0;35.749
451.5;14.163
452.0;53.065
452.5;14.456
453.0;1.934
453.5;13.581
454.0;9.57
454.5;20.508
455.0;6.569
455.5;35.464
456.0;29.034
456.5;15.753
457.0;23.155
457.5;16.272
458.0;19.293
458.5;14.44
459.0;9.843
459.5;16.767
460.0;17.534
460.5;42.269
461.0;22.322
461.5;10.047
462.0;37.921
462.5;28.388
463.0;100.914
463.5;42.93
464.0;163.773
464.5;81.291
465.0;244.842
465.5;239.416
466.0;149.269
466.5;210.509
467.0;88.872
467.5;163.175
468.0;56.445
468.5;84.29
469.0;13.168
469.5;90.938
470.0;61.504
470.5;78.611
471.0;61.915
471.5;101.185
472.0;77.292
472.5;52.649
473.0;42.476
473.5;25.791
474.0;36.782
474.5;18.588
475.0;36.053
475.5;25.829
476.0;43.405
476.5;20.604
477.0;15.446
477.5;27.096
478.0;17.406
478.5;32.999
479.0;32.53
479.5;23.799
480.0;31.703
480.5;19.148
481.0;41.626
481.5;21.367
482.0;36.285
482.5;25.979
483.0;17.728
483.5;9.318
484.0;11.106
484.5;8.379
485.0;16.426
485.5;20.702
486.0;18.046
486.5;5.479
487.0;22.698
487.5;28.64
488.0;10.959
488.5;19.145
489.0;36.777
489.5;32.069
490.0;63.512
490.5;20.111
491.0;9.259
491.5;23.597
492.0;20.766
492.5;30.278
493.0;26.452
493.5;31.587
494.0;12.681
494.5;3.834
495.0;25.015
495.5;7.342
496.0;22.391
496.5;4.533
497.0;38.622
497.5;19.595
498.0;11.316
498.5;4.091
499.0;17.283
499.5;1.207
500.0;19.524
500.5;11.972
501.0;22.406
501.5;23.885
502.0;18.988
502.5;2.067
503.0;8.794
503.5;23.911
504.0;17.341
504.5;13.698
505.0;7.248
505.5;4.814
506.0;24.15
506.5;3.239
507.0;11.591
507.5;8.73
508.0;4.683
508.5;27.975
509.0;6.165
509.5;20.298
510.0;4.069
510.5;2.22
511.0;14.668
511.5;15.046
512.0;17.155
512.5;14.875
513.0;4.344
513.5;6.641
514.0;6.849
514.5;13.497
515.0;3.031
515.5;29.984
516.0;11.46
516.5;16.799
517.0;9.57
517.5;5.432
518.0;10.342
518.5;25.565
519.0;30.534
519.5;18.93
520.0;14.687
520.5;39.262
521.0;25.688
521.5;14.96
522.0;138.473
522.5;26.382
523.0;61.26
523.5;113.779
524.0;25.3
524.5;8.6
525.0;32.327
525.5;40.598
526.0;72.275
526.5;26.59
527.0;20.109
527.5;12.949
528.0;15.234
528.5;21.552
529.0;13.707
529.5;26.514
530.0;50.038
530.5;16.462
531.0;15.806
531.5;14.562
532.0;8.446
532.5;11.033
533.0;4.437
533.5;25.733
534.0;17.881
534.5;15.408
535.0;7.683
535.5;5.768
536.0;12.461
536.5;11.879
537.0;12.812
537.5;15.101
538.0;15.671
538.5;7.636
539.0;28.165
539.5;15.612
540.0;22.069
540.5;15.287
541.0;20.576
541.5;15.749
542.0;13.84
542.5;4.359
543.0;6.416
543.5;18.564
544.0;19.638
544.5;4.021
545.0;20.491
545.5;15.564
546.0;5.884
546.5;14.552
547.0;5.571
547.5;14.058
548.0;7.368
548.5;22.481
549.0;23.407
549.5;17.974
550.0;11.892
550.5;13.914
551.0;5.176
551.5;12.77
552.0;14.235
552.5;12.221
553.0;11.625
553.5;9.919
554.0;6.863
554.5;6.498
555.0;1.994
555.5;11.328
556.0;14.987
556.5;8.007
557.0;6.929
557.5;26.053
558.0;6.303
558.5;6.874
559.0;22.173
559.5;11.248
560.0;20.463
560.5;30.929
561.0;5.089
561.5;7.911
562.0;22.71
562.5;9.788
563.0;11.052
563.5;15.5
564.0;9.772
564.5;20.293
565.0;30.331
565.5;0.461
566.0;7.174
566.5;5.118
567.0;7.57
567.5;13.825
568.0;11.121
568.5;17.372
569.0;14.767
569.5;1.097
570.0;13.204
570.5;5.346
571.0;6.453
571.5;15.186
572.0;11.779
572.5;18.402
573.0;7.492
573.5;11.049
574.0;6.67
574.5;27.411
575.0;3.307
575.5;3.045
576.0;17.269
576.5;5.355
577.0;20.513
577.5;27.785
578.0;20.265
578.5;31.016
579.0;23.155
579.5;27.401
580.0;19.653
580.5;20.167
581.0;14.191
581.5;24.705
582.0;10.291
582.5;15.827
583.0;22.72
583.5;25.982
584.0;32.079
584.5;84.461
585.0;108.991
585.5;57.592
586.0;119.362
586.5;81.27
587.0;261.304
587.5;76.739
588.0;188.324
588.5;141.22
589.0;167.627
589.5;131.263
590.0;48.527
590.5;37.625
591.0;38.138
591.5;56.048
592.0;51.001
592.5;14.275
593.0;43.673
593.5;28.358
594.0;23.116
594.5;19.217
595.0;5.82
595.5;13.127
596.0;15.527
596.5;35.093
597.0;10.002
597.5;12.379
598.0;10.432
598.5;15.911
599.0;9.663
599.5;12.042
600.0;7.842
600.5;4.851
601.0;5.955
601.5;8.627
602.0;8.012
602.5;20.203
603.0;10.474
603.5;7.403
604.0;9.17
604.5;17.116
605.0;11.914
605.5;12.331
606.0;14.906
606.5;7.939
607.0;4.375
607.5;3.833
608.0;8.96
608.5;3.459
609.0;5.666
609.5;10.111
610.0;10.433
610.5;7.512
611.0;9.449
611.5;14.158
612.0;6.141
612.5;11.532
613.0;10.888
613.5;12.093
614.0;11.958
614.5;1.937
615.0;8.771
615.5;11.91
616.0;12.696
616.5;9.608
617.0;7.174
617.5;7.037
618.0;16.252
618.5;10.095
619.0;11.313
619.5;17.855
620.0;12.417
620.5;16.128
621.0;5.187
621.5;2.705
622.0;4.506
622.5;2.987
623.0;9.815
623.5;11.822
624.0;8.765
624.5;4.92
625.0;2.489
625.5;15.468
626.0;9.172
626.5;7.907
627.0;7.799
627.5;10.503
628.0;13.279
628.5;2.333
629.0;11.769
629.5;3.208
630.0;5.417
630.5;11.615
631.0;8.984
631.5;6.885
632.0;6.182
632.5;14.811
633.0;8.871
633.5;5.592
634.0;13.687
634.5;4.064
635.0;3.291
635.5;8.951
636.0;4.977
636.5;11.146
637.0;5.256
637.5;11.715
638.0;1.091
638.5;8.303
639.0;11.013
639.5;5.97
640.0;7.023
640.5;3.046
641.0;18.04
641.5;4.232
642.0;5.031
642.5;8.572
643.0;10.377
643.5;6.376
644.0;6.646
644.5;2.754
645.0;6.623
645.5;2.124
646.0;10.449
646.5;10.903
647.0;4.755
647.5;5.494
648.0;6.064
648.5;1.667
649.0;7.484
649.5;7.349
650.0;4.272
650.5;6.16
651.0;3.646
651.5;13.619
652.0;6.133
652.5;3.488
653.0;1.79
653.5;3.744
654.0;9.424
654.5;9.694
655.0;2.292
655.5;3.812
656.0;4.87
656.5;6.308
657.0;8.608
657.5;4.031
658.0;5.943
658.5;6.016
659.0;2.518
659.5;0.872
660.0;7.786
660.5;2.448
661.0;4.449
661.5;9.624
662.0;8.566
662.5;6.384
663.0;3.188
663.5;7.242
664.0;6.91
664.5;17.638
665.0;5.021
665.5;3.012
666.0;2.799
666.5;10.462
667.0;13.997
667.5;5.482
668.0;7.41
668.5;6.74
669.0;9.306
669.5;5.066
670.0;6.016
670.5;2.491
671.0;1.732
671.5;0.823
672.0;3.506
672.5;9.62
673.0;1.781
673.5;9.624
674.0;9.304
674.5;9.546
675.0;8.861
675.5;3.663
676.0;1.303
676.5;1.52
677.0;8.77
677.5;6.673
678.0;5.41
678.5;1.705
679.0;3.69
679.5;9.328
680.0;3.971
680.5;8.45
681.0;9.266
681.5;12.446
682.0;5.391
682.5;19.398
683.0;12.51
683.5;17.423
684.0;8.424
684.5;2.017
685.0;18.288
685.5;17.053
686.0;26.338
686.5;69.132
687.0;83.882
687.5;61.138
688.0;71.665
688.5;34.866
689.0;31.624
689.5;17.376
690.0;14.743
690.5;12.886
691.0;20.735
691.5;17.956
692.0;16.865
692.5;15.019
693.0;2.63
693.5;15.626
694.0;7.735
694.5;2.433
695.0;5.493
695.5;22.649
696.0;17.393
696.5;13.577
697.0;21.087
697.5;41.443
698.0;48.203
698.5;36.083
699.0;39.093
699.5;7.845
700.0;26.73
700.5;10.571
701.0;22.957
701.5;3.536
702.0;14.059
702.5;12.742
703.0;10.509
703.5;7.681
704.0;14.527
704.5;12.701
705.0;10.504
705.5;6.645
706.0;8.716
706.5;8.993
707.0;6.215
707.5;7.513
708.0;3.126
708.5;9.515
709.0;11.724
709.5;5.091
710.0;8.815
710.5;0.76
711.0;9.471
711.5;4.762
712.0;6.423
712.5;8.244
713.0;11.974
713.5;12.465
714.0;8.291
714.5;2.402
715.0;7.437
715.5;4.459
716.0;2.092
716.5;2.477
717.0;7.632
717.5;3.77
718.0;2.743
718.5;6.45
719.0;6.477
719.5;3.407
720.0;10.586
720.5;7.855
721.0;11.261
721.5;3.776
722.0;4.423
722.5;4.33
723.0;10.518
723.5;9.741
724.0;8.086
724.5;9.955
725.0;12.173
725.5;9.563
726.0;1.672
726.5;12.56
727.0;3.483
727.5;2.481
728.0;3.83
728.5;3.635
729.0;4.956
729.5;8.865
730.0;7.312
730.5;6.265
731.0;8.872
731.5;14.127
732.0;27.299
732.5;5.428
733.0;79.447
733.5;64.842
734.0;12.045
734.5;20.001
735.0;13.899
735.5;12.113
736.0;11.041
736.5;8.043
737.0;8.066
737.5;16.33
738.0;6.715
738.5;5.63
739.0;15.171
739.5;9.873
740.0;3.614
740.5;4.556
741.0;3.069
741.5;5.594
742.0;15.683
742.5;7.557
743.0;7.779
743.5;3.93
744.0;0.399
744.5;6.357
745.0;4.162
745.5;12.967
746.0;0.256
746.5;4.294
747.0;4.391
747.5;4.219
748.0;11.249
748.5;1.211
749.0;7.62
749.5;10.912
750.0;6.416
750.5;3.069
751.0;9.128
751.5;10.33
752.0;7.01
752.5;9.067
753.0;9.651
753.5;4.742
754.0;4.816
754.5;3.019
755.0;6.742
755.5;1.451
756.0;7.642
756.5;7.898
757.0;2.216
757.5;12.257
758.0;12.0
758.5;8.129
759.0;5.811
759.5;4.869
760.0;6.813
760.5;5.735
761.0;3.813
761.5;11.524
762.0;7.364
762.5;10.934
763.0;6.908
763.5;7.456
764.0;9.485
764.5;11.839
765.0;7.888
765.5;2.934
766.0;6.432
766.5;3.927
767.0;7.062
767.5;11.23
768.0;0.929
768.5;3.007
769.0;4.785
769.5;9.791
770.0;3.904
770.5;5.605
771.0;8.281
771.5;2.823
772.0;4.085
772.5;6.062
773.0;6.184
773.5;11.758
774.0;7.476
774.5;2.875
775.0;8.832
775.5;3.577
776.0;8.927
776.5;4.376
777.0;10.425
777.5;15.274
778.0;12.403
778.5;3.98
779.0;7.182
779.5;0.514
780.0;8.016
780.5;7.138
781.0;14.672
781.5;2.181
782.0;1.274
782.5;4.019
783.0;10.471
783.5;28.925
784.0;23.823
784.5;73.812
785.0;80.805
785.5;8.402
786.0;85.806
786.5;19.113
787.0;18.305
787.5;17.738
788.0;3.737
788.5;18.947
789.0;8.635
789.5;5.872
790.0;8.984
790.5;6.903
791.0;7.962
791.5;3.176
792.0;3.21
792.5;3.992
793.0;0.795
793.5;4.778
794.0;9.306
794.5;3.499
795.0;7.913
795.5;1.958
796.0;6.01
796.5;6.751
797.0;5.741
797.5;3.957
798.0;5.711
798.5;2.037
799.0;6.755
799.5;5.577
800.0;5.919
800.5;4.109
801.0;6.84
801.5;0.583
802.0;3.684
802.5;2.674
803.0;3.671
803.5;2.71
804.0;4.982
804.5;5.478
805.0;4.271
805.5;5.087
806.0;5.529
806.5;2.079
807.0;9.146
807.5;7.026
808.0;2.532
808.5;5.157
809.0;1.29
809.5;4.968
810.0;3.57
810.5;3.245
811.0;11.883
811.5;3.335
812.0;4.398
812.5;4.54
813.0;1.199
813.5;2.484
814.0;3.563
814.5;0.733
815.0;4.37
815.5;4.88
816.0;1.795
816.5;2.553
817.0;4.98
817.5;8.214
818.0;5.263
818.5;3.762
819.0;6.832
819.5;1.689
820.0;4.553
820.5;1.816
821.0;1.234
821.5;7.66
822.0;4.41
822.5;6.727
823.0;4.746
823.5;2.822
824.0;5.356
824.5;5.034
825.0;7.271
825.5;3.647
826.0;5.006
826.5;5.374
827.0;7.088
827.5;1.8
828.0;8.02
828.5;2.78
829.0;3.535
829.5;3.927
830.0;8.425
830.5;1.337
831.0;5.56
831.5;6.855
832.0;8.045
832.5;3.793
833.0;8.341
833.5;1.08
834.0;0.672
834.5;4.369
835.0;1.112
835.5;5.605
836.0;3.544
836.5;7.872
837.0;2.445
837.5;2.12
838.0;1.328
838.5;2.058
839.0;4.496
839.5;1.35
840.0;4.013
840.5;1.932
841.0;8.432
841.5;5.196
842.0;4.657
842.5;4.133
843.0;1.365
843.5;6.084
844.0;6.664
844.5;7.508
845.0;3.59
845.5;7.275
846.0;7.057
846.5;3.197
847.0;3.407
847.5;3.665
848.0;3.544
848.5;4.883
849.0;0.986
849.5;6.59
850.0;4.824
850.5;6.857
851.0;8.032
851.5;9.516
852.0;2.995
852.5;8.496
853.0;5.968
853.5;5.393
854.0;0.181
854.5;5.455
855.0;10.271
855.5;11.584
856.0;11.469
856.5;14.268
857.0;8.168
857.5;10.713
858.0;8.901
858.5;4.528
859.0;8.307
859.5;5.894
860.0;5.765
860.5;6.927
861.0;6.124
861.5;6.133
862.0;4.847
862.5;6.015
863.0;2.582
863.5;5.828
864.0;7.068
864.5;5.028
865.0;7.937
865.5;4.637
866.0;1.645
866.5;1.298
867.0;7.515
867.5;5.891
868.0;2.393
868.5;6.55
869.0;11.378
869.5;8.083
870.0;1.597
870.5;4.051
871.0;1.118
871.5;14.971
872.0;0.773
872.5;16.244
873.0;9.587
