Frequence;Amplitude
241.0;1.418
241.5;1.748
242.0;0.752
242.5;0.764
243.0;0.947
243.5;1.648
244.0;2.215
244.5;1.902
245.0;2.834
245.5;0.52
246.0;1.722
246.5;0.62
247.0;0.792
247.5;1.499
248.0;1.016
248.5;1.374
249.0;2.099
249.5;3.117
250.0;1.932
250.5;3.19
251.0;2.75
251.5;3.835
252.0;3.466
252.5;0.118
253.0;4.235
253.5;1.464
254.0;2.368
254.5;3.219
255.0;5.349
255.5;3.503
256.0;2.626
256.5;5.171
257.0;4.232
257.5;6.628
258.0;4.341
258.5;17.249
259.0;13.363
259.5;7.117
260.0;5.572
260.5;20.89
261.0;51.672
261.5;24.984
262.0;35.077
262.5;19.71
263.0;5.255
263.5;6.912
264.0;5.323
264.5;5.208
265.0;4.757
265.5;7.586
266.0;2.28
266.5;2.094
267.0;1.098
267.5;4.491
268.0;4.383
268.5;2.925
269.0;0.873
269.5;4.318
270.0;2.564
270.5;1.712
271.0;2.676
271.5;1.639
272.0;1.031
272.5;0.514
273.0;2.57
273.5;3.794
274.0;0.52
274.5;1.319
275.0;1.021
275.5;0.93
276.0;1.003
276.5;3.647
277.0;3.667
277.5;1.689
278.0;1.85
278.5;2.337
279.0;4.113
279.5;3.326
280.0;1.955
280.5;0.929
281.0;1.916
281.5;0.637
282.0;0.507
282.5;2.278
283.0;1.066
283.5;1.435
284.0;1.332
284.5;1.881
285.0;1.681
285.5;0.932
286.0;1.057
286.5;0.868
287.0;0.663
287.5;0.865
288.0;0.332
288.5;2.644
289.0;0.888
289.5;0.378
290.0;1.789
290.5;0.993
291.0;1.464
291.5;0.368
292.0;0.882
292.5;0.503
293.0;0.088
293.5;0.285
294.0;0.76
294.5;2.468
295.0;3.364
295.5;2.284
296.0;0.743
296.5;0.596
297.0;1.378
297.5;2.819
298.0;0.982
298.5;0.474
299.0;2.467
299.5;4.038
300.0;1.944
300.5;0.192
301.0;0.285
301.5;0.789
302.0;1.669
302.5;0.695
303.0;0.32
303.5;5.515
304.0;11.009
304.5;6.407
305.0;4.338
305.5;1.34
306.0;1.053
306.5;3.452
307.0;1.608
307.5;4.516
308.0;3.232
308.5;1.462
309.0;1.337
309.5;2.905
310.0;1.15
310.5;0.558
311.0;2.489
311.5;1.357
312.0;2.492
312.5;4.469
313.0;3.698
313.5;3.24
314.0;4.045
314.5;0.576
315.0;2.333
315.5;2.009
316.0;2.037
316.5;1.051
317.0;4.794
317.5;6.166
318.0;8.662
318.5;8.066
319.0;0.839
319.5;1.56
320.0;1.614
320.5;2.175
321.0;3.957
321.5;3.201
322.0;4.381
322.5;3.591
323.0;1.414
323.5;2.157
324.0;3.146
324.5;2.572
325.0;1.895
325.5;0.647
326.0;2.196
326.5;3.408
327.0;3.994
327.5;1.682
328.0;2.048
328.5;1.35
329.0;1.004
329.5;5.648
330.0;1.13
330.5;3.156
331.0;4.415
331.5;4.634
332.0;2.446
332.5;1.806
333.0;2.065
333.5;2.412
334.0;1.998
334.5;0.98
335.0;0.119
335.5;1.47
336.0;2.421
336.5;3.399
337.0;4.291
337.5;3.507
338.0;0.591
338.5;5.174
339.0;5.664
339.5;2.833
340.0;4.032
340.5;4.998
341.0;13.142
341.5;7.848
342.0;2.821
342.5;2.578
343.0;5.284
343.5;4.332
344.0;6.498
344.5;14.608
345.0;21.281
345.5;15.314
346.0;7.846
346.5;9.253
347.0;12.706
347.5;28.981
348.0;22.439
348.5;45.897
349.0;41.308
349.5;100.581
350.0;47.146
350.5;52.799
351.0;34.379
351.5;16.873
352.0;8.307
352.5;5.111
353.0;5.097
353.5;0.601
354.0;12.188
354.5;5.372
355.0;9.781
355.5;3.494
356.0;3.49
356.5;10.821
357.0;8.436
357.5;2.015
358.0;7.478
358.5;3.855
359.0;5.739
359.5;4.204
360.0;6.404
360.5;11.497
361.0;13.802
361.5;7.701
362.0;0.191
362.5;3.713
363.0;3.579
363.5;7.094
364.0;8.953
364.5;9.639
365.0;5.478
365.5;2.361
366.0;8.226
366.5;10.299
367.0;2.996
367.5;7.51
368.0;3.967
368.5;12.123
369.0;6.008
369.5;1.444
370.0;4.345
370.5;11.507
371.0;15.697
371.5;11.05
372.0;7.063
372.5;13.491
373.0;12.534
373.5;12.749
374.0;8.803
374.5;5.586
375.0;5.953
375.5;19.395
376.0;14.994
376.5;7.337
377.0;13.108
377.5;5.792
378.0;14.526
378.5;7.965
379.0;1.939
379.5;12.058
380.0;25.39
380.5;11.564
381.0;4.256
381.5;10.406
382.0;16.552
382.5;8.539
383.0;15.744
383.5;12.657
384.0;26.829
384.5;23.723
385.0;24.823
385.5;21.76
386.0;30.423
386.5;45.03
387.0;14.612
387.5;29.559
388.0;18.934
388.5;51.182
389.0;16.348
389.5;66.927
390.0;31.613
390.5;12.344
391.0;116.302
391.5;262.822
392.0;240.007
392.5;115.812
393.0;57.569
393.5;74.33
394.0;40.917
394.5;25.67
395.0;12.899
395.5;31.95
396.0;31.328
396.5;29.978
397.0;12.684
397.5;9.563
398.0;16.352
398.5;16.922
399.0;5.544
399.5;2.639
400.0;6.739
400.5;14.904
401.0;11.122
401.5;6.608
402.0;12.448
402.5;5.64
403.0;5.878
403.5;5.443
404.0;7.167
404.5;8.513
405.0;12.61
405.5;13.137
406.0;5.646
406.5;3.472
407.0;3.609
407.5;5.415
408.0;7.905
408.5;4.884
409.0;4.001
409.5;7.399
410.0;8.307
410.5;2.42
411.0;2.702
411.5;5.646
412.0;8.256
412.5;5.601
413.0;4.525
413.5;1.589
414.0;4.25
414.5;6.771
415.0;4.303
415.5;1.726
416.0;1.397
416.5;3.984
417.0;13.234
417.5;9.224
418.0;3.363
418.5;3.186
419.0;2.637
419.5;2.076
420.0;1.813
420.5;1.017
421.0;3.719
421.5;3.902
422.0;4.274
422.5;1.741
423.0;8.118
423.5;4.865
424.0;2.856
424.5;5.418
425.0;2.28
425.5;6.287
426.0;7.682
426.5;3.052
427.0;4.953
427.5;0.486
428.0;2.154
428.5;5.952
429.0;2.578
429.5;5.843
430.0;5.3
430.5;6.775
431.0;3.521
431.5;9.968
432.0;4.181
432.5;5.898
433.0;12.797
433.5;2.693
434.0;2.266
434.5;11.023
435.0;10.409
435.5;11.658
436.0;8.68
436.5;5.222
437.0;16.107
437.5;12.176
438.0;8.093
438.5;18.403
439.0;32.871
439.5;108.895
440.0;161.1
440.5;66.317
441.0;73.007
441.5;29.343
442.0;43.899
442.5;28.438
443.0;24.705
443.5;20.776
444.0;6.649
444.5;3.149
445.0;8.797
445.5;9.676
446.0;8.092
446.5;9.077
447.0;12.928
447.5;15.735
448.0;5.404
448.5;10.588
449.0;4.201
449.5;3.969
450.0;4.012
450.5;1.369
451.0;4.559
451.5;8.004
452.0;3.054
452.5;14.844
453.0;16.22
453.5;11.786
454.0;8.524
454.5;1.998
455.0;13.681
455.5;5.271
456.0;5.976
456.5;6.057
457.0;4.445
457.5;7.139
458.0;4.787
458.5;10.238
459.0;2.789
459.5;9.187
460.0;9.647
460.5;5.352
461.0;10.218
461.5;27.074
462.0;25.224
462.5;25.281
463.0;10.528
463.5;16.931
464.0;5.781
464.5;19.841
465.0;34.001
465.5;55.235
466.0;174.662
466.5;271.396
467.0;149.767
467.5;73.288
468.0;4.278
468.5;28.363
469.0;38.631
469.5;39.694
470.0;27.939
470.5;15.909
471.0;5.99
471.5;17.205
472.0;9.098
472.5;5.502
473.0;8.229
473.5;17.017
474.0;8.052
474.5;10.213
475.0;10.926
475.5;5.711
476.0;5.271
476.5;4.732
477.0;5.915
477.5;5.471
478.0;5.712
478.5;3.007
479.0;5.718
479.5;5.657
480.0;5.419
480.5;5.797
481.0;5.358
481.5;2.67
482.0;5.034
482.5;8.01
483.0;6.426
483.5;4.628
484.0;3.28
484.5;7.344
485.0;4.671
485.5;4.928
486.0;4.252
486.5;5.121
487.0;6.01
487.5;2.971
488.0;4.357
488.5;8.263
489.0;3.677
489.5;3.651
490.0;1.958
490.5;2.642
491.0;4.911
491.5;2.734
492.0;6.389
492.5;3.434
493.0;5.161
493.5;3.414
494.0;2.567
494.5;4.967
495.0;3.196
495.5;1.616
496.0;2.863
496.5;1.802
497.0;2.934
497.5;3.457
498.0;0.813
498.5;2.652
499.0;1.873
499.5;1.777
500.0;1.368
500.5;0.403
501.0;2.02
501.5;5.026
502.0;2.845
502.5;0.993
503.0;1.681
503.5;1.682
504.0;1.435
504.5;1.703
505.0;1.783
505.5;0.69
506.0;1.138
506.5;0.671
507.0;0.283
507.5;0.37
508.0;0.329
508.5;1.518
509.0;3.668
509.5;0.747
510.0;1.075
510.5;0.788
511.0;1.262
511.5;3.264
512.0;1.801
512.5;0.474
513.0;1.104
513.5;1.566
514.0;1.466
514.5;0.408
515.0;2.787
515.5;0.207
516.0;4.7
516.5;1.786
517.0;2.513
517.5;1.516
518.0;2.019
518.5;1.504
519.0;1.615
519.5;3.493
520.0;4.42
520.5;2.33
521.0;1.831
521.5;7.285
522.0;3.359
522.5;12.143
523.0;10.54
523.5;9.276
524.0;14.719
524.5;0.976
525.0;5.298
525.5;0.419
526.0;4.174
526.5;2.036
527.0;1.94
527.5;2.412
528.0;1.499
528.5;0.514
529.0;1.481
529.5;1.284
530.0;1.874
530.5;1.941
531.0;2.057
531.5;1.736
532.0;1.061
532.5;0.309
533.0;1.649
533.5;1.193
534.0;1.758
534.5;0.433
535.0;0.824
535.5;0.619
536.0;1.109
536.5;2.8
537.0;1.559
537.5;0.714
538.0;0.758
538.5;0.039
539.0;1.513
539.5;2.159
540.0;0.343
540.5;1.508
541.0;1.261
541.5;0.522
542.0;1.139
542.5;0.108
543.0;1.716
543.5;0.696
544.0;1.276
544.5;0.783
545.0;1.186
545.5;1.653
546.0;0.863
546.5;0.723
547.0;2.135
547.5;0.486
548.0;0.998
548.5;2.838
549.0;1.567
549.5;0.819
550.0;1.94
550.5;1.844
551.0;0.458
551.5;0.569
552.0;0.406
552.5;0.414
553.0;0.882
553.5;1.944
554.0;0.203
554.5;1.142
555.0;0.434
555.5;1.545
556.0;1.268
556.5;0.889
557.0;2.166
557.5;0.867
558.0;0.241
558.5;1.091
559.0;0.693
559.5;0.582
560.0;1.202
560.5;1.315
561.0;0.833
561.5;0.747
562.0;1.775
562.5;0.726
563.0;1.018
563.5;0.499
564.0;0.93
564.5;0.325
565.0;0.097
565.5;0.399
566.0;0.347
566.5;0.326
567.0;0.499
567.5;0.618
568.0;0.376
568.5;0.581
569.0;0.928
569.5;0.775
570.0;0.638
570.5;0.077
571.0;1.14
571.5;0.56
572.0;0.506
572.5;0.308
573.0;1.896
573.5;2.726
574.0;0.791
574.5;0.528
575.0;0.965
575.5;1.778
576.0;1.145
576.5;0.507
577.0;0.36
577.5;2.33
578.0;2.325
578.5;0.821
579.0;1.222
579.5;0.432
580.0;0.568
580.5;1.919
581.0;1.356
581.5;1.747
582.0;1.473
582.5;3.354
583.0;3.563
583.5;3.342
584.0;3.698
584.5;4.353
585.0;6.862
585.5;4.88
586.0;5.204
586.5;5.597
587.0;6.767
587.5;7.583
588.0;5.622
588.5;3.812
589.0;6.003
589.5;6.898
590.0;5.202
590.5;5.469
591.0;4.817
591.5;6.72
592.0;4.239
592.5;2.629
593.0;3.889
593.5;2.959
594.0;3.179
594.5;1.25
595.0;1.228
595.5;2.131
596.0;1.466
596.5;1.137
597.0;2.276
597.5;0.762
598.0;1.059
598.5;0.192
599.0;2.401
599.5;1.935
600.0;1.245
600.5;0.325
601.0;2.151
601.5;1.285
602.0;0.844
602.5;0.692
603.0;0.13
603.5;0.597
604.0;0.384
604.5;0.31
605.0;0.879
605.5;1.038
606.0;1.194
606.5;0.826
607.0;1.033
607.5;0.758
608.0;1.01
608.5;1.27
609.0;0.629
609.5;0.948
610.0;0.617
610.5;0.718
611.0;0.59
611.5;0.216
612.0;0.487
612.5;0.79
613.0;0.934
613.5;0.559
614.0;0.917
614.5;0.797
615.0;0.561
615.5;1.289
616.0;0.495
616.5;0.949
617.0;0.927
617.5;0.535
618.0;0.657
618.5;1.186
619.0;0.932
619.5;0.12
620.0;0.463
620.5;0.191
621.0;0.317
621.5;1.118
622.0;0.749
622.5;0.346
623.0;0.538
623.5;0.841
624.0;1.131
624.5;0.819
625.0;0.861
625.5;0.619
626.0;0.921
626.5;0.345
627.0;0.728
627.5;0.297
628.0;0.223
628.5;0.445
629.0;0.22
629.5;0.138
630.0;0.369
630.5;0.85
631.0;1.009
631.5;0.467
632.0;0.579
632.5;0.191
633.0;0.651
633.5;0.776
634.0;0.264
634.5;0.76
635.0;0.88
635.5;0.653
636.0;0.027
636.5;0.13
637.0;0.145
637.5;1.004
638.0;0.945
638.5;0.222
639.0;0.466
639.5;0.758
640.0;0.757
640.5;0.789
641.0;0.247
641.5;0.612
642.0;0.78
642.5;0.984
643.0;0.704
643.5;0.557
644.0;0.309
644.5;0.746
645.0;1.26
645.5;1.731
646.0;0.562
646.5;0.017
647.0;0.79
647.5;0.46
648.0;0.353
648.5;0.358
649.0;0.176
649.5;1.214
650.0;1.338
650.5;0.341
651.0;0.807
651.5;1.189
652.0;1.185
652.5;0.401
653.0;1.34
653.5;3.132
654.0;5.245
654.5;6.038
655.0;3.896
655.5;2.459
656.0;1.069
656.5;1.382
657.0;1.661
657.5;0.723
658.0;1.13
658.5;2.588
659.0;2.978
659.5;1.967
660.0;0.486
660.5;0.684
661.0;0.165
661.5;0.702
662.0;0.224
662.5;0.769
663.0;1.697
663.5;0.421
664.0;1.292
664.5;1.085
665.0;0.704
665.5;1.118
666.0;0.763
666.5;0.531
667.0;0.87
667.5;1.451
668.0;0.335
668.5;1.087
669.0;0.211
669.5;0.482
670.0;0.911
670.5;2.077
671.0;1.138
671.5;1.799
672.0;0.757
672.5;0.794
673.0;0.951
673.5;0.496
674.0;0.838
674.5;1.282
675.0;2.368
675.5;1.882
676.0;0.624
676.5;0.153
677.0;0.78
677.5;0.34
678.0;0.988
678.5;1.141
679.0;1.652
679.5;1.481
680.0;0.612
680.5;0.476
681.0;0.31
681.5;0.479
682.0;0.459
682.5;1.033
683.0;1.029
683.5;1.307
684.0;0.528
684.5;0.836
685.0;1.007
685.5;0.657
686.0;0.416
686.5;0.918
687.0;1.013
687.5;0.849
688.0;0.999
688.5;1.146
689.0;2.275
689.5;1.387
690.0;0.353
690.5;1.887
691.0;0.938
691.5;0.355
692.0;0.81
692.5;0.266
693.0;0.995
693.5;1.564
694.0;0.671
694.5;1.211
695.0;1.053
695.5;0.891
696.0;2.707
696.5;1.339
697.0;3.53
697.5;1.049
698.0;8.314
698.5;7.747
699.0;32.519
699.5;16.279
700.0;30.908
700.5;12.229
701.0;2.893
701.5;9.663
702.0;4.054
702.5;0.378
703.0;1.557
703.5;1.298
704.0;2.393
704.5;1.446
705.0;1.853
705.5;1.898
706.0;0.829
706.5;0.374
707.0;1.927
707.5;1.33
708.0;1.106
708.5;0.662
709.0;1.112
709.5;1.236
710.0;1.382
710.5;0.835
711.0;0.475
711.5;0.383
712.0;0.271
712.5;1.01
713.0;0.757
713.5;1.4
714.0;1.049
714.5;1.088
715.0;0.474
715.5;0.409
716.0;0.108
716.5;0.655
717.0;0.746
717.5;0.666
718.0;0.681
718.5;1.533
719.0;0.817
719.5;1.719
720.0;1.072
720.5;1.4
721.0;1.197
721.5;0.576
722.0;0.938
722.5;2.682
723.0;3.026
723.5;1.797
724.0;2.38
724.5;0.778
725.0;0.842
725.5;0.563
726.0;1.066
726.5;1.255
727.0;2.39
727.5;1.052
728.0;2.04
728.5;1.032
729.0;0.475
729.5;0.487
730.0;2.571
730.5;2.253
731.0;0.316
731.5;0.594
732.0;1.813
732.5;2.915
733.0;1.709
733.5;0.678
734.0;0.694
734.5;1.255
735.0;0.647
735.5;0.552
736.0;0.914
736.5;1.612
737.0;0.057
737.5;1.112
738.0;0.844
738.5;0.899
739.0;1.377
739.5;1.083
740.0;0.312
740.5;0.546
741.0;0.596
741.5;0.782
742.0;1.376
742.5;1.069
743.0;1.312
743.5;3.815
744.0;0.56
744.5;0.215
745.0;0.464
745.5;1.756
746.0;1.54
746.5;0.841
747.0;0.669
747.5;0.331
748.0;1.564
748.5;1.516
749.0;0.802
749.5;0.033
750.0;1.351
750.5;2.686
751.0;2.023
751.5;0.579
752.0;0.169
752.5;1.642
753.0;1.84
753.5;0.901
754.0;0.542
754.5;1.762
755.0;3.381
755.5;2.743
756.0;0.858
756.5;0.244
757.0;1.056
757.5;2.22
758.0;2.753
758.5;1.188
759.0;1.665
759.5;3.137
760.0;3.873
760.5;2.925
761.0;0.561
761.5;1.869
762.0;1.532
762.5;2.285
763.0;1.937
763.5;1.551
764.0;7.139
764.5;6.764
765.0;3.61
765.5;2.109
766.0;1.077
766.5;1.09
767.0;4.094
767.5;4.593
768.0;1.423
768.5;3.658
769.0;4.04
769.5;3.129
770.0;2.498
770.5;0.986
771.0;4.306
771.5;3.508
772.0;2.286
772.5;0.991
773.0;1.946
773.5;3.554
774.0;3.325
774.5;2.298
775.0;0.762
775.5;2.531
776.0;2.789
776.5;1.433
777.0;0.209
777.5;0.658
778.0;0.82
778.5;0.765
779.0;1.513
779.5;3.098
780.0;4.15
780.5;3.307
781.0;2.246
781.5;4.116
782.0;4.208
782.5;5.873
783.0;6.41
783.5;17.8
784.0;10.38
784.5;37.457
785.0;68.777
785.5;56.087
786.0;36.961
786.5;15.057
787.0;23.703
787.5;20.994
788.0;12.415
788.5;7.045
789.0;7.361
789.5;15.28
790.0;9.908
790.5;3.826
791.0;1.257
791.5;2.947
792.0;3.433
792.5;6.673
793.0;5.491
793.5;3.278
794.0;7.164
794.5;7.063
795.0;5.565
795.5;1.039
796.0;0.674
796.5;4.104
797.0;4.465
797.5;2.488
798.0;0.934
798.5;4.594
799.0;7.661
799.5;5.946
800.0;1.792
800.5;2.251
801.0;4.367
801.5;3.335
802.0;2.932
802.5;0.739
803.0;1.934
803.5;4.115
804.0;5.112
804.5;3.596
805.0;1.766
805.5;2.816
806.0;3.518
806.5;4.204
807.0;1.114
807.5;2.464
808.0;2.421
808.5;2.23
809.0;3.965
809.5;1.324
810.0;5.604
810.5;5.019
811.0;0.549
811.5;1.686
812.0;1.738
812.5;4.474
813.0;6.151
813.5;4.273
814.0;1.129
814.5;4.667
815.0;5.717
815.5;4.901
816.0;3.283
816.5;1.1
817.0;2.699
817.5;4.865
818.0;3.946
818.5;0.864
819.0;1.925
819.5;3.965
820.0;4.851
820.5;2.679
821.0;0.372
821.5;0.517
822.0;1.778
822.5;2.235
823.0;1.104
823.5;1.773
824.0;2.7
824.5;1.65
825.0;1.191
825.5;0.993
826.0;1.616
826.5;1.561
827.0;1.871
827.5;1.244
828.0;1.423
828.5;0.624
829.0;0.361
829.5;0.772
830.0;0.416
830.5;0.446
831.0;1.662
831.5;1.937
832.0;1.36
832.5;0.534
833.0;1.1
833.5;1.437
834.0;0.261
834.5;1.081
835.0;0.616
835.5;1.735
836.0;0.157
836.5;0.664
837.0;1.359
837.5;0.794
838.0;0.843
838.5;1.795
839.0;0.131
839.5;1.14
840.0;0.349
840.5;0.72
841.0;0.93
841.5;0.182
842.0;0.347
842.5;0.775
843.0;1.653
843.5;0.691
844.0;0.353
844.5;1.343
845.0;0.823
845.5;1.88
846.0;1.157
846.5;0.824
847.0;0.924
847.5;0.491
848.0;0.437
848.5;0.688
849.0;1.012
849.5;1.099
850.0;0.703
850.5;0.974
851.0;0.383
851.5;0.133
852.0;1.976
852.5;0.647
853.0;1.118
853.5;1.575
854.0;1.513
854.5;1.86
855.0;0.838
855.5;0.269
856.0;1.841
856.5;0.392
857.0;0.972
857.5;0.443
858.0;0.52
858.5;0.781
859.0;0.782
859.5;1.35
860.0;0.638
860.5;1.185
861.0;1.807
861.5;0.287
862.0;2.389
862.5;1.256
863.0;1.142
863.5;1.528
864.0;0.412
864.5;1.257
865.0;0.563
865.5;0.211
866.0;1.295
866.5;1.01
867.0;1.124
867.5;0.942
868.0;3.34
868.5;1.661
869.0;0.889
869.5;3.665
870.0;3.111
870.5;2.51
871.0;3.817
871.5;1.36
872.0;3.481
872.5;0.942
873.0;2.439
