Frequence;Amplitude
72.5;11.294
73.0;37.338
73.5;2.7
74.0;24.106
74.5;27.552
75.0;38.609
75.5;30.29
76.0;23.493
76.5;48.893
77.0;30.423
77.5;14.634
78.0;25.669
78.5;5.514
79.0;13.41
79.5;16.3
80.0;36.013
80.5;23.269
81.0;19.29
81.5;23.966
82.0;0.79
82.5;5.066
83.0;15.195
83.5;33.607
84.0;17.112
84.5;8.316
85.0;32.659
85.5;38.604
86.0;27.081
86.5;20.504
87.0;43.233
87.5;47.616
88.0;21.878
88.5;29.537
89.0;20.767
89.5;12.463
90.0;30.675
90.5;36.407
91.0;15.451
91.5;18.381
92.0;21.795
92.5;25.987
93.0;14.918
93.5;19.008
94.0;34.891
94.5;30.321
95.0;19.325
95.5;6.863
96.0;16.908
96.5;2.37
97.0;41.504
97.5;6.934
98.0;26.763
98.5;22.603
99.0;14.672
99.5;22.371
100.0;28.732
100.5;40.559
101.0;15.508
101.5;22.621
102.0;19.259
102.5;23.004
103.0;14.373
103.5;14.988
104.0;7.97
104.5;9.479
105.0;21.365
105.5;10.304
106.0;5.914
106.5;11.596
107.0;10.597
107.5;28.183
108.0;15.231
108.5;8.962
109.0;8.116
109.5;28.383
110.0;9.382
110.5;8.969
111.0;14.245
111.5;10.071
112.0;7.651
112.5;6.39
113.0;17.544
113.5;13.67
114.0;10.578
114.5;10.523
115.0;7.502
115.5;7.091
116.0;11.756
116.5;23.724
117.0;3.096
117.5;17.737
118.0;12.847
118.5;20.63
119.0;16.917
119.5;10.115
120.0;16.943
120.5;27.207
121.0;25.266
121.5;13.542
122.0;6.842
122.5;22.324
123.0;11.855
123.5;14.351
124.0;19.892
124.5;20.823
125.0;9.877
125.5;16.075
126.0;18.804
126.5;5.535
127.0;11.374
127.5;20.65
128.0;25.554
128.5;10.856
129.0;28.397
129.5;17.213
130.0;81.781
130.5;119.666
131.0;55.412
131.5;25.14
132.0;13.59
132.5;24.067
133.0;15.974
133.5;18.599
134.0;7.727
134.5;24.026
135.0;25.468
135.5;32.461
136.0;17.001
136.5;13.791
137.0;16.896
137.5;26.65
138.0;7.162
138.5;23.754
139.0;12.333
139.5;9.157
140.0;5.764
140.5;12.611
141.0;12.246
141.5;13.98
142.0;18.262
142.5;11.514
143.0;9.026
143.5;5.104
144.0;4.578
144.5;15.738
145.0;3.465
145.5;12.618
146.0;9.8
146.5;3.705
147.0;20.789
147.5;8.169
148.0;16.362
148.5;22.35
149.0;26.545
149.5;8.615
150.0;6.375
150.5;7.384
151.0;4.388
151.5;9.202
152.0;12.324
152.5;7.066
153.0;7.238
153.5;13.017
154.0;8.398
154.5;10.738
155.0;6.732
155.5;17.204
156.0;29.47
156.5;29.227
157.0;23.444
157.5;24.343
158.0;32.901
158.5;9.775
159.0;22.457
159.5;21.235
160.0;10.481
160.5;25.868
161.0;40.247
161.5;12.355
162.0;41.351
162.5;52.161
163.0;17.093
163.5;116.12
164.0;220.649
164.5;246.851
165.0;190.4
165.5;70.918
166.0;22.825
166.5;45.051
167.0;17.049
167.5;15.983
168.0;4.54
168.5;18.147
169.0;16.031
169.5;32.405
170.0;4.45
170.5;2.563
171.0;16.6
171.5;32.64
172.0;35.035
172.5;27.759
173.0;42.425
173.5;55.285
174.0;105.789
174.5;44.135
175.0;47.732
175.5;18.095
176.0;8.878
176.5;10.868
177.0;17.694
177.5;3.939
178.0;35.71
178.5;27.139
179.0;22.549
179.5;40.478
180.0;48.116
180.5;25.129
181.0;15.592
181.5;24.538
182.0;17.881
182.5;9.809
183.0;25.305
183.5;26.452
184.0;3.243
184.5;13.918
185.0;20.836
185.5;20.204
186.0;14.696
186.5;56.278
187.0;41.458
187.5;17.44
188.0;6.398
188.5;41.377
189.0;57.101
189.5;24.975
190.0;23.716
190.5;28.158
191.0;19.213
191.5;36.435
192.0;36.179
192.5;51.547
193.0;52.956
193.5;33.873
194.0;121.932
194.5;255.196
195.0;387.262
195.5;325.069
196.0;360.117
196.5;217.637
197.0;317.641
197.5;124.269
198.0;79.5
198.5;47.493
199.0;106.423
199.5;76.489
200.0;29.285
200.5;45.319
201.0;102.08
201.5;63.384
202.0;22.104
202.5;8.729
203.0;55.449
203.5;61.615
204.0;27.949
204.5;17.563
205.0;55.933
205.5;39.712
206.0;11.401
206.5;22.943
207.0;22.648
207.5;29.184
208.0;12.837
208.5;12.695
209.0;12.521
209.5;17.544
210.0;14.526
210.5;17.175
211.0;19.717
211.5;18.797
212.0;9.905
212.5;5.092
213.0;15.574
213.5;9.4
214.0;16.708
214.5;5.222
215.0;14.111
215.5;9.573
216.0;4.716
216.5;10.247
217.0;11.124
217.5;7.151
218.0;32.071
218.5;52.661
219.0;77.05
219.5;201.306
220.0;32.544
220.5;64.16
221.0;17.21
221.5;25.294
222.0;35.259
222.5;7.729
223.0;29.988
223.5;3.226
224.0;20.578
224.5;32.921
225.0;8.653
225.5;24.488
226.0;20.026
226.5;7.551
227.0;7.923
227.5;32.435
228.0;20.105
228.5;17.633
229.0;5.747
229.5;18.673
230.0;12.672
230.5;13.669
231.0;8.389
231.5;9.088
232.0;5.646
232.5;13.448
233.0;33.543
233.5;9.345
234.0;21.14
234.5;3.6
235.0;5.086
235.5;16.633
236.0;31.784
236.5;16.649
237.0;11.336
237.5;10.476
238.0;9.342
238.5;19.49
239.0;6.292
239.5;4.43
240.0;7.212
240.5;4.497
241.0;16.979
241.5;18.117
242.0;4.55
242.5;19.372
243.0;12.837
243.5;11.02
244.0;13.557
244.5;14.057
245.0;7.506
245.5;8.246
246.0;28.295
246.5;12.668
247.0;13.094
247.5;25.484
248.0;46.109
248.5;47.258
249.0;14.578
249.5;18.788
250.0;12.246
250.5;10.527
251.0;16.219
251.5;11.172
252.0;30.959
252.5;47.753
253.0;39.919
253.5;14.057
254.0;27.131
254.5;24.814
255.0;45.308
255.5;21.383
256.0;19.389
256.5;8.911
257.0;37.846
257.5;30.892
258.0;30.345
258.5;105.515
259.0;177.718
259.5;206.243
260.0;230.467
260.5;314.331
261.0;448.803
261.5;87.104
262.0;99.264
262.5;60.786
263.0;102.902
263.5;110.195
264.0;13.189
264.5;16.394
265.0;32.954
265.5;26.801
266.0;24.091
266.5;16.704
267.0;14.387
267.5;15.554
268.0;45.483
268.5;10.497
269.0;29.199
269.5;28.304
270.0;37.049
270.5;29.787
271.0;16.723
271.5;22.232
272.0;33.716
272.5;20.465
273.0;10.568
273.5;30.23
274.0;35.759
274.5;45.761
275.0;11.356
275.5;6.594
276.0;8.015
276.5;11.137
277.0;5.271
277.5;21.188
278.0;18.214
278.5;13.582
279.0;17.323
279.5;17.958
280.0;13.22
280.5;18.716
281.0;17.33
281.5;11.906
282.0;20.339
282.5;20.823
283.0;21.982
283.5;16.128
284.0;25.396
284.5;12.022
285.0;8.793
285.5;10.173
286.0;15.13
286.5;19.735
287.0;38.168
287.5;48.705
288.0;23.988
288.5;36.803
289.0;40.426
289.5;57.416
290.0;83.615
290.5;98.907
291.0;108.565
291.5;116.481
292.0;127.333
292.5;111.949
293.0;128.026
293.5;151.64
294.0;124.093
294.5;154.879
295.0;166.972
295.5;161.051
296.0;142.144
296.5;149.571
297.0;110.715
297.5;107.071
298.0;89.78
298.5;107.471
299.0;98.328
299.5;72.525
300.0;107.5
300.5;78.388
301.0;47.952
301.5;27.978
302.0;38.942
302.5;26.188
303.0;20.765
303.5;15.895
304.0;37.924
304.5;39.532
305.0;27.989
305.5;25.116
306.0;45.598
306.5;55.687
307.0;22.353
307.5;25.823
308.0;35.359
308.5;25.591
309.0;18.439
309.5;30.949
310.0;9.236
310.5;13.293
311.0;6.733
311.5;27.294
312.0;35.014
312.5;9.377
313.0;35.117
313.5;30.949
314.0;30.91
314.5;22.266
315.0;24.776
315.5;25.47
316.0;9.66
316.5;24.273
317.0;29.02
317.5;1.443
318.0;21.254
318.5;15.383
319.0;31.515
319.5;10.364
320.0;14.164
320.5;14.142
321.0;13.872
321.5;6.837
322.0;6.343
322.5;12.113
323.0;31.033
323.5;9.214
324.0;20.147
324.5;19.628
325.0;8.938
325.5;3.963
326.0;20.218
326.5;19.422
327.0;46.232
327.5;29.492
328.0;83.366
328.5;117.673
329.0;85.069
329.5;56.802
330.0;54.661
330.5;65.556
331.0;42.257
331.5;10.777
332.0;16.334
332.5;32.851
333.0;18.075
333.5;19.238
334.0;15.769
334.5;6.123
335.0;21.09
335.5;37.374
336.0;9.082
336.5;4.169
337.0;28.666
337.5;12.903
338.0;10.95
338.5;3.844
339.0;2.993
339.5;24.423
340.0;6.157
340.5;14.836
341.0;8.084
341.5;25.935
342.0;12.529
342.5;25.608
343.0;5.998
343.5;15.602
344.0;13.799
344.5;4.727
345.0;3.076
345.5;16.933
346.0;9.011
346.5;30.385
347.0;8.211
347.5;21.068
348.0;4.516
348.5;99.078
349.0;57.554
349.5;28.897
350.0;6.157
350.5;23.43
351.0;7.337
351.5;27.117
352.0;20.222
352.5;27.302
353.0;13.119
353.5;24.534
354.0;21.017
354.5;13.896
355.0;4.107
355.5;28.241
356.0;20.763
356.5;24.374
357.0;4.222
357.5;24.562
358.0;5.206
358.5;9.518
359.0;9.233
359.5;14.356
360.0;11.822
360.5;7.638
361.0;14.639
361.5;11.619
362.0;8.887
362.5;12.919
363.0;7.597
363.5;10.86
364.0;24.436
364.5;16.016
365.0;12.429
365.5;13.364
366.0;35.909
366.5;14.364
367.0;1.72
367.5;11.367
368.0;6.13
368.5;16.595
369.0;18.959
369.5;20.84
370.0;5.459
370.5;15.511
371.0;2.752
371.5;1.446
372.0;25.013
372.5;15.3
373.0;20.17
373.5;8.469
374.0;9.369
374.5;10.898
375.0;20.162
375.5;22.8
376.0;23.65
376.5;45.635
377.0;18.103
377.5;9.422
378.0;27.978
378.5;26.379
379.0;12.63
379.5;17.512
380.0;9.742
380.5;12.852
381.0;12.226
381.5;15.846
382.0;20.322
382.5;13.442
383.0;7.842
383.5;6.314
384.0;8.085
384.5;13.204
385.0;21.229
385.5;10.937
386.0;10.787
386.5;20.33
387.0;28.516
387.5;19.004
388.0;33.166
388.5;51.827
389.0;54.771
389.5;35.074
390.0;116.513
390.5;177.016
391.0;216.747
391.5;302.588
392.0;211.003
392.5;101.01
393.0;61.048
393.5;18.921
394.0;88.666
394.5;98.622
395.0;40.66
395.5;30.628
396.0;31.404
396.5;49.912
397.0;24.53
397.5;44.795
398.0;12.484
398.5;24.102
399.0;26.008
399.5;13.612
400.0;23.994
400.5;15.723
401.0;9.328
401.5;24.597
402.0;19.177
402.5;22.864
403.0;18.39
403.5;25.731
404.0;14.405
404.5;25.451
405.0;25.917
405.5;8.579
406.0;2.96
406.5;29.164
407.0;5.887
407.5;22.148
408.0;4.144
408.5;14.559
409.0;17.375
409.5;16.155
410.0;18.91
410.5;9.149
411.0;9.905
411.5;16.643
412.0;16.751
412.5;4.678
413.0;19.859
413.5;5.572
414.0;9.555
414.5;4.733
415.0;11.15
415.5;13.219
416.0;15.714
416.5;12.501
417.0;19.414
417.5;12.282
418.0;22.972
418.5;10.693
419.0;12.485
419.5;17.917
420.0;24.006
420.5;6.536
421.0;12.888
421.5;2.704
422.0;20.053
422.5;11.701
423.0;7.836
423.5;24.735
424.0;43.485
424.5;16.274
425.0;15.607
425.5;3.877
426.0;16.206
426.5;15.354
427.0;28.592
427.5;24.71
428.0;20.794
428.5;10.141
429.0;8.477
429.5;9.484
430.0;8.036
430.5;26.615
431.0;6.597
431.5;6.77
432.0;5.228
432.5;11.287
433.0;11.822
433.5;11.075
434.0;15.192
434.5;12.504
435.0;27.506
435.5;22.328
436.0;7.444
436.5;41.63
437.0;31.262
437.5;3.508
438.0;62.906
438.5;265.554
439.0;472.343
439.5;106.514
440.0;45.333
440.5;22.765
441.0;47.106
441.5;5.3
442.0;11.441
442.5;29.963
443.0;15.128
443.5;18.777
444.0;6.221
444.5;11.671
445.0;16.339
445.5;26.165
446.0;17.753
446.5;9.72
447.0;20.465
447.5;16.362
448.0;6.775
448.5;27.663
449.0;5.733
449.5;10.88
450.0;10.138
450.5;12.772
451.0;7.532
451.5;15.069
452.0;5.796
452.5;7.293
453.0;14.518
453.5;8.259
454.0;3.328
454.5;17.144
455.0;10.674
455.5;8.901
456.0;13.252
456.5;11.35
457.0;1.872
457.5;29.482
458.0;37.253
458.5;73.07
459.0;63.896
459.5;22.882
460.0;8.054
460.5;17.064
461.0;4.736
461.5;15.236
462.0;7.326
462.5;9.006
463.0;11.073
463.5;9.933
464.0;14.827
464.5;25.373
465.0;9.239
465.5;16.903
466.0;6.014
466.5;11.724
467.0;27.105
467.5;8.518
468.0;9.481
468.5;11.143
469.0;22.962
469.5;2.798
470.0;10.639
470.5;19.457
471.0;15.637
471.5;25.36
472.0;15.079
472.5;9.319
473.0;27.189
473.5;23.832
474.0;1.176
474.5;15.497
475.0;14.119
475.5;22.004
476.0;10.044
476.5;3.659
477.0;8.668
477.5;8.315
478.0;15.855
478.5;18.796
479.0;22.537
479.5;7.588
480.0;30.81
480.5;6.004
481.0;1.542
481.5;23.243
482.0;14.812
482.5;17.296
483.0;12.268
483.5;14.07
484.0;12.144
484.5;9.764
485.0;14.054
485.5;24.32
486.0;37.082
486.5;19.767
487.0;12.541
487.5;26.144
488.0;23.331
488.5;39.595
489.0;43.299
489.5;34.442
490.0;32.32
490.5;30.559
491.0;17.536
491.5;32.064
492.0;35.926
492.5;13.576
493.0;79.743
493.5;65.849
494.0;75.24
494.5;33.938
495.0;26.195
495.5;31.888
496.0;15.22
496.5;26.504
497.0;23.415
497.5;4.78
498.0;6.411
498.5;17.111
499.0;16.762
499.5;37.714
500.0;6.6
500.5;8.594
501.0;34.423
501.5;12.738
502.0;37.986
502.5;16.968
503.0;21.069
503.5;11.749
504.0;29.237
504.5;33.238
505.0;32.19
505.5;10.194
506.0;7.536
506.5;21.158
507.0;25.873
507.5;24.799
508.0;15.734
508.5;19.255
509.0;13.216
509.5;18.134
510.0;14.23
510.5;14.883
511.0;45.029
511.5;7.512
512.0;21.305
512.5;35.882
513.0;9.365
513.5;46.529
514.0;25.388
514.5;32.31
515.0;32.585
515.5;22.278
516.0;42.542
516.5;42.919
517.0;31.117
517.5;49.079
518.0;30.978
518.5;54.828
519.0;54.373
519.5;82.035
520.0;107.322
520.5;59.971
521.0;65.585
521.5;51.836
522.0;169.775
522.5;218.958
523.0;153.572
523.5;125.875
524.0;41.017
524.5;50.368
525.0;82.523
525.5;53.29
526.0;83.058
526.5;50.014
527.0;30.583
527.5;27.661
528.0;18.088
528.5;36.28
529.0;5.062
529.5;29.865
530.0;6.069
530.5;33.492
531.0;41.655
531.5;13.772
532.0;8.984
532.5;16.532
533.0;27.265
533.5;35.447
534.0;10.879
534.5;16.09
535.0;9.4
535.5;26.247
536.0;6.87
536.5;24.845
537.0;6.246
537.5;25.784
538.0;5.951
538.5;15.881
539.0;6.851
539.5;13.493
540.0;12.673
540.5;8.034
541.0;11.378
541.5;4.215
542.0;13.442
542.5;14.372
543.0;13.538
543.5;10.202
544.0;6.943
544.5;10.937
545.0;12.965
545.5;6.542
546.0;9.578
546.5;13.657
547.0;6.217
547.5;10.063
548.0;17.229
548.5;14.045
549.0;3.805
549.5;9.559
550.0;17.134
550.5;9.569
551.0;7.246
551.5;20.166
552.0;30.196
552.5;18.781
553.0;24.595
553.5;14.06
554.0;29.63
554.5;12.508
555.0;5.105
555.5;13.161
556.0;5.486
556.5;6.761
557.0;14.422
557.5;4.952
558.0;7.273
558.5;14.252
559.0;18.551
559.5;10.994
560.0;10.52
560.5;18.92
561.0;14.206
561.5;16.262
562.0;19.607
562.5;18.419
563.0;2.439
563.5;17.89
564.0;20.456
564.5;25.083
565.0;7.815
565.5;23.633
566.0;24.635
566.5;28.925
567.0;26.028
567.5;24.448
568.0;35.677
568.5;19.398
569.0;17.813
569.5;18.11
570.0;26.666
570.5;26.579
571.0;8.86
571.5;26.243
572.0;19.539
572.5;19.506
573.0;30.301
573.5;11.486
574.0;31.771
574.5;27.332
575.0;22.394
575.5;33.705
576.0;5.054
576.5;30.876
577.0;28.323
577.5;21.445
578.0;37.757
578.5;14.129
579.0;25.097
579.5;20.656
580.0;32.934
580.5;11.164
581.0;14.743
581.5;21.78
582.0;4.726
582.5;10.698
583.0;34.365
583.5;35.957
584.0;59.915
584.5;31.625
585.0;52.722
585.5;23.578
586.0;104.42
586.5;30.605
587.0;144.423
587.5;111.248
588.0;158.96
588.5;162.629
589.0;150.929
589.5;67.11
590.0;134.092
590.5;66.051
591.0;94.77
591.5;21.739
592.0;43.168
592.5;18.777
593.0;21.189
593.5;41.917
594.0;30.274
594.5;39.684
595.0;29.066
595.5;24.549
596.0;22.363
596.5;29.056
597.0;12.515
597.5;17.663
598.0;20.424
598.5;8.787
599.0;27.387
599.5;2.597
600.0;13.964
600.5;22.944
601.0;16.493
601.5;8.638
602.0;14.106
602.5;7.518
603.0;4.714
603.5;13.083
604.0;16.179
604.5;20.707
605.0;13.16
605.5;16.0
606.0;10.465
606.5;0.776
607.0;14.619
607.5;9.952
608.0;14.833
608.5;6.982
609.0;18.402
609.5;17.96
610.0;7.539
610.5;6.054
611.0;7.533
611.5;1.745
612.0;22.801
612.5;16.415
613.0;16.064
613.5;4.975
614.0;3.989
614.5;9.688
615.0;12.479
615.5;9.971
616.0;6.924
616.5;12.51
617.0;13.666
617.5;1.814
618.0;9.582
618.5;28.871
619.0;3.763
619.5;5.182
620.0;11.879
620.5;24.606
621.0;12.733
621.5;5.567
622.0;10.144
622.5;8.898
623.0;6.276
623.5;16.543
624.0;8.271
624.5;1.25
625.0;6.486
625.5;6.959
626.0;7.237
626.5;12.621
627.0;6.791
627.5;10.752
628.0;10.33
628.5;12.082
629.0;8.952
629.5;18.969
630.0;14.039
630.5;9.096
631.0;5.665
631.5;9.535
632.0;5.27
632.5;8.886
633.0;7.347
633.5;8.196
634.0;9.865
634.5;8.6
635.0;2.294
635.5;8.23
636.0;10.54
636.5;6.333
637.0;12.159
637.5;0.701
638.0;11.152
638.5;11.982
639.0;8.123
639.5;3.381
640.0;6.257
640.5;12.952
641.0;5.062
641.5;4.682
642.0;9.967
642.5;11.022
643.0;7.266
643.5;12.151
644.0;6.808
644.5;13.302
645.0;3.685
645.5;6.517
646.0;5.969
646.5;12.858
647.0;2.84
647.5;15.364
648.0;13.201
648.5;10.545
649.0;6.659
649.5;19.287
650.0;22.911
650.5;11.306
651.0;27.468
651.5;16.37
652.0;4.197
652.5;15.615
653.0;23.122
653.5;24.974
654.0;21.345
654.5;20.993
655.0;21.637
655.5;36.414
656.0;38.797
656.5;24.437
657.0;41.016
657.5;38.34
658.0;29.368
658.5;70.815
659.0;103.811
659.5;100.934
660.0;124.072
660.5;98.375
661.0;59.839
661.5;54.287
662.0;42.987
662.5;42.959
663.0;16.05
663.5;15.201
664.0;12.565
664.5;13.375
665.0;15.284
665.5;4.536
666.0;8.808
666.5;5.862
667.0;17.068
667.5;11.588
668.0;18.569
668.5;5.66
669.0;9.926
669.5;11.877
670.0;4.776
670.5;16.123
671.0;11.586
671.5;4.461
672.0;3.742
672.5;13.606
673.0;3.459
673.5;9.26
674.0;4.847
674.5;1.008
675.0;6.632
675.5;5.444
676.0;2.934
676.5;5.882
677.0;11.275
677.5;5.144
678.0;4.572
678.5;7.832
679.0;2.696
679.5;7.694
680.0;4.331
680.5;3.381
681.0;4.497
681.5;10.475
682.0;3.446
682.5;8.953
683.0;3.076
683.5;13.604
684.0;5.764
684.5;3.046
685.0;13.451
685.5;8.493
686.0;3.034
686.5;6.297
687.0;4.301
687.5;3.753
688.0;0.869
688.5;7.009
689.0;6.442
689.5;8.826
690.0;12.044
690.5;18.62
691.0;9.51
691.5;8.775
692.0;8.609
692.5;8.721
693.0;8.615
693.5;11.954
694.0;6.176
694.5;16.997
695.0;10.766
695.5;2.211
696.0;8.399
696.5;3.434
697.0;8.674
697.5;17.108
698.0;16.416
698.5;17.613
699.0;3.242
699.5;6.325
700.0;7.624
700.5;3.263
701.0;7.241
701.5;7.327
702.0;4.798
702.5;8.464
703.0;3.863
703.5;0.859
704.0;4.955
704.5;4.32
705.0;6.141
705.5;8.703
706.0;12.18
706.5;11.08
707.0;10.293
707.5;3.496
708.0;5.538
708.5;4.234
709.0;1.938
709.5;10.775
710.0;6.393
710.5;6.692
711.0;7.809
711.5;12.438
712.0;11.098
712.5;12.395
713.0;4.478
713.5;2.931
714.0;6.809
714.5;7.443
715.0;9.922
715.5;4.326
716.0;7.771
716.5;2.32
717.0;11.378
717.5;6.689
718.0;13.328
718.5;6.884
719.0;6.561
719.5;5.224
720.0;3.772
720.5;2.9
721.0;7.164
721.5;8.275
722.0;6.295
722.5;11.337
723.0;12.676
723.5;6.441
724.0;1.734
724.5;1.613
725.0;3.353
725.5;5.564
726.0;7.075
726.5;3.918
727.0;3.764
727.5;1.497
728.0;5.024
728.5;7.647
729.0;2.994
729.5;9.781
730.0;7.511
730.5;3.845
731.0;9.39
731.5;5.224
732.0;7.542
732.5;1.03
733.0;5.475
733.5;7.439
734.0;4.307
734.5;5.445
735.0;3.229
735.5;4.041
736.0;6.062
736.5;4.884
737.0;1.11
737.5;7.515
738.0;9.232
738.5;1.495
739.0;1.222
739.5;12.725
740.0;3.671
740.5;8.773
741.0;1.314
741.5;12.776
742.0;16.989
742.5;8.743
743.0;2.965
743.5;11.576
744.0;8.943
744.5;8.438
745.0;3.919
745.5;9.018
746.0;3.858
746.5;6.106
747.0;10.447
747.5;0.589
748.0;7.836
748.5;9.927
749.0;1.4
749.5;8.647
750.0;2.959
750.5;10.273
751.0;14.535
751.5;9.963
752.0;16.485
752.5;8.813
753.0;1.266
753.5;7.826
754.0;4.855
754.5;4.528
755.0;6.32
755.5;7.524
756.0;3.964
756.5;4.483
757.0;6.269
757.5;13.876
758.0;11.961
758.5;21.375
759.0;6.263
759.5;3.204
760.0;8.488
760.5;21.011
761.0;8.447
761.5;3.681
762.0;2.682
762.5;6.878
763.0;1.151
763.5;3.638
764.0;5.442
764.5;9.337
765.0;8.036
765.5;13.407
766.0;18.667
766.5;4.138
767.0;14.905
767.5;9.146
768.0;7.325
768.5;5.19
769.0;3.796
769.5;20.756
770.0;25.933
770.5;6.558
771.0;8.296
771.5;12.251
772.0;4.909
772.5;15.504
773.0;5.059
773.5;10.679
774.0;13.488
774.5;3.417
775.0;6.917
775.5;4.634
776.0;9.377
776.5;14.287
777.0;9.009
777.5;25.474
778.0;16.089
778.5;30.947
779.0;6.911
779.5;12.817
780.0;34.552
780.5;23.947
781.0;14.538
781.5;13.046
782.0;15.048
782.5;50.588
783.0;75.913
783.5;146.348
784.0;93.171
784.5;153.374
785.0;239.561
785.5;134.238
786.0;119.999
786.5;77.376
787.0;25.398
787.5;31.877
788.0;52.292
788.5;86.08
789.0;72.893
789.5;53.996
790.0;19.792
790.5;66.141
791.0;29.641
791.5;47.05
792.0;22.875
792.5;27.571
793.0;21.508
793.5;17.947
794.0;34.821
794.5;11.565
795.0;16.065
795.5;5.635
796.0;12.064
796.5;11.934
797.0;18.763
797.5;9.403
798.0;18.095
798.5;9.752
799.0;9.59
799.5;7.537
800.0;5.654
800.5;7.363
801.0;1.681
801.5;6.639
802.0;7.558
802.5;4.404
803.0;4.808
803.5;3.998
804.0;12.382
804.5;0.633
805.0;2.818
805.5;6.983
806.0;13.47
806.5;4.161
807.0;17.697
807.5;17.313
808.0;18.324
808.5;14.366
809.0;5.529
809.5;2.966
810.0;10.095
810.5;5.768
811.0;5.15
811.5;6.3
812.0;5.942
812.5;9.896
813.0;6.91
813.5;6.145
814.0;4.018
814.5;7.709
815.0;6.473
815.5;15.108
816.0;10.473
816.5;10.807
817.0;5.344
817.5;14.996
818.0;7.816
818.5;4.498
819.0;10.892
819.5;14.249
820.0;1.794
820.5;8.877
821.0;2.93
821.5;5.589
822.0;5.951
822.5;3.705
823.0;5.772
823.5;8.854
824.0;5.847
824.5;10.92
825.0;8.472
825.5;17.607
826.0;6.738
826.5;4.747
827.0;19.469
827.5;6.5
828.0;5.837
828.5;5.992
829.0;3.666
829.5;7.827
830.0;2.157
830.5;2.372
831.0;10.386
831.5;9.465
832.0;8.087
832.5;10.118
833.0;6.196
833.5;13.236
834.0;3.45
834.5;6.134
835.0;1.206
835.5;3.178
836.0;4.394
836.5;3.265
837.0;7.349
837.5;6.261
838.0;11.35
838.5;8.875
839.0;4.25
839.5;7.265
840.0;8.364
840.5;10.559
841.0;14.331
841.5;3.419
842.0;16.939
842.5;6.429
843.0;11.842
843.5;10.127
844.0;6.989
844.5;8.164
845.0;1.18
845.5;3.969
846.0;4.06
846.5;13.814
847.0;4.552
847.5;13.135
848.0;3.213
848.5;3.363
849.0;4.939
849.5;9.312
850.0;3.723
850.5;13.887
851.0;21.033
851.5;30.85
852.0;18.746
852.5;15.647
853.0;5.216
853.5;9.971
854.0;0.562
854.5;15.653
855.0;3.536
855.5;21.966
856.0;11.13
856.5;19.513
857.0;22.67
857.5;2.714
858.0;6.15
858.5;3.528
859.0;1.561
859.5;1.366
860.0;5.827
860.5;2.6
861.0;8.607
861.5;4.251
862.0;2.748
862.5;5.879
863.0;8.973
863.5;6.227
864.0;10.126
864.5;9.418
865.0;3.836
865.5;8.636
866.0;15.832
866.5;10.132
867.0;10.139
867.5;4.29
868.0;1.804
868.5;5.961
869.0;11.205
869.5;9.357
870.0;1.22
870.5;2.423
871.0;10.925
871.5;4.073
872.0;10.503
872.5;20.441
873.0;33.691
