Frequence;Amplitude
81.5;0.446
82.0;4.109
82.5;2.259
83.0;0.652
83.5;0.832
84.0;2.045
84.5;2.471
85.0;1.983
85.5;0.998
86.0;1.011
86.5;1.013
87.0;1.407
87.5;2.522
88.0;1.695
88.5;0.384
89.0;0.635
89.5;1.208
90.0;1.099
90.5;0.785
91.0;2.064
91.5;1.368
92.0;3.677
92.5;2.903
93.0;1.95
93.5;2.23
94.0;2.577
94.5;2.131
95.0;3.291
95.5;4.61
96.0;1.825
96.5;5.267
97.0;5.182
97.5;1.561
98.0;2.049
98.5;1.375
99.0;2.792
99.5;1.535
100.0;1.844
100.5;1.244
101.0;0.885
101.5;1.3
102.0;0.447
102.5;2.041
103.0;0.874
103.5;1.557
104.0;1.574
104.5;1.063
105.0;1.2
105.5;1.428
106.0;0.383
106.5;1.782
107.0;2.774
107.5;0.917
108.0;1.296
108.5;0.87
109.0;3.359
109.5;2.568
110.0;2.382
110.5;0.189
111.0;1.448
111.5;0.572
112.0;2.121
112.5;0.977
113.0;1.132
113.5;1.587
114.0;2.359
114.5;1.324
115.0;2.438
115.5;7.538
116.0;3.618
116.5;2.884
117.0;3.602
117.5;2.275
118.0;2.841
118.5;4.208
119.0;1.312
119.5;3.661
120.0;3.2
120.5;1.526
121.0;3.722
121.5;3.597
122.0;1.712
122.5;2.507
123.0;1.675
123.5;2.811
124.0;0.859
124.5;2.14
125.0;0.45
125.5;1.216
126.0;3.467
126.5;2.467
127.0;1.351
127.5;1.861
128.0;0.782
128.5;1.268
129.0;2.26
129.5;0.287
130.0;1.665
130.5;2.636
131.0;1.022
131.5;2.119
132.0;1.384
132.5;2.081
133.0;1.029
133.5;2.212
134.0;1.482
134.5;2.29
135.0;1.605
135.5;1.165
136.0;1.985
136.5;1.23
137.0;1.041
137.5;3.492
138.0;1.62
138.5;1.386
139.0;1.67
139.5;1.549
140.0;0.805
140.5;2.573
141.0;0.688
141.5;1.608
142.0;1.166
142.5;1.511
143.0;1.289
143.5;1.567
144.0;1.687
144.5;2.135
145.0;1.263
145.5;3.681
146.0;2.752
146.5;1.714
147.0;0.626
147.5;1.372
148.0;0.342
148.5;0.316
149.0;1.164
149.5;2.974
150.0;1.379
150.5;3.681
151.0;1.22
151.5;2.567
152.0;1.186
152.5;2.143
153.0;0.725
153.5;0.182
154.0;1.083
154.5;0.755
155.0;1.123
155.5;2.106
156.0;0.895
156.5;2.074
157.0;1.15
157.5;0.802
158.0;2.309
158.5;1.593
159.0;0.69
159.5;2.741
160.0;3.784
160.5;1.195
161.0;1.95
161.5;3.983
162.0;1.661
162.5;0.93
163.0;2.801
163.5;1.075
164.0;1.537
164.5;0.969
165.0;0.724
165.5;1.655
166.0;2.398
166.5;1.366
167.0;2.206
167.5;1.864
168.0;1.614
168.5;1.926
169.0;1.081
169.5;0.874
170.0;1.187
170.5;1.223
171.0;0.713
171.5;1.357
172.0;1.736
172.5;1.613
173.0;1.198
173.5;2.955
174.0;2.254
174.5;4.079
175.0;4.221
175.5;0.785
176.0;2.359
176.5;4.562
177.0;3.936
177.5;1.873
178.0;2.485
178.5;1.04
179.0;1.765
179.5;1.75
180.0;3.696
180.5;1.582
181.0;0.376
181.5;1.948
182.0;2.438
182.5;2.459
183.0;1.193
183.5;5.835
184.0;2.867
184.5;2.033
185.0;3.612
185.5;2.088
186.0;3.914
186.5;1.116
187.0;4.199
187.5;2.792
188.0;4.236
188.5;2.44
189.0;1.262
189.5;5.795
190.0;1.187
190.5;4.254
191.0;4.185
191.5;2.339
192.0;2.72
192.5;20.308
193.0;14.503
193.5;15.314
194.0;16.558
194.5;17.248
195.0;22.402
195.5;33.278
196.0;72.128
196.5;70.712
197.0;115.073
197.5;116.437
198.0;43.689
198.5;29.295
199.0;22.577
199.5;19.455
200.0;12.831
200.5;9.023
201.0;8.253
201.5;9.902
202.0;5.859
202.5;6.122
203.0;11.017
203.5;12.78
204.0;11.695
204.5;6.886
205.0;9.554
205.5;8.754
206.0;7.894
206.5;5.769
207.0;3.05
207.5;4.778
208.0;9.914
208.5;5.746
209.0;4.618
209.5;3.143
210.0;1.768
210.5;5.446
211.0;3.623
211.5;2.546
212.0;3.182
212.5;3.031
213.0;1.747
213.5;7.244
214.0;4.441
214.5;2.99
215.0;4.926
215.5;2.794
216.0;9.007
216.5;5.204
217.0;7.373
217.5;7.142
218.0;5.511
218.5;6.916
219.0;3.688
219.5;4.916
220.0;3.813
220.5;6.849
221.0;3.487
221.5;6.013
222.0;6.349
222.5;2.836
223.0;6.515
223.5;2.336
224.0;2.897
224.5;0.889
225.0;0.404
225.5;3.891
226.0;1.06
226.5;8.669
227.0;6.765
227.5;4.247
228.0;3.515
228.5;0.369
229.0;3.416
229.5;3.284
230.0;2.952
230.5;3.841
231.0;2.047
231.5;1.492
232.0;2.296
232.5;2.571
233.0;4.334
233.5;3.559
234.0;3.536
234.5;0.41
235.0;4.494
235.5;3.898
236.0;4.061
236.5;5.179
237.0;8.547
237.5;6.509
238.0;7.673
238.5;11.819
239.0;12.333
239.5;11.586
240.0;10.898
240.5;17.139
241.0;14.933
241.5;15.25
242.0;14.63
242.5;11.34
243.0;15.328
243.5;11.557
244.0;9.749
244.5;10.266
245.0;12.939
245.5;13.336
246.0;17.901
246.5;27.611
247.0;36.825
247.5;43.383
248.0;64.022
248.5;60.602
249.0;21.423
249.5;14.738
250.0;10.005
250.5;3.895
251.0;3.12
251.5;3.315
252.0;4.606
252.5;3.212
253.0;1.795
253.5;2.02
254.0;1.025
254.5;2.158
255.0;3.968
255.5;5.195
256.0;4.244
256.5;3.862
257.0;4.544
257.5;1.248
258.0;2.371
258.5;3.026
259.0;1.654
259.5;2.83
260.0;2.981
260.5;1.066
261.0;2.903
261.5;1.556
262.0;3.063
262.5;3.016
263.0;3.294
263.5;4.157
264.0;1.618
264.5;4.374
265.0;4.012
265.5;2.964
266.0;2.094
266.5;2.737
267.0;2.283
267.5;0.659
268.0;2.072
268.5;2.855
269.0;4.858
269.5;3.358
270.0;2.581
270.5;2.404
271.0;2.06
271.5;3.792
272.0;5.79
272.5;3.427
273.0;3.693
273.5;5.128
274.0;4.233
274.5;6.945
275.0;6.88
275.5;2.944
276.0;2.499
276.5;3.241
277.0;3.044
277.5;5.103
278.0;2.88
278.5;1.507
279.0;3.749
279.5;2.886
280.0;3.575
280.5;2.446
281.0;3.754
281.5;1.623
282.0;2.923
282.5;2.515
283.0;2.065
283.5;3.756
284.0;2.583
284.5;3.402
285.0;3.581
285.5;2.872
286.0;3.839
286.5;1.97
287.0;3.667
287.5;3.904
288.0;3.491
288.5;2.227
289.0;1.851
289.5;5.105
290.0;5.311
290.5;2.874
291.0;2.206
291.5;0.97
292.0;1.942
292.5;1.11
293.0;3.579
293.5;5.079
294.0;9.056
294.5;29.671
295.0;26.539
295.5;12.575
296.0;12.183
296.5;9.805
297.0;7.309
297.5;6.314
298.0;9.876
298.5;7.751
299.0;4.812
299.5;11.234
300.0;12.17
300.5;12.017
301.0;6.728
301.5;7.303
302.0;3.778
302.5;12.005
303.0;0.494
303.5;1.856
304.0;2.192
304.5;5.195
305.0;4.37
305.5;0.9
306.0;3.667
306.5;2.533
307.0;2.762
307.5;2.924
308.0;3.639
308.5;1.88
309.0;8.546
309.5;3.438
310.0;1.507
310.5;5.274
311.0;5.031
311.5;2.683
312.0;2.629
312.5;8.086
313.0;5.977
313.5;7.598
314.0;2.346
314.5;5.874
315.0;8.665
315.5;6.236
316.0;6.679
316.5;10.19
317.0;5.419
317.5;5.096
318.0;1.335
318.5;6.437
319.0;6.424
319.5;9.078
320.0;6.947
320.5;6.328
321.0;10.935
321.5;7.141
322.0;5.756
322.5;9.022
323.0;10.475
323.5;17.662
324.0;13.821
324.5;16.825
325.0;17.441
325.5;18.349
326.0;15.919
326.5;20.307
327.0;20.702
327.5;28.024
328.0;27.065
328.5;34.454
329.0;34.951
329.5;63.042
330.0;94.375
330.5;213.625
331.0;65.279
331.5;147.428
332.0;84.446
332.5;45.824
333.0;34.69
333.5;35.06
334.0;32.918
334.5;26.621
335.0;25.446
335.5;21.132
336.0;21.791
336.5;19.352
337.0;12.77
337.5;15.968
338.0;13.954
338.5;13.708
339.0;12.05
339.5;10.492
340.0;8.861
340.5;12.263
341.0;10.793
341.5;10.281
342.0;22.081
342.5;8.119
343.0;13.118
343.5;14.154
344.0;10.546
344.5;10.885
345.0;8.657
345.5;8.449
346.0;9.348
346.5;6.974
347.0;10.794
347.5;5.942
348.0;8.962
348.5;6.327
349.0;5.724
349.5;6.585
350.0;8.968
350.5;3.255
351.0;2.93
351.5;8.086
352.0;7.974
352.5;3.614
353.0;6.272
353.5;5.66
354.0;8.87
354.5;8.352
355.0;1.193
355.5;2.741
356.0;11.64
356.5;8.929
357.0;8.11
357.5;5.938
358.0;9.995
358.5;10.799
359.0;8.078
359.5;6.717
360.0;4.229
360.5;8.591
361.0;4.397
361.5;5.603
362.0;5.181
362.5;11.348
363.0;10.276
363.5;11.16
364.0;6.943
364.5;4.26
365.0;9.216
365.5;8.005
366.0;5.244
366.5;5.685
367.0;5.457
367.5;8.072
368.0;5.051
368.5;5.375
369.0;4.927
369.5;4.996
370.0;4.349
370.5;6.275
371.0;1.896
371.5;5.424
372.0;1.778
372.5;2.784
373.0;3.479
373.5;4.583
374.0;5.436
374.5;3.173
375.0;2.451
375.5;6.048
376.0;7.141
376.5;7.049
377.0;4.857
377.5;2.7
378.0;5.055
378.5;8.982
379.0;5.799
379.5;4.261
380.0;3.204
380.5;2.515
381.0;2.342
381.5;2.623
382.0;5.125
382.5;4.67
383.0;7.155
383.5;4.821
384.0;5.666
384.5;5.998
385.0;6.297
385.5;8.219
386.0;10.273
386.5;7.665
387.0;5.398
387.5;7.593
388.0;9.719
388.5;9.528
389.0;6.721
389.5;0.381
390.0;8.486
390.5;19.061
391.0;15.163
391.5;13.62
392.0;15.243
392.5;33.21
393.0;83.123
393.5;97.94
394.0;66.161
394.5;49.289
395.0;50.314
395.5;30.459
396.0;19.569
396.5;26.294
397.0;23.004
397.5;14.708
398.0;16.501
398.5;16.941
399.0;15.739
399.5;8.306
400.0;9.0
400.5;9.866
401.0;6.792
401.5;3.513
402.0;4.009
402.5;6.448
403.0;5.649
403.5;5.604
404.0;2.942
404.5;6.53
405.0;7.754
405.5;5.426
406.0;1.446
406.5;2.729
407.0;1.831
407.5;4.209
408.0;1.802
408.5;2.375
409.0;1.3
409.5;6.114
410.0;6.298
410.5;3.606
411.0;2.825
411.5;6.583
412.0;6.451
412.5;2.284
413.0;1.281
413.5;1.28
414.0;6.773
414.5;6.093
415.0;3.601
415.5;0.759
416.0;2.212
416.5;2.21
417.0;2.35
417.5;4.291
418.0;0.139
418.5;6.315
419.0;6.169
419.5;2.879
420.0;2.137
420.5;8.305
421.0;9.019
421.5;6.939
422.0;3.478
422.5;3.578
423.0;7.346
423.5;5.66
424.0;3.198
424.5;1.495
425.0;3.293
425.5;4.339
426.0;3.047
426.5;1.458
427.0;1.068
427.5;2.712
428.0;2.679
428.5;1.759
429.0;0.585
429.5;0.738
430.0;2.024
430.5;2.401
431.0;2.167
431.5;0.744
432.0;2.062
432.5;2.478
433.0;3.776
433.5;2.799
434.0;0.613
434.5;1.302
435.0;1.575
435.5;4.487
436.0;2.86
436.5;0.328
437.0;4.352
437.5;4.174
438.0;3.828
438.5;2.632
439.0;0.735
439.5;3.679
440.0;6.056
440.5;3.34
441.0;4.756
441.5;3.21
442.0;1.567
442.5;1.235
443.0;1.246
443.5;2.838
444.0;0.532
444.5;2.194
445.0;2.32
445.5;3.167
446.0;4.39
446.5;1.451
447.0;2.492
447.5;0.918
448.0;2.203
448.5;2.165
449.0;0.731
449.5;2.969
450.0;2.874
450.5;1.922
451.0;2.354
451.5;0.948
452.0;3.035
452.5;2.923
453.0;2.594
453.5;3.629
454.0;4.173
454.5;2.906
455.0;5.168
455.5;0.926
456.0;2.041
456.5;0.83
457.0;0.093
457.5;1.638
458.0;0.343
458.5;1.669
459.0;1.393
459.5;1.91
460.0;2.017
460.5;0.663
461.0;2.051
461.5;0.797
462.0;2.343
462.5;1.065
463.0;0.259
463.5;0.749
464.0;1.405
464.5;1.278
465.0;1.119
465.5;1.355
466.0;4.087
466.5;2.414
467.0;4.121
467.5;2.853
468.0;3.823
468.5;3.382
469.0;3.081
469.5;0.605
470.0;2.666
470.5;1.832
471.0;1.972
471.5;3.964
472.0;1.287
472.5;1.389
473.0;1.75
473.5;1.694
474.0;1.743
474.5;3.195
475.0;0.629
475.5;2.202
476.0;3.437
476.5;2.583
477.0;2.802
477.5;1.972
478.0;1.825
478.5;2.847
479.0;1.621
479.5;3.575
480.0;1.103
480.5;1.047
481.0;2.986
481.5;4.693
482.0;0.435
482.5;3.389
483.0;1.999
483.5;0.921
484.0;1.677
484.5;5.209
485.0;3.749
485.5;3.682
486.0;3.959
486.5;3.897
487.0;3.437
487.5;5.776
488.0;3.923
488.5;3.26
489.0;5.658
489.5;3.107
490.0;7.476
490.5;4.413
491.0;4.389
491.5;5.257
492.0;6.449
492.5;6.776
493.0;5.78
493.5;5.695
494.0;4.469
494.5;8.5
495.0;16.247
495.5;66.879
496.0;75.351
496.5;98.96
497.0;16.431
497.5;8.901
498.0;6.418
498.5;7.206
499.0;7.977
499.5;9.302
500.0;3.847
500.5;2.625
501.0;1.729
501.5;2.247
502.0;4.187
502.5;2.922
503.0;2.052
503.5;1.065
504.0;1.352
504.5;3.563
505.0;1.117
505.5;4.517
506.0;1.582
506.5;2.503
507.0;5.086
507.5;3.914
508.0;4.474
508.5;6.58
509.0;7.264
509.5;4.163
510.0;6.764
510.5;5.642
511.0;2.741
511.5;3.487
512.0;3.373
512.5;2.774
513.0;3.799
513.5;0.633
514.0;1.735
514.5;2.459
515.0;0.993
515.5;1.841
516.0;3.052
516.5;1.232
517.0;2.099
517.5;0.611
518.0;2.216
518.5;0.811
519.0;3.102
519.5;0.505
520.0;0.916
520.5;4.349
521.0;2.872
521.5;3.157
522.0;2.454
522.5;3.172
523.0;1.943
523.5;3.565
524.0;2.373
524.5;5.762
525.0;3.305
525.5;1.768
526.0;2.185
526.5;1.043
527.0;2.285
527.5;3.651
528.0;5.78
528.5;0.876
529.0;0.08
529.5;3.309
530.0;6.357
530.5;3.789
531.0;1.738
531.5;0.377
532.0;2.125
532.5;2.62
533.0;2.269
533.5;2.026
534.0;1.616
534.5;0.907
535.0;0.836
535.5;2.17
536.0;1.795
536.5;2.944
537.0;2.657
537.5;1.927
538.0;0.823
538.5;1.192
539.0;0.844
539.5;0.502
540.0;2.205
540.5;0.622
541.0;2.202
541.5;1.999
542.0;2.379
542.5;1.628
543.0;2.655
543.5;1.806
544.0;3.177
544.5;0.58
545.0;2.434
545.5;2.323
546.0;3.678
546.5;3.633
547.0;2.528
547.5;1.685
548.0;2.373
548.5;3.602
549.0;3.202
549.5;0.528
550.0;1.743
550.5;0.231
551.0;0.907
551.5;2.804
552.0;2.091
552.5;1.93
553.0;0.838
553.5;3.597
554.0;3.996
554.5;1.784
555.0;0.78
555.5;1.455
556.0;2.295
556.5;1.99
557.0;5.379
557.5;2.496
558.0;2.073
558.5;2.972
559.0;6.622
559.5;4.146
560.0;1.761
560.5;3.768
561.0;1.524
561.5;2.607
562.0;2.661
562.5;2.706
563.0;1.892
563.5;1.038
564.0;0.58
564.5;2.693
565.0;1.203
565.5;2.307
566.0;0.534
566.5;1.366
567.0;2.58
567.5;1.628
568.0;1.126
568.5;1.931
569.0;0.391
569.5;0.318
570.0;1.545
570.5;1.347
571.0;1.781
571.5;0.751
572.0;3.327
572.5;0.299
573.0;2.195
573.5;1.232
574.0;2.251
574.5;3.96
575.0;1.845
575.5;4.665
576.0;3.146
576.5;2.074
577.0;3.577
577.5;4.795
578.0;3.88
578.5;6.199
579.0;4.53
579.5;2.63
580.0;8.108
580.5;7.341
581.0;5.815
581.5;3.528
582.0;5.802
582.5;3.76
583.0;6.359
583.5;5.208
584.0;2.891
584.5;7.037
585.0;3.055
585.5;7.938
586.0;1.069
586.5;3.318
587.0;5.793
587.5;5.339
588.0;5.983
588.5;3.579
589.0;7.073
589.5;12.971
590.0;44.635
590.5;31.615
591.0;37.802
591.5;52.675
592.0;40.509
592.5;17.067
593.0;18.391
593.5;3.479
594.0;10.678
594.5;7.664
595.0;5.724
595.5;6.026
596.0;4.788
596.5;2.219
597.0;0.41
597.5;2.667
598.0;3.932
598.5;4.467
599.0;4.323
599.5;2.519
600.0;3.49
600.5;4.422
601.0;4.399
601.5;2.795
602.0;2.996
602.5;4.518
603.0;1.04
603.5;4.812
604.0;1.964
604.5;3.974
605.0;0.611
605.5;4.754
606.0;1.922
606.5;1.871
607.0;1.086
607.5;2.27
608.0;3.295
608.5;1.772
609.0;3.079
609.5;0.739
610.0;2.947
610.5;2.778
611.0;7.155
611.5;5.872
612.0;6.104
612.5;4.07
613.0;4.69
613.5;5.289
614.0;3.767
614.5;1.404
615.0;0.87
615.5;4.69
616.0;5.649
616.5;7.421
617.0;2.468
617.5;3.715
618.0;5.839
618.5;2.205
619.0;2.883
619.5;1.218
620.0;4.043
620.5;4.592
621.0;5.358
621.5;3.785
622.0;5.464
622.5;3.435
623.0;1.95
623.5;6.413
624.0;3.394
624.5;7.875
625.0;5.128
625.5;2.619
626.0;4.453
626.5;6.078
627.0;5.488
627.5;4.332
628.0;4.21
628.5;1.779
629.0;4.716
629.5;2.477
630.0;0.568
630.5;4.278
631.0;4.483
631.5;1.832
632.0;1.171
632.5;3.663
633.0;1.352
633.5;5.512
634.0;3.381
634.5;7.132
635.0;4.011
635.5;9.544
636.0;7.823
636.5;1.511
637.0;4.746
637.5;3.723
638.0;5.642
638.5;3.121
639.0;7.377
639.5;4.181
640.0;4.698
640.5;6.374
641.0;1.536
641.5;6.859
642.0;7.011
642.5;6.535
643.0;7.37
643.5;7.607
644.0;9.215
644.5;4.466
645.0;8.378
645.5;6.387
646.0;9.309
646.5;7.079
647.0;3.921
647.5;8.709
648.0;4.51
648.5;7.136
649.0;1.278
649.5;6.648
650.0;9.067
650.5;5.477
651.0;14.69
651.5;4.621
652.0;14.955
652.5;12.302
653.0;12.035
653.5;17.891
654.0;4.258
654.5;14.612
655.0;15.953
655.5;15.627
656.0;24.453
656.5;10.523
657.0;29.0
657.5;18.278
658.0;22.153
658.5;36.62
659.0;27.417
659.5;47.189
660.0;29.977
660.5;55.139
661.0;55.184
661.5;85.899
662.0;143.136
662.5;176.6
663.0;134.661
663.5;106.724
664.0;112.855
664.5;19.121
665.0;77.599
665.5;40.832
666.0;34.13
666.5;46.232
667.0;7.226
667.5;31.612
668.0;19.362
668.5;21.077
669.0;18.965
669.5;12.129
670.0;18.387
670.5;11.877
671.0;15.583
671.5;9.285
672.0;19.273
672.5;13.892
673.0;14.604
673.5;16.789
674.0;11.124
674.5;15.777
675.0;7.583
675.5;9.487
676.0;4.606
676.5;3.568
677.0;7.248
677.5;3.48
678.0;3.501
678.5;4.182
679.0;4.078
679.5;6.891
680.0;5.243
680.5;2.372
681.0;5.692
681.5;1.605
682.0;6.491
682.5;0.97
683.0;6.905
683.5;7.677
684.0;4.798
684.5;12.334
685.0;1.598
685.5;9.551
686.0;4.376
686.5;3.772
687.0;8.185
687.5;3.745
688.0;4.976
688.5;0.966
689.0;5.144
689.5;6.513
690.0;6.404
690.5;8.459
691.0;3.137
691.5;7.127
692.0;7.323
692.5;4.395
693.0;6.178
693.5;4.738
694.0;7.176
694.5;6.218
695.0;6.512
695.5;3.977
696.0;7.157
696.5;7.871
697.0;6.077
697.5;4.132
698.0;4.3
698.5;4.44
699.0;6.98
699.5;5.402
700.0;2.704
700.5;10.231
701.0;1.313
701.5;3.649
702.0;7.397
702.5;2.374
703.0;6.397
703.5;1.372
704.0;4.65
704.5;6.24
705.0;4.6
705.5;4.308
706.0;1.222
706.5;3.832
707.0;3.537
707.5;6.642
708.0;2.558
708.5;4.881
709.0;3.338
709.5;3.871
710.0;3.196
710.5;3.621
711.0;6.186
711.5;5.142
712.0;2.326
712.5;5.44
713.0;4.297
713.5;3.746
714.0;2.084
714.5;3.291
715.0;0.553
715.5;4.307
716.0;3.052
716.5;3.289
717.0;5.571
717.5;1.533
718.0;4.671
718.5;5.214
719.0;5.449
719.5;3.571
720.0;2.979
720.5;8.248
721.0;3.12
721.5;5.466
722.0;2.283
722.5;2.081
723.0;4.534
723.5;2.649
724.0;3.709
724.5;4.619
725.0;6.741
725.5;6.194
726.0;3.422
726.5;6.223
727.0;1.075
727.5;3.22
728.0;2.332
728.5;4.476
729.0;1.827
729.5;2.556
730.0;3.583
730.5;0.637
731.0;7.775
731.5;2.063
732.0;3.072
732.5;3.739
733.0;2.842
733.5;5.272
734.0;3.497
734.5;4.318
735.0;2.076
735.5;6.197
736.0;5.247
736.5;6.588
737.0;1.604
737.5;0.545
738.0;5.654
738.5;3.045
739.0;1.933
739.5;2.586
740.0;3.093
740.5;0.45
741.0;1.118
741.5;3.356
742.0;3.272
742.5;5.424
743.0;1.236
743.5;2.547
744.0;13.165
744.5;20.733
745.0;18.903
745.5;7.715
746.0;9.803
746.5;5.656
747.0;3.448
747.5;3.43
748.0;1.293
748.5;2.307
749.0;1.444
749.5;3.171
750.0;2.749
750.5;2.866
751.0;2.789
751.5;0.72
752.0;2.744
752.5;4.782
753.0;2.086
753.5;1.849
754.0;1.537
754.5;6.905
755.0;1.408
755.5;2.074
756.0;7.61
756.5;1.741
757.0;3.755
757.5;4.121
758.0;3.101
758.5;3.156
759.0;0.883
759.5;0.804
760.0;2.321
760.5;2.521
761.0;1.704
761.5;3.592
762.0;2.731
762.5;2.949
763.0;0.737
763.5;2.469
764.0;2.716
764.5;1.316
765.0;5.216
765.5;1.976
766.0;4.097
766.5;2.495
767.0;7.218
767.5;2.729
768.0;2.285
768.5;4.082
769.0;8.754
769.5;4.231
770.0;4.496
770.5;6.898
771.0;2.467
771.5;4.284
772.0;1.27
772.5;3.464
773.0;3.849
773.5;6.717
774.0;7.272
774.5;8.365
775.0;7.219
775.5;12.959
776.0;9.77
776.5;1.132
777.0;0.926
777.5;13.084
778.0;18.835
778.5;7.803
779.0;16.735
779.5;15.491
780.0;14.449
780.5;8.333
781.0;13.937
781.5;16.089
782.0;6.851
782.5;1.643
783.0;10.251
783.5;25.924
784.0;9.289
784.5;31.348
785.0;29.245
785.5;13.547
786.0;8.594
786.5;37.359
787.0;50.068
787.5;19.775
788.0;59.19
788.5;113.487
789.0;89.407
789.5;19.01
790.0;99.889
790.5;112.326
791.0;35.574
791.5;43.752
792.0;67.254
792.5;22.452
793.0;2.214
793.5;27.986
794.0;23.23
794.5;9.266
795.0;10.465
795.5;16.741
796.0;21.608
796.5;3.988
797.0;10.593
797.5;17.699
798.0;7.431
798.5;2.653
799.0;5.042
799.5;0.998
800.0;2.008
800.5;6.424
801.0;3.115
801.5;2.652
802.0;2.149
802.5;3.93
803.0;4.069
803.5;5.78
804.0;2.661
804.5;4.618
805.0;2.933
805.5;4.248
806.0;5.596
806.5;0.836
807.0;3.003
807.5;0.796
808.0;3.573
808.5;1.912
809.0;1.635
809.5;2.771
810.0;4.859
810.5;1.088
811.0;4.247
811.5;2.471
812.0;5.169
812.5;1.82
813.0;5.619
813.5;4.802
814.0;4.135
814.5;2.018
815.0;3.234
815.5;6.728
816.0;0.644
816.5;2.871
817.0;3.315
817.5;6.03
818.0;2.005
818.5;1.711
819.0;1.809
819.5;2.347
820.0;1.254
820.5;2.015
821.0;7.046
821.5;2.692
822.0;3.527
822.5;0.448
823.0;6.333
823.5;1.589
824.0;2.359
824.5;3.519
825.0;0.153
825.5;1.605
826.0;4.87
826.5;1.564
827.0;3.04
827.5;3.405
828.0;3.185
828.5;3.519
829.0;1.782
829.5;1.35
830.0;0.729
830.5;3.487
831.0;3.936
831.5;1.57
832.0;3.709
832.5;0.973
833.0;2.368
833.5;2.762
834.0;2.448
834.5;1.825
835.0;1.545
835.5;3.067
836.0;2.122
836.5;3.519
837.0;1.165
837.5;1.093
838.0;4.069
838.5;1.019
839.0;4.771
839.5;0.446
840.0;1.258
840.5;4.035
841.0;0.811
841.5;0.489
842.0;2.266
842.5;3.121
843.0;3.185
843.5;3.963
844.0;5.153
844.5;5.662
845.0;0.897
845.5;3.142
846.0;3.008
846.5;2.019
847.0;1.348
847.5;2.872
848.0;4.207
848.5;6.532
849.0;3.925
849.5;1.989
850.0;4.388
850.5;2.685
851.0;4.725
851.5;4.401
852.0;4.347
852.5;1.383
853.0;1.784
853.5;2.246
854.0;1.529
854.5;4.006
855.0;0.939
855.5;4.44
856.0;5.75
856.5;3.586
857.0;4.196
857.5;1.808
858.0;2.451
858.5;1.571
859.0;0.537
859.5;1.836
860.0;4.459
860.5;2.823
861.0;3.774
861.5;4.134
862.0;0.459
862.5;4.044
863.0;0.798
863.5;0.34
864.0;3.653
864.5;2.8
865.0;1.762
865.5;4.767
866.0;2.712
866.5;2.61
867.0;0.638
867.5;0.295
868.0;1.967
868.5;3.866
869.0;1.834
869.5;5.32
870.0;1.631
870.5;1.475
871.0;4.555
871.5;1.673
872.0;1.287
872.5;2.976
873.0;0.981
