Frequence;Amplitude
66.0;11.416
66.5;8.295
67.0;44.702
67.5;36.6
68.0;8.436
68.5;10.829
69.0;42.672
69.5;20.029
70.0;25.949
70.5;22.081
71.0;2.198
71.5;1.786
72.0;44.56
72.5;18.613
73.0;18.15
73.5;24.883
74.0;12.635
74.5;34.434
75.0;35.484
75.5;7.356
76.0;44.652
76.5;43.599
77.0;26.435
77.5;52.975
78.0;53.158
78.5;27.624
79.0;7.139
79.5;9.813
80.0;23.428
80.5;7.781
81.0;45.979
81.5;28.756
82.0;13.849
82.5;41.228
83.0;21.22
83.5;23.85
84.0;71.767
84.5;37.323
85.0;24.187
85.5;25.62
86.0;23.37
86.5;23.352
87.0;132.202
87.5;196.838
88.0;4.776
88.5;29.81
89.0;35.043
89.5;74.994
90.0;39.246
90.5;13.088
91.0;45.801
91.5;35.105
92.0;34.76
92.5;28.44
93.0;46.261
93.5;4.484
94.0;62.844
94.5;15.819
95.0;14.996
95.5;39.006
96.0;27.836
96.5;19.722
97.0;19.049
97.5;46.191
98.0;30.566
98.5;22.979
99.0;18.512
99.5;26.567
100.0;47.514
100.5;1.291
101.0;34.689
101.5;55.861
102.0;6.902
102.5;26.513
103.0;27.113
103.5;22.46
104.0;14.247
104.5;17.289
105.0;20.734
105.5;10.975
106.0;29.567
106.5;41.446
107.0;6.118
107.5;30.116
108.0;26.706
108.5;10.476
109.0;12.438
109.5;45.776
110.0;28.671
110.5;1.395
111.0;36.88
111.5;13.416
112.0;22.908
112.5;15.646
113.0;16.582
113.5;8.353
114.0;21.163
114.5;21.163
115.0;15.211
115.5;5.231
116.0;12.07
116.5;6.102
117.0;22.818
117.5;9.424
118.0;18.758
118.5;8.354
119.0;12.117
119.5;9.623
120.0;4.598
120.5;21.95
121.0;9.634
121.5;5.615
122.0;29.097
122.5;11.022
123.0;10.968
123.5;18.094
124.0;13.929
124.5;8.157
125.0;10.414
125.5;7.125
126.0;8.383
126.5;29.047
127.0;17.261
127.5;8.43
128.0;35.965
128.5;10.843
129.0;14.463
129.5;0.36
130.0;10.203
130.5;56.032
131.0;71.349
131.5;7.846
132.0;41.249
132.5;55.719
133.0;5.838
133.5;30.411
134.0;13.631
134.5;12.684
135.0;8.588
135.5;11.806
136.0;15.639
136.5;23.32
137.0;17.31
137.5;15.303
138.0;7.344
138.5;10.148
139.0;15.929
139.5;8.104
140.0;22.847
140.5;14.528
141.0;11.093
141.5;13.034
142.0;3.403
142.5;18.912
143.0;28.906
143.5;8.437
144.0;11.544
144.5;30.437
145.0;16.931
145.5;17.043
146.0;24.927
146.5;23.561
147.0;18.309
147.5;7.789
148.0;16.163
148.5;9.506
149.0;8.076
149.5;17.704
150.0;14.464
150.5;13.784
151.0;7.043
151.5;6.644
152.0;7.602
152.5;13.163
153.0;14.534
153.5;1.646
154.0;12.515
154.5;17.03
155.0;15.294
155.5;15.063
156.0;35.281
156.5;21.264
157.0;5.873
157.5;7.638
158.0;9.444
158.5;23.632
159.0;14.3
159.5;8.504
160.0;15.553
160.5;8.261
161.0;19.487
161.5;8.119
162.0;5.913
162.5;6.611
163.0;10.79
163.5;3.304
164.0;13.593
164.5;11.463
165.0;16.169
165.5;31.233
166.0;11.496
166.5;25.219
167.0;10.227
167.5;9.079
168.0;14.946
168.5;20.724
169.0;13.56
169.5;18.626
170.0;38.96
170.5;30.938
171.0;19.181
171.5;13.26
172.0;42.1
172.5;89.519
173.0;182.83
173.5;122.396
174.0;263.877
174.5;294.908
175.0;178.787
175.5;90.497
176.0;9.466
176.5;83.841
177.0;90.041
177.5;53.896
178.0;35.093
178.5;41.048
179.0;56.601
179.5;24.755
180.0;22.413
180.5;64.831
181.0;30.179
181.5;22.915
182.0;29.812
182.5;14.607
183.0;61.504
183.5;21.029
184.0;68.515
184.5;35.537
185.0;12.176
185.5;22.527
186.0;65.571
186.5;37.178
187.0;28.612
187.5;12.076
188.0;37.639
188.5;24.873
189.0;17.905
189.5;18.809
190.0;4.651
190.5;46.675
191.0;12.809
191.5;58.904
192.0;15.664
192.5;47.724
193.0;32.744
193.5;91.549
194.0;83.233
194.5;129.494
195.0;216.346
195.5;53.13
196.0;42.87
196.5;99.809
197.0;126.776
197.5;37.471
198.0;26.834
198.5;15.051
199.0;32.556
199.5;21.909
200.0;33.422
200.5;45.541
201.0;25.556
201.5;6.538
202.0;17.766
202.5;12.052
203.0;32.314
203.5;18.113
204.0;11.624
204.5;17.918
205.0;3.388
205.5;16.1
206.0;22.711
206.5;31.979
207.0;26.191
207.5;17.226
208.0;13.675
208.5;26.732
209.0;26.103
209.5;11.801
210.0;21.48
210.5;4.962
211.0;15.895
211.5;8.252
212.0;27.625
212.5;8.752
213.0;1.143
213.5;24.28
214.0;34.274
214.5;22.141
215.0;20.275
215.5;22.408
216.0;36.593
216.5;18.222
217.0;7.844
217.5;17.413
218.0;22.279
218.5;30.245
219.0;74.855
219.5;140.904
220.0;92.594
220.5;12.258
221.0;31.362
221.5;34.869
222.0;18.942
222.5;19.082
223.0;25.982
223.5;12.149
224.0;1.134
224.5;8.063
225.0;17.799
225.5;36.935
226.0;19.15
226.5;29.387
227.0;19.133
227.5;26.661
228.0;12.309
228.5;29.726
229.0;44.384
229.5;48.628
230.0;65.506
230.5;102.019
231.0;88.708
231.5;61.656
232.0;74.783
232.5;77.649
233.0;77.586
233.5;106.225
234.0;96.721
234.5;61.386
235.0;57.1
235.5;18.029
236.0;12.31
236.5;14.388
237.0;29.543
237.5;24.471
238.0;25.543
238.5;18.67
239.0;20.833
239.5;17.702
240.0;13.951
240.5;4.135
241.0;17.255
241.5;30.007
242.0;16.536
242.5;21.969
243.0;11.572
243.5;7.765
244.0;13.022
244.5;6.384
245.0;17.608
245.5;10.892
246.0;21.495
246.5;20.853
247.0;8.781
247.5;14.752
248.0;14.973
248.5;9.464
249.0;8.843
249.5;6.187
250.0;4.486
250.5;17.612
251.0;25.078
251.5;16.283
252.0;25.001
252.5;13.929
253.0;22.119
253.5;24.101
254.0;5.622
254.5;9.209
255.0;22.778
255.5;21.986
256.0;14.349
256.5;20.953
257.0;9.996
257.5;17.753
258.0;18.508
258.5;10.49
259.0;49.938
259.5;10.731
260.0;23.169
260.5;59.746
261.0;120.799
261.5;38.023
262.0;45.781
262.5;40.834
263.0;16.61
263.5;24.717
264.0;33.005
264.5;25.62
265.0;30.341
265.5;25.343
266.0;16.105
266.5;11.656
267.0;25.337
267.5;11.921
268.0;12.735
268.5;29.798
269.0;16.133
269.5;13.64
270.0;22.92
270.5;7.615
271.0;22.062
271.5;10.291
272.0;35.374
272.5;11.175
273.0;21.995
273.5;4.864
274.0;26.402
274.5;18.129
275.0;34.46
275.5;9.332
276.0;11.049
276.5;10.826
277.0;18.8
277.5;17.175
278.0;14.428
278.5;7.997
279.0;21.316
279.5;30.614
280.0;27.506
280.5;6.396
281.0;27.778
281.5;28.161
282.0;6.861
282.5;6.096
283.0;25.516
283.5;23.576
284.0;30.015
284.5;7.683
285.0;13.183
285.5;16.547
286.0;12.815
286.5;12.334
287.0;32.581
287.5;19.353
288.0;23.496
288.5;15.728
289.0;17.913
289.5;12.088
290.0;31.189
290.5;48.611
291.0;66.723
291.5;76.408
292.0;100.899
292.5;119.868
293.0;152.926
293.5;153.42
294.0;107.429
294.5;141.653
295.0;56.045
295.5;115.663
296.0;46.921
296.5;105.244
297.0;21.433
297.5;56.478
298.0;49.561
298.5;40.423
299.0;36.117
299.5;32.236
300.0;18.343
300.5;39.057
301.0;34.009
301.5;17.217
302.0;24.921
302.5;16.823
303.0;18.235
303.5;27.16
304.0;25.293
304.5;1.959
305.0;35.722
305.5;19.27
306.0;12.726
306.5;19.619
307.0;5.353
307.5;9.004
308.0;26.768
308.5;8.409
309.0;15.474
309.5;3.522
310.0;14.647
310.5;7.272
311.0;11.927
311.5;10.63
312.0;7.734
312.5;9.383
313.0;18.618
313.5;20.395
314.0;15.287
314.5;11.774
315.0;4.583
315.5;10.942
316.0;6.097
316.5;8.28
317.0;7.154
317.5;10.795
318.0;6.764
318.5;16.525
319.0;2.398
319.5;12.309
320.0;14.458
320.5;8.857
321.0;8.385
321.5;14.966
322.0;8.488
322.5;16.612
323.0;4.764
323.5;12.884
324.0;13.066
324.5;7.47
325.0;9.674
325.5;22.759
326.0;21.851
326.5;11.572
327.0;7.699
327.5;16.812
328.0;18.332
328.5;15.483
329.0;2.43
329.5;6.705
330.0;14.2
330.5;6.583
331.0;16.247
331.5;2.169
332.0;24.376
332.5;5.434
333.0;12.068
333.5;24.992
334.0;9.474
334.5;4.43
335.0;6.272
335.5;17.578
336.0;2.26
336.5;9.031
337.0;15.369
337.5;41.371
338.0;8.582
338.5;5.888
339.0;13.558
339.5;13.113
340.0;29.691
340.5;2.937
341.0;30.667
341.5;33.339
342.0;35.368
342.5;13.334
343.0;11.415
343.5;18.608
344.0;13.9
344.5;14.973
345.0;8.5
345.5;24.591
346.0;28.281
346.5;40.289
347.0;34.572
347.5;69.251
348.0;89.321
348.5;165.636
349.0;127.929
349.5;28.987
350.0;41.446
350.5;32.041
351.0;51.768
351.5;44.997
352.0;22.567
352.5;16.593
353.0;22.039
353.5;36.843
354.0;13.403
354.5;5.912
355.0;18.647
355.5;21.708
356.0;1.778
356.5;10.229
357.0;27.035
357.5;23.889
358.0;6.58
358.5;13.232
359.0;20.538
359.5;7.596
360.0;6.108
360.5;7.331
361.0;9.743
361.5;12.748
362.0;12.805
362.5;9.188
363.0;9.548
363.5;14.812
364.0;9.894
364.5;9.068
365.0;13.877
365.5;20.246
366.0;11.161
366.5;14.402
367.0;12.689
367.5;12.407
368.0;12.925
368.5;9.639
369.0;13.614
369.5;16.239
370.0;4.802
370.5;18.978
371.0;12.858
371.5;10.442
372.0;23.005
372.5;17.616
373.0;8.826
373.5;27.913
374.0;18.739
374.5;18.23
375.0;18.211
375.5;23.937
376.0;20.885
376.5;35.702
377.0;11.116
377.5;15.748
378.0;8.888
378.5;7.948
379.0;25.566
379.5;27.786
380.0;17.763
380.5;30.758
381.0;3.115
381.5;11.162
382.0;2.193
382.5;8.042
383.0;26.743
383.5;20.792
384.0;17.594
384.5;15.941
385.0;18.718
385.5;16.186
386.0;23.83
386.5;2.559
387.0;30.104
387.5;16.829
388.0;27.344
388.5;21.881
389.0;12.946
389.5;37.974
390.0;23.558
390.5;23.192
391.0;151.464
391.5;215.481
392.0;111.431
392.5;45.26
393.0;48.998
393.5;19.315
394.0;33.664
394.5;20.075
395.0;8.181
395.5;9.082
396.0;1.394
396.5;24.302
397.0;13.776
397.5;21.899
398.0;53.115
398.5;28.395
399.0;19.327
399.5;16.616
400.0;11.983
400.5;25.189
401.0;12.349
401.5;18.773
402.0;56.52
402.5;35.653
403.0;3.955
403.5;24.475
404.0;9.299
404.5;4.06
405.0;32.978
405.5;31.308
406.0;6.743
406.5;38.407
407.0;7.999
407.5;13.794
408.0;21.266
408.5;18.513
409.0;9.644
409.5;8.807
410.0;23.33
410.5;23.908
411.0;47.819
411.5;13.76
412.0;6.507
412.5;10.563
413.0;18.259
413.5;6.431
414.0;26.889
414.5;6.385
415.0;12.854
415.5;11.106
416.0;18.499
416.5;21.675
417.0;17.974
417.5;45.634
418.0;34.697
418.5;15.284
419.0;37.249
419.5;34.969
420.0;31.767
420.5;18.988
421.0;8.224
421.5;24.323
422.0;33.38
422.5;13.09
423.0;24.759
423.5;37.712
424.0;24.169
424.5;17.995
425.0;9.205
425.5;30.037
426.0;46.602
426.5;43.832
427.0;6.207
427.5;57.728
428.0;71.036
428.5;44.93
429.0;36.383
429.5;18.089
430.0;9.869
430.5;72.243
431.0;35.183
431.5;32.473
432.0;76.925
432.5;36.032
433.0;18.34
433.5;29.387
434.0;26.242
434.5;67.316
435.0;30.296
435.5;56.577
436.0;85.729
436.5;113.551
437.0;96.409
437.5;118.639
438.0;108.951
438.5;197.978
439.0;863.556
439.5;536.876
440.0;630.321
440.5;967.948
441.0;478.915
441.5;130.931
442.0;48.407
442.5;49.372
443.0;120.91
443.5;157.931
444.0;82.255
444.5;121.025
445.0;125.305
445.5;87.564
446.0;17.479
446.5;71.59
447.0;45.844
447.5;86.757
448.0;72.833
448.5;49.289
449.0;44.584
449.5;34.727
450.0;18.25
450.5;7.009
451.0;34.304
451.5;46.255
452.0;27.687
452.5;53.982
453.0;39.568
453.5;48.655
454.0;30.428
454.5;24.602
455.0;58.567
455.5;20.831
456.0;35.284
456.5;33.481
457.0;92.751
457.5;90.761
458.0;84.146
458.5;48.353
459.0;29.005
459.5;47.435
460.0;57.119
460.5;27.343
461.0;106.156
461.5;156.694
462.0;59.366
462.5;16.416
463.0;76.67
463.5;125.897
464.0;101.741
464.5;196.291
465.0;464.001
465.5;493.058
466.0;120.342
466.5;489.041
467.0;286.166
467.5;187.78
468.0;196.684
468.5;217.981
469.0;190.17
469.5;44.384
470.0;89.327
470.5;134.313
471.0;77.594
471.5;73.532
472.0;43.083
472.5;47.876
473.0;41.541
473.5;40.089
474.0;13.824
474.5;25.925
475.0;43.998
475.5;47.948
476.0;11.916
476.5;32.075
477.0;7.799
477.5;18.597
478.0;58.432
478.5;27.227
479.0;50.517
479.5;29.176
480.0;19.113
480.5;23.273
481.0;15.365
481.5;13.093
482.0;54.066
482.5;28.997
483.0;28.275
483.5;20.276
484.0;22.134
484.5;36.499
485.0;2.294
485.5;15.01
486.0;38.924
486.5;33.851
487.0;46.918
487.5;33.637
488.0;28.568
488.5;10.117
489.0;23.587
489.5;13.48
490.0;29.404
490.5;16.979
491.0;27.287
491.5;10.684
492.0;23.894
492.5;19.467
493.0;7.076
493.5;33.993
494.0;36.911
494.5;9.208
495.0;9.387
495.5;34.098
496.0;38.445
496.5;23.12
497.0;28.668
497.5;37.674
498.0;40.466
498.5;27.172
499.0;46.422
499.5;47.314
500.0;46.083
500.5;39.476
501.0;41.976
501.5;32.193
502.0;22.804
502.5;26.376
503.0;20.674
503.5;41.091
504.0;20.559
504.5;27.921
505.0;11.632
505.5;9.573
506.0;28.002
506.5;23.15
507.0;26.532
507.5;12.387
508.0;15.247
508.5;21.782
509.0;28.776
509.5;34.331
510.0;34.857
510.5;29.318
511.0;69.408
511.5;21.147
512.0;49.635
512.5;72.737
513.0;83.797
513.5;62.061
514.0;95.724
514.5;74.238
515.0;91.475
515.5;106.914
516.0;97.365
516.5;112.866
517.0;116.03
517.5;120.37
518.0;121.529
518.5;128.838
519.0;88.781
519.5;128.329
520.0;124.762
520.5;76.714
521.0;146.223
521.5;118.805
522.0;56.743
522.5;213.779
523.0;324.822
523.5;157.046
524.0;75.065
524.5;115.361
525.0;62.912
525.5;96.075
526.0;98.298
526.5;55.759
527.0;65.587
527.5;90.189
528.0;65.57
528.5;67.567
529.0;77.558
529.5;49.441
530.0;62.685
530.5;43.656
531.0;27.569
531.5;54.69
532.0;38.629
532.5;59.829
533.0;56.603
533.5;66.185
534.0;43.765
534.5;43.915
535.0;24.985
535.5;43.432
536.0;42.125
536.5;40.442
537.0;39.13
537.5;57.015
538.0;18.663
538.5;48.718
539.0;27.824
539.5;12.45
540.0;23.708
540.5;29.601
541.0;39.388
541.5;59.494
542.0;20.853
542.5;30.292
543.0;9.085
543.5;22.861
544.0;5.523
544.5;12.169
545.0;17.531
545.5;20.444
546.0;3.121
546.5;22.014
547.0;24.358
547.5;16.712
548.0;5.466
548.5;3.835
549.0;26.292
549.5;15.296
550.0;26.401
550.5;10.105
551.0;10.674
551.5;19.724
552.0;14.383
552.5;25.073
553.0;17.309
553.5;35.914
554.0;14.298
554.5;26.614
555.0;24.609
555.5;19.682
556.0;12.621
556.5;25.607
557.0;9.306
557.5;21.949
558.0;29.45
558.5;15.945
559.0;25.769
559.5;19.424
560.0;9.624
560.5;22.748
561.0;8.237
561.5;23.385
562.0;12.835
562.5;13.299
563.0;29.537
563.5;24.748
564.0;26.681
564.5;7.822
565.0;5.338
565.5;6.948
566.0;24.142
566.5;4.581
567.0;5.891
567.5;6.998
568.0;8.154
568.5;24.987
569.0;8.044
569.5;9.463
570.0;10.89
570.5;15.497
571.0;16.957
571.5;18.441
572.0;2.371
572.5;4.902
573.0;17.543
573.5;5.39
574.0;10.694
574.5;12.695
575.0;13.067
575.5;1.674
576.0;14.147
576.5;11.868
577.0;4.623
577.5;18.098
578.0;5.875
578.5;7.106
579.0;14.242
579.5;5.024
580.0;4.177
580.5;3.536
581.0;5.499
581.5;10.89
582.0;9.142
582.5;18.31
583.0;3.217
583.5;8.886
584.0;13.592
584.5;9.225
585.0;19.101
585.5;15.802
586.0;7.87
586.5;12.05
587.0;22.181
587.5;10.589
588.0;30.3
588.5;75.122
589.0;22.254
589.5;15.447
590.0;19.687
590.5;5.747
591.0;16.502
591.5;17.955
592.0;4.368
592.5;34.835
593.0;1.625
593.5;8.817
594.0;10.701
594.5;2.503
595.0;6.305
595.5;2.923
596.0;5.407
596.5;0.197
597.0;1.439
597.5;22.328
598.0;18.827
598.5;7.661
599.0;10.842
599.5;12.692
600.0;5.272
600.5;11.624
601.0;6.581
601.5;5.575
602.0;13.055
602.5;3.085
603.0;7.624
603.5;2.088
604.0;6.194
604.5;12.139
605.0;6.271
605.5;17.224
606.0;8.902
606.5;9.01
607.0;7.332
607.5;7.462
608.0;2.572
608.5;13.036
609.0;9.715
609.5;6.121
610.0;12.49
610.5;5.029
611.0;8.49
611.5;13.674
612.0;22.104
612.5;24.76
613.0;16.327
613.5;7.536
614.0;1.707
614.5;13.411
615.0;2.574
615.5;7.09
616.0;14.531
616.5;5.12
617.0;4.395
617.5;5.379
618.0;7.538
618.5;8.19
619.0;2.847
619.5;13.424
620.0;9.435
620.5;1.732
621.0;2.833
621.5;9.142
622.0;2.336
622.5;13.036
623.0;3.978
623.5;13.714
624.0;12.621
624.5;13.704
625.0;0.667
625.5;11.368
626.0;12.083
626.5;10.384
627.0;10.753
627.5;16.931
628.0;9.119
628.5;4.722
629.0;8.968
629.5;1.695
630.0;9.509
630.5;13.489
631.0;13.526
631.5;2.798
632.0;7.688
632.5;5.826
633.0;4.544
633.5;6.271
634.0;5.834
634.5;5.7
635.0;4.69
635.5;4.475
636.0;8.981
636.5;4.55
637.0;21.023
637.5;10.871
638.0;19.417
638.5;5.23
639.0;16.74
639.5;4.226
640.0;1.403
640.5;4.586
641.0;6.025
641.5;8.373
642.0;6.029
642.5;12.917
643.0;11.404
643.5;5.274
644.0;9.676
644.5;2.83
645.0;3.182
645.5;4.782
646.0;12.894
646.5;13.567
647.0;24.107
647.5;7.692
648.0;11.195
648.5;8.778
649.0;3.5
649.5;14.372
650.0;19.878
650.5;2.488
651.0;6.016
651.5;8.729
652.0;18.058
652.5;24.054
653.0;23.032
653.5;6.092
654.0;36.175
654.5;40.397
655.0;8.41
655.5;9.709
656.0;20.227
656.5;10.438
657.0;2.192
657.5;7.546
658.0;0.183
658.5;10.123
659.0;22.124
659.5;24.575
660.0;19.778
660.5;5.583
661.0;20.829
661.5;13.71
662.0;9.066
662.5;9.428
663.0;1.336
663.5;7.542
664.0;8.145
664.5;5.883
665.0;15.848
665.5;9.647
666.0;6.037
666.5;0.929
667.0;6.882
667.5;2.677
668.0;2.521
668.5;9.844
669.0;5.907
669.5;5.899
670.0;1.227
670.5;11.846
671.0;10.797
671.5;6.048
672.0;5.173
672.5;6.454
673.0;3.823
673.5;4.627
674.0;5.402
674.5;7.289
675.0;4.657
675.5;8.124
676.0;5.648
676.5;6.303
677.0;7.559
677.5;6.574
678.0;5.08
678.5;8.179
679.0;4.521
679.5;7.256
680.0;7.63
680.5;10.217
681.0;6.462
681.5;5.96
682.0;2.996
682.5;6.751
683.0;6.881
683.5;6.424
684.0;10.686
684.5;3.765
685.0;14.067
685.5;6.0
686.0;12.283
686.5;20.613
687.0;47.774
687.5;53.126
688.0;30.346
688.5;13.363
689.0;17.783
689.5;18.939
690.0;21.518
690.5;13.9
691.0;13.409
691.5;13.591
692.0;8.868
692.5;16.732
693.0;15.836
693.5;22.653
694.0;8.791
694.5;6.349
695.0;5.611
695.5;18.044
696.0;6.511
696.5;8.953
697.0;28.394
697.5;38.557
698.0;25.11
698.5;32.52
699.0;16.883
699.5;7.994
700.0;7.792
700.5;9.171
701.0;18.982
701.5;5.091
702.0;8.389
702.5;7.347
703.0;5.012
703.5;5.942
704.0;5.727
704.5;7.622
705.0;10.676
705.5;6.89
706.0;3.03
706.5;3.342
707.0;6.705
707.5;7.842
708.0;5.378
708.5;2.979
709.0;2.666
709.5;6.135
710.0;6.444
710.5;3.89
711.0;4.97
711.5;5.546
712.0;3.996
712.5;5.764
713.0;10.518
713.5;5.781
714.0;5.322
714.5;3.868
715.0;12.366
715.5;7.24
716.0;4.861
716.5;1.171
717.0;8.692
717.5;7.493
718.0;4.155
718.5;5.99
719.0;5.996
719.5;10.571
720.0;4.076
720.5;3.16
721.0;2.86
721.5;8.99
722.0;4.97
722.5;9.393
723.0;3.886
723.5;8.875
724.0;9.925
724.5;6.438
725.0;2.59
725.5;3.308
726.0;5.975
726.5;5.587
727.0;3.922
727.5;3.707
728.0;1.403
728.5;5.036
729.0;4.399
729.5;5.289
730.0;0.426
730.5;1.747
731.0;10.439
731.5;5.802
732.0;5.86
732.5;12.703
733.0;7.679
733.5;3.024
734.0;3.007
734.5;2.194
735.0;9.942
735.5;8.817
736.0;6.758
736.5;6.112
737.0;9.458
737.5;4.111
738.0;6.93
738.5;5.548
739.0;9.628
739.5;7.573
740.0;2.137
740.5;3.373
741.0;1.81
741.5;3.264
742.0;4.031
742.5;3.321
743.0;9.124
743.5;6.962
744.0;10.588
744.5;1.595
745.0;1.667
745.5;7.96
746.0;3.314
746.5;11.221
747.0;3.858
747.5;5.14
748.0;2.6
748.5;8.366
749.0;3.883
749.5;5.059
750.0;3.542
750.5;5.195
751.0;6.301
751.5;13.458
752.0;8.073
752.5;10.012
753.0;3.91
753.5;0.706
754.0;3.513
754.5;1.987
755.0;8.902
755.5;4.543
756.0;3.736
756.5;7.613
757.0;6.479
757.5;4.844
758.0;8.669
758.5;2.446
759.0;4.119
759.5;10.173
760.0;7.374
760.5;5.98
761.0;4.622
761.5;3.839
762.0;11.122
762.5;2.969
763.0;7.244
763.5;3.215
764.0;4.132
764.5;7.626
765.0;3.192
765.5;1.517
766.0;2.679
766.5;6.364
767.0;7.14
767.5;5.372
768.0;11.155
768.5;4.196
769.0;3.106
769.5;4.817
770.0;2.185
770.5;3.993
771.0;4.092
771.5;8.645
772.0;3.653
772.5;2.71
773.0;4.804
773.5;8.243
774.0;6.768
774.5;2.895
775.0;5.702
775.5;13.935
776.0;10.939
776.5;5.035
777.0;8.187
777.5;2.964
778.0;10.283
778.5;8.106
779.0;8.029
779.5;3.694
780.0;9.434
780.5;16.333
781.0;17.477
781.5;8.62
782.0;15.724
782.5;21.179
783.0;21.176
783.5;33.524
784.0;18.606
784.5;68.898
785.0;122.44
785.5;25.901
786.0;59.669
786.5;51.772
787.0;19.361
787.5;41.639
788.0;28.726
788.5;18.07
789.0;74.417
789.5;24.969
790.0;21.718
790.5;13.211
791.0;13.882
791.5;13.577
792.0;10.471
792.5;14.504
793.0;14.699
793.5;13.95
794.0;8.788
794.5;6.805
795.0;14.906
795.5;5.919
796.0;12.794
796.5;9.661
797.0;2.133
797.5;14.077
798.0;3.874
798.5;10.931
799.0;14.421
799.5;8.035
800.0;8.387
800.5;12.724
801.0;9.291
801.5;10.561
802.0;5.013
802.5;2.745
803.0;10.087
803.5;9.683
804.0;6.676
804.5;6.034
805.0;5.421
805.5;2.33
806.0;9.388
806.5;4.203
807.0;9.608
807.5;6.666
808.0;10.496
808.5;7.709
809.0;12.065
809.5;7.533
810.0;2.527
810.5;5.803
811.0;3.294
811.5;9.515
812.0;5.298
812.5;4.955
813.0;9.67
813.5;3.976
814.0;5.948
814.5;5.61
815.0;5.098
815.5;6.138
816.0;7.004
816.5;4.016
817.0;4.973
817.5;10.368
818.0;8.441
818.5;8.134
819.0;2.788
819.5;2.684
820.0;7.94
820.5;5.417
821.0;13.054
821.5;4.699
822.0;1.136
822.5;1.542
823.0;6.735
823.5;1.718
824.0;7.645
824.5;2.034
825.0;5.201
825.5;7.222
826.0;0.739
826.5;1.389
827.0;3.783
827.5;8.224
828.0;8.337
828.5;4.103
829.0;7.001
829.5;4.817
830.0;9.452
830.5;1.69
831.0;1.626
831.5;7.793
832.0;4.643
832.5;7.581
833.0;14.282
833.5;10.767
834.0;6.711
834.5;2.639
835.0;4.996
835.5;7.167
836.0;4.004
836.5;3.072
837.0;9.816
837.5;3.399
838.0;6.42
838.5;3.362
839.0;0.819
839.5;3.605
840.0;6.49
840.5;5.758
841.0;6.915
841.5;5.989
842.0;9.742
842.5;6.479
843.0;11.671
843.5;7.031
844.0;9.109
844.5;4.137
845.0;4.043
845.5;8.424
846.0;8.343
846.5;2.248
847.0;3.598
847.5;5.296
848.0;5.321
848.5;7.953
849.0;2.404
849.5;1.177
850.0;14.715
850.5;3.51
851.0;0.859
851.5;5.832
852.0;6.206
852.5;4.58
853.0;1.645
853.5;4.391
854.0;7.794
854.5;6.729
855.0;4.371
855.5;4.924
856.0;8.613
856.5;9.18
857.0;3.726
857.5;8.6
858.0;3.441
858.5;15.47
859.0;16.032
859.5;12.183
860.0;12.58
860.5;8.217
861.0;2.195
861.5;3.81
862.0;1.574
862.5;9.161
863.0;16.522
863.5;12.198
864.0;14.362
864.5;11.928
865.0;3.671
865.5;7.719
866.0;2.437
866.5;4.574
867.0;23.445
867.5;13.709
868.0;17.583
868.5;25.561
869.0;16.935
869.5;8.914
870.0;4.19
870.5;10.854
871.0;31.583
871.5;35.745
872.0;9.588
872.5;41.162
873.0;30.157
