Frequence;Amplitude
254.0;7.017
254.5;19.867
255.0;3.735
255.5;9.134
256.0;18.943
256.5;14.9
257.0;0.186
257.5;1.275
258.0;13.317
258.5;15.688
259.0;9.884
259.5;9.091
260.0;22.145
260.5;5.466
261.0;7.904
261.5;15.485
262.0;11.172
262.5;18.491
263.0;17.71
263.5;3.751
264.0;7.088
264.5;12.356
265.0;14.365
265.5;4.493
266.0;11.927
266.5;9.04
267.0;7.507
267.5;8.633
268.0;12.86
268.5;19.393
269.0;16.098
269.5;12.597
270.0;9.837
270.5;6.56
271.0;9.397
271.5;9.225
272.0;17.359
272.5;21.999
273.0;21.965
273.5;2.418
274.0;7.252
274.5;3.289
275.0;11.182
275.5;16.106
276.0;9.475
276.5;6.025
277.0;20.642
277.5;4.517
278.0;6.897
278.5;10.513
279.0;4.521
279.5;13.218
280.0;2.499
280.5;15.664
281.0;26.411
281.5;2.118
282.0;12.213
282.5;27.969
283.0;10.757
283.5;11.779
284.0;6.335
284.5;10.697
285.0;4.893
285.5;12.179
286.0;7.402
286.5;6.827
287.0;14.79
287.5;14.976
288.0;15.136
288.5;13.844
289.0;18.07
289.5;7.295
290.0;12.258
290.5;19.748
291.0;7.26
291.5;12.064
292.0;30.423
292.5;8.179
293.0;8.533
293.5;13.997
294.0;19.537
294.5;11.065
295.0;25.057
295.5;14.749
296.0;10.16
296.5;47.238
297.0;15.202
297.5;25.541
298.0;8.593
298.5;37.469
299.0;36.152
299.5;38.959
300.0;37.032
300.5;12.544
301.0;34.643
301.5;20.895
302.0;35.449
302.5;23.054
303.0;18.326
303.5;32.079
304.0;7.258
304.5;22.706
305.0;17.909
305.5;48.261
306.0;17.811
306.5;26.69
307.0;51.891
307.5;30.228
308.0;73.871
308.5;41.172
309.0;122.606
309.5;119.722
310.0;139.683
310.5;290.417
311.0;325.815
311.5;155.423
312.0;39.604
312.5;77.809
313.0;64.226
313.5;39.191
314.0;66.383
314.5;32.352
315.0;35.751
315.5;39.854
316.0;56.766
316.5;14.065
317.0;21.502
317.5;29.052
318.0;21.636
318.5;14.861
319.0;8.459
319.5;43.818
320.0;41.023
320.5;37.605
321.0;30.6
321.5;13.823
322.0;15.328
322.5;11.992
323.0;14.761
323.5;14.277
324.0;11.312
324.5;20.41
325.0;16.217
325.5;18.745
326.0;41.45
326.5;4.27
327.0;70.159
327.5;40.652
328.0;78.526
328.5;219.989
329.0;192.184
329.5;32.578
330.0;118.468
330.5;120.562
331.0;42.211
331.5;104.278
332.0;107.145
332.5;28.102
333.0;62.17
333.5;61.989
334.0;51.907
334.5;35.584
335.0;43.688
335.5;40.257
336.0;12.173
336.5;48.606
337.0;46.768
337.5;6.84
338.0;19.842
338.5;23.516
339.0;36.942
339.5;39.895
340.0;18.747
340.5;26.67
341.0;34.843
341.5;29.803
342.0;17.083
342.5;23.827
343.0;24.433
343.5;4.152
344.0;6.29
344.5;19.85
345.0;14.095
345.5;7.122
346.0;33.38
346.5;10.213
347.0;17.297
347.5;3.343
348.0;12.542
348.5;15.051
349.0;3.094
349.5;13.678
350.0;11.649
350.5;4.38
351.0;4.621
351.5;12.681
352.0;13.916
352.5;8.931
353.0;5.026
353.5;12.398
354.0;16.72
354.5;14.984
355.0;30.287
355.5;11.202
356.0;3.225
356.5;1.562
357.0;18.214
357.5;11.252
358.0;15.642
358.5;11.488
359.0;10.873
359.5;8.46
360.0;22.959
360.5;24.81
361.0;3.179
361.5;20.833
362.0;14.08
362.5;7.436
363.0;5.909
363.5;18.755
364.0;14.053
364.5;11.557
365.0;4.75
365.5;6.679
366.0;11.951
366.5;29.395
367.0;8.423
367.5;9.198
368.0;18.402
368.5;5.994
369.0;6.856
369.5;18.051
370.0;7.383
370.5;9.983
371.0;10.333
371.5;21.281
372.0;9.434
372.5;21.453
373.0;8.833
373.5;18.758
374.0;22.01
374.5;19.409
375.0;31.799
375.5;7.035
376.0;16.654
376.5;17.886
377.0;14.684
377.5;12.822
378.0;21.507
378.5;9.868
379.0;10.407
379.5;32.741
380.0;16.975
380.5;11.525
381.0;7.341
381.5;18.823
382.0;23.364
382.5;28.289
383.0;1.167
383.5;15.756
384.0;13.873
384.5;22.078
385.0;14.712
385.5;25.748
386.0;8.434
386.5;9.78
387.0;16.555
387.5;11.766
388.0;12.214
388.5;20.571
389.0;12.751
389.5;15.285
390.0;24.451
390.5;24.107
391.0;11.052
391.5;2.941
392.0;10.692
392.5;7.371
393.0;18.341
393.5;8.091
394.0;46.995
394.5;17.07
395.0;17.346
395.5;11.005
396.0;29.013
396.5;19.758
397.0;23.489
397.5;8.229
398.0;23.883
398.5;38.535
399.0;39.004
399.5;39.119
400.0;54.872
400.5;32.091
401.0;29.446
401.5;30.97
402.0;26.601
402.5;32.303
403.0;57.842
403.5;23.494
404.0;45.744
404.5;59.761
405.0;8.737
405.5;63.607
406.0;23.937
406.5;40.955
407.0;63.008
407.5;29.035
408.0;32.805
408.5;65.863
409.0;39.478
409.5;43.521
410.0;54.103
410.5;56.196
411.0;73.285
411.5;90.306
412.0;72.52
412.5;90.117
413.0;122.812
413.5;31.577
414.0;67.228
414.5;153.088
415.0;123.967
415.5;217.327
416.0;168.508
416.5;30.079
417.0;75.57
417.5;95.117
418.0;34.26
418.5;87.342
419.0;34.116
419.5;60.242
420.0;53.617
420.5;41.789
421.0;37.887
421.5;34.405
422.0;9.887
422.5;13.352
423.0;21.714
423.5;12.687
424.0;25.926
424.5;16.622
425.0;22.735
425.5;19.299
426.0;19.665
426.5;6.771
427.0;46.552
427.5;51.753
428.0;10.081
428.5;55.14
429.0;56.094
429.5;26.048
430.0;47.647
430.5;27.587
431.0;6.517
431.5;16.772
432.0;14.07
432.5;28.0
433.0;8.029
433.5;3.254
434.0;19.271
434.5;17.535
435.0;5.556
435.5;35.107
436.0;9.654
436.5;11.671
437.0;30.088
437.5;16.984
438.0;15.234
438.5;8.497
439.0;12.194
439.5;2.885
440.0;16.37
440.5;12.995
441.0;17.463
441.5;26.337
442.0;16.22
442.5;22.781
443.0;22.19
443.5;8.606
444.0;2.185
444.5;25.148
445.0;18.105
445.5;15.309
446.0;22.598
446.5;3.313
447.0;16.784
447.5;25.608
448.0;1.729
448.5;17.181
449.0;5.726
449.5;8.372
450.0;14.148
450.5;18.069
451.0;12.139
451.5;17.458
452.0;7.085
452.5;10.084
453.0;8.785
453.5;16.882
454.0;5.527
454.5;2.206
455.0;20.684
455.5;22.326
456.0;6.427
456.5;17.307
457.0;16.936
457.5;21.922
458.0;14.494
458.5;3.44
459.0;26.661
459.5;6.938
460.0;10.2
460.5;16.748
461.0;16.713
461.5;20.946
462.0;15.393
462.5;3.835
463.0;14.915
463.5;8.138
464.0;20.871
464.5;16.279
465.0;11.719
465.5;27.444
466.0;20.844
466.5;13.064
467.0;42.153
467.5;20.29
468.0;11.727
468.5;22.86
469.0;44.881
469.5;21.697
470.0;15.729
470.5;33.242
471.0;28.436
471.5;16.579
472.0;36.865
472.5;18.802
473.0;12.297
473.5;9.168
474.0;14.867
474.5;15.075
475.0;41.722
475.5;9.355
476.0;18.638
476.5;18.723
477.0;11.728
477.5;25.488
478.0;28.738
478.5;3.502
479.0;21.317
479.5;16.354
480.0;12.607
480.5;26.064
481.0;41.962
481.5;19.551
482.0;56.694
482.5;37.519
483.0;36.372
483.5;68.409
484.0;13.893
484.5;23.691
485.0;73.731
485.5;91.868
486.0;32.428
486.5;17.222
487.0;44.157
487.5;87.47
488.0;89.39
488.5;69.858
489.0;41.835
489.5;66.861
490.0;119.153
490.5;83.75
491.0;135.475
491.5;212.736
492.0;108.21
492.5;205.741
493.0;47.268
493.5;315.886
494.0;144.009
494.5;761.113
495.0;318.7
495.5;220.674
496.0;72.211
496.5;176.248
497.0;162.624
497.5;283.615
498.0;91.694
498.5;53.821
499.0;139.05
499.5;59.877
500.0;113.146
500.5;77.674
501.0;31.941
501.5;80.875
502.0;22.135
502.5;27.773
503.0;58.616
503.5;22.024
504.0;32.163
504.5;74.342
505.0;33.422
505.5;44.384
506.0;41.116
506.5;10.817
507.0;33.027
507.5;51.526
508.0;8.699
508.5;14.523
509.0;46.409
509.5;10.372
510.0;4.527
510.5;27.974
511.0;17.253
511.5;14.917
512.0;1.009
512.5;13.049
513.0;40.912
513.5;12.501
514.0;15.082
514.5;29.745
515.0;13.451
515.5;25.225
516.0;52.834
516.5;21.412
517.0;27.575
517.5;25.518
518.0;35.445
518.5;17.988
519.0;51.112
519.5;9.855
520.0;14.791
520.5;8.088
521.0;18.663
521.5;4.314
522.0;4.898
522.5;9.793
523.0;6.95
523.5;4.896
524.0;0.381
524.5;4.746
525.0;11.082
525.5;24.275
526.0;11.45
526.5;9.923
527.0;3.523
527.5;13.696
528.0;11.228
528.5;10.643
529.0;36.494
529.5;31.219
530.0;27.67
530.5;11.271
531.0;19.801
531.5;3.454
532.0;6.502
532.5;21.746
533.0;23.572
533.5;12.256
534.0;9.465
534.5;7.834
535.0;16.348
535.5;8.061
536.0;15.022
536.5;22.016
537.0;24.86
537.5;9.832
538.0;16.6
538.5;6.714
539.0;14.426
539.5;14.092
540.0;20.248
540.5;10.191
541.0;12.67
541.5;3.534
542.0;11.09
542.5;7.968
543.0;15.012
543.5;2.183
544.0;5.837
544.5;6.686
545.0;16.23
545.5;11.989
546.0;10.784
546.5;13.935
547.0;2.524
547.5;18.426
548.0;2.139
548.5;13.292
549.0;7.047
549.5;8.254
550.0;8.387
550.5;3.702
551.0;10.339
551.5;14.908
552.0;12.731
552.5;14.485
553.0;6.993
553.5;18.192
554.0;14.036
554.5;9.923
555.0;17.211
555.5;0.348
556.0;4.844
556.5;11.157
557.0;15.388
557.5;12.811
558.0;11.078
558.5;12.046
559.0;4.545
559.5;7.186
560.0;13.059
560.5;14.98
561.0;28.08
561.5;9.407
562.0;6.433
562.5;6.914
563.0;2.883
563.5;14.395
564.0;15.884
564.5;8.239
565.0;8.807
565.5;3.533
566.0;31.906
566.5;23.599
567.0;14.919
567.5;11.05
568.0;21.563
568.5;15.462
569.0;14.442
569.5;19.742
570.0;13.418
570.5;22.682
571.0;13.911
571.5;8.524
572.0;10.476
572.5;14.17
573.0;8.318
573.5;18.022
574.0;10.248
574.5;6.745
575.0;9.191
575.5;6.414
576.0;13.073
576.5;4.463
577.0;12.952
577.5;7.509
578.0;1.889
578.5;16.383
579.0;11.912
579.5;12.987
580.0;15.55
580.5;6.394
581.0;6.885
581.5;7.211
582.0;5.041
582.5;2.347
583.0;7.887
583.5;4.713
584.0;8.671
584.5;6.042
585.0;7.954
585.5;11.27
586.0;19.563
586.5;3.402
587.0;3.607
587.5;7.315
588.0;4.694
588.5;10.93
589.0;7.361
589.5;4.655
590.0;20.883
590.5;3.072
591.0;10.734
591.5;9.611
592.0;9.419
592.5;19.248
593.0;17.811
593.5;0.176
594.0;5.1
594.5;9.767
595.0;11.47
595.5;3.505
596.0;8.086
596.5;8.568
597.0;10.705
597.5;11.566
598.0;13.726
598.5;5.109
599.0;7.664
599.5;2.803
600.0;7.964
600.5;10.017
601.0;6.288
601.5;17.235
602.0;9.878
602.5;15.978
603.0;3.836
603.5;6.458
604.0;7.099
604.5;16.663
605.0;2.765
605.5;16.716
606.0;16.751
606.5;8.389
607.0;0.739
607.5;9.554
608.0;10.491
608.5;6.925
609.0;17.192
609.5;4.736
610.0;12.786
610.5;7.08
611.0;12.738
611.5;9.097
612.0;10.86
612.5;15.221
613.0;13.355
613.5;2.821
614.0;17.834
614.5;3.677
615.0;22.465
615.5;9.255
616.0;29.214
616.5;8.084
617.0;16.758
617.5;11.6
618.0;25.704
618.5;8.664
619.0;44.877
619.5;18.93
620.0;51.749
620.5;11.699
621.0;105.715
621.5;88.469
622.0;83.855
622.5;51.551
623.0;44.689
623.5;22.264
624.0;24.71
624.5;8.656
625.0;6.85
625.5;0.861
626.0;19.412
626.5;16.389
627.0;16.102
627.5;2.506
628.0;14.098
628.5;3.598
629.0;5.991
629.5;13.848
630.0;10.058
630.5;14.634
631.0;6.302
631.5;20.389
632.0;11.787
632.5;5.875
633.0;2.62
633.5;2.578
634.0;3.48
634.5;7.076
635.0;5.345
635.5;12.13
636.0;6.513
636.5;6.067
637.0;17.218
637.5;8.638
638.0;3.297
638.5;5.166
639.0;15.893
639.5;9.397
640.0;12.083
640.5;3.858
641.0;12.539
641.5;2.301
642.0;12.829
642.5;2.142
643.0;2.002
643.5;0.231
644.0;8.973
644.5;4.134
645.0;3.865
645.5;8.938
646.0;8.651
646.5;1.106
647.0;14.152
647.5;6.007
648.0;12.5
648.5;11.336
649.0;9.115
649.5;10.247
650.0;11.69
650.5;16.148
651.0;2.07
651.5;7.561
652.0;12.888
652.5;6.807
653.0;10.951
653.5;9.914
654.0;5.5
654.5;17.039
655.0;14.821
655.5;12.011
656.0;19.876
656.5;15.277
657.0;6.856
657.5;16.109
658.0;33.122
658.5;35.542
659.0;7.503
659.5;24.701
660.0;23.264
660.5;5.767
661.0;18.163
661.5;28.704
662.0;4.9
662.5;10.942
663.0;13.374
663.5;5.044
664.0;6.325
664.5;8.282
665.0;4.183
665.5;7.283
666.0;5.481
666.5;7.633
667.0;4.713
667.5;4.121
668.0;9.909
668.5;8.094
669.0;8.086
669.5;5.89
670.0;2.647
670.5;8.233
671.0;6.128
671.5;1.37
672.0;14.996
672.5;0.364
673.0;4.772
673.5;0.888
674.0;2.805
674.5;4.118
675.0;6.594
675.5;6.973
676.0;4.202
676.5;4.223
677.0;9.487
677.5;8.841
678.0;2.439
678.5;7.375
679.0;9.169
679.5;2.988
680.0;11.716
680.5;3.743
681.0;4.919
681.5;8.232
682.0;1.795
682.5;0.302
683.0;8.234
683.5;3.776
684.0;5.163
684.5;4.946
685.0;1.096
685.5;10.37
686.0;11.904
686.5;3.846
687.0;1.827
687.5;8.067
688.0;1.786
688.5;11.427
689.0;9.542
689.5;4.449
690.0;3.462
690.5;1.283
691.0;7.245
691.5;7.397
692.0;8.358
692.5;10.662
693.0;13.467
693.5;3.683
694.0;4.346
694.5;13.622
695.0;1.236
695.5;2.342
696.0;6.602
696.5;3.3
697.0;2.778
697.5;9.179
698.0;10.946
698.5;3.805
699.0;7.487
699.5;4.904
700.0;4.978
700.5;7.019
701.0;2.866
701.5;9.233
702.0;4.907
702.5;11.019
703.0;12.553
703.5;8.762
704.0;8.716
704.5;10.441
705.0;14.209
705.5;13.588
706.0;8.887
706.5;9.764
707.0;9.597
707.5;5.966
708.0;11.646
708.5;12.926
709.0;11.344
709.5;9.445
710.0;8.502
710.5;8.801
711.0;1.671
711.5;7.99
712.0;9.744
712.5;8.107
713.0;5.315
713.5;4.432
714.0;8.438
714.5;5.192
715.0;6.677
715.5;4.968
716.0;4.789
716.5;12.573
717.0;6.693
717.5;10.28
718.0;6.299
718.5;8.484
719.0;4.792
719.5;6.005
720.0;3.917
720.5;10.239
721.0;1.323
721.5;11.609
722.0;3.47
722.5;7.082
723.0;2.864
723.5;8.894
724.0;6.514
724.5;4.417
725.0;4.419
725.5;12.898
726.0;5.95
726.5;4.02
727.0;8.224
727.5;9.356
728.0;6.63
728.5;6.586
729.0;8.534
729.5;10.716
730.0;6.97
730.5;6.327
731.0;8.714
731.5;12.478
732.0;17.231
732.5;22.887
733.0;10.345
733.5;13.067
734.0;10.203
734.5;8.415
735.0;22.255
735.5;32.371
736.0;16.866
736.5;42.792
737.0;36.185
737.5;9.927
738.0;27.905
738.5;78.4
739.0;57.584
739.5;4.674
740.0;130.516
740.5;150.294
741.0;142.782
741.5;211.036
742.0;123.256
742.5;34.693
743.0;84.975
743.5;88.438
744.0;43.552
744.5;51.916
745.0;68.161
745.5;41.682
746.0;25.32
746.5;42.515
747.0;27.772
747.5;12.52
748.0;25.48
748.5;20.76
749.0;10.961
749.5;13.349
750.0;23.352
750.5;11.974
751.0;12.815
751.5;21.181
752.0;13.384
752.5;7.488
753.0;4.509
753.5;1.581
754.0;4.923
754.5;12.298
755.0;4.587
755.5;11.543
756.0;11.037
756.5;15.415
757.0;12.999
757.5;4.293
758.0;11.452
758.5;18.97
759.0;10.828
759.5;21.053
760.0;9.211
760.5;10.16
761.0;15.122
761.5;17.433
762.0;13.81
762.5;14.431
763.0;22.437
763.5;10.049
764.0;10.224
764.5;6.451
765.0;15.46
765.5;9.419
766.0;10.899
766.5;15.486
767.0;5.274
767.5;7.271
768.0;13.676
768.5;3.207
769.0;2.104
769.5;6.468
770.0;8.676
770.5;8.397
771.0;7.752
771.5;7.471
772.0;3.643
772.5;6.301
773.0;6.653
773.5;10.178
774.0;3.689
774.5;10.457
775.0;1.872
775.5;5.163
776.0;8.303
776.5;10.492
777.0;15.277
777.5;2.708
778.0;10.952
778.5;2.659
779.0;8.792
779.5;2.724
780.0;4.249
780.5;13.328
781.0;1.563
781.5;5.208
782.0;4.83
782.5;13.317
783.0;5.23
783.5;2.469
784.0;10.631
784.5;3.525
785.0;3.613
785.5;4.464
786.0;5.941
786.5;6.756
787.0;10.448
787.5;3.672
788.0;8.87
788.5;11.524
789.0;5.168
789.5;13.187
790.0;6.748
790.5;13.239
791.0;13.36
791.5;6.978
792.0;4.328
792.5;14.834
793.0;12.795
793.5;9.653
794.0;2.963
794.5;13.676
795.0;9.121
795.5;4.799
796.0;3.997
796.5;5.349
797.0;15.09
797.5;11.963
798.0;11.739
798.5;4.958
799.0;8.994
799.5;3.003
800.0;6.359
800.5;8.766
801.0;12.29
801.5;6.419
802.0;7.392
802.5;12.729
803.0;9.229
803.5;8.425
804.0;10.796
804.5;7.283
805.0;6.891
805.5;16.579
806.0;11.129
806.5;4.788
807.0;7.515
807.5;3.471
808.0;6.064
808.5;7.72
809.0;3.462
809.5;13.408
810.0;7.05
810.5;3.838
811.0;13.164
811.5;8.936
812.0;12.028
812.5;7.442
813.0;15.534
813.5;12.238
814.0;12.169
814.5;2.516
815.0;8.391
815.5;4.743
816.0;6.269
816.5;9.205
817.0;1.704
817.5;10.972
818.0;22.202
818.5;36.893
819.0;21.979
819.5;9.628
820.0;42.308
820.5;27.399
821.0;8.661
821.5;17.521
822.0;26.784
822.5;29.329
823.0;12.882
823.5;22.519
824.0;21.853
824.5;34.719
825.0;17.596
825.5;40.093
826.0;13.814
826.5;33.076
827.0;42.044
827.5;28.46
828.0;23.33
828.5;44.198
829.0;42.423
829.5;96.642
830.0;73.211
830.5;159.138
831.0;188.985
831.5;125.694
832.0;75.733
832.5;102.254
833.0;59.797
833.5;128.49
834.0;138.813
834.5;25.661
835.0;25.058
835.5;50.506
836.0;44.404
836.5;29.936
837.0;29.616
837.5;56.7
838.0;40.551
838.5;7.111
839.0;17.687
839.5;6.559
840.0;7.519
840.5;26.364
841.0;22.557
841.5;20.692
842.0;16.343
842.5;33.469
843.0;25.267
843.5;4.604
844.0;21.325
844.5;26.538
845.0;5.135
845.5;15.658
846.0;17.385
846.5;18.593
847.0;2.29
847.5;17.739
848.0;11.973
848.5;2.446
849.0;7.021
849.5;19.272
850.0;2.639
850.5;7.832
851.0;22.626
851.5;7.29
852.0;2.895
852.5;5.449
853.0;11.398
853.5;12.877
854.0;7.708
854.5;7.865
855.0;7.202
855.5;0.974
856.0;8.898
856.5;3.337
857.0;8.587
857.5;3.332
858.0;7.982
858.5;11.507
859.0;4.375
859.5;6.453
860.0;13.248
860.5;4.952
861.0;4.072
861.5;9.604
862.0;6.019
862.5;3.642
863.0;3.965
863.5;6.001
864.0;9.11
864.5;11.507
865.0;12.704
865.5;5.066
866.0;4.926
866.5;6.348
867.0;2.872
867.5;3.239
868.0;7.796
868.5;9.95
869.0;4.415
869.5;7.794
870.0;4.85
870.5;11.764
871.0;3.375
871.5;15.563
872.0;14.236
872.5;11.861
873.0;5.913
