Frequence;Amplitude
240.5;47.783
241.0;53.527
241.5;77.843
242.0;25.136
242.5;18.933
243.0;55.947
243.5;18.071
244.0;139.488
244.5;64.415
245.0;136.977
245.5;173.541
246.0;161.445
246.5;211.861
247.0;124.101
247.5;131.506
248.0;98.859
248.5;83.159
249.0;81.027
249.5;47.658
250.0;103.418
250.5;47.557
251.0;107.118
251.5;55.478
252.0;100.997
252.5;40.439
253.0;36.006
253.5;34.605
254.0;57.417
254.5;37.842
255.0;31.8
255.5;7.151
256.0;5.524
256.5;59.149
257.0;8.586
257.5;25.477
258.0;4.566
258.5;9.177
259.0;21.422
259.5;6.653
260.0;9.863
260.5;7.621
261.0;12.202
261.5;3.943
262.0;1.166
262.5;13.175
263.0;21.08
263.5;36.656
264.0;24.364
264.5;20.379
265.0;9.312
265.5;10.244
266.0;17.99
266.5;9.274
267.0;17.58
267.5;1.003
268.0;6.532
268.5;3.036
269.0;12.491
269.5;10.665
270.0;8.36
270.5;5.165
271.0;8.108
271.5;6.277
272.0;6.335
272.5;7.427
273.0;4.755
273.5;5.955
274.0;15.557
274.5;7.367
275.0;1.236
275.5;10.447
276.0;10.689
276.5;7.229
277.0;14.092
277.5;9.192
278.0;4.602
278.5;6.803
279.0;5.459
279.5;6.539
280.0;1.152
280.5;23.905
281.0;17.14
281.5;4.008
282.0;33.113
282.5;3.786
283.0;10.73
283.5;7.91
284.0;9.393
284.5;9.138
285.0;11.943
285.5;11.633
286.0;11.497
286.5;21.589
287.0;15.42
287.5;15.629
288.0;9.013
288.5;14.765
289.0;15.153
289.5;9.12
290.0;5.854
290.5;11.921
291.0;17.251
291.5;11.686
292.0;21.12
292.5;15.513
293.0;6.225
293.5;16.005
294.0;3.117
294.5;6.498
295.0;5.343
295.5;11.569
296.0;18.001
296.5;21.393
297.0;15.818
297.5;34.505
298.0;27.086
298.5;45.27
299.0;29.125
299.5;21.853
300.0;11.978
300.5;20.993
301.0;12.278
301.5;22.057
302.0;17.916
302.5;16.327
303.0;25.973
303.5;2.244
304.0;7.104
304.5;17.061
305.0;29.227
305.5;18.733
306.0;44.975
306.5;75.902
307.0;19.757
307.5;174.183
308.0;305.118
308.5;166.972
309.0;95.135
309.5;215.183
310.0;230.674
310.5;187.536
311.0;268.693
311.5;196.069
312.0;35.488
312.5;85.566
313.0;93.57
313.5;42.296
314.0;43.054
314.5;37.026
315.0;37.517
315.5;27.196
316.0;12.03
316.5;56.974
317.0;70.95
317.5;46.035
318.0;39.631
318.5;50.233
319.0;25.533
319.5;35.236
320.0;12.589
320.5;14.359
321.0;18.125
321.5;33.749
322.0;30.327
322.5;48.4
323.0;20.022
323.5;16.278
324.0;21.166
324.5;49.41
325.0;17.151
325.5;24.994
326.0;18.293
326.5;15.652
327.0;36.188
327.5;77.826
328.0;225.181
328.5;267.173
329.0;261.916
329.5;215.711
330.0;189.726
330.5;61.103
331.0;47.46
331.5;77.299
332.0;53.101
332.5;98.643
333.0;67.811
333.5;43.503
334.0;6.756
334.5;37.601
335.0;16.722
335.5;22.378
336.0;9.273
336.5;16.119
337.0;25.365
337.5;18.295
338.0;41.864
338.5;22.904
339.0;4.15
339.5;23.445
340.0;4.452
340.5;14.359
341.0;21.605
341.5;7.5
342.0;19.086
342.5;21.243
343.0;32.344
343.5;5.14
344.0;14.466
344.5;23.549
345.0;21.396
345.5;17.256
346.0;16.441
346.5;6.923
347.0;7.591
347.5;12.361
348.0;10.07
348.5;15.99
349.0;21.692
349.5;21.415
350.0;7.241
350.5;16.4
351.0;33.644
351.5;11.747
352.0;14.744
352.5;6.871
353.0;37.747
353.5;11.419
354.0;27.943
354.5;25.654
355.0;0.986
355.5;33.87
356.0;49.303
356.5;12.995
357.0;10.612
357.5;36.688
358.0;47.392
358.5;22.948
359.0;42.644
359.5;15.429
360.0;22.176
360.5;28.37
361.0;20.998
361.5;9.768
362.0;12.745
362.5;27.326
363.0;33.995
363.5;51.059
364.0;106.684
364.5;49.694
365.0;46.316
365.5;5.546
366.0;56.607
366.5;106.176
367.0;70.874
367.5;48.971
368.0;65.613
368.5;155.406
369.0;62.024
369.5;89.433
370.0;17.413
370.5;121.52
371.0;72.567
371.5;19.556
372.0;68.405
372.5;68.833
373.0;25.267
373.5;17.721
374.0;8.174
374.5;9.131
375.0;9.766
375.5;5.642
376.0;27.534
376.5;21.16
377.0;29.394
377.5;18.846
378.0;32.629
378.5;72.958
379.0;36.908
379.5;13.288
380.0;11.763
380.5;12.699
381.0;11.526
381.5;10.098
382.0;13.674
382.5;2.748
383.0;11.468
383.5;10.911
384.0;7.748
384.5;17.038
385.0;10.46
385.5;8.477
386.0;16.318
386.5;18.57
387.0;27.296
387.5;24.918
388.0;18.482
388.5;8.661
389.0;4.872
389.5;13.275
390.0;18.296
390.5;5.154
391.0;10.064
391.5;7.611
392.0;9.85
392.5;6.053
393.0;17.701
393.5;5.832
394.0;2.523
394.5;9.158
395.0;25.251
395.5;10.992
396.0;19.254
396.5;26.85
397.0;13.886
397.5;8.439
398.0;19.455
398.5;5.986
399.0;20.066
399.5;18.334
400.0;14.612
400.5;11.777
401.0;7.97
401.5;13.326
402.0;20.155
402.5;10.945
403.0;33.774
403.5;9.637
404.0;14.343
404.5;43.085
405.0;20.179
405.5;17.372
406.0;37.954
406.5;34.035
407.0;65.074
407.5;5.883
408.0;17.962
408.5;73.326
409.0;45.023
409.5;27.866
410.0;57.905
410.5;141.11
411.0;67.865
411.5;21.641
412.0;144.123
412.5;131.275
413.0;87.591
413.5;65.194
414.0;240.552
414.5;366.763
415.0;201.2
415.5;57.098
416.0;144.474
416.5;198.074
417.0;115.821
417.5;30.484
418.0;60.367
418.5;88.288
419.0;76.322
419.5;10.207
420.0;69.299
420.5;61.959
421.0;52.787
421.5;21.245
422.0;23.731
422.5;43.266
423.0;23.4
423.5;5.745
424.0;10.349
424.5;46.921
425.0;19.391
425.5;21.1
426.0;24.959
426.5;20.552
427.0;4.071
427.5;22.877
428.0;25.596
428.5;25.197
429.0;21.346
429.5;37.993
430.0;57.714
430.5;69.85
431.0;29.659
431.5;35.267
432.0;20.383
432.5;59.971
433.0;15.306
433.5;12.884
434.0;50.145
434.5;44.139
435.0;29.925
435.5;33.507
436.0;116.604
436.5;26.727
437.0;118.864
437.5;82.916
438.0;63.163
438.5;138.823
439.0;59.002
439.5;126.713
440.0;33.162
440.5;99.976
441.0;35.325
441.5;46.721
442.0;43.361
442.5;17.55
443.0;53.652
443.5;9.333
444.0;6.413
444.5;25.543
445.0;23.794
445.5;7.477
446.0;10.622
446.5;15.529
447.0;14.539
447.5;16.913
448.0;17.926
448.5;20.038
449.0;9.003
449.5;15.368
450.0;17.751
450.5;22.542
451.0;12.65
451.5;13.83
452.0;12.616
452.5;0.495
453.0;8.849
453.5;7.794
454.0;19.595
454.5;12.779
455.0;5.026
455.5;23.499
456.0;9.422
456.5;4.316
457.0;11.362
457.5;6.887
458.0;10.853
458.5;17.275
459.0;9.723
459.5;13.468
460.0;10.783
460.5;5.234
461.0;9.738
461.5;4.726
462.0;14.609
462.5;24.01
463.0;23.125
463.5;15.817
464.0;23.518
464.5;44.124
465.0;27.518
465.5;5.251
466.0;9.509
466.5;4.68
467.0;17.243
467.5;16.299
468.0;10.387
468.5;16.657
469.0;2.841
469.5;7.858
470.0;7.393
470.5;12.782
471.0;9.265
471.5;2.019
472.0;11.968
472.5;9.842
473.0;17.498
473.5;10.52
474.0;22.066
474.5;10.67
475.0;4.669
475.5;7.207
476.0;8.873
476.5;6.825
477.0;12.442
477.5;9.591
478.0;14.727
478.5;10.326
479.0;5.813
479.5;12.666
480.0;12.511
480.5;13.572
481.0;15.042
481.5;3.952
482.0;26.491
482.5;14.436
483.0;14.88
483.5;21.31
484.0;2.491
484.5;19.692
485.0;11.857
485.5;13.917
486.0;30.995
486.5;3.43
487.0;15.09
487.5;49.684
488.0;6.648
488.5;23.48
489.0;48.153
489.5;29.691
490.0;32.38
490.5;10.804
491.0;49.465
491.5;164.697
492.0;78.496
492.5;196.981
493.0;110.603
493.5;48.732
494.0;62.586
494.5;120.863
495.0;67.651
495.5;138.872
496.0;63.399
496.5;155.726
497.0;76.031
497.5;72.088
498.0;41.949
498.5;4.917
499.0;88.117
499.5;66.498
500.0;14.23
500.5;58.418
501.0;33.889
501.5;27.219
502.0;29.68
502.5;13.35
503.0;12.949
503.5;7.885
504.0;16.576
504.5;9.83
505.0;13.717
505.5;13.998
506.0;21.089
506.5;6.601
507.0;14.693
507.5;14.175
508.0;13.08
508.5;36.442
509.0;6.284
509.5;7.834
510.0;31.604
510.5;4.579
511.0;17.224
511.5;6.228
512.0;10.329
512.5;32.488
513.0;12.245
513.5;25.534
514.0;12.915
514.5;3.239
515.0;9.026
515.5;17.141
516.0;11.356
516.5;14.204
517.0;13.936
517.5;9.593
518.0;14.124
518.5;3.719
519.0;22.393
519.5;11.974
520.0;7.833
520.5;6.494
521.0;6.473
521.5;12.544
522.0;11.331
522.5;9.632
523.0;2.17
523.5;5.785
524.0;4.197
524.5;8.858
525.0;0.538
525.5;5.454
526.0;9.746
526.5;9.515
527.0;8.747
527.5;2.949
528.0;2.891
528.5;10.278
529.0;10.612
529.5;18.91
530.0;10.506
530.5;6.691
531.0;9.552
531.5;7.343
532.0;4.188
532.5;10.541
533.0;5.245
533.5;6.294
534.0;5.319
534.5;7.095
535.0;18.537
535.5;4.48
536.0;6.936
536.5;14.715
537.0;0.738
537.5;15.409
538.0;0.594
538.5;12.604
539.0;14.169
539.5;9.136
540.0;5.733
540.5;5.601
541.0;5.792
541.5;7.26
542.0;7.78
542.5;4.872
543.0;11.184
543.5;3.272
544.0;14.02
544.5;5.117
545.0;10.386
545.5;7.507
546.0;17.194
546.5;20.71
547.0;3.807
547.5;11.188
548.0;8.68
548.5;27.872
549.0;29.366
549.5;29.841
550.0;9.088
550.5;5.891
551.0;23.683
551.5;11.611
552.0;2.161
552.5;4.509
553.0;7.934
553.5;15.429
554.0;15.613
554.5;3.813
555.0;23.562
555.5;16.443
556.0;6.524
556.5;0.477
557.0;11.546
557.5;12.6
558.0;4.404
558.5;7.499
559.0;8.354
559.5;6.421
560.0;10.075
560.5;5.216
561.0;3.981
561.5;6.901
562.0;6.502
562.5;5.938
563.0;10.571
563.5;6.655
564.0;1.311
564.5;2.698
565.0;7.228
565.5;10.267
566.0;3.588
566.5;0.347
567.0;3.077
567.5;1.413
568.0;7.95
568.5;1.38
569.0;2.644
569.5;1.622
570.0;6.088
570.5;4.615
571.0;5.413
571.5;4.424
572.0;5.525
572.5;0.725
573.0;1.859
573.5;4.742
574.0;3.621
574.5;4.953
575.0;2.716
575.5;5.193
576.0;3.804
576.5;7.486
577.0;6.916
577.5;4.654
578.0;2.91
578.5;5.081
579.0;1.764
579.5;7.892
580.0;2.618
580.5;2.494
581.0;8.811
581.5;3.535
582.0;3.773
582.5;6.34
583.0;2.942
583.5;3.611
584.0;5.948
584.5;5.766
585.0;3.033
585.5;1.627
586.0;8.983
586.5;5.71
587.0;6.095
587.5;2.561
588.0;2.799
588.5;5.332
589.0;3.061
589.5;3.086
590.0;3.652
590.5;6.617
591.0;7.315
591.5;4.376
592.0;5.259
592.5;7.607
593.0;4.101
593.5;3.305
594.0;7.632
594.5;1.718
595.0;5.519
595.5;5.503
596.0;6.642
596.5;5.865
597.0;8.315
597.5;5.674
598.0;0.554
598.5;1.883
599.0;11.055
599.5;3.546
600.0;9.203
600.5;9.512
601.0;6.235
601.5;1.119
602.0;6.762
602.5;11.492
603.0;7.911
603.5;11.131
604.0;2.577
604.5;4.659
605.0;12.688
605.5;6.202
606.0;6.356
606.5;12.162
607.0;13.148
607.5;17.266
608.0;7.803
608.5;13.042
609.0;0.874
609.5;1.052
610.0;4.767
610.5;5.889
611.0;1.678
611.5;11.829
612.0;7.264
612.5;8.468
613.0;23.169
613.5;22.78
614.0;5.659
614.5;16.51
615.0;22.437
615.5;14.261
616.0;14.633
616.5;94.413
617.0;27.895
617.5;46.621
618.0;45.319
618.5;32.974
619.0;35.655
619.5;7.086
620.0;83.27
620.5;63.103
621.0;80.128
621.5;32.694
622.0;62.905
622.5;40.704
623.0;67.916
623.5;38.912
624.0;21.924
624.5;27.346
625.0;14.913
625.5;13.522
626.0;10.343
626.5;35.001
627.0;16.335
627.5;8.865
628.0;26.492
628.5;17.467
629.0;21.471
629.5;19.185
630.0;7.649
630.5;2.943
631.0;6.058
631.5;5.541
632.0;4.697
632.5;4.348
633.0;9.121
633.5;8.336
634.0;3.142
634.5;13.763
635.0;1.055
635.5;8.145
636.0;16.518
636.5;6.755
637.0;12.798
637.5;13.116
638.0;8.537
638.5;10.99
639.0;18.619
639.5;9.17
640.0;20.704
640.5;12.262
641.0;7.444
641.5;8.699
642.0;7.363
642.5;9.134
643.0;3.137
643.5;7.734
644.0;9.34
644.5;8.118
645.0;3.364
645.5;14.111
646.0;12.283
646.5;4.447
647.0;2.663
647.5;3.556
648.0;7.497
648.5;1.875
649.0;4.211
649.5;6.983
650.0;1.426
650.5;5.456
651.0;11.177
651.5;9.963
652.0;9.353
652.5;13.983
653.0;15.409
653.5;10.9
654.0;11.532
654.5;13.786
655.0;14.57
655.5;14.857
656.0;46.471
656.5;77.1
657.0;42.426
657.5;34.739
658.0;36.764
658.5;68.893
659.0;4.571
659.5;19.689
660.0;30.877
660.5;22.554
661.0;2.74
661.5;9.742
662.0;16.191
662.5;8.368
663.0;8.825
663.5;4.186
664.0;7.283
664.5;12.965
665.0;0.618
665.5;8.506
666.0;12.628
666.5;0.569
667.0;6.323
667.5;7.182
668.0;4.62
668.5;8.468
669.0;4.174
669.5;3.965
670.0;7.036
670.5;4.758
671.0;3.447
671.5;3.184
672.0;4.579
672.5;6.343
673.0;3.193
673.5;9.931
674.0;4.082
674.5;3.991
675.0;12.995
675.5;9.539
676.0;0.77
676.5;9.985
677.0;7.446
677.5;6.697
678.0;6.763
678.5;3.495
679.0;2.84
679.5;2.21
680.0;6.974
680.5;4.227
681.0;10.306
681.5;6.696
682.0;4.487
682.5;5.787
683.0;9.928
683.5;6.477
684.0;2.364
684.5;1.565
685.0;2.3
685.5;0.787
686.0;1.467
686.5;10.368
687.0;0.54
687.5;2.677
688.0;0.96
688.5;5.468
689.0;4.059
689.5;3.998
690.0;4.566
690.5;3.067
691.0;3.689
691.5;3.4
692.0;6.27
692.5;0.914
693.0;3.505
693.5;3.858
694.0;6.005
694.5;4.567
695.0;1.346
695.5;2.852
696.0;10.443
696.5;5.43
697.0;3.797
697.5;7.334
698.0;4.66
698.5;8.961
699.0;9.297
699.5;8.763
700.0;5.032
700.5;2.216
701.0;8.004
701.5;7.379
702.0;3.361
702.5;8.746
703.0;6.966
703.5;5.382
704.0;5.443
704.5;1.965
705.0;2.092
705.5;1.861
706.0;0.724
706.5;2.343
707.0;5.194
707.5;2.828
708.0;5.723
708.5;2.857
709.0;3.016
709.5;4.713
710.0;1.635
710.5;9.065
711.0;1.185
711.5;3.223
712.0;7.896
712.5;6.093
713.0;2.466
713.5;6.688
714.0;10.659
714.5;4.136
715.0;4.479
715.5;7.698
716.0;2.222
716.5;4.22
717.0;2.408
717.5;3.689
718.0;5.081
718.5;4.093
719.0;11.772
719.5;7.637
720.0;12.547
720.5;10.475
721.0;9.778
721.5;9.023
722.0;5.74
722.5;11.322
723.0;1.612
723.5;11.879
724.0;6.999
724.5;4.899
725.0;6.296
725.5;8.572
726.0;3.184
726.5;2.046
727.0;8.149
727.5;2.397
728.0;19.062
728.5;11.215
729.0;9.712
729.5;21.685
730.0;25.352
730.5;17.086
731.0;7.14
731.5;7.545
732.0;33.298
732.5;31.498
733.0;1.67
733.5;21.48
734.0;43.181
734.5;67.366
735.0;27.465
735.5;31.66
736.0;8.081
736.5;45.881
737.0;43.775
737.5;54.436
738.0;24.383
738.5;47.359
739.0;20.448
739.5;34.866
740.0;45.897
740.5;24.191
741.0;32.648
741.5;10.913
742.0;33.805
742.5;6.688
743.0;10.795
743.5;8.859
744.0;5.194
744.5;12.322
745.0;3.061
745.5;8.841
746.0;5.498
746.5;19.111
747.0;11.705
747.5;5.575
748.0;9.129
748.5;10.051
749.0;12.519
749.5;9.417
750.0;7.953
750.5;14.81
751.0;11.125
751.5;12.487
752.0;13.581
752.5;8.911
753.0;22.854
753.5;10.892
754.0;10.197
754.5;11.529
755.0;7.58
755.5;3.086
756.0;10.219
756.5;9.129
757.0;3.287
757.5;7.521
758.0;11.239
758.5;9.97
759.0;7.407
759.5;7.341
760.0;9.812
760.5;3.653
761.0;9.262
761.5;3.861
762.0;1.03
762.5;9.359
763.0;3.414
763.5;7.616
764.0;8.145
764.5;4.364
765.0;4.699
765.5;12.579
766.0;3.078
766.5;8.173
767.0;2.744
767.5;1.201
768.0;9.78
768.5;18.2
769.0;9.324
769.5;9.843
770.0;7.112
770.5;5.417
771.0;5.277
771.5;5.04
772.0;5.004
772.5;17.235
773.0;22.285
773.5;7.424
774.0;19.555
774.5;12.784
775.0;29.058
775.5;53.607
776.0;27.579
776.5;29.515
777.0;31.908
777.5;12.175
778.0;6.625
778.5;4.947
779.0;2.579
779.5;5.957
780.0;13.127
780.5;9.546
781.0;5.632
781.5;8.527
782.0;8.435
782.5;0.909
783.0;2.037
783.5;1.62
784.0;5.409
784.5;6.562
785.0;2.709
785.5;7.119
786.0;1.557
786.5;4.963
787.0;1.598
787.5;2.068
788.0;8.249
788.5;4.805
789.0;8.705
789.5;8.84
790.0;3.471
790.5;4.061
791.0;2.294
791.5;0.777
792.0;5.326
792.5;3.159
793.0;3.747
793.5;4.114
794.0;5.992
794.5;4.596
795.0;2.723
795.5;0.891
796.0;0.436
796.5;1.431
797.0;6.095
797.5;4.113
798.0;0.821
798.5;0.803
799.0;5.572
799.5;1.285
800.0;1.179
800.5;0.88
801.0;4.044
801.5;6.81
802.0;4.393
802.5;2.956
803.0;3.011
803.5;8.242
804.0;6.284
804.5;2.501
805.0;1.904
805.5;4.152
806.0;6.355
806.5;10.996
807.0;3.693
807.5;2.862
808.0;5.179
808.5;4.255
809.0;13.808
809.5;6.442
810.0;7.189
810.5;4.279
811.0;9.278
811.5;3.155
812.0;8.247
812.5;5.314
813.0;4.914
813.5;8.312
814.0;7.922
814.5;7.31
815.0;13.187
815.5;4.072
816.0;10.189
816.5;7.319
817.0;8.903
817.5;23.578
818.0;24.815
818.5;24.127
819.0;15.078
819.5;7.282
820.0;14.761
820.5;20.085
821.0;45.396
821.5;76.516
822.0;68.539
822.5;64.751
823.0;25.763
823.5;25.461
824.0;9.188
824.5;18.656
825.0;21.487
825.5;26.993
826.0;52.039
826.5;50.71
827.0;88.247
827.5;46.813
828.0;20.017
828.5;111.46
829.0;54.624
829.5;50.639
830.0;9.795
830.5;35.357
831.0;62.751
831.5;27.909
832.0;11.788
832.5;43.143
833.0;26.86
833.5;22.419
834.0;8.609
834.5;11.323
835.0;3.485
835.5;10.407
836.0;6.806
836.5;7.068
837.0;7.12
837.5;10.298
838.0;7.823
838.5;1.048
839.0;11.498
839.5;7.208
840.0;7.842
840.5;5.106
841.0;7.037
841.5;4.186
842.0;4.721
842.5;6.204
843.0;6.818
843.5;3.08
844.0;6.056
844.5;4.679
845.0;2.47
845.5;3.6
846.0;3.749
846.5;3.053
847.0;6.635
847.5;4.238
848.0;8.353
848.5;4.62
849.0;3.174
849.5;9.024
850.0;8.5
850.5;8.875
851.0;1.878
851.5;11.79
852.0;8.446
852.5;8.242
853.0;8.56
853.5;0.427
854.0;10.589
854.5;8.233
855.0;5.291
855.5;3.396
856.0;5.037
856.5;7.521
857.0;4.56
857.5;7.669
858.0;5.867
858.5;8.488
859.0;6.763
859.5;5.579
860.0;4.214
860.5;23.978
861.0;37.622
861.5;17.109
862.0;49.567
862.5;13.129
863.0;35.183
863.5;71.974
864.0;26.183
864.5;77.933
865.0;103.122
865.5;0.537
866.0;50.413
866.5;28.758
867.0;4.344
867.5;8.689
868.0;3.378
868.5;8.241
869.0;15.255
869.5;5.183
870.0;19.681
870.5;4.679
871.0;11.497
871.5;11.742
872.0;17.676
872.5;13.24
873.0;34.382
