Frequence;Amplitude
210.0;9.857
210.5;8.861
211.0;5.626
211.5;9.384
212.0;7.621
212.5;6.975
213.0;5.083
213.5;9.788
214.0;6.197
214.5;4.165
215.0;11.431
215.5;5.091
216.0;8.839
216.5;14.066
217.0;3.462
217.5;11.297
218.0;10.587
218.5;7.723
219.0;12.612
219.5;8.324
220.0;7.12
220.5;11.498
221.0;8.535
221.5;4.295
222.0;9.349
222.5;12.005
223.0;9.136
223.5;3.525
224.0;7.084
224.5;11.266
225.0;4.236
225.5;6.137
226.0;21.593
226.5;8.445
227.0;8.094
227.5;22.604
228.0;15.554
228.5;26.774
229.0;13.024
229.5;17.635
230.0;53.995
230.5;21.974
231.0;15.858
231.5;131.425
232.0;148.75
232.5;116.912
233.0;57.57
233.5;129.561
234.0;43.673
234.5;18.933
235.0;47.797
235.5;28.034
236.0;23.194
236.5;30.14
237.0;18.014
237.5;21.186
238.0;17.399
238.5;21.082
239.0;12.748
239.5;19.57
240.0;6.622
240.5;12.296
241.0;15.214
241.5;5.07
242.0;6.797
242.5;16.438
243.0;4.61
243.5;6.099
244.0;8.597
244.5;6.745
245.0;5.944
245.5;2.824
246.0;9.98
246.5;3.906
247.0;9.726
247.5;9.881
248.0;6.588
248.5;10.683
249.0;2.041
249.5;3.386
250.0;8.066
250.5;5.337
251.0;2.11
251.5;5.092
252.0;10.607
252.5;4.056
253.0;3.183
253.5;5.342
254.0;4.323
254.5;3.773
255.0;6.745
255.5;10.115
256.0;6.839
256.5;6.702
257.0;3.999
257.5;7.394
258.0;5.419
258.5;4.488
259.0;3.961
259.5;7.697
260.0;1.718
260.5;3.647
261.0;9.592
261.5;2.717
262.0;6.105
262.5;7.264
263.0;7.56
263.5;5.75
264.0;8.893
264.5;6.617
265.0;6.959
265.5;6.082
266.0;6.644
266.5;6.294
267.0;13.735
267.5;7.292
268.0;6.405
268.5;9.853
269.0;6.693
269.5;5.104
270.0;6.753
270.5;7.033
271.0;6.889
271.5;4.31
272.0;4.296
272.5;5.669
273.0;0.584
273.5;4.776
274.0;4.365
274.5;1.565
275.0;3.016
275.5;11.204
276.0;5.739
276.5;9.31
277.0;6.962
277.5;8.171
278.0;10.858
278.5;6.284
279.0;6.707
279.5;11.903
280.0;5.756
280.5;8.043
281.0;7.958
281.5;1.594
282.0;10.175
282.5;1.403
283.0;5.95
283.5;6.548
284.0;3.589
284.5;13.668
285.0;11.767
285.5;10.134
286.0;20.046
286.5;16.871
287.0;25.032
287.5;23.957
288.0;20.463
288.5;29.365
289.0;31.309
289.5;20.155
290.0;33.354
290.5;37.441
291.0;25.083
291.5;38.924
292.0;33.856
292.5;37.091
293.0;46.677
293.5;37.133
294.0;29.496
294.5;42.296
295.0;33.136
295.5;28.341
296.0;35.489
296.5;23.483
297.0;27.905
297.5;26.084
298.0;21.375
298.5;18.237
299.0;23.758
299.5;11.216
300.0;17.089
300.5;11.583
301.0;9.547
301.5;6.637
302.0;8.281
302.5;4.591
303.0;1.933
303.5;7.439
304.0;7.18
304.5;5.336
305.0;8.633
305.5;4.341
306.0;11.743
306.5;5.227
307.0;10.372
307.5;6.052
308.0;11.471
308.5;9.644
309.0;6.434
309.5;6.834
310.0;8.018
310.5;7.356
311.0;2.676
311.5;10.002
312.0;6.395
312.5;3.614
313.0;5.89
313.5;3.741
314.0;1.855
314.5;4.286
315.0;8.123
315.5;2.277
316.0;8.578
316.5;11.351
317.0;1.465
317.5;11.884
318.0;7.075
318.5;3.57
319.0;7.242
319.5;8.903
320.0;1.185
320.5;8.862
321.0;10.288
321.5;3.458
322.0;8.348
322.5;6.363
323.0;5.943
323.5;4.964
324.0;12.147
324.5;8.252
325.0;3.831
325.5;10.86
326.0;8.735
326.5;3.567
327.0;16.07
327.5;12.821
328.0;5.556
328.5;15.606
329.0;6.114
329.5;5.247
330.0;15.019
330.5;7.49
331.0;6.682
331.5;15.448
332.0;14.752
332.5;4.808
333.0;15.626
333.5;7.319
334.0;4.715
334.5;11.545
335.0;13.899
335.5;6.788
336.0;6.571
336.5;15.64
337.0;4.199
337.5;16.473
338.0;16.32
338.5;2.272
339.0;12.064
339.5;12.142
340.0;2.143
340.5;18.551
341.0;12.861
341.5;16.394
342.0;10.417
342.5;33.296
343.0;7.382
343.5;11.83
344.0;12.271
344.5;18.107
345.0;25.714
345.5;39.863
346.0;39.422
346.5;47.528
347.0;56.707
347.5;108.435
348.0;67.261
348.5;176.681
349.0;357.711
349.5;209.186
350.0;271.692
350.5;26.647
351.0;144.501
351.5;8.103
352.0;74.479
352.5;21.182
353.0;21.152
353.5;29.136
354.0;13.7
354.5;31.413
355.0;25.166
355.5;21.504
356.0;11.135
356.5;15.347
357.0;18.034
357.5;7.018
358.0;4.3
358.5;6.679
359.0;7.211
359.5;18.839
360.0;4.997
360.5;13.527
361.0;6.622
361.5;11.133
362.0;6.81
362.5;3.952
363.0;7.612
363.5;1.577
364.0;15.358
364.5;6.724
365.0;9.301
365.5;3.472
366.0;9.17
366.5;2.389
367.0;5.034
367.5;3.463
368.0;3.891
368.5;4.725
369.0;14.282
369.5;3.588
370.0;9.502
370.5;6.109
371.0;2.107
371.5;2.55
372.0;5.643
372.5;3.933
373.0;3.518
373.5;6.407
374.0;3.002
374.5;5.312
375.0;4.713
375.5;2.846
376.0;3.474
376.5;1.785
377.0;4.357
377.5;1.864
378.0;0.667
378.5;4.584
379.0;2.624
379.5;3.498
380.0;2.71
380.5;2.212
381.0;0.097
381.5;3.174
382.0;3.356
382.5;2.341
383.0;5.389
383.5;1.806
384.0;4.02
384.5;3.221
385.0;2.919
385.5;3.99
386.0;3.288
386.5;4.559
387.0;1.296
387.5;3.821
388.0;6.236
388.5;6.782
389.0;5.342
389.5;8.923
390.0;10.97
390.5;12.704
391.0;19.408
391.5;32.416
392.0;39.474
392.5;33.02
393.0;20.909
393.5;10.852
394.0;9.82
394.5;9.772
395.0;6.934
395.5;5.046
396.0;4.48
396.5;5.229
397.0;5.075
397.5;3.841
398.0;2.88
398.5;3.935
399.0;2.528
399.5;1.794
400.0;2.238
400.5;2.758
401.0;0.942
401.5;1.863
402.0;2.31
402.5;2.992
403.0;2.484
403.5;3.812
404.0;1.257
404.5;3.777
405.0;2.213
405.5;0.708
406.0;5.638
406.5;7.299
407.0;5.879
407.5;2.521
408.0;1.131
408.5;0.618
409.0;2.715
409.5;2.927
410.0;1.524
410.5;1.85
411.0;3.688
411.5;2.532
412.0;2.779
412.5;3.467
413.0;2.877
413.5;3.893
414.0;5.727
414.5;1.743
415.0;2.395
415.5;2.624
416.0;3.317
416.5;3.672
417.0;5.335
417.5;1.356
418.0;2.137
418.5;5.767
419.0;2.37
419.5;0.208
420.0;1.063
420.5;2.301
421.0;4.616
421.5;4.379
422.0;6.018
422.5;2.271
423.0;2.848
423.5;4.62
424.0;1.474
424.5;1.89
425.0;0.896
425.5;2.995
426.0;6.424
426.5;3.915
427.0;3.323
427.5;2.674
428.0;2.367
428.5;3.024
429.0;0.245
429.5;2.222
430.0;1.895
430.5;4.665
431.0;4.219
431.5;1.69
432.0;2.864
432.5;2.199
433.0;3.401
433.5;3.316
434.0;2.4
434.5;2.862
435.0;1.081
435.5;5.848
436.0;2.529
436.5;0.764
437.0;4.018
437.5;0.178
438.0;3.071
438.5;3.202
439.0;3.064
439.5;4.292
440.0;1.574
440.5;5.59
441.0;3.238
441.5;2.679
442.0;3.213
442.5;1.116
443.0;5.253
443.5;1.661
444.0;3.109
444.5;4.696
445.0;3.409
445.5;3.244
446.0;3.642
446.5;4.237
447.0;2.94
447.5;1.812
448.0;3.842
448.5;4.278
449.0;3.953
449.5;3.182
450.0;5.3
450.5;1.203
451.0;2.553
451.5;4.192
452.0;2.362
452.5;4.73
453.0;5.69
453.5;0.86
454.0;3.396
454.5;1.351
455.0;4.034
455.5;6.651
456.0;4.463
456.5;5.068
457.0;3.327
457.5;6.976
458.0;6.366
458.5;0.236
459.0;8.913
459.5;6.534
460.0;9.038
460.5;5.908
461.0;5.777
461.5;14.991
462.0;5.933
462.5;17.498
463.0;10.532
463.5;10.619
464.0;21.643
464.5;22.079
465.0;45.789
465.5;17.035
466.0;114.143
466.5;83.93
467.0;28.993
467.5;29.393
468.0;6.877
468.5;21.655
469.0;5.477
469.5;6.599
470.0;12.781
470.5;3.459
471.0;9.075
471.5;6.016
472.0;9.292
472.5;6.459
473.0;1.597
473.5;8.728
474.0;3.342
474.5;5.365
475.0;4.964
475.5;2.613
476.0;6.017
476.5;1.3
477.0;5.657
477.5;5.587
478.0;4.597
478.5;3.197
479.0;1.391
479.5;4.098
480.0;3.041
480.5;3.96
481.0;3.873
481.5;1.494
482.0;3.423
482.5;2.573
483.0;2.587
483.5;2.849
484.0;0.984
484.5;4.668
485.0;1.735
485.5;2.508
486.0;2.956
486.5;1.385
487.0;3.07
487.5;1.798
488.0;3.415
488.5;3.392
489.0;3.219
489.5;3.359
490.0;1.416
490.5;2.838
491.0;1.338
491.5;3.205
492.0;4.442
492.5;1.03
493.0;2.827
493.5;4.658
494.0;1.818
494.5;2.851
495.0;2.863
495.5;2.572
496.0;1.552
496.5;3.322
497.0;1.328
497.5;1.143
498.0;3.42
498.5;3.085
499.0;1.541
499.5;2.084
500.0;3.62
500.5;2.123
501.0;2.994
501.5;2.789
502.0;1.933
502.5;1.339
503.0;2.445
503.5;1.948
504.0;0.157
504.5;4.276
505.0;3.843
505.5;4.167
506.0;2.732
506.5;2.214
507.0;3.233
507.5;3.361
508.0;5.221
508.5;0.415
509.0;2.364
509.5;4.426
510.0;3.149
510.5;4.393
511.0;3.032
511.5;2.154
512.0;0.786
512.5;5.944
513.0;5.602
513.5;0.63
514.0;3.51
514.5;3.387
515.0;7.941
515.5;6.141
516.0;1.18
516.5;4.816
517.0;2.305
517.5;9.611
518.0;2.998
518.5;6.602
519.0;7.84
519.5;6.163
520.0;19.156
520.5;5.812
521.0;17.225
521.5;9.947
522.0;17.768
522.5;44.641
523.0;8.184
523.5;111.062
524.0;7.288
524.5;38.209
525.0;32.549
525.5;6.91
526.0;18.274
526.5;5.112
527.0;12.478
527.5;3.478
528.0;6.969
528.5;11.219
529.0;1.461
529.5;9.107
530.0;3.24
530.5;5.944
531.0;3.797
531.5;3.912
532.0;5.867
532.5;1.126
533.0;5.552
533.5;2.465
534.0;4.644
534.5;4.75
535.0;1.752
535.5;3.277
536.0;0.804
536.5;3.667
537.0;1.852
537.5;2.914
538.0;3.958
538.5;3.41
539.0;5.068
539.5;3.417
540.0;1.957
540.5;1.232
541.0;3.182
541.5;2.881
542.0;1.986
542.5;1.925
543.0;1.897
543.5;3.411
544.0;4.827
544.5;0.625
545.0;1.895
545.5;2.134
546.0;3.056
546.5;3.082
547.0;2.219
547.5;2.227
548.0;3.303
548.5;4.527
549.0;1.128
549.5;1.07
550.0;2.709
550.5;1.096
551.0;4.108
551.5;2.059
552.0;1.427
552.5;3.213
553.0;1.403
553.5;3.592
554.0;0.28
554.5;2.101
555.0;2.784
555.5;2.739
556.0;2.181
556.5;3.025
557.0;0.48
557.5;4.808
558.0;3.247
558.5;1.404
559.0;2.063
559.5;2.793
560.0;1.496
560.5;3.661
561.0;3.283
561.5;1.813
562.0;3.825
562.5;1.062
563.0;3.08
563.5;1.446
564.0;1.868
564.5;2.508
565.0;2.435
565.5;0.856
566.0;4.936
566.5;0.188
567.0;4.648
567.5;2.239
568.0;1.722
568.5;2.88
569.0;1.255
569.5;1.759
570.0;2.331
570.5;2.807
571.0;2.551
571.5;2.913
572.0;0.853
572.5;3.521
573.0;1.227
573.5;4.45
574.0;0.812
574.5;3.158
575.0;1.919
575.5;2.811
576.0;2.218
576.5;2.841
577.0;1.756
577.5;4.746
578.0;3.549
578.5;1.923
579.0;5.803
579.5;1.691
580.0;4.576
580.5;2.653
581.0;2.531
581.5;6.132
582.0;5.234
582.5;27.181
583.0;30.626
583.5;4.416
584.0;6.85
584.5;10.523
585.0;8.861
585.5;9.189
586.0;8.677
586.5;12.401
587.0;4.654
587.5;3.002
588.0;8.222
588.5;7.742
589.0;7.058
589.5;5.39
590.0;7.326
590.5;5.091
591.0;3.805
591.5;6.729
592.0;2.991
592.5;3.31
593.0;4.295
593.5;3.539
594.0;2.547
594.5;3.495
595.0;0.2
595.5;3.297
596.0;2.891
596.5;1.46
597.0;1.928
597.5;1.695
598.0;2.943
598.5;1.622
599.0;1.276
599.5;2.93
600.0;1.24
600.5;1.81
601.0;2.93
601.5;0.906
602.0;3.195
602.5;3.597
603.0;1.016
603.5;2.394
604.0;2.15
604.5;2.275
605.0;1.793
605.5;0.965
606.0;1.914
606.5;3.606
607.0;3.258
607.5;3.281
608.0;0.715
608.5;1.846
609.0;2.275
609.5;1.084
610.0;1.984
610.5;3.424
611.0;0.757
611.5;4.317
612.0;1.696
612.5;0.871
613.0;1.982
613.5;1.366
614.0;2.082
614.5;1.411
615.0;1.375
615.5;1.055
616.0;1.516
616.5;1.31
617.0;1.711
617.5;0.682
618.0;1.918
618.5;0.755
619.0;0.728
619.5;1.015
620.0;1.774
620.5;0.285
621.0;1.336
621.5;2.6
622.0;0.785
622.5;2.303
623.0;0.684
623.5;1.848
624.0;0.857
624.5;0.404
625.0;0.715
625.5;0.975
626.0;1.697
626.5;1.555
627.0;2.078
627.5;2.822
628.0;1.473
628.5;1.884
629.0;2.143
629.5;1.012
630.0;0.694
630.5;1.077
631.0;1.092
631.5;2.687
632.0;1.913
632.5;2.234
633.0;3.488
633.5;1.656
634.0;1.639
634.5;1.293
635.0;1.735
635.5;1.112
636.0;0.758
636.5;2.598
637.0;2.001
637.5;2.452
638.0;3.191
638.5;1.824
639.0;2.309
639.5;2.862
640.0;7.209
640.5;11.031
641.0;10.634
641.5;5.874
642.0;0.355
642.5;5.06
643.0;2.751
643.5;1.648
644.0;3.633
644.5;1.803
645.0;1.685
645.5;1.325
646.0;2.04
646.5;1.061
647.0;1.416
647.5;3.802
648.0;1.096
648.5;2.31
649.0;2.878
649.5;0.096
650.0;2.2
650.5;1.396
651.0;2.042
651.5;0.563
652.0;4.043
652.5;1.762
653.0;2.944
653.5;3.499
654.0;0.75
654.5;1.367
655.0;1.247
655.5;2.193
656.0;1.604
656.5;1.155
657.0;4.172
657.5;0.501
658.0;2.179
658.5;2.347
659.0;2.343
659.5;0.165
660.0;1.737
660.5;3.552
661.0;2.854
661.5;3.705
662.0;2.087
662.5;2.078
663.0;2.827
663.5;1.742
664.0;0.734
664.5;2.543
665.0;3.456
665.5;2.301
666.0;4.109
666.5;3.769
667.0;2.295
667.5;2.476
668.0;2.806
668.5;3.123
669.0;1.33
669.5;5.102
670.0;4.467
670.5;2.474
671.0;4.093
671.5;1.932
672.0;2.655
672.5;2.924
673.0;2.406
673.5;1.019
674.0;4.647
674.5;3.712
675.0;1.39
675.5;5.762
676.0;3.132
676.5;2.421
677.0;4.704
677.5;4.997
678.0;3.046
678.5;1.549
679.0;6.29
679.5;3.529
680.0;3.743
680.5;4.221
681.0;1.44
681.5;3.907
682.0;4.562
682.5;3.655
683.0;5.516
683.5;8.291
684.0;9.867
684.5;4.844
685.0;9.136
685.5;3.602
686.0;5.963
686.5;9.507
687.0;7.15
687.5;7.812
688.0;7.105
688.5;10.879
689.0;3.667
689.5;9.488
690.0;8.589
690.5;11.019
691.0;10.117
691.5;13.014
692.0;11.622
692.5;12.299
693.0;13.391
693.5;18.119
694.0;7.862
694.5;12.411
695.0;6.29
695.5;18.375
696.0;26.735
696.5;27.662
697.0;33.555
697.5;74.41
698.0;68.263
698.5;61.288
699.0;68.588
699.5;90.435
700.0;60.305
700.5;25.828
701.0;23.885
701.5;16.401
702.0;25.175
702.5;9.697
703.0;16.328
703.5;17.729
704.0;15.274
704.5;4.802
705.0;17.94
705.5;5.734
706.0;7.477
706.5;9.421
707.0;8.63
707.5;7.664
708.0;7.779
708.5;8.987
709.0;4.935
709.5;6.974
710.0;5.327
710.5;6.587
711.0;5.325
711.5;5.092
712.0;5.475
712.5;4.5
713.0;6.259
713.5;5.903
714.0;2.947
714.5;6.001
715.0;3.318
715.5;4.151
716.0;4.306
716.5;6.915
717.0;1.765
717.5;4.352
718.0;4.52
718.5;3.591
719.0;3.136
719.5;3.124
720.0;3.742
720.5;1.001
721.0;5.314
721.5;2.593
722.0;4.013
722.5;3.764
723.0;2.551
723.5;1.919
724.0;2.033
724.5;2.153
725.0;0.802
725.5;3.375
726.0;3.477
726.5;1.556
727.0;4.799
727.5;1.042
728.0;2.276
728.5;1.102
729.0;3.392
729.5;0.682
730.0;2.639
730.5;2.836
731.0;1.618
731.5;3.286
732.0;3.063
732.5;1.749
733.0;1.699
733.5;3.361
734.0;1.445
734.5;2.005
735.0;2.857
735.5;1.725
736.0;2.454
736.5;3.551
737.0;1.193
737.5;1.131
738.0;2.786
738.5;2.149
739.0;1.632
739.5;2.806
740.0;0.319
740.5;0.806
741.0;2.402
741.5;3.969
742.0;0.589
742.5;3.836
743.0;4.197
743.5;1.832
744.0;4.654
744.5;0.86
745.0;1.206
745.5;1.762
746.0;5.425
746.5;2.554
747.0;4.343
747.5;4.818
748.0;1.848
748.5;3.199
749.0;3.121
749.5;1.339
750.0;1.25
750.5;4.426
751.0;3.482
751.5;2.95
752.0;5.831
752.5;3.558
753.0;2.277
753.5;3.863
754.0;2.297
754.5;1.285
755.0;3.325
755.5;3.765
756.0;4.574
756.5;4.328
757.0;5.156
757.5;6.063
758.0;4.71
758.5;3.208
759.0;4.55
759.5;2.188
760.0;3.325
760.5;2.837
761.0;3.927
761.5;4.744
762.0;2.82
762.5;5.144
763.0;4.565
763.5;0.839
764.0;3.18
764.5;2.918
765.0;2.193
765.5;1.389
766.0;4.875
766.5;3.143
767.0;2.929
767.5;3.673
768.0;0.999
768.5;1.214
769.0;0.357
769.5;2.958
770.0;2.753
770.5;2.671
771.0;5.045
771.5;2.363
772.0;3.892
772.5;3.44
773.0;1.551
773.5;0.667
774.0;3.404
774.5;3.84
775.0;2.736
775.5;4.998
776.0;4.109
776.5;2.349
777.0;3.357
777.5;1.988
778.0;1.579
778.5;2.298
779.0;6.164
779.5;4.416
780.0;5.556
780.5;8.748
781.0;5.282
781.5;2.128
782.0;2.32
782.5;5.776
783.0;5.917
783.5;11.853
784.0;16.79
784.5;14.343
785.0;5.273
785.5;4.691
786.0;9.525
786.5;6.777
787.0;4.382
787.5;2.347
788.0;5.253
788.5;5.809
789.0;4.835
789.5;6.175
790.0;4.162
790.5;2.18
791.0;2.965
791.5;1.808
792.0;2.953
792.5;3.766
793.0;7.343
793.5;5.852
794.0;6.413
794.5;5.871
795.0;2.007
795.5;2.487
796.0;2.834
796.5;1.879
797.0;3.12
797.5;5.75
798.0;5.72
798.5;5.604
799.0;5.636
799.5;2.75
800.0;1.769
800.5;0.762
801.0;2.293
801.5;2.49
802.0;3.847
802.5;3.672
803.0;1.361
803.5;3.309
804.0;2.108
804.5;0.944
805.0;0.821
805.5;1.537
806.0;2.368
806.5;2.812
807.0;2.697
807.5;2.839
808.0;0.789
808.5;2.198
809.0;3.215
809.5;0.424
810.0;1.772
810.5;2.883
811.0;2.329
811.5;3.057
812.0;5.442
812.5;5.97
813.0;7.942
813.5;8.921
814.0;6.862
814.5;5.515
815.0;11.292
815.5;13.825
816.0;21.071
816.5;71.896
817.0;38.992
817.5;20.661
818.0;15.177
818.5;10.316
819.0;9.629
819.5;5.825
820.0;5.981
820.5;5.848
821.0;1.219
821.5;2.371
822.0;3.662
822.5;2.312
823.0;3.316
823.5;5.787
824.0;4.546
824.5;3.127
825.0;3.863
825.5;3.655
826.0;2.838
826.5;4.72
827.0;3.032
827.5;2.253
828.0;2.279
828.5;3.847
829.0;2.817
829.5;3.718
830.0;3.829
830.5;1.946
831.0;2.726
831.5;3.028
832.0;1.255
832.5;2.149
833.0;4.925
833.5;3.11
834.0;3.537
834.5;4.083
835.0;3.531
835.5;4.533
836.0;3.205
836.5;1.604
837.0;1.074
837.5;2.862
838.0;3.381
838.5;3.126
839.0;3.787
839.5;4.561
840.0;4.513
840.5;5.831
841.0;4.988
841.5;2.33
842.0;3.403
842.5;5.28
843.0;3.542
843.5;5.111
844.0;4.796
844.5;4.876
845.0;6.28
845.5;6.023
846.0;2.388
846.5;2.945
847.0;2.867
847.5;3.867
848.0;3.255
848.5;3.596
849.0;3.957
849.5;3.616
850.0;6.437
850.5;2.84
851.0;1.404
851.5;2.957
852.0;2.778
852.5;1.112
853.0;3.249
853.5;3.899
854.0;3.342
854.5;5.02
855.0;3.636
855.5;2.879
856.0;2.601
856.5;1.381
857.0;0.542
857.5;2.049
858.0;2.809
858.5;2.943
859.0;3.168
859.5;4.527
860.0;3.972
860.5;4.44
861.0;4.46
861.5;1.277
862.0;2.287
862.5;1.366
863.0;2.094
863.5;1.744
864.0;2.894
864.5;1.418
865.0;4.919
865.5;1.304
866.0;1.917
866.5;1.808
867.0;2.194
867.5;1.382
868.0;2.216
868.5;3.325
869.0;2.225
869.5;3.701
870.0;2.119
870.5;5.221
871.0;5.492
871.5;4.346
872.0;12.623
872.5;7.63
873.0;6.337
