Frequence;Amplitude
161.5;28.834
162.0;27.588
162.5;27.879
163.0;50.038
163.5;83.824
164.0;144.509
164.5;346.085
165.0;209.646
165.5;35.802
166.0;52.516
166.5;25.049
167.0;4.398
167.5;28.984
168.0;42.124
168.5;42.117
169.0;20.004
169.5;14.516
170.0;14.282
170.5;12.619
171.0;8.379
171.5;25.657
172.0;10.666
172.5;29.66
173.0;12.12
173.5;26.171
174.0;30.942
174.5;33.997
175.0;10.51
175.5;22.741
176.0;23.405
176.5;20.629
177.0;19.988
177.5;18.538
178.0;10.37
178.5;40.226
179.0;55.592
179.5;52.869
180.0;47.607
180.5;93.288
181.0;23.277
181.5;43.666
182.0;93.682
182.5;33.554
183.0;193.206
183.5;183.426
184.0;166.378
184.5;244.141
185.0;277.071
185.5;189.95
186.0;131.874
186.5;126.447
187.0;62.427
187.5;52.489
188.0;51.223
188.5;26.797
189.0;41.557
189.5;19.455
190.0;50.636
190.5;60.039
191.0;41.415
191.5;23.324
192.0;35.446
192.5;13.454
193.0;24.013
193.5;19.894
194.0;7.788
194.5;18.261
195.0;35.291
195.5;31.545
196.0;32.177
196.5;69.347
197.0;14.556
197.5;25.198
198.0;32.769
198.5;31.778
199.0;17.728
199.5;4.664
200.0;41.533
200.5;7.212
201.0;14.993
201.5;31.952
202.0;22.201
202.5;27.574
203.0;42.862
203.5;15.872
204.0;16.018
204.5;12.089
205.0;14.792
205.5;40.424
206.0;28.296
206.5;17.321
207.0;21.934
207.5;13.786
208.0;23.944
208.5;24.506
209.0;14.165
209.5;20.645
210.0;13.762
210.5;22.594
211.0;24.718
211.5;15.409
212.0;10.556
212.5;16.134
213.0;3.98
213.5;9.115
214.0;17.971
214.5;21.578
215.0;18.936
215.5;9.575
216.0;7.218
216.5;12.215
217.0;21.775
217.5;10.196
218.0;8.607
218.5;15.513
219.0;16.589
219.5;8.723
220.0;10.182
220.5;13.244
221.0;14.964
221.5;33.878
222.0;20.006
222.5;14.901
223.0;8.446
223.5;16.172
224.0;17.582
224.5;18.16
225.0;5.539
225.5;11.959
226.0;7.755
226.5;11.555
227.0;26.859
227.5;13.022
228.0;3.456
228.5;12.399
229.0;3.399
229.5;10.53
230.0;13.583
230.5;42.893
231.0;20.607
231.5;1.475
232.0;19.91
232.5;18.0
233.0;19.151
233.5;12.797
234.0;17.359
234.5;9.536
235.0;16.229
235.5;20.427
236.0;8.572
236.5;10.687
237.0;31.477
237.5;18.19
238.0;11.296
238.5;35.776
239.0;9.133
239.5;16.923
240.0;9.203
240.5;22.092
241.0;14.135
241.5;21.354
242.0;8.701
242.5;9.465
243.0;45.367
243.5;30.402
244.0;11.506
244.5;80.31
245.0;108.889
245.5;12.941
246.0;200.677
246.5;265.829
247.0;141.352
247.5;71.081
248.0;134.117
248.5;49.104
249.0;43.589
249.5;43.505
250.0;27.793
250.5;8.96
251.0;35.667
251.5;16.641
252.0;16.427
252.5;36.491
253.0;17.71
253.5;20.642
254.0;31.843
254.5;20.321
255.0;14.636
255.5;29.256
256.0;26.182
256.5;3.845
257.0;16.146
257.5;21.558
258.0;8.068
258.5;22.38
259.0;3.318
259.5;4.568
260.0;18.833
260.5;1.625
261.0;13.187
261.5;19.603
262.0;31.702
262.5;27.609
263.0;29.311
263.5;5.818
264.0;33.486
264.5;12.494
265.0;18.413
265.5;31.672
266.0;14.474
266.5;6.371
267.0;4.872
267.5;7.499
268.0;13.989
268.5;17.704
269.0;28.619
269.5;6.052
270.0;19.285
270.5;13.213
271.0;24.607
271.5;17.05
272.0;26.473
272.5;33.755
273.0;46.88
273.5;40.968
274.0;33.11
274.5;21.189
275.0;24.812
275.5;43.415
276.0;78.223
276.5;95.037
277.0;66.961
277.5;66.103
278.0;45.007
278.5;5.973
279.0;21.946
279.5;25.234
280.0;20.059
280.5;14.667
281.0;26.643
281.5;17.502
282.0;9.153
282.5;7.934
283.0;29.472
283.5;1.267
284.0;6.469
284.5;15.356
285.0;17.177
285.5;24.15
286.0;11.822
286.5;27.119
287.0;19.629
287.5;34.982
288.0;13.312
288.5;15.214
289.0;14.022
289.5;11.026
290.0;6.146
290.5;14.89
291.0;4.045
291.5;18.063
292.0;17.597
292.5;24.453
293.0;16.246
293.5;6.35
294.0;18.411
294.5;35.599
295.0;24.05
295.5;3.711
296.0;35.769
296.5;23.998
297.0;11.138
297.5;22.404
298.0;23.532
298.5;2.621
299.0;24.446
299.5;24.505
300.0;38.112
300.5;17.871
301.0;19.339
301.5;18.45
302.0;6.881
302.5;13.636
303.0;33.995
303.5;16.409
304.0;6.869
304.5;23.721
305.0;21.53
305.5;23.741
306.0;18.082
306.5;27.116
307.0;25.713
307.5;22.842
308.0;16.452
308.5;6.253
309.0;16.538
309.5;19.14
310.0;17.663
310.5;16.487
311.0;3.528
311.5;17.315
312.0;9.917
312.5;2.392
313.0;22.478
313.5;3.728
314.0;2.694
314.5;11.76
315.0;35.257
315.5;11.666
316.0;13.185
316.5;11.8
317.0;13.219
317.5;8.131
318.0;5.94
318.5;27.224
319.0;4.298
319.5;6.003
320.0;17.02
320.5;28.394
321.0;32.519
321.5;25.422
322.0;18.612
322.5;8.229
323.0;16.131
323.5;37.013
324.0;11.434
324.5;4.363
325.0;33.007
325.5;32.215
326.0;16.062
326.5;28.925
327.0;40.995
327.5;41.147
328.0;61.35
328.5;152.891
329.0;102.075
329.5;26.927
330.0;44.246
330.5;78.862
331.0;76.698
331.5;65.23
332.0;51.929
332.5;61.17
333.0;29.172
333.5;48.479
334.0;37.694
334.5;53.557
335.0;28.594
335.5;26.136
336.0;42.124
336.5;61.728
337.0;23.517
337.5;38.145
338.0;50.683
338.5;53.719
339.0;44.789
339.5;51.15
340.0;38.514
340.5;16.349
341.0;29.523
341.5;18.757
342.0;34.917
342.5;20.207
343.0;32.833
343.5;38.391
344.0;28.862
344.5;12.053
345.0;27.056
345.5;31.95
346.0;12.708
346.5;13.193
347.0;7.629
347.5;21.661
348.0;29.369
348.5;30.499
349.0;28.797
349.5;21.688
350.0;11.072
350.5;2.546
351.0;9.964
351.5;17.846
352.0;4.021
352.5;16.519
353.0;10.348
353.5;16.464
354.0;9.508
354.5;9.375
355.0;19.108
355.5;11.62
356.0;4.743
356.5;13.287
357.0;10.622
357.5;1.451
358.0;12.974
358.5;6.635
359.0;18.652
359.5;15.926
360.0;12.91
360.5;7.682
361.0;19.069
361.5;19.404
362.0;11.09
362.5;23.103
363.0;27.15
363.5;20.835
364.0;24.886
364.5;23.695
365.0;24.3
365.5;23.576
366.0;4.135
366.5;48.855
367.0;17.414
367.5;43.592
368.0;47.898
368.5;130.951
369.0;264.585
369.5;267.979
370.0;126.517
370.5;39.216
371.0;49.437
371.5;23.942
372.0;46.134
372.5;16.241
373.0;15.446
373.5;11.145
374.0;20.848
374.5;24.122
375.0;23.734
375.5;17.378
376.0;20.918
376.5;16.267
377.0;27.679
377.5;10.636
378.0;36.206
378.5;21.889
379.0;31.51
379.5;12.708
380.0;14.6
380.5;4.998
381.0;24.452
381.5;9.779
382.0;11.718
382.5;9.531
383.0;23.467
383.5;8.708
384.0;13.447
384.5;13.745
385.0;1.923
385.5;6.414
386.0;3.246
386.5;18.903
387.0;6.446
387.5;2.615
388.0;2.561
388.5;11.751
389.0;12.243
389.5;15.852
390.0;15.233
390.5;10.204
391.0;7.619
391.5;3.627
392.0;17.253
392.5;17.917
393.0;28.357
393.5;9.095
394.0;4.229
394.5;28.522
395.0;9.992
395.5;12.692
396.0;17.924
396.5;26.294
397.0;12.062
397.5;14.081
398.0;22.653
398.5;31.649
399.0;30.752
399.5;26.475
400.0;36.054
400.5;33.413
401.0;26.594
401.5;32.213
402.0;32.571
402.5;21.058
403.0;42.37
403.5;16.817
404.0;38.559
404.5;17.8
405.0;29.538
405.5;15.629
406.0;13.49
406.5;30.183
407.0;34.329
407.5;21.975
408.0;19.608
408.5;25.131
409.0;30.599
409.5;34.835
410.0;49.921
410.5;47.742
411.0;65.001
411.5;54.022
412.0;47.322
412.5;54.767
413.0;36.633
413.5;67.742
414.0;81.531
414.5;74.372
415.0;69.647
415.5;172.572
416.0;116.404
416.5;71.832
417.0;65.169
417.5;71.93
418.0;73.931
418.5;59.199
419.0;43.24
419.5;43.718
420.0;30.958
420.5;37.545
421.0;25.403
421.5;33.444
422.0;9.697
422.5;13.236
423.0;8.363
423.5;34.947
424.0;13.926
424.5;10.693
425.0;6.539
425.5;15.587
426.0;15.057
426.5;45.966
427.0;15.626
427.5;33.885
428.0;8.284
428.5;29.492
429.0;16.791
429.5;17.729
430.0;9.609
430.5;16.357
431.0;25.701
431.5;6.573
432.0;9.246
432.5;15.906
433.0;10.464
433.5;16.072
434.0;11.787
434.5;23.272
435.0;21.387
435.5;4.027
436.0;12.105
436.5;34.947
437.0;5.921
437.5;22.461
438.0;14.825
438.5;7.909
439.0;13.066
439.5;14.85
440.0;10.543
440.5;12.906
441.0;9.24
441.5;22.107
442.0;22.387
442.5;2.824
443.0;15.364
443.5;20.328
444.0;21.516
444.5;9.97
445.0;17.683
445.5;7.528
446.0;12.494
446.5;2.072
447.0;13.212
447.5;23.286
448.0;25.178
448.5;13.833
449.0;3.599
449.5;33.371
450.0;15.391
450.5;10.518
451.0;20.058
451.5;8.741
452.0;13.328
452.5;14.066
453.0;9.149
453.5;14.132
454.0;1.666
454.5;19.298
455.0;10.256
455.5;11.917
456.0;1.575
456.5;5.669
457.0;12.878
457.5;7.386
458.0;24.769
458.5;22.571
459.0;21.83
459.5;7.544
460.0;25.996
460.5;9.297
461.0;6.115
461.5;5.037
462.0;24.936
462.5;16.845
463.0;8.164
463.5;20.132
464.0;18.69
464.5;10.791
465.0;23.484
465.5;8.311
466.0;8.74
466.5;14.16
467.0;4.687
467.5;19.803
468.0;12.389
468.5;15.01
469.0;11.425
469.5;9.768
470.0;11.732
470.5;15.104
471.0;36.201
471.5;9.468
472.0;36.211
472.5;20.967
473.0;21.635
473.5;10.165
474.0;28.283
474.5;15.277
475.0;4.918
475.5;2.55
476.0;17.308
476.5;23.333
477.0;28.768
477.5;41.491
478.0;18.377
478.5;14.875
479.0;25.474
479.5;32.907
480.0;16.489
480.5;10.471
481.0;24.394
481.5;40.632
482.0;36.985
482.5;33.388
483.0;15.288
483.5;29.016
484.0;53.01
484.5;26.644
485.0;20.414
485.5;20.983
486.0;45.11
486.5;32.289
487.0;26.792
487.5;33.904
488.0;68.535
488.5;42.242
489.0;4.138
489.5;36.03
490.0;77.069
490.5;84.243
491.0;33.632
491.5;101.13
492.0;63.924
492.5;271.137
493.0;356.352
493.5;154.13
494.0;262.659
494.5;464.212
495.0;325.035
495.5;82.144
496.0;56.061
496.5;96.065
497.0;142.587
497.5;88.117
498.0;5.97
498.5;32.673
499.0;94.455
499.5;75.967
500.0;9.596
500.5;17.778
501.0;41.998
501.5;40.089
502.0;33.106
502.5;17.983
503.0;4.219
503.5;29.472
504.0;29.552
504.5;19.889
505.0;9.071
505.5;53.217
506.0;39.406
506.5;14.114
507.0;11.38
507.5;11.129
508.0;26.647
508.5;28.269
509.0;12.921
509.5;6.131
510.0;8.605
510.5;31.972
511.0;17.621
511.5;8.091
512.0;5.037
512.5;19.666
513.0;13.835
513.5;4.239
514.0;13.408
514.5;11.6
515.0;3.248
515.5;10.404
516.0;10.193
516.5;15.725
517.0;18.115
517.5;13.044
518.0;20.695
518.5;23.164
519.0;14.24
519.5;29.21
520.0;16.434
520.5;37.473
521.0;2.574
521.5;15.923
522.0;10.964
522.5;21.333
523.0;11.031
523.5;14.449
524.0;13.86
524.5;10.771
525.0;12.028
525.5;8.547
526.0;19.863
526.5;13.1
527.0;19.102
527.5;13.091
528.0;9.028
528.5;14.858
529.0;7.314
529.5;12.202
530.0;7.277
530.5;12.594
531.0;3.011
531.5;7.672
532.0;4.19
532.5;7.321
533.0;12.754
533.5;21.384
534.0;6.723
534.5;11.583
535.0;10.405
535.5;17.264
536.0;8.746
536.5;11.965
537.0;26.072
537.5;7.677
538.0;12.038
538.5;3.544
539.0;28.836
539.5;4.71
540.0;2.968
540.5;3.008
541.0;3.58
541.5;12.679
542.0;3.591
542.5;2.705
543.0;7.042
543.5;3.487
544.0;17.722
544.5;6.548
545.0;2.237
545.5;8.98
546.0;18.157
546.5;6.599
547.0;13.231
547.5;4.317
548.0;11.606
548.5;8.952
549.0;18.955
549.5;27.118
550.0;28.505
550.5;28.484
551.0;7.159
551.5;47.697
552.0;67.463
552.5;60.602
553.0;50.172
553.5;100.885
554.0;119.102
554.5;47.052
555.0;72.28
555.5;117.052
556.0;54.48
556.5;50.724
557.0;97.837
557.5;84.903
558.0;29.23
558.5;72.709
559.0;70.513
559.5;14.22
560.0;60.217
560.5;52.368
561.0;2.338
561.5;45.567
562.0;67.221
562.5;29.401
563.0;16.781
563.5;50.966
564.0;51.845
564.5;9.065
565.0;16.46
565.5;44.181
566.0;15.084
566.5;35.393
567.0;37.979
567.5;17.062
568.0;2.835
568.5;61.868
569.0;30.838
569.5;10.27
570.0;28.191
570.5;44.14
571.0;6.671
571.5;11.791
572.0;27.519
572.5;14.259
573.0;16.429
573.5;11.425
574.0;13.766
574.5;12.719
575.0;40.691
575.5;12.881
576.0;10.034
576.5;16.72
577.0;21.454
577.5;13.647
578.0;3.775
578.5;3.094
579.0;8.217
579.5;27.362
580.0;3.836
580.5;12.334
581.0;11.586
581.5;18.57
582.0;1.69
582.5;5.575
583.0;2.946
583.5;3.456
584.0;10.662
584.5;8.24
585.0;15.445
585.5;15.74
586.0;6.169
586.5;10.569
587.0;6.222
587.5;5.076
588.0;8.359
588.5;10.339
589.0;2.923
589.5;13.498
590.0;11.55
590.5;3.062
591.0;42.848
591.5;7.823
592.0;2.205
592.5;21.654
593.0;20.048
593.5;1.95
594.0;5.759
594.5;10.961
595.0;8.092
595.5;11.796
596.0;9.402
596.5;9.673
597.0;11.358
597.5;14.697
598.0;2.518
598.5;8.442
599.0;3.685
599.5;5.842
600.0;11.96
600.5;15.12
601.0;12.023
601.5;9.988
602.0;22.626
602.5;12.818
603.0;6.931
603.5;8.633
604.0;25.991
604.5;9.228
605.0;12.488
605.5;5.388
606.0;2.175
606.5;19.07
607.0;21.725
607.5;6.205
608.0;11.357
608.5;22.136
609.0;12.001
609.5;11.899
610.0;5.771
610.5;23.707
611.0;5.348
611.5;26.265
612.0;2.483
612.5;8.291
613.0;17.365
613.5;31.982
614.0;7.49
614.5;6.637
615.0;42.242
615.5;20.606
616.0;43.762
616.5;24.551
617.0;30.803
617.5;24.753
618.0;25.897
618.5;5.531
619.0;14.83
619.5;88.108
620.0;91.373
620.5;44.186
621.0;61.43
621.5;165.891
622.0;48.598
622.5;101.456
623.0;20.936
623.5;31.764
624.0;25.417
624.5;40.631
625.0;3.582
625.5;35.907
626.0;20.165
626.5;26.675
627.0;15.881
627.5;21.186
628.0;3.437
628.5;2.21
629.0;15.529
629.5;8.324
630.0;3.821
630.5;1.335
631.0;3.911
631.5;2.948
632.0;9.897
632.5;10.086
633.0;11.27
633.5;3.668
634.0;9.158
634.5;7.437
635.0;9.902
635.5;22.416
636.0;15.503
636.5;7.126
637.0;6.257
637.5;14.949
638.0;6.388
638.5;10.862
639.0;5.189
639.5;3.057
640.0;6.528
640.5;7.03
641.0;1.988
641.5;5.013
642.0;13.88
642.5;16.375
643.0;12.037
643.5;16.206
644.0;10.122
644.5;9.038
645.0;4.707
645.5;6.482
646.0;4.947
646.5;13.152
647.0;17.992
647.5;6.786
648.0;9.307
648.5;13.232
649.0;5.599
649.5;6.313
650.0;4.716
650.5;17.233
651.0;8.864
651.5;7.084
652.0;6.874
652.5;16.118
653.0;22.199
653.5;18.158
654.0;7.499
654.5;11.087
655.0;1.935
655.5;9.533
656.0;12.305
656.5;7.244
657.0;8.411
657.5;3.608
658.0;21.381
658.5;22.983
659.0;16.012
659.5;0.768
660.0;14.386
660.5;14.523
661.0;6.021
661.5;9.283
662.0;9.94
662.5;1.711
663.0;5.988
663.5;2.858
664.0;7.635
664.5;2.638
665.0;3.961
665.5;8.549
666.0;4.717
666.5;11.5
667.0;3.629
667.5;3.857
668.0;1.726
668.5;0.514
669.0;4.184
669.5;5.896
670.0;3.831
670.5;7.373
671.0;4.285
671.5;2.961
672.0;2.63
672.5;5.773
673.0;1.685
673.5;4.595
674.0;4.391
674.5;4.273
675.0;1.811
675.5;6.625
676.0;6.082
676.5;2.156
677.0;3.812
677.5;3.796
678.0;8.442
678.5;5.245
679.0;5.315
679.5;7.848
680.0;2.042
680.5;2.277
681.0;8.047
681.5;5.584
682.0;3.096
682.5;3.804
683.0;1.514
683.5;2.696
684.0;5.657
684.5;8.846
685.0;4.933
685.5;7.474
686.0;6.064
686.5;12.62
687.0;3.866
687.5;4.061
688.0;5.652
688.5;3.948
689.0;6.295
689.5;10.614
690.0;1.794
690.5;1.747
691.0;3.606
691.5;3.532
692.0;10.063
692.5;12.162
693.0;3.921
693.5;4.862
694.0;7.07
694.5;4.426
695.0;5.458
695.5;9.916
696.0;10.269
696.5;9.138
697.0;9.653
697.5;5.603
698.0;5.278
698.5;2.304
699.0;0.848
699.5;3.348
700.0;4.537
700.5;4.481
701.0;6.815
701.5;8.041
702.0;4.967
702.5;10.481
703.0;9.019
703.5;5.81
704.0;0.482
704.5;4.665
705.0;6.035
705.5;6.979
706.0;8.116
706.5;2.056
707.0;5.942
707.5;3.709
708.0;2.726
708.5;2.078
709.0;2.455
709.5;1.238
710.0;1.298
710.5;1.383
711.0;4.597
711.5;5.27
712.0;9.135
712.5;3.633
713.0;7.764
713.5;15.437
714.0;2.327
714.5;4.102
715.0;4.73
715.5;9.849
716.0;7.389
716.5;2.435
717.0;3.544
717.5;4.778
718.0;2.569
718.5;10.957
719.0;10.829
719.5;3.599
720.0;8.438
720.5;5.324
721.0;2.818
721.5;1.459
722.0;5.851
722.5;1.436
723.0;0.749
723.5;13.368
724.0;4.468
724.5;8.724
725.0;1.228
725.5;3.278
726.0;11.255
726.5;10.522
727.0;5.528
727.5;7.627
728.0;12.827
728.5;8.267
729.0;1.719
729.5;1.836
730.0;7.935
730.5;2.079
731.0;6.784
731.5;8.835
732.0;9.567
732.5;2.573
733.0;13.977
733.5;11.712
734.0;13.426
734.5;3.2
735.0;16.294
735.5;17.271
736.0;20.482
736.5;15.613
737.0;17.053
737.5;32.674
738.0;63.01
738.5;69.094
739.0;134.514
739.5;116.981
740.0;60.695
740.5;129.244
741.0;137.162
741.5;100.269
742.0;95.78
742.5;92.275
743.0;86.766
743.5;68.794
744.0;53.04
744.5;45.404
745.0;31.21
745.5;28.139
746.0;21.014
746.5;20.376
747.0;29.244
747.5;41.021
748.0;38.892
748.5;32.139
749.0;20.141
749.5;21.055
750.0;4.347
750.5;10.558
751.0;15.819
751.5;11.244
752.0;10.563
752.5;11.294
753.0;10.986
753.5;3.911
754.0;6.986
754.5;6.553
755.0;0.755
755.5;14.529
756.0;4.219
756.5;18.286
757.0;9.001
757.5;13.599
758.0;13.984
758.5;14.908
759.0;10.5
759.5;9.413
760.0;14.912
760.5;9.124
761.0;11.896
761.5;10.353
762.0;17.974
762.5;12.269
763.0;10.453
763.5;10.967
764.0;10.121
764.5;9.062
765.0;5.087
765.5;6.412
766.0;9.638
766.5;9.686
767.0;3.784
767.5;5.452
768.0;15.02
768.5;1.286
769.0;2.371
769.5;10.877
770.0;7.876
770.5;2.966
771.0;7.783
771.5;6.725
772.0;5.69
772.5;7.055
773.0;5.544
773.5;8.187
774.0;1.23
774.5;16.42
775.0;9.431
775.5;3.107
776.0;6.434
776.5;16.779
777.0;10.334
777.5;9.448
778.0;8.246
778.5;8.655
779.0;16.218
779.5;4.282
780.0;4.533
780.5;7.373
781.0;13.63
781.5;13.83
782.0;3.481
782.5;6.025
783.0;6.201
783.5;7.054
784.0;5.131
784.5;5.608
785.0;7.957
785.5;10.497
786.0;4.323
786.5;7.934
787.0;5.194
787.5;8.696
788.0;13.825
788.5;8.261
789.0;6.201
789.5;10.063
790.0;4.471
790.5;12.761
791.0;8.071
791.5;14.639
792.0;3.271
792.5;4.948
793.0;10.077
793.5;7.688
794.0;8.856
794.5;14.538
795.0;4.424
795.5;9.344
796.0;12.751
796.5;1.397
797.0;14.642
797.5;8.625
798.0;6.985
798.5;3.654
799.0;8.362
799.5;8.389
800.0;13.583
800.5;7.734
801.0;7.67
801.5;5.856
802.0;11.247
802.5;11.429
803.0;3.046
803.5;6.893
804.0;1.444
804.5;7.077
805.0;7.949
805.5;10.094
806.0;14.624
806.5;4.999
807.0;6.824
807.5;6.432
808.0;6.748
808.5;9.346
809.0;3.011
809.5;8.378
810.0;9.141
810.5;14.071
811.0;10.405
811.5;3.545
812.0;4.675
812.5;9.708
813.0;14.973
813.5;14.329
814.0;13.117
814.5;13.535
815.0;15.633
815.5;24.361
816.0;13.759
816.5;13.653
817.0;8.949
817.5;22.586
818.0;28.588
818.5;19.974
819.0;13.823
819.5;29.318
820.0;22.93
820.5;29.14
821.0;4.755
821.5;26.359
822.0;20.18
822.5;30.78
823.0;22.217
823.5;2.973
824.0;17.728
824.5;14.231
825.0;44.319
825.5;4.508
826.0;51.127
826.5;14.223
827.0;46.849
827.5;53.741
828.0;44.031
828.5;57.242
829.0;47.998
829.5;151.641
830.0;130.022
830.5;65.627
831.0;71.51
831.5;229.06
832.0;173.569
832.5;72.983
833.0;107.957
833.5;75.29
834.0;162.431
834.5;46.157
835.0;57.317
835.5;7.783
836.0;56.505
836.5;50.229
837.0;35.108
837.5;44.626
838.0;28.024
838.5;32.678
839.0;0.93
839.5;14.831
840.0;3.104
840.5;20.231
841.0;8.863
841.5;10.655
842.0;19.526
842.5;2.954
843.0;19.915
843.5;13.071
844.0;20.324
844.5;11.04
845.0;11.576
845.5;10.46
846.0;27.121
846.5;29.113
847.0;13.962
847.5;16.562
848.0;14.38
848.5;19.227
849.0;4.282
849.5;18.103
850.0;7.833
850.5;16.919
851.0;19.848
851.5;4.408
852.0;5.77
852.5;12.521
853.0;15.459
853.5;9.692
854.0;4.792
854.5;8.296
855.0;14.541
855.5;4.584
856.0;8.532
856.5;6.941
857.0;8.131
857.5;10.483
858.0;5.832
858.5;15.338
859.0;7.843
859.5;11.886
860.0;6.866
860.5;4.645
861.0;9.499
861.5;10.452
862.0;7.204
862.5;12.671
863.0;4.731
863.5;13.609
864.0;6.408
864.5;7.544
865.0;0.582
865.5;10.809
866.0;12.149
866.5;10.511
867.0;6.701
867.5;20.278
868.0;4.027
868.5;10.193
869.0;16.638
869.5;12.926
870.0;10.658
870.5;8.666
871.0;8.834
871.5;2.265
872.0;19.069
872.5;12.007
873.0;4.385
