Frequence;Amplitude
212.5;0.791
213.0;0.732
213.5;0.617
214.0;0.742
214.5;0.955
215.0;1.188
215.5;1.671
216.0;1.869
216.5;2.385
217.0;2.793
217.5;2.725
218.0;2.421
218.5;2.402
219.0;2.188
219.5;2.659
220.0;2.399
220.5;1.952
221.0;1.443
221.5;1.661
222.0;1.889
222.5;1.774
223.0;1.486
223.5;1.461
224.0;1.226
224.5;0.724
225.0;0.53
225.5;0.366
226.0;0.372
226.5;0.436
227.0;0.332
227.5;0.352
228.0;0.285
228.5;0.264
229.0;0.27
229.5;0.38
230.0;0.391
230.5;0.313
231.0;0.289
231.5;0.4
232.0;0.452
232.5;0.442
233.0;0.671
233.5;0.692
234.0;0.706
234.5;0.786
235.0;0.902
235.5;0.969
236.0;1.07
236.5;1.121
237.0;1.161
237.5;1.063
238.0;0.908
238.5;0.935
239.0;1.226
239.5;1.328
240.0;0.968
240.5;0.879
241.0;1.108
241.5;1.085
242.0;1.006
242.5;0.856
243.0;0.773
243.5;0.95
244.0;0.679
244.5;0.793
245.0;1.383
245.5;1.058
246.0;0.937
246.5;0.614
247.0;0.769
247.5;0.592
248.0;0.432
248.5;0.398
249.0;0.104
249.5;0.185
250.0;0.17
250.5;0.311
251.0;0.41
251.5;0.448
252.0;0.52
252.5;0.684
253.0;0.452
253.5;0.627
254.0;0.383
254.5;0.478
255.0;0.329
255.5;0.436
256.0;0.519
256.5;0.443
257.0;0.326
257.5;0.339
258.0;0.308
258.5;0.214
259.0;0.172
259.5;0.138
260.0;0.128
260.5;0.086
261.0;0.113
261.5;0.126
262.0;0.151
262.5;0.166
263.0;0.198
263.5;0.215
264.0;0.345
264.5;0.36
265.0;0.372
265.5;0.285
266.0;0.407
266.5;0.385
267.0;0.383
267.5;0.425
268.0;0.409
268.5;0.448
269.0;0.313
269.5;0.345
270.0;0.427
270.5;0.453
271.0;0.74
271.5;0.737
272.0;0.777
272.5;0.781
273.0;0.764
273.5;0.764
274.0;0.677
274.5;0.691
275.0;0.696
275.5;0.764
276.0;0.954
276.5;1.09
277.0;1.037
277.5;1.112
278.0;1.121
278.5;0.962
279.0;1.061
279.5;1.047
280.0;1.123
280.5;1.28
281.0;1.357
281.5;0.565
282.0;0.837
282.5;0.697
283.0;0.906
283.5;1.011
284.0;1.202
284.5;0.982
285.0;1.041
285.5;1.063
286.0;0.941
286.5;1.013
287.0;0.998
287.5;0.89
288.0;0.931
288.5;0.844
289.0;0.592
289.5;1.003
290.0;1.127
290.5;1.404
291.0;1.243
291.5;1.156
292.0;1.234
292.5;1.161
293.0;1.083
293.5;0.963
294.0;0.793
294.5;0.837
295.0;0.852
295.5;0.75
296.0;0.561
296.5;0.475
297.0;0.574
297.5;0.594
298.0;0.799
298.5;0.942
299.0;0.738
299.5;0.537
300.0;0.518
300.5;0.502
301.0;0.374
301.5;0.307
302.0;0.287
302.5;0.462
303.0;0.641
303.5;0.737
304.0;0.628
304.5;0.641
305.0;0.589
305.5;0.862
306.0;1.046
306.5;1.001
307.0;0.683
307.5;1.045
308.0;0.939
308.5;0.754
309.0;0.982
309.5;1.172
310.0;0.69
310.5;0.711
311.0;0.646
311.5;0.68
312.0;0.666
312.5;0.628
313.0;0.883
313.5;1.064
314.0;1.137
314.5;0.983
315.0;0.424
315.5;0.824
316.0;0.72
316.5;0.795
317.0;0.797
317.5;0.799
318.0;0.835
318.5;0.904
319.0;1.023
319.5;1.135
320.0;1.135
320.5;1.388
321.0;1.297
321.5;1.018
322.0;1.302
322.5;1.26
323.0;0.836
323.5;1.299
324.0;1.327
324.5;1.423
325.0;1.456
325.5;1.444
326.0;1.429
326.5;1.72
327.0;1.962
327.5;2.053
328.0;1.412
328.5;1.521
329.0;1.629
329.5;1.596
330.0;1.436
330.5;1.362
331.0;1.488
331.5;1.403
332.0;1.406
332.5;1.652
333.0;1.606
333.5;1.665
334.0;1.511
334.5;1.028
335.0;1.074
335.5;1.13
336.0;0.87
336.5;1.394
337.0;1.649
337.5;0.995
338.0;1.149
338.5;0.991
339.0;1.095
339.5;1.272
340.0;1.246
340.5;1.246
341.0;1.09
341.5;1.075
342.0;1.162
342.5;1.407
343.0;1.509
343.5;1.875
344.0;2.178
344.5;2.096
345.0;1.213
345.5;1.494
346.0;1.382
346.5;1.359
347.0;1.337
347.5;1.34
348.0;1.741
348.5;1.747
349.0;1.775
349.5;1.747
350.0;1.73
350.5;1.807
351.0;1.732
351.5;1.258
352.0;1.505
352.5;1.461
353.0;1.243
353.5;1.426
354.0;1.267
354.5;1.074
355.0;1.065
355.5;0.897
356.0;0.748
356.5;0.826
357.0;0.78
357.5;0.791
358.0;0.736
358.5;0.808
359.0;0.835
359.5;0.87
360.0;0.975
360.5;0.939
361.0;0.915
361.5;0.929
362.0;1.108
362.5;1.374
363.0;1.477
363.5;0.904
364.0;1.076
364.5;1.056
365.0;0.961
365.5;0.493
366.0;0.657
366.5;0.473
367.0;0.676
367.5;0.575
368.0;0.502
368.5;0.573
369.0;0.31
369.5;0.293
370.0;0.291
370.5;0.261
371.0;0.243
371.5;0.217
372.0;0.178
372.5;0.183
373.0;0.164
373.5;0.188
374.0;0.231
374.5;0.254
375.0;0.264
375.5;0.272
376.0;0.292
376.5;0.322
377.0;0.387
377.5;0.392
378.0;0.321
378.5;0.274
379.0;0.688
379.5;0.707
380.0;0.744
380.5;0.684
381.0;0.671
381.5;0.648
382.0;0.65
382.5;0.796
383.0;0.819
383.5;0.728
384.0;1.064
384.5;1.028
385.0;1.054
385.5;0.917
386.0;0.857
386.5;0.82
387.0;0.731
387.5;0.722
388.0;0.694
388.5;0.8
389.0;0.823
389.5;0.672
390.0;0.568
390.5;0.744
391.0;0.653
391.5;0.828
392.0;0.855
392.5;0.772
393.0;0.686
393.5;0.731
394.0;0.588
394.5;0.832
395.0;1.217
395.5;1.166
396.0;1.261
396.5;1.264
397.0;1.122
397.5;0.839
398.0;1.089
398.5;1.119
399.0;1.311
399.5;1.359
400.0;1.37
400.5;1.293
401.0;1.369
401.5;1.326
402.0;0.666
402.5;1.536
403.0;1.52
403.5;1.454
404.0;1.45
404.5;1.283
405.0;1.198
405.5;1.342
406.0;1.205
406.5;1.566
407.0;1.659
407.5;1.51
408.0;1.659
408.5;2.364
409.0;2.216
409.5;2.148
410.0;1.974
410.5;2.037
411.0;2.073
411.5;2.133
412.0;2.027
412.5;1.909
413.0;1.904
413.5;2.007
414.0;2.075
414.5;1.918
415.0;1.977
415.5;1.975
416.0;1.397
416.5;1.406
417.0;1.469
417.5;1.517
418.0;1.312
418.5;1.439
419.0;1.678
419.5;1.596
420.0;1.597
420.5;1.195
421.0;0.907
421.5;1.793
422.0;1.901
422.5;1.543
423.0;1.572
423.5;1.779
424.0;1.574
424.5;1.47
425.0;2.316
425.5;2.013
426.0;1.691
426.5;1.986
427.0;1.771
427.5;1.953
428.0;1.825
428.5;1.822
429.0;1.638
429.5;2.135
430.0;2.436
430.5;1.869
431.0;2.07
431.5;2.044
432.0;1.91
432.5;1.807
433.0;1.771
433.5;1.938
434.0;1.766
434.5;1.692
435.0;2.04
435.5;2.095
436.0;1.917
436.5;1.726
437.0;2.119
437.5;2.231
438.0;2.173
438.5;1.709
439.0;1.868
439.5;1.49
440.0;1.808
440.5;1.688
441.0;1.413
441.5;1.223
442.0;1.006
442.5;1.396
443.0;1.263
443.5;1.444
444.0;1.739
444.5;1.627
445.0;1.554
445.5;1.364
446.0;1.42
446.5;1.41
447.0;1.288
447.5;1.521
448.0;1.584
448.5;1.793
449.0;1.929
449.5;2.059
450.0;2.232
450.5;1.543
451.0;1.583
451.5;1.602
452.0;2.065
452.5;2.385
453.0;2.873
453.5;2.793
454.0;2.261
454.5;2.595
455.0;1.624
455.5;1.886
456.0;2.261
456.5;2.259
457.0;2.442
457.5;2.514
458.0;2.149
458.5;1.862
459.0;2.185
459.5;2.319
460.0;2.308
460.5;2.306
461.0;2.261
461.5;2.132
462.0;2.265
462.5;2.344
463.0;2.135
463.5;2.256
464.0;2.581
464.5;2.474
465.0;2.549
465.5;2.494
466.0;2.3
466.5;2.662
467.0;3.529
467.5;5.168
468.0;4.181
468.5;3.406
469.0;3.263
469.5;2.496
470.0;1.893
470.5;2.05
471.0;2.391
471.5;2.619
472.0;2.118
472.5;2.414
473.0;2.645
473.5;1.794
474.0;2.07
474.5;2.313
475.0;1.618
475.5;1.837
476.0;1.96
476.5;1.479
477.0;2.026
477.5;4.221
478.0;3.406
478.5;3.492
479.0;3.073
479.5;3.963
480.0;3.83
480.5;2.658
481.0;3.022
481.5;4.088
482.0;3.008
482.5;3.343
483.0;3.628
483.5;4.117
484.0;4.692
484.5;4.304
485.0;3.654
485.5;2.748
486.0;2.234
486.5;2.698
487.0;2.592
487.5;2.793
488.0;3.097
488.5;4.084
489.0;5.39
489.5;6.11
490.0;6.327
490.5;8.281
491.0;9.932
491.5;11.032
492.0;12.426
492.5;14.002
493.0;15.12
493.5;18.919
494.0;29.554
494.5;37.055
495.0;34.294
495.5;57.17
496.0;60.262
496.5;103.036
497.0;87.905
497.5;62.308
498.0;60.404
498.5;40.101
499.0;17.886
499.5;19.702
500.0;23.515
500.5;17.848
501.0;16.109
501.5;15.49
502.0;9.057
502.5;10.014
503.0;7.37
503.5;8.428
504.0;8.297
504.5;6.067
505.0;6.698
505.5;8.641
506.0;6.15
506.5;6.484
507.0;9.756
507.5;8.623
508.0;6.482
508.5;5.025
509.0;3.198
509.5;6.004
510.0;6.482
510.5;5.229
511.0;5.282
511.5;5.01
512.0;4.801
512.5;3.934
513.0;3.602
513.5;3.321
514.0;3.217
514.5;3.716
515.0;3.728
515.5;2.963
516.0;3.253
516.5;2.939
517.0;2.794
517.5;3.027
518.0;3.382
518.5;2.95
519.0;2.642
519.5;2.243
520.0;2.29
520.5;2.225
521.0;2.353
521.5;2.321
522.0;1.766
522.5;1.8
523.0;1.873
523.5;1.998
524.0;1.701
524.5;1.66
525.0;1.656
525.5;1.683
526.0;1.699
526.5;1.82
527.0;2.021
527.5;1.831
528.0;1.754
528.5;1.759
529.0;1.782
529.5;2.176
530.0;2.279
530.5;2.384
531.0;1.965
531.5;1.876
532.0;1.745
532.5;1.501
533.0;0.978
533.5;1.691
534.0;1.389
534.5;1.387
535.0;1.595
535.5;1.413
536.0;1.213
536.5;0.99
537.0;0.73
537.5;0.825
538.0;0.793
538.5;0.61
539.0;0.523
539.5;0.502
540.0;0.383
540.5;0.34
541.0;0.395
541.5;0.401
542.0;0.334
542.5;0.348
543.0;0.286
543.5;0.333
544.0;0.343
544.5;0.354
545.0;0.319
545.5;0.359
546.0;0.329
546.5;0.305
547.0;0.269
547.5;0.228
548.0;0.152
548.5;0.096
549.0;0.104
549.5;0.24
550.0;0.316
550.5;0.341
551.0;0.398
551.5;0.398
552.0;0.491
552.5;0.49
553.0;0.54
553.5;0.54
554.0;0.487
554.5;0.529
555.0;0.856
555.5;1.097
556.0;1.064
556.5;0.766
557.0;0.965
557.5;0.783
558.0;0.742
558.5;0.693
559.0;0.723
559.5;1.002
560.0;0.97
560.5;1.014
561.0;1.158
561.5;0.835
562.0;0.968
562.5;0.708
563.0;0.808
563.5;0.61
564.0;0.648
564.5;0.981
565.0;0.8
565.5;1.036
566.0;0.866
566.5;0.757
567.0;0.748
567.5;0.56
568.0;0.64
568.5;0.58
569.0;0.594
569.5;0.538
570.0;0.533
570.5;0.573
571.0;0.631
571.5;0.636
572.0;0.701
572.5;0.692
573.0;0.67
573.5;0.494
574.0;0.461
574.5;0.621
575.0;0.537
575.5;0.444
576.0;0.485
576.5;0.422
577.0;0.399
577.5;0.309
578.0;0.393
578.5;0.291
579.0;0.255
579.5;0.349
580.0;0.289
580.5;0.306
581.0;0.299
581.5;0.263
582.0;0.234
582.5;0.25
583.0;0.213
583.5;0.211
584.0;0.197
584.5;0.159
585.0;0.122
585.5;0.11
586.0;0.171
586.5;0.132
587.0;0.12
587.5;0.091
588.0;0.102
588.5;0.109
589.0;0.108
589.5;0.072
590.0;0.085
590.5;0.093
591.0;0.101
591.5;0.096
592.0;0.049
592.5;0.046
593.0;0.024
593.5;0.028
594.0;0.039
594.5;0.052
595.0;0.071
595.5;0.105
596.0;0.126
596.5;0.13
597.0;0.151
597.5;0.172
598.0;0.19
598.5;0.2
599.0;0.2
599.5;0.216
600.0;0.23
600.5;0.225
601.0;0.21
601.5;0.152
602.0;0.148
602.5;0.166
603.0;0.208
603.5;0.144
604.0;0.221
604.5;0.151
605.0;0.152
605.5;0.201
606.0;0.236
606.5;0.186
607.0;0.192
607.5;0.227
608.0;0.236
608.5;0.289
609.0;0.264
609.5;0.159
610.0;0.163
610.5;0.144
611.0;0.15
611.5;0.128
612.0;0.086
612.5;0.063
613.0;0.074
613.5;0.07
614.0;0.055
614.5;0.047
615.0;0.036
615.5;0.027
616.0;0.034
616.5;0.035
617.0;0.057
617.5;0.052
618.0;0.053
618.5;0.054
619.0;0.056
619.5;0.048
620.0;0.053
620.5;0.077
621.0;0.06
621.5;0.068
622.0;0.071
622.5;0.076
623.0;0.081
623.5;0.078
624.0;0.091
624.5;0.087
625.0;0.069
625.5;0.067
626.0;0.047
626.5;0.039
627.0;0.061
627.5;0.078
628.0;0.061
628.5;0.099
629.0;0.107
629.5;0.147
630.0;0.167
630.5;0.158
631.0;0.159
631.5;0.174
632.0;0.158
632.5;0.189
633.0;0.211
633.5;0.227
634.0;0.198
634.5;0.232
635.0;0.226
635.5;0.231
636.0;0.204
636.5;0.252
637.0;0.234
637.5;0.169
638.0;0.188
638.5;0.206
639.0;0.241
639.5;0.251
640.0;0.287
640.5;0.341
641.0;0.32
641.5;0.313
642.0;0.27
642.5;0.308
643.0;0.286
643.5;0.379
644.0;0.418
644.5;0.395
645.0;0.28
645.5;0.4
646.0;0.331
646.5;0.297
647.0;0.471
647.5;0.479
648.0;0.436
648.5;0.405
649.0;0.425
649.5;0.449
650.0;0.471
650.5;0.463
651.0;0.511
651.5;0.587
652.0;0.539
652.5;0.427
653.0;0.413
653.5;0.431
654.0;0.457
654.5;0.412
655.0;0.354
655.5;0.274
656.0;0.382
656.5;0.457
657.0;0.469
657.5;0.404
658.0;0.392
658.5;0.363
659.0;0.272
659.5;0.295
660.0;0.294
660.5;0.292
661.0;0.297
661.5;0.469
662.0;0.471
662.5;0.382
663.0;0.353
663.5;0.364
664.0;0.381
664.5;0.374
665.0;0.356
665.5;0.411
666.0;0.447
666.5;0.345
667.0;0.172
667.5;0.241
668.0;0.244
668.5;0.256
669.0;0.211
669.5;0.235
670.0;0.316
670.5;0.298
671.0;0.293
671.5;0.258
672.0;0.207
672.5;0.251
673.0;0.302
673.5;0.313
674.0;0.285
674.5;0.257
675.0;0.307
675.5;0.309
676.0;0.312
676.5;0.267
677.0;0.297
677.5;0.318
678.0;0.038
678.5;0.256
679.0;0.333
679.5;0.28
680.0;0.253
680.5;0.305
681.0;0.258
681.5;0.248
682.0;0.216
682.5;0.175
683.0;0.248
683.5;0.338
684.0;0.276
684.5;0.282
685.0;0.3
685.5;0.291
686.0;0.275
686.5;0.275
687.0;0.237
687.5;0.26
688.0;0.262
688.5;0.227
689.0;0.219
689.5;0.223
690.0;0.166
690.5;0.21
691.0;0.191
691.5;0.175
692.0;0.166
692.5;0.138
693.0;0.184
693.5;0.157
694.0;0.079
694.5;0.119
695.0;0.12
695.5;0.128
696.0;0.106
696.5;0.115
697.0;0.094
697.5;0.067
698.0;0.073
698.5;0.073
699.0;0.066
699.5;0.06
700.0;0.051
700.5;0.055
701.0;0.056
701.5;0.036
702.0;0.039
702.5;0.026
703.0;0.028
703.5;0.026
704.0;0.032
704.5;0.027
705.0;0.027
705.5;0.029
706.0;0.023
706.5;0.018
707.0;0.027
707.5;0.053
708.0;0.075
708.5;0.072
709.0;0.072
709.5;0.092
710.0;0.11
710.5;0.108
711.0;0.106
711.5;0.107
712.0;0.115
712.5;0.116
713.0;0.127
713.5;0.134
714.0;0.129
714.5;0.144
715.0;0.133
715.5;0.144
716.0;0.171
716.5;0.186
717.0;0.201
717.5;0.156
718.0;0.14
718.5;0.148
719.0;0.114
719.5;0.149
720.0;0.155
720.5;0.129
721.0;0.103
721.5;0.118
722.0;0.113
722.5;0.078
723.0;0.133
723.5;0.15
724.0;0.115
724.5;0.107
725.0;0.078
725.5;0.078
726.0;0.073
726.5;0.062
727.0;0.056
727.5;0.042
728.0;0.046
728.5;0.043
729.0;0.05
729.5;0.058
730.0;0.059
730.5;0.037
731.0;0.02
731.5;0.028
732.0;0.048
732.5;0.031
733.0;0.03
733.5;0.033
734.0;0.025
734.5;0.045
735.0;0.04
735.5;0.024
736.0;0.007
736.5;0.004
737.0;0.016
737.5;0.007
738.0;0.017
738.5;0.024
739.0;0.039
739.5;0.036
740.0;0.055
740.5;0.061
741.0;0.053
741.5;0.05
742.0;0.077
742.5;0.074
743.0;0.06
743.5;0.076
744.0;0.078
744.5;0.083
745.0;0.07
745.5;0.088
746.0;0.113
746.5;0.114
747.0;0.116
747.5;0.128
748.0;0.111
748.5;0.065
749.0;0.081
749.5;0.102
750.0;0.087
750.5;0.101
751.0;0.113
751.5;0.126
752.0;0.118
752.5;0.107
753.0;0.122
753.5;0.108
754.0;0.104
754.5;0.119
755.0;0.119
755.5;0.109
756.0;0.102
756.5;0.114
757.0;0.11
757.5;0.133
758.0;0.118
758.5;0.135
759.0;0.126
759.5;0.105
760.0;0.113
760.5;0.149
761.0;0.083
761.5;0.116
762.0;0.121
762.5;0.097
763.0;0.083
763.5;0.083
764.0;0.093
764.5;0.092
765.0;0.084
765.5;0.075
766.0;0.082
766.5;0.081
767.0;0.112
767.5;0.106
768.0;0.109
768.5;0.116
769.0;0.124
769.5;0.12
770.0;0.101
770.5;0.108
771.0;0.173
771.5;0.165
772.0;0.152
772.5;0.158
773.0;0.157
773.5;0.139
774.0;0.111
774.5;0.115
775.0;0.146
775.5;0.114
776.0;0.111
776.5;0.099
777.0;0.111
777.5;0.119
778.0;0.101
778.5;0.078
779.0;0.109
779.5;0.086
780.0;0.074
780.5;0.101
781.0;0.094
781.5;0.095
782.0;0.091
782.5;0.069
783.0;0.054
783.5;0.067
784.0;0.075
784.5;0.051
785.0;0.052
785.5;0.055
786.0;0.055
786.5;0.075
787.0;0.089
787.5;0.11
788.0;0.084
788.5;0.085
789.0;0.094
789.5;0.074
790.0;0.095
790.5;0.115
791.0;0.123
791.5;0.102
792.0;0.121
792.5;0.128
793.0;0.098
793.5;0.087
794.0;0.117
794.5;0.158
795.0;0.15
795.5;0.124
796.0;0.109
796.5;0.151
797.0;0.196
797.5;0.183
798.0;0.17
798.5;0.186
799.0;0.203
799.5;0.152
800.0;0.158
800.5;0.201
801.0;0.192
801.5;0.202
802.0;0.165
802.5;0.189
803.0;0.19
803.5;0.204
804.0;0.181
804.5;0.19
805.0;0.163
805.5;0.157
806.0;0.143
806.5;0.138
807.0;0.138
807.5;0.155
808.0;0.154
808.5;0.153
809.0;0.146
809.5;0.121
810.0;0.126
810.5;0.133
811.0;0.107
811.5;0.1
812.0;0.072
812.5;0.078
813.0;0.044
813.5;0.033
814.0;0.034
814.5;0.02
815.0;0.025
815.5;0.048
816.0;0.038
816.5;0.053
817.0;0.048
817.5;0.062
818.0;0.075
818.5;0.094
819.0;0.117
819.5;0.158
820.0;0.147
820.5;0.165
821.0;0.164
821.5;0.171
822.0;0.197
822.5;0.203
823.0;0.225
823.5;0.245
824.0;0.244
824.5;0.264
825.0;0.245
825.5;0.233
826.0;0.223
826.5;0.28
827.0;0.252
827.5;0.284
828.0;0.366
828.5;0.339
829.0;0.252
829.5;0.164
830.0;0.239
830.5;0.185
831.0;0.258
831.5;0.273
832.0;0.227
832.5;0.268
833.0;0.282
833.5;0.176
834.0;0.219
834.5;0.253
835.0;0.246
835.5;0.25
836.0;0.25
836.5;0.258
837.0;0.246
837.5;0.226
838.0;0.262
838.5;0.224
839.0;0.238
839.5;0.229
840.0;0.223
840.5;0.203
841.0;0.2
841.5;0.194
842.0;0.178
842.5;0.293
843.0;0.281
843.5;0.312
844.0;0.196
844.5;0.168
845.0;0.179
845.5;0.186
846.0;0.209
846.5;0.217
847.0;0.218
847.5;0.214
848.0;0.211
848.5;0.202
849.0;0.229
849.5;0.19
850.0;0.231
850.5;0.188
851.0;0.198
851.5;0.182
852.0;0.146
852.5;0.143
853.0;0.114
853.5;0.148
854.0;0.207
854.5;0.21
855.0;0.148
855.5;0.13
856.0;0.142
856.5;0.14
857.0;0.132
857.5;0.114
858.0;0.103
858.5;0.114
859.0;0.136
859.5;0.128
860.0;0.13
860.5;0.095
861.0;0.106
861.5;0.144
862.0;0.136
862.5;0.118
863.0;0.13
863.5;0.131
864.0;0.12
864.5;0.124
865.0;0.12
865.5;0.111
866.0;0.093
866.5;0.095
867.0;0.138
867.5;0.133
868.0;0.159
868.5;0.138
869.0;0.15
869.5;0.179
870.0;0.134
870.5;0.093
871.0;0.115
871.5;0.155
872.0;0.147
872.5;0.156
873.0;0.163
