Frequence;Amplitude
209.0;158.653
209.5;96.512
210.0;28.231
210.5;19.859
211.0;35.035
211.5;19.566
212.0;8.319
212.5;18.521
213.0;19.494
213.5;3.25
214.0;11.265
214.5;13.098
215.0;7.88
215.5;5.33
216.0;6.773
216.5;4.86
217.0;4.456
217.5;3.988
218.0;3.735
218.5;2.8
219.0;10.119
219.5;7.246
220.0;7.111
220.5;3.784
221.0;7.403
221.5;9.013
222.0;9.64
222.5;3.432
223.0;1.35
223.5;1.785
224.0;1.701
224.5;1.737
225.0;8.932
225.5;5.972
226.0;8.448
226.5;9.269
227.0;7.847
227.5;4.991
228.0;6.402
228.5;15.801
229.0;3.689
229.5;6.152
230.0;3.519
230.5;2.113
231.0;4.678
231.5;8.121
232.0;5.906
232.5;22.064
233.0;53.705
233.5;106.446
234.0;109.856
234.5;70.873
235.0;51.457
235.5;42.988
236.0;47.991
236.5;41.848
237.0;20.291
237.5;21.738
238.0;20.225
238.5;20.522
239.0;12.125
239.5;14.406
240.0;7.555
240.5;3.232
241.0;6.793
241.5;12.359
242.0;6.05
242.5;8.735
243.0;3.686
243.5;4.212
244.0;8.052
244.5;9.992
245.0;3.845
245.5;2.854
246.0;2.911
246.5;6.287
247.0;12.449
247.5;7.21
248.0;18.688
248.5;10.255
249.0;13.028
249.5;9.054
250.0;10.48
250.5;3.373
251.0;9.011
251.5;6.876
252.0;1.616
252.5;3.716
253.0;5.679
253.5;5.308
254.0;4.571
254.5;10.25
255.0;0.472
255.5;6.845
256.0;5.811
256.5;4.612
257.0;2.783
257.5;5.477
258.0;2.414
258.5;6.37
259.0;10.518
259.5;7.766
260.0;6.571
260.5;22.603
261.0;21.533
261.5;27.428
262.0;45.658
262.5;69.806
263.0;21.466
263.5;17.23
264.0;7.61
264.5;6.743
265.0;11.91
265.5;7.353
266.0;16.54
266.5;5.971
267.0;9.283
267.5;7.738
268.0;1.37
268.5;5.721
269.0;6.128
269.5;8.122
270.0;3.877
270.5;4.264
271.0;3.493
271.5;3.238
272.0;3.175
272.5;5.111
273.0;5.144
273.5;9.629
274.0;4.546
274.5;10.054
275.0;13.16
275.5;10.07
276.0;7.293
276.5;10.678
277.0;5.613
277.5;4.29
278.0;6.856
278.5;4.678
279.0;7.332
279.5;7.382
280.0;7.628
280.5;13.715
281.0;13.666
281.5;5.684
282.0;6.66
282.5;2.414
283.0;7.368
283.5;10.269
284.0;5.081
284.5;7.112
285.0;2.772
285.5;7.229
286.0;6.165
286.5;8.874
287.0;10.055
287.5;10.498
288.0;15.785
288.5;2.454
289.0;12.233
289.5;19.213
290.0;9.577
290.5;3.162
291.0;4.623
291.5;13.827
292.0;12.212
292.5;4.136
293.0;33.703
293.5;10.612
294.0;18.611
294.5;16.537
295.0;15.379
295.5;8.117
296.0;6.187
296.5;9.286
297.0;5.426
297.5;6.178
298.0;25.714
298.5;21.989
299.0;22.758
299.5;15.019
300.0;1.474
300.5;13.32
301.0;13.671
301.5;35.596
302.0;20.991
302.5;9.775
303.0;5.614
303.5;19.515
304.0;2.005
304.5;55.213
305.0;33.092
305.5;39.019
306.0;61.422
306.5;35.639
307.0;109.768
307.5;19.233
308.0;61.835
308.5;37.538
309.0;12.862
309.5;40.933
310.0;92.87
310.5;159.59
311.0;109.896
311.5;247.418
312.0;228.5
312.5;244.418
313.0;210.823
313.5;147.268
314.0;28.556
314.5;36.03
315.0;20.622
315.5;15.053
316.0;37.888
316.5;10.86
317.0;5.821
317.5;3.358
318.0;6.108
318.5;14.867
319.0;13.175
319.5;10.473
320.0;9.499
320.5;6.193
321.0;6.023
321.5;6.125
322.0;13.078
322.5;12.08
323.0;5.081
323.5;0.444
324.0;0.197
324.5;4.57
325.0;13.674
325.5;6.049
326.0;4.775
326.5;3.04
327.0;10.502
327.5;16.747
328.0;3.833
328.5;9.781
329.0;18.188
329.5;1.562
330.0;5.438
330.5;13.137
331.0;4.727
331.5;5.881
332.0;20.806
332.5;19.999
333.0;20.498
333.5;10.961
334.0;15.438
334.5;8.626
335.0;11.457
335.5;4.21
336.0;3.936
336.5;1.466
337.0;5.818
337.5;5.106
338.0;5.387
338.5;7.702
339.0;12.079
339.5;3.51
340.0;25.126
340.5;11.34
341.0;8.185
341.5;7.168
342.0;26.693
342.5;14.566
343.0;18.406
343.5;13.95
344.0;8.081
344.5;14.111
345.0;9.2
345.5;37.519
346.0;12.261
346.5;28.75
347.0;18.704
347.5;28.534
348.0;21.786
348.5;32.89
349.0;54.849
349.5;82.14
350.0;170.203
350.5;214.878
351.0;150.89
351.5;81.288
352.0;30.074
352.5;34.114
353.0;56.992
353.5;41.922
354.0;21.86
354.5;31.304
355.0;25.988
355.5;16.866
356.0;10.643
356.5;22.6
357.0;5.542
357.5;13.908
358.0;13.178
358.5;0.845
359.0;9.697
359.5;5.06
360.0;12.204
360.5;12.081
361.0;17.737
361.5;16.717
362.0;5.588
362.5;7.996
363.0;0.761
363.5;5.587
364.0;11.566
364.5;7.822
365.0;3.238
365.5;3.836
366.0;6.086
366.5;6.391
367.0;11.921
367.5;11.178
368.0;6.857
368.5;1.847
369.0;6.559
369.5;15.061
370.0;2.498
370.5;11.13
371.0;3.757
371.5;3.535
372.0;10.022
372.5;6.429
373.0;10.683
373.5;2.825
374.0;0.761
374.5;4.554
375.0;7.24
375.5;6.408
376.0;4.27
376.5;13.813
377.0;4.473
377.5;8.698
378.0;2.553
378.5;11.155
379.0;13.665
379.5;5.638
380.0;13.264
380.5;14.821
381.0;21.969
381.5;4.223
382.0;26.056
382.5;21.34
383.0;16.727
383.5;12.23
384.0;12.677
384.5;21.658
385.0;14.543
385.5;41.115
386.0;17.203
386.5;26.838
387.0;7.953
387.5;9.418
388.0;34.043
388.5;33.524
389.0;23.356
389.5;25.542
390.0;21.823
390.5;19.073
391.0;55.869
391.5;21.757
392.0;17.888
392.5;102.095
393.0;26.383
393.5;167.171
394.0;123.981
394.5;65.292
395.0;23.121
395.5;44.327
396.0;25.536
396.5;37.594
397.0;16.216
397.5;17.626
398.0;23.038
398.5;34.928
399.0;16.426
399.5;14.909
400.0;7.944
400.5;11.852
401.0;14.683
401.5;16.777
402.0;20.192
402.5;17.083
403.0;11.565
403.5;3.21
404.0;8.693
404.5;15.406
405.0;7.33
405.5;33.225
406.0;12.7
406.5;26.874
407.0;25.332
407.5;53.353
408.0;79.746
408.5;66.697
409.0;63.664
409.5;63.192
410.0;69.137
410.5;43.594
411.0;54.974
411.5;30.328
412.0;62.061
412.5;31.284
413.0;55.118
413.5;93.481
414.0;66.551
414.5;25.906
415.0;77.724
415.5;8.049
416.0;19.167
416.5;65.421
417.0;411.214
417.5;122.668
418.0;150.298
418.5;119.254
419.0;81.202
419.5;120.96
420.0;119.706
420.5;92.718
421.0;44.709
421.5;54.35
422.0;48.989
422.5;15.95
423.0;10.293
423.5;23.314
424.0;13.719
424.5;12.537
425.0;7.376
425.5;18.946
426.0;12.601
426.5;24.648
427.0;25.06
427.5;11.559
428.0;17.229
428.5;23.66
429.0;10.32
429.5;10.45
430.0;26.704
430.5;19.627
431.0;2.199
431.5;14.912
432.0;19.034
432.5;16.104
433.0;4.553
433.5;10.659
434.0;5.715
434.5;9.371
435.0;8.266
435.5;4.453
436.0;3.435
436.5;18.918
437.0;19.684
437.5;17.87
438.0;4.119
438.5;31.809
439.0;31.971
439.5;9.142
440.0;3.919
440.5;14.197
441.0;17.181
441.5;22.297
442.0;19.77
442.5;18.588
443.0;17.908
443.5;10.445
444.0;23.672
444.5;13.572
445.0;5.65
445.5;6.452
446.0;0.647
446.5;7.946
447.0;4.56
447.5;15.565
448.0;11.668
448.5;4.421
449.0;22.636
449.5;16.676
450.0;9.231
450.5;14.772
451.0;9.983
451.5;3.79
452.0;9.843
452.5;10.019
453.0;10.208
453.5;9.995
454.0;9.116
454.5;12.317
455.0;7.248
455.5;8.86
456.0;6.94
456.5;2.848
457.0;2.314
457.5;2.713
458.0;3.187
458.5;4.325
459.0;11.285
459.5;2.011
460.0;12.375
460.5;22.712
461.0;22.659
461.5;3.662
462.0;8.548
462.5;8.357
463.0;6.697
463.5;2.371
464.0;6.141
464.5;6.522
465.0;9.15
465.5;15.287
466.0;15.96
466.5;20.187
467.0;31.966
467.5;49.253
468.0;50.248
468.5;97.145
469.0;68.806
469.5;54.625
470.0;29.7
470.5;10.079
471.0;7.805
471.5;4.845
472.0;4.391
472.5;4.842
473.0;13.582
473.5;7.766
474.0;5.907
474.5;8.875
475.0;8.803
475.5;3.49
476.0;5.045
476.5;5.235
477.0;3.392
477.5;8.497
478.0;3.936
478.5;10.699
479.0;1.372
479.5;7.41
480.0;6.419
480.5;2.707
481.0;7.031
481.5;7.713
482.0;3.085
482.5;5.698
483.0;4.931
483.5;3.471
484.0;4.579
484.5;10.017
485.0;9.615
485.5;2.188
486.0;5.135
486.5;5.001
487.0;4.107
487.5;4.747
488.0;2.116
488.5;2.922
489.0;4.877
489.5;2.225
490.0;5.653
490.5;2.35
491.0;2.634
491.5;0.725
492.0;2.805
492.5;1.095
493.0;5.007
493.5;2.723
494.0;1.709
494.5;1.658
495.0;5.457
495.5;3.936
496.0;2.937
496.5;5.217
497.0;3.26
497.5;6.068
498.0;2.635
498.5;3.84
499.0;2.589
499.5;2.68
500.0;1.791
500.5;2.844
501.0;1.837
501.5;3.309
502.0;1.969
502.5;2.846
503.0;2.967
503.5;0.244
504.0;2.083
504.5;2.949
505.0;0.363
505.5;2.859
506.0;1.891
506.5;2.319
507.0;1.855
507.5;2.259
508.0;1.285
508.5;0.781
509.0;7.061
509.5;3.942
510.0;2.371
510.5;1.803
511.0;2.448
511.5;0.686
512.0;1.463
512.5;1.692
513.0;0.96
513.5;1.593
514.0;1.951
514.5;4.116
515.0;3.448
515.5;4.158
516.0;1.831
516.5;2.471
517.0;1.989
517.5;3.461
518.0;7.888
518.5;3.579
519.0;0.644
519.5;4.687
520.0;8.438
520.5;10.413
521.0;10.854
521.5;15.96
522.0;13.201
522.5;8.029
523.0;4.156
523.5;1.683
524.0;1.895
524.5;10.797
525.0;11.522
525.5;14.553
526.0;9.149
526.5;2.313
527.0;0.499
527.5;2.255
528.0;0.476
528.5;1.815
529.0;3.62
529.5;6.594
530.0;1.703
530.5;4.712
531.0;5.952
531.5;2.814
532.0;2.211
532.5;3.484
533.0;2.742
533.5;0.98
534.0;2.53
534.5;2.089
535.0;2.458
535.5;4.531
536.0;1.722
536.5;2.238
537.0;5.064
537.5;5.387
538.0;5.28
538.5;6.581
539.0;6.583
539.5;1.815
540.0;7.384
540.5;4.081
541.0;9.726
541.5;1.704
542.0;5.103
542.5;4.547
543.0;5.216
543.5;0.945
544.0;0.233
544.5;2.386
545.0;3.047
545.5;4.656
546.0;1.928
546.5;2.961
547.0;1.008
547.5;3.691
548.0;0.53
548.5;2.081
549.0;5.603
549.5;3.59
550.0;3.524
550.5;0.54
551.0;1.129
551.5;3.276
552.0;1.42
552.5;5.189
553.0;3.948
553.5;0.365
554.0;1.786
554.5;4.72
555.0;2.251
555.5;0.872
556.0;2.969
556.5;1.331
557.0;1.57
557.5;2.228
558.0;5.206
558.5;3.742
559.0;4.647
559.5;3.29
560.0;3.419
560.5;1.719
561.0;1.244
561.5;1.252
562.0;1.448
562.5;0.998
563.0;1.676
563.5;2.693
564.0;3.899
564.5;2.047
565.0;3.685
565.5;2.017
566.0;1.388
566.5;2.178
567.0;2.916
567.5;1.308
568.0;0.682
568.5;3.155
569.0;1.14
569.5;6.488
570.0;5.676
570.5;2.167
571.0;0.426
571.5;2.847
572.0;0.963
572.5;2.144
573.0;1.268
573.5;3.02
574.0;3.591
574.5;2.904
575.0;0.607
575.5;7.372
576.0;5.99
576.5;5.274
577.0;3.696
577.5;3.804
578.0;2.305
578.5;5.056
579.0;3.298
579.5;2.62
580.0;1.517
580.5;0.409
581.0;5.565
581.5;4.467
582.0;11.461
582.5;9.243
583.0;9.883
583.5;11.006
584.0;4.5
584.5;16.638
585.0;10.556
585.5;5.571
586.0;4.391
586.5;10.423
587.0;13.653
587.5;7.676
588.0;2.924
588.5;4.386
589.0;8.77
589.5;2.174
590.0;4.334
590.5;2.506
591.0;4.058
591.5;4.775
592.0;2.363
592.5;6.162
593.0;2.563
593.5;8.298
594.0;6.884
594.5;5.445
595.0;1.587
595.5;6.12
596.0;10.987
596.5;7.404
597.0;1.869
597.5;2.639
598.0;10.288
598.5;7.35
599.0;5.766
599.5;6.088
600.0;7.684
600.5;4.329
601.0;5.476
601.5;17.674
602.0;10.644
602.5;13.742
603.0;9.302
603.5;8.744
604.0;7.268
604.5;7.896
605.0;9.533
605.5;12.053
606.0;11.101
606.5;5.921
607.0;7.539
607.5;18.425
608.0;20.159
608.5;13.39
609.0;9.155
609.5;9.501
610.0;9.471
610.5;10.607
611.0;9.689
611.5;6.726
612.0;19.966
612.5;53.926
613.0;19.068
613.5;4.056
614.0;24.11
614.5;20.119
615.0;37.34
615.5;20.104
616.0;17.438
616.5;29.636
617.0;32.133
617.5;16.588
618.0;23.19
618.5;13.681
619.0;27.29
619.5;53.371
620.0;35.571
620.5;81.984
621.0;56.993
621.5;21.771
622.0;119.084
622.5;77.51
623.0;294.818
623.5;92.441
624.0;312.796
624.5;378.682
625.0;217.605
625.5;472.815
626.0;245.469
626.5;216.36
627.0;42.053
627.5;72.332
628.0;72.124
628.5;18.717
629.0;61.257
629.5;32.752
630.0;13.12
630.5;56.288
631.0;12.4
631.5;8.806
632.0;14.231
632.5;3.806
633.0;13.078
633.5;10.618
634.0;7.832
634.5;16.95
635.0;22.439
635.5;21.834
636.0;6.552
636.5;15.182
637.0;27.456
637.5;12.882
638.0;5.944
638.5;7.758
639.0;8.879
639.5;8.801
640.0;3.433
640.5;5.647
641.0;17.114
641.5;14.912
642.0;12.646
642.5;14.159
643.0;16.603
643.5;16.977
644.0;6.425
644.5;6.629
645.0;6.264
645.5;2.384
646.0;14.977
646.5;12.098
647.0;9.377
647.5;2.614
648.0;6.218
648.5;10.663
649.0;8.66
649.5;10.087
650.0;6.706
650.5;3.566
651.0;3.864
651.5;2.621
652.0;1.022
652.5;7.435
653.0;2.604
653.5;4.047
654.0;3.779
654.5;10.489
655.0;10.103
655.5;1.873
656.0;11.725
656.5;10.736
657.0;18.064
657.5;2.35
658.0;2.881
658.5;9.021
659.0;4.957
659.5;8.058
660.0;1.936
660.5;5.438
661.0;5.902
661.5;2.554
662.0;1.766
662.5;3.793
663.0;4.891
663.5;3.943
664.0;4.845
664.5;1.728
665.0;4.47
665.5;4.35
666.0;4.301
666.5;7.729
667.0;1.596
667.5;5.44
668.0;2.156
668.5;1.716
669.0;4.32
669.5;4.344
670.0;4.09
670.5;5.347
671.0;6.567
671.5;3.33
672.0;4.527
672.5;6.521
673.0;2.642
673.5;2.273
674.0;4.575
674.5;3.417
675.0;3.153
675.5;9.801
676.0;2.596
676.5;3.805
677.0;3.491
677.5;6.858
678.0;5.144
678.5;2.63
679.0;4.138
679.5;1.741
680.0;3.33
680.5;3.457
681.0;5.749
681.5;5.391
682.0;4.874
682.5;3.875
683.0;2.455
683.5;3.889
684.0;1.885
684.5;2.716
685.0;0.388
685.5;2.617
686.0;4.849
686.5;7.21
687.0;11.457
687.5;1.716
688.0;10.089
688.5;8.425
689.0;7.251
689.5;11.403
690.0;7.089
690.5;5.988
691.0;4.374
691.5;8.164
692.0;6.92
692.5;3.181
693.0;0.939
693.5;6.306
694.0;4.238
694.5;1.656
695.0;11.205
695.5;7.796
696.0;17.874
696.5;11.503
697.0;6.725
697.5;10.186
698.0;14.359
698.5;17.279
699.0;14.513
699.5;31.995
700.0;54.006
700.5;63.972
701.0;60.567
701.5;50.659
702.0;42.874
702.5;33.464
703.0;7.316
703.5;12.076
704.0;35.245
704.5;5.919
705.0;21.027
705.5;7.056
706.0;7.602
706.5;4.339
707.0;9.573
707.5;4.21
708.0;3.564
708.5;6.842
709.0;8.724
709.5;4.713
710.0;3.39
710.5;6.336
711.0;9.039
711.5;4.512
712.0;2.655
712.5;3.412
713.0;5.926
713.5;5.839
714.0;2.825
714.5;8.1
715.0;3.336
715.5;6.912
716.0;1.93
716.5;5.667
717.0;5.966
717.5;2.429
718.0;5.651
718.5;3.083
719.0;4.256
719.5;1.33
720.0;3.824
720.5;4.462
721.0;7.013
721.5;1.518
722.0;1.538
722.5;8.911
723.0;5.52
723.5;4.805
724.0;3.047
724.5;4.457
725.0;5.791
725.5;8.416
726.0;4.717
726.5;4.505
727.0;8.136
727.5;5.897
728.0;5.284
728.5;13.246
729.0;14.706
729.5;7.191
730.0;19.357
730.5;47.445
731.0;64.703
731.5;62.241
732.0;52.04
732.5;30.33
733.0;11.671
733.5;16.944
734.0;12.21
734.5;5.243
735.0;7.46
735.5;13.967
736.0;5.879
736.5;3.218
737.0;3.703
737.5;4.306
738.0;3.015
738.5;1.339
739.0;7.984
739.5;3.174
740.0;3.867
740.5;3.059
741.0;7.995
741.5;0.946
742.0;3.513
742.5;1.572
743.0;1.068
743.5;1.697
744.0;1.176
744.5;1.858
745.0;4.487
745.5;1.682
746.0;2.318
746.5;4.056
747.0;3.595
747.5;3.984
748.0;1.961
748.5;1.568
749.0;1.685
749.5;3.467
750.0;2.589
750.5;2.572
751.0;1.815
751.5;5.391
752.0;1.07
752.5;1.346
753.0;2.808
753.5;3.539
754.0;3.83
754.5;4.24
755.0;0.22
755.5;6.538
756.0;1.106
756.5;3.801
757.0;1.168
757.5;3.928
758.0;1.575
758.5;1.278
759.0;0.521
759.5;5.489
760.0;3.574
760.5;1.865
761.0;3.181
761.5;2.126
762.0;3.894
762.5;3.882
763.0;2.46
763.5;4.358
764.0;3.473
764.5;6.411
765.0;4.291
765.5;6.047
766.0;7.645
766.5;5.784
767.0;5.316
767.5;3.556
768.0;4.262
768.5;2.74
769.0;6.005
769.5;3.067
770.0;0.805
770.5;3.091
771.0;6.015
771.5;4.833
772.0;4.211
772.5;5.166
773.0;1.865
773.5;4.439
774.0;4.465
774.5;1.6
775.0;5.635
775.5;5.638
776.0;9.695
776.5;0.75
777.0;3.574
777.5;6.766
778.0;9.726
778.5;5.553
779.0;7.678
779.5;7.05
780.0;12.493
780.5;16.41
781.0;4.774
781.5;3.34
782.0;4.435
782.5;9.249
783.0;4.561
783.5;9.339
784.0;11.292
784.5;11.328
785.0;28.021
785.5;50.467
786.0;60.363
786.5;36.176
787.0;24.895
787.5;14.545
788.0;25.718
788.5;8.55
789.0;5.443
789.5;2.329
790.0;3.57
790.5;14.606
791.0;14.466
791.5;4.987
792.0;7.812
792.5;6.375
793.0;4.75
793.5;5.915
794.0;1.985
794.5;2.523
795.0;2.863
795.5;2.713
796.0;4.209
796.5;2.834
797.0;6.014
797.5;0.827
798.0;5.332
798.5;2.889
799.0;3.256
799.5;3.188
800.0;6.395
800.5;2.726
801.0;9.256
801.5;3.255
802.0;8.308
802.5;4.509
803.0;1.603
803.5;1.426
804.0;4.667
804.5;4.637
805.0;8.533
805.5;11.012
806.0;9.483
806.5;8.458
807.0;5.067
807.5;7.333
808.0;5.355
808.5;4.882
809.0;6.973
809.5;4.028
810.0;7.323
810.5;11.599
811.0;5.902
811.5;0.208
812.0;2.366
812.5;1.413
813.0;2.524
813.5;7.137
814.0;6.012
814.5;1.357
815.0;2.708
815.5;1.633
816.0;3.073
816.5;9.762
817.0;12.729
817.5;12.975
818.0;6.587
818.5;8.013
819.0;18.561
819.5;14.023
820.0;10.449
820.5;8.683
821.0;10.389
821.5;8.27
822.0;4.724
822.5;4.634
823.0;7.168
823.5;2.745
824.0;9.168
824.5;8.55
825.0;19.83
825.5;11.96
826.0;4.745
826.5;5.316
827.0;20.087
827.5;28.845
828.0;46.379
828.5;23.689
829.0;18.274
829.5;34.979
830.0;53.991
830.5;46.464
831.0;40.265
831.5;17.393
832.0;77.124
832.5;107.311
833.0;149.563
833.5;96.291
834.0;52.097
834.5;93.994
835.0;73.113
835.5;97.442
836.0;104.066
836.5;78.561
837.0;34.675
837.5;25.912
838.0;40.94
838.5;41.212
839.0;26.735
839.5;13.301
840.0;11.551
840.5;20.647
841.0;21.092
841.5;10.95
842.0;2.68
842.5;10.384
843.0;7.461
843.5;6.806
844.0;8.274
844.5;6.056
845.0;3.957
845.5;6.218
846.0;1.867
846.5;11.046
847.0;13.205
847.5;11.634
848.0;11.804
848.5;12.302
849.0;8.635
849.5;2.548
850.0;14.295
850.5;13.356
851.0;13.747
851.5;7.266
852.0;14.559
852.5;12.065
853.0;11.023
853.5;2.992
854.0;1.937
854.5;4.631
855.0;7.957
855.5;8.62
856.0;6.682
856.5;0.902
857.0;4.645
857.5;4.027
858.0;7.718
858.5;10.611
859.0;9.281
859.5;3.984
860.0;2.481
860.5;8.349
861.0;10.247
861.5;7.877
862.0;2.971
862.5;2.746
863.0;4.648
863.5;7.635
864.0;4.919
864.5;3.048
865.0;1.597
865.5;2.584
866.0;2.946
866.5;5.886
867.0;5.308
867.5;2.052
868.0;1.769
868.5;2.358
869.0;5.405
869.5;4.871
870.0;5.939
870.5;4.344
871.0;2.435
871.5;2.855
872.0;7.623
872.5;4.825
873.0;2.878
