Frequence;Amplitude
260.5;54.081
261.0;30.369
261.5;18.942
262.0;85.198
262.5;66.528
263.0;16.066
263.5;63.665
264.0;44.21
264.5;24.925
265.0;12.229
265.5;17.779
266.0;7.574
266.5;31.118
267.0;16.176
267.5;4.754
268.0;31.617
268.5;16.384
269.0;11.921
269.5;15.188
270.0;15.308
270.5;12.097
271.0;14.81
271.5;9.146
272.0;11.015
272.5;11.97
273.0;12.595
273.5;9.352
274.0;6.223
274.5;11.906
275.0;17.41
275.5;16.43
276.0;14.311
276.5;5.177
277.0;11.831
277.5;15.371
278.0;11.635
278.5;23.482
279.0;7.032
279.5;8.158
280.0;27.967
280.5;21.884
281.0;26.44
281.5;13.271
282.0;13.974
282.5;10.213
283.0;25.713
283.5;9.539
284.0;16.854
284.5;21.422
285.0;30.515
285.5;12.384
286.0;14.64
286.5;21.967
287.0;36.45
287.5;14.096
288.0;19.506
288.5;4.308
289.0;43.833
289.5;37.465
290.0;39.348
290.5;61.616
291.0;87.381
291.5;31.292
292.0;52.727
292.5;89.882
293.0;173.268
293.5;33.846
294.0;119.633
294.5;435.241
295.0;156.984
295.5;156.956
296.0;245.8
296.5;209.099
297.0;105.061
297.5;178.483
298.0;57.213
298.5;59.866
299.0;110.643
299.5;10.045
300.0;30.981
300.5;79.646
301.0;23.81
301.5;10.903
302.0;32.243
302.5;27.165
303.0;8.765
303.5;32.248
304.0;46.54
304.5;31.616
305.0;12.54
305.5;19.596
306.0;38.463
306.5;21.604
307.0;8.539
307.5;17.406
308.0;18.185
308.5;16.01
309.0;13.86
309.5;17.166
310.0;11.93
310.5;15.186
311.0;10.245
311.5;16.32
312.0;17.147
312.5;6.103
313.0;9.362
313.5;6.541
314.0;13.908
314.5;16.689
315.0;14.163
315.5;5.996
316.0;10.233
316.5;1.766
317.0;6.306
317.5;13.925
318.0;3.534
318.5;4.133
319.0;11.472
319.5;13.684
320.0;7.786
320.5;3.225
321.0;11.412
321.5;8.026
322.0;6.564
322.5;8.621
323.0;5.205
323.5;10.006
324.0;7.639
324.5;1.292
325.0;9.764
325.5;8.028
326.0;14.514
326.5;5.32
327.0;9.396
327.5;24.004
328.0;11.655
328.5;9.391
329.0;5.19
329.5;19.018
330.0;22.438
330.5;24.895
331.0;9.533
331.5;17.62
332.0;21.413
332.5;32.423
333.0;14.707
333.5;39.604
334.0;31.277
334.5;21.095
335.0;26.722
335.5;10.086
336.0;27.064
336.5;15.073
337.0;6.312
337.5;19.53
338.0;1.432
338.5;11.232
339.0;3.622
339.5;14.959
340.0;5.723
340.5;7.35
341.0;19.706
341.5;17.228
342.0;17.66
342.5;6.28
343.0;14.637
343.5;5.859
344.0;18.941
344.5;2.898
345.0;8.579
345.5;9.212
346.0;4.976
346.5;2.386
347.0;16.731
347.5;13.502
348.0;5.502
348.5;17.563
349.0;31.478
349.5;7.535
350.0;18.696
350.5;19.614
351.0;5.149
351.5;10.284
352.0;7.987
352.5;16.491
353.0;12.704
353.5;12.475
354.0;3.068
354.5;8.42
355.0;9.045
355.5;15.33
356.0;8.957
356.5;5.704
357.0;16.414
357.5;6.817
358.0;9.414
358.5;27.234
359.0;18.645
359.5;3.912
360.0;21.696
360.5;8.652
361.0;9.943
361.5;22.319
362.0;22.254
362.5;13.248
363.0;8.0
363.5;9.386
364.0;11.066
364.5;10.579
365.0;12.345
365.5;26.852
366.0;13.38
366.5;21.19
367.0;54.115
367.5;45.332
368.0;65.79
368.5;104.854
369.0;27.489
369.5;24.342
370.0;16.505
370.5;12.841
371.0;5.201
371.5;15.991
372.0;2.253
372.5;7.873
373.0;10.188
373.5;2.253
374.0;13.062
374.5;8.39
375.0;20.453
375.5;7.809
376.0;9.042
376.5;14.879
377.0;24.759
377.5;26.01
378.0;32.71
378.5;18.151
379.0;22.056
379.5;1.8
380.0;28.282
380.5;25.092
381.0;40.858
381.5;24.564
382.0;15.588
382.5;13.606
383.0;25.869
383.5;37.657
384.0;22.222
384.5;36.0
385.0;23.509
385.5;17.863
386.0;32.12
386.5;41.97
387.0;6.941
387.5;21.054
388.0;31.405
388.5;26.766
389.0;48.745
389.5;51.716
390.0;29.386
390.5;62.443
391.0;53.955
391.5;62.442
392.0;91.87
392.5;211.356
393.0;232.212
393.5;258.133
394.0;272.084
394.5;238.08
395.0;78.532
395.5;64.613
396.0;136.384
396.5;96.05
397.0;32.282
397.5;20.946
398.0;38.426
398.5;33.747
399.0;100.068
399.5;72.171
400.0;37.521
400.5;41.914
401.0;37.434
401.5;8.542
402.0;7.71
402.5;9.651
403.0;25.751
403.5;39.13
404.0;32.191
404.5;25.799
405.0;9.68
405.5;12.321
406.0;28.668
406.5;19.099
407.0;14.371
407.5;15.788
408.0;6.999
408.5;16.261
409.0;14.51
409.5;17.279
410.0;7.699
410.5;6.678
411.0;8.876
411.5;11.603
412.0;22.157
412.5;18.624
413.0;8.068
413.5;22.727
414.0;17.279
414.5;11.042
415.0;35.028
415.5;24.121
416.0;24.425
416.5;7.225
417.0;20.873
417.5;28.806
418.0;15.887
418.5;34.786
419.0;15.268
419.5;19.877
420.0;24.231
420.5;28.65
421.0;33.306
421.5;21.412
422.0;15.328
422.5;8.511
423.0;11.87
423.5;43.072
424.0;24.986
424.5;21.865
425.0;14.932
425.5;11.039
426.0;5.69
426.5;41.972
427.0;9.452
427.5;14.646
428.0;12.447
428.5;34.359
429.0;31.361
429.5;36.508
430.0;20.334
430.5;30.066
431.0;25.682
431.5;26.763
432.0;20.452
432.5;49.823
433.0;39.032
433.5;35.629
434.0;38.329
434.5;42.333
435.0;31.574
435.5;29.734
436.0;92.375
436.5;67.937
437.0;38.432
437.5;58.988
438.0;48.518
438.5;91.514
439.0;53.484
439.5;45.557
440.0;152.765
440.5;184.252
441.0;153.82
441.5;90.108
442.0;318.727
442.5;101.054
443.0;172.306
443.5;139.901
444.0;217.022
444.5;114.344
445.0;7.019
445.5;20.452
446.0;92.12
446.5;93.907
447.0;33.098
447.5;5.323
448.0;45.921
448.5;18.702
449.0;26.085
449.5;43.334
450.0;28.484
450.5;18.896
451.0;17.884
451.5;15.506
452.0;28.261
452.5;1.404
453.0;11.827
453.5;23.667
454.0;41.738
454.5;22.501
455.0;13.127
455.5;32.678
456.0;17.525
456.5;20.27
457.0;12.874
457.5;5.689
458.0;41.229
458.5;20.648
459.0;31.557
459.5;48.374
460.0;32.865
460.5;38.155
461.0;35.965
461.5;38.21
462.0;38.769
462.5;24.964
463.0;28.85
463.5;17.935
464.0;78.734
464.5;41.822
465.0;54.067
465.5;164.55
466.0;111.236
466.5;66.543
467.0;247.006
467.5;233.051
468.0;47.051
468.5;180.613
469.0;212.102
469.5;77.057
470.0;77.334
470.5;125.662
471.0;32.322
471.5;40.729
472.0;41.582
472.5;28.368
473.0;34.601
473.5;8.265
474.0;47.624
474.5;32.625
475.0;35.38
475.5;49.507
476.0;48.484
476.5;28.556
477.0;24.791
477.5;32.405
478.0;39.739
478.5;23.403
479.0;40.691
479.5;27.4
480.0;34.695
480.5;43.511
481.0;29.831
481.5;36.978
482.0;44.201
482.5;6.689
483.0;49.681
483.5;27.032
484.0;21.512
484.5;15.165
485.0;16.627
485.5;36.586
486.0;19.462
486.5;19.069
487.0;27.859
487.5;14.894
488.0;15.212
488.5;23.107
489.0;22.178
489.5;24.295
490.0;4.475
490.5;14.903
491.0;14.349
491.5;27.83
492.0;17.051
492.5;24.416
493.0;31.682
493.5;4.296
494.0;8.736
494.5;16.754
495.0;2.201
495.5;1.455
496.0;3.783
496.5;6.265
497.0;2.325
497.5;8.264
498.0;11.852
498.5;3.819
499.0;5.802
499.5;2.638
500.0;4.971
500.5;9.465
501.0;2.956
501.5;6.858
502.0;3.993
502.5;9.897
503.0;20.194
503.5;3.937
504.0;11.189
504.5;10.22
505.0;5.613
505.5;9.828
506.0;20.258
506.5;12.171
507.0;23.837
507.5;15.156
508.0;11.672
508.5;16.957
509.0;8.064
509.5;12.269
510.0;2.493
510.5;21.322
511.0;27.044
511.5;24.965
512.0;25.999
512.5;7.796
513.0;31.568
513.5;46.779
514.0;11.328
514.5;32.128
515.0;58.39
515.5;42.612
516.0;72.113
516.5;101.938
517.0;74.414
517.5;75.816
518.0;60.596
518.5;25.618
519.0;24.512
519.5;12.615
520.0;29.271
520.5;35.984
521.0;39.315
521.5;6.961
522.0;42.015
522.5;47.788
523.0;58.758
523.5;36.124
524.0;46.044
524.5;40.272
525.0;58.286
525.5;132.229
526.0;192.972
526.5;237.124
527.0;231.645
527.5;221.957
528.0;212.329
528.5;162.878
529.0;86.611
529.5;53.218
530.0;40.667
530.5;18.913
531.0;15.201
531.5;11.099
532.0;27.509
532.5;27.689
533.0;26.284
533.5;30.371
534.0;13.54
534.5;47.336
535.0;39.947
535.5;23.711
536.0;13.529
536.5;23.974
537.0;29.903
537.5;22.638
538.0;29.606
538.5;25.699
539.0;19.996
539.5;14.127
540.0;11.093
540.5;11.723
541.0;15.183
541.5;2.923
542.0;14.045
542.5;32.992
543.0;11.025
543.5;26.165
544.0;18.282
544.5;28.359
545.0;35.504
545.5;39.088
546.0;20.054
546.5;14.752
547.0;39.405
547.5;47.383
548.0;45.409
548.5;50.982
549.0;22.703
549.5;12.004
550.0;22.269
550.5;32.446
551.0;47.8
551.5;27.832
552.0;43.455
552.5;26.931
553.0;31.74
553.5;45.199
554.0;51.729
554.5;58.654
555.0;38.475
555.5;43.66
556.0;2.137
556.5;39.351
557.0;101.992
557.5;173.118
558.0;332.409
558.5;386.662
559.0;419.961
559.5;303.203
560.0;170.991
560.5;35.48
561.0;77.78
561.5;55.982
562.0;48.452
562.5;51.64
563.0;62.502
563.5;40.06
564.0;17.375
564.5;28.025
565.0;17.8
565.5;20.919
566.0;22.014
566.5;39.582
567.0;21.14
567.5;19.74
568.0;24.317
568.5;25.548
569.0;27.32
569.5;21.636
570.0;25.808
570.5;14.788
571.0;18.585
571.5;19.016
572.0;5.842
572.5;38.904
573.0;14.555
573.5;13.294
574.0;15.025
574.5;26.007
575.0;55.185
575.5;18.901
576.0;52.327
576.5;36.934
577.0;44.652
577.5;40.408
578.0;81.418
578.5;19.32
579.0;46.126
579.5;29.402
580.0;20.769
580.5;12.782
581.0;42.448
581.5;45.077
582.0;45.538
582.5;66.413
583.0;42.77
583.5;22.197
584.0;70.253
584.5;83.076
585.0;42.138
585.5;88.897
586.0;33.274
586.5;39.846
587.0;19.819
587.5;75.374
588.0;82.073
588.5;172.736
589.0;391.08
589.5;221.524
590.0;358.986
590.5;627.277
591.0;363.541
591.5;344.596
592.0;675.485
592.5;568.306
593.0;170.846
593.5;343.424
594.0;362.264
594.5;123.197
595.0;181.832
595.5;212.458
596.0;19.784
596.5;152.284
597.0;103.662
597.5;68.837
598.0;33.737
598.5;76.743
599.0;101.867
599.5;45.932
600.0;121.708
600.5;118.264
601.0;18.47
601.5;81.296
602.0;38.792
602.5;39.692
603.0;48.984
603.5;68.072
604.0;49.136
604.5;30.029
605.0;58.215
605.5;13.019
606.0;38.834
606.5;48.491
607.0;33.381
607.5;16.311
608.0;67.927
608.5;45.078
609.0;40.163
609.5;34.243
610.0;8.568
610.5;30.984
611.0;8.504
611.5;76.518
612.0;39.453
612.5;49.557
613.0;49.795
613.5;20.57
614.0;40.56
614.5;8.192
615.0;48.379
615.5;17.19
616.0;43.651
616.5;56.212
617.0;27.321
617.5;51.346
618.0;16.464
618.5;21.548
619.0;12.525
619.5;13.446
620.0;34.47
620.5;21.649
621.0;29.131
621.5;24.128
622.0;13.758
622.5;12.386
623.0;15.946
623.5;51.845
624.0;46.794
624.5;32.599
625.0;59.362
625.5;14.717
626.0;64.263
626.5;125.082
627.0;124.321
627.5;29.297
628.0;14.198
628.5;28.042
629.0;28.317
629.5;35.056
630.0;26.073
630.5;26.58
631.0;18.503
631.5;16.123
632.0;10.181
632.5;2.713
633.0;4.017
633.5;11.379
634.0;5.874
634.5;19.055
635.0;18.541
635.5;10.122
636.0;17.19
636.5;3.384
637.0;17.046
637.5;0.176
638.0;14.076
638.5;16.198
639.0;12.723
639.5;9.873
640.0;22.606
640.5;25.252
641.0;23.311
641.5;10.647
642.0;8.04
642.5;14.795
643.0;13.2
643.5;13.922
644.0;16.144
644.5;14.267
645.0;13.295
645.5;11.998
646.0;0.308
646.5;6.594
647.0;11.636
647.5;3.512
648.0;3.882
648.5;8.74
649.0;9.303
649.5;3.036
650.0;5.981
650.5;5.242
651.0;8.414
651.5;1.374
652.0;6.639
652.5;5.496
653.0;1.161
653.5;5.859
654.0;6.03
654.5;2.884
655.0;16.698
655.5;8.401
656.0;13.893
656.5;13.486
657.0;25.421
657.5;24.751
658.0;7.465
658.5;9.692
659.0;10.903
659.5;20.793
660.0;24.698
660.5;25.432
661.0;32.501
661.5;44.198
662.0;30.732
662.5;18.337
663.0;42.957
663.5;44.859
664.0;29.941
664.5;48.101
665.0;17.735
665.5;20.142
666.0;19.735
666.5;3.989
667.0;29.317
667.5;19.91
668.0;19.454
668.5;22.984
669.0;19.711
669.5;15.09
670.0;20.106
670.5;10.692
671.0;12.78
671.5;12.63
672.0;12.843
672.5;13.034
673.0;6.742
673.5;15.945
674.0;9.882
674.5;10.679
675.0;8.832
675.5;10.095
676.0;3.278
676.5;2.291
677.0;3.534
677.5;12.507
678.0;3.673
678.5;3.97
679.0;0.818
679.5;9.651
680.0;10.666
680.5;1.099
681.0;0.864
681.5;1.67
682.0;4.536
682.5;8.352
683.0;0.704
683.5;7.168
684.0;15.157
684.5;8.916
685.0;3.098
685.5;2.364
686.0;16.763
686.5;11.993
687.0;8.414
687.5;9.917
688.0;20.624
688.5;18.433
689.0;30.085
689.5;71.055
690.0;141.127
690.5;81.552
691.0;38.666
691.5;14.122
692.0;6.948
692.5;21.23
693.0;4.323
693.5;13.662
694.0;5.001
694.5;2.479
695.0;6.711
695.5;14.585
696.0;2.972
696.5;15.589
697.0;15.47
697.5;14.357
698.0;26.3
698.5;22.261
699.0;22.095
699.5;28.758
700.0;9.027
700.5;43.968
701.0;33.821
701.5;16.586
702.0;45.63
702.5;28.847
703.0;29.2
703.5;37.565
704.0;26.142
704.5;41.569
705.0;40.777
705.5;44.523
706.0;39.707
706.5;36.533
707.0;32.963
707.5;17.699
708.0;36.84
708.5;25.349
709.0;13.75
709.5;20.715
710.0;27.859
710.5;23.331
711.0;8.362
711.5;2.648
712.0;14.318
712.5;18.196
713.0;18.169
713.5;23.523
714.0;15.66
714.5;13.199
715.0;12.569
715.5;14.593
716.0;20.247
716.5;3.446
717.0;6.321
717.5;5.146
718.0;9.225
718.5;10.584
719.0;5.583
719.5;4.916
720.0;10.221
720.5;7.962
721.0;4.508
721.5;4.266
722.0;11.97
722.5;8.603
723.0;4.57
723.5;2.91
724.0;10.387
724.5;15.16
725.0;7.022
725.5;4.862
726.0;1.656
726.5;9.02
727.0;14.661
727.5;7.553
728.0;5.334
728.5;14.467
729.0;9.371
729.5;10.96
730.0;3.192
730.5;10.691
731.0;13.331
731.5;14.358
732.0;20.43
732.5;14.959
733.0;19.66
733.5;4.985
734.0;10.932
734.5;8.499
735.0;17.081
735.5;19.98
736.0;44.97
736.5;71.69
737.0;55.542
737.5;48.304
738.0;2.874
738.5;90.252
739.0;41.189
739.5;172.729
740.0;123.978
740.5;86.664
741.0;63.121
741.5;25.241
742.0;19.921
742.5;37.829
743.0;23.803
743.5;10.119
744.0;18.387
744.5;11.265
745.0;15.977
745.5;5.116
746.0;4.983
746.5;0.666
747.0;1.587
747.5;4.567
748.0;10.239
748.5;15.46
749.0;5.192
749.5;11.427
750.0;8.902
750.5;10.422
751.0;8.263
751.5;17.311
752.0;26.205
752.5;20.386
753.0;5.608
753.5;13.994
754.0;11.604
754.5;2.824
755.0;12.469
755.5;8.009
756.0;7.114
756.5;11.363
757.0;8.361
757.5;14.423
758.0;6.631
758.5;4.843
759.0;2.759
759.5;5.226
760.0;7.818
760.5;4.575
761.0;14.401
761.5;8.971
762.0;7.713
762.5;6.015
763.0;3.869
763.5;8.319
764.0;3.478
764.5;9.504
765.0;10.848
765.5;11.463
766.0;12.978
766.5;5.979
767.0;7.349
767.5;10.862
768.0;21.453
768.5;16.713
769.0;3.343
769.5;16.531
770.0;13.927
770.5;5.937
771.0;23.569
771.5;5.886
772.0;22.245
772.5;7.578
773.0;21.672
773.5;12.518
774.0;23.157
774.5;20.624
775.0;27.699
775.5;12.106
776.0;23.652
776.5;20.912
777.0;40.582
777.5;8.896
778.0;26.103
778.5;14.063
779.0;67.715
779.5;46.809
780.0;47.94
780.5;39.43
781.0;28.811
781.5;48.757
782.0;26.956
782.5;56.29
783.0;12.792
783.5;34.189
784.0;25.193
784.5;67.581
785.0;87.697
785.5;16.826
786.0;62.683
786.5;72.919
787.0;169.669
787.5;260.128
788.0;190.535
788.5;301.241
789.0;104.664
789.5;114.692
790.0;290.133
790.5;291.199
791.0;277.461
791.5;169.13
792.0;37.455
792.5;66.807
793.0;108.118
793.5;64.997
794.0;68.0
794.5;5.459
795.0;14.708
795.5;46.09
796.0;47.988
796.5;42.803
797.0;23.008
797.5;16.691
798.0;31.183
798.5;26.838
799.0;21.784
799.5;10.193
800.0;7.552
800.5;11.76
801.0;14.981
801.5;19.99
802.0;20.937
802.5;19.953
803.0;16.737
803.5;11.016
804.0;8.567
804.5;20.997
805.0;15.602
805.5;6.498
806.0;11.952
806.5;8.996
807.0;9.132
807.5;8.864
808.0;18.241
808.5;18.485
809.0;28.526
809.5;27.958
810.0;17.719
810.5;5.385
811.0;17.893
811.5;13.904
812.0;11.728
812.5;43.148
813.0;48.906
813.5;84.909
814.0;101.359
814.5;53.168
815.0;72.189
815.5;46.457
816.0;15.247
816.5;11.569
817.0;12.329
817.5;0.601
818.0;5.011
818.5;6.295
819.0;5.706
819.5;0.932
820.0;7.836
820.5;1.941
821.0;12.625
821.5;14.17
822.0;2.039
822.5;8.182
823.0;7.891
823.5;4.949
824.0;8.294
824.5;4.863
825.0;7.675
825.5;8.11
826.0;5.586
826.5;4.945
827.0;5.974
827.5;2.311
828.0;3.08
828.5;6.617
829.0;10.871
829.5;3.834
830.0;3.693
830.5;2.559
831.0;1.662
831.5;4.625
832.0;11.563
832.5;1.544
833.0;1.687
833.5;3.069
834.0;3.743
834.5;7.243
835.0;8.446
835.5;15.961
836.0;3.55
836.5;5.271
837.0;10.116
837.5;5.323
838.0;10.279
838.5;3.742
839.0;1.5
839.5;3.696
840.0;3.653
840.5;13.002
841.0;11.348
841.5;2.396
842.0;4.278
842.5;8.751
843.0;21.324
843.5;12.154
844.0;11.011
844.5;11.57
845.0;14.943
845.5;2.118
846.0;6.633
846.5;7.173
847.0;6.023
847.5;7.585
848.0;7.56
848.5;20.045
849.0;15.355
849.5;7.175
850.0;18.279
850.5;4.125
851.0;12.223
851.5;3.02
852.0;12.808
852.5;3.939
853.0;11.066
853.5;13.671
854.0;5.443
854.5;18.306
855.0;5.886
855.5;8.358
856.0;14.519
856.5;7.645
857.0;1.94
857.5;3.501
858.0;13.895
858.5;1.521
859.0;9.612
859.5;15.928
860.0;4.434
860.5;6.008
861.0;8.153
861.5;8.446
862.0;18.465
862.5;9.975
863.0;11.125
863.5;11.416
864.0;9.22
864.5;4.151
865.0;14.4
865.5;18.498
866.0;9.752
866.5;9.159
867.0;5.818
867.5;8.2
868.0;13.145
868.5;13.694
869.0;18.824
869.5;22.165
870.0;18.275
870.5;17.005
871.0;13.736
871.5;18.999
872.0;10.472
872.5;16.156
873.0;4.488
