Frequence;Amplitude
109.5;29.461
110.0;30.761
110.5;13.14
111.0;23.502
111.5;25.041
112.0;22.941
112.5;18.018
113.0;34.07
113.5;32.93
114.0;27.799
114.5;54.244
115.0;30.353
115.5;85.456
116.0;185.883
116.5;217.83
117.0;101.2
117.5;58.744
118.0;13.573
118.5;43.065
119.0;15.147
119.5;7.773
120.0;16.551
120.5;15.803
121.0;17.777
121.5;16.5
122.0;28.514
122.5;65.185
123.0;245.119
123.5;83.462
124.0;47.39
124.5;22.725
125.0;16.856
125.5;14.711
126.0;22.172
126.5;15.89
127.0;10.963
127.5;11.484
128.0;17.026
128.5;18.14
129.0;11.294
129.5;31.09
130.0;68.129
130.5;183.968
131.0;61.247
131.5;25.173
132.0;13.536
132.5;26.386
133.0;15.887
133.5;10.996
134.0;11.386
134.5;22.31
135.0;10.253
135.5;19.303
136.0;17.962
136.5;20.939
137.0;33.413
137.5;73.216
138.0;50.296
138.5;20.945
139.0;3.871
139.5;21.348
140.0;0.477
140.5;5.957
141.0;8.4
141.5;3.61
142.0;12.2
142.5;2.401
143.0;10.312
143.5;8.969
144.0;6.414
144.5;9.794
145.0;9.627
145.5;17.225
146.0;6.488
146.5;6.189
147.0;39.332
147.5;15.422
148.0;16.879
148.5;10.287
149.0;8.519
149.5;19.892
150.0;14.278
150.5;21.465
151.0;18.368
151.5;18.35
152.0;43.051
152.5;20.443
153.0;77.488
153.5;19.062
154.0;37.631
154.5;140.657
155.0;199.18
155.5;610.94
156.0;236.723
156.5;137.112
157.0;48.037
157.5;18.144
158.0;38.818
158.5;22.32
159.0;23.192
159.5;50.429
160.0;17.415
160.5;27.123
161.0;10.437
161.5;18.051
162.0;20.36
162.5;14.767
163.0;26.848
163.5;47.831
164.0;207.333
164.5;109.424
165.0;66.674
165.5;29.192
166.0;29.651
166.5;36.026
167.0;37.99
167.5;29.735
168.0;11.628
168.5;16.814
169.0;18.927
169.5;12.097
170.0;14.991
170.5;23.944
171.0;17.428
171.5;14.909
172.0;28.316
172.5;32.486
173.0;31.926
173.5;40.853
174.0;95.951
174.5;22.597
175.0;14.916
175.5;13.52
176.0;4.227
176.5;2.846
177.0;8.139
177.5;14.049
178.0;13.894
178.5;6.327
179.0;5.398
179.5;6.689
180.0;12.722
180.5;9.43
181.0;5.189
181.5;7.883
182.0;6.493
182.5;7.881
183.0;20.937
183.5;11.844
184.0;5.359
184.5;5.719
185.0;10.495
185.5;4.386
186.0;1.122
186.5;15.988
187.0;8.329
187.5;10.263
188.0;12.215
188.5;11.731
189.0;12.396
189.5;11.661
190.0;7.2
190.5;9.126
191.0;8.282
191.5;8.937
192.0;12.47
192.5;18.741
193.0;30.62
193.5;30.241
194.0;50.645
194.5;29.69
195.0;20.82
195.5;2.242
196.0;5.158
196.5;12.213
197.0;4.364
197.5;14.439
198.0;3.278
198.5;9.102
199.0;10.678
199.5;14.093
200.0;16.086
200.5;12.52
201.0;10.569
201.5;21.385
202.0;6.741
202.5;22.565
203.0;7.269
203.5;12.922
204.0;12.739
204.5;9.166
205.0;16.338
205.5;40.182
206.0;25.986
206.5;76.778
207.0;217.163
207.5;273.312
208.0;122.757
208.5;69.999
209.0;15.954
209.5;31.782
210.0;21.657
210.5;23.954
211.0;43.563
211.5;13.228
212.0;51.483
212.5;12.507
213.0;17.655
213.5;28.206
214.0;9.416
214.5;24.828
215.0;13.356
215.5;20.933
216.0;5.33
216.5;27.241
217.0;46.283
217.5;43.204
218.0;22.584
218.5;7.64
219.0;6.425
219.5;18.409
220.0;10.886
220.5;13.278
221.0;12.506
221.5;6.815
222.0;5.763
222.5;8.648
223.0;10.11
223.5;8.799
224.0;7.859
224.5;12.336
225.0;8.452
225.5;8.242
226.0;13.982
226.5;15.439
227.0;14.758
227.5;17.518
228.0;13.542
228.5;14.65
229.0;18.881
229.5;21.707
230.0;10.697
230.5;42.323
231.0;32.915
231.5;41.771
232.0;120.558
232.5;328.5
233.0;101.102
233.5;60.513
234.0;29.117
234.5;23.044
235.0;29.119
235.5;3.061
236.0;24.149
236.5;6.744
237.0;9.452
237.5;8.213
238.0;5.117
238.5;4.841
239.0;7.023
239.5;3.906
240.0;0.098
240.5;10.306
241.0;4.165
241.5;6.165
242.0;4.01
242.5;5.729
243.0;3.469
243.5;6.856
244.0;8.922
244.5;6.181
245.0;16.762
245.5;27.108
246.0;65.954
246.5;99.559
247.0;31.511
247.5;12.116
248.0;8.28
248.5;7.369
249.0;10.038
249.5;9.907
250.0;0.35
250.5;12.925
251.0;9.44
251.5;3.428
252.0;8.235
252.5;9.351
253.0;4.615
253.5;6.574
254.0;6.674
254.5;6.106
255.0;4.198
255.5;13.15
256.0;11.443
256.5;9.669
257.0;15.407
257.5;12.057
258.0;28.879
258.5;78.439
259.0;125.318
259.5;38.103
260.0;47.13
260.5;42.214
261.0;41.003
261.5;15.875
262.0;5.681
262.5;6.192
263.0;1.071
263.5;3.311
264.0;1.912
264.5;5.137
265.0;2.904
265.5;0.859
266.0;5.541
266.5;2.413
267.0;1.587
267.5;5.366
268.0;5.532
268.5;2.735
269.0;6.118
269.5;7.839
270.0;2.643
270.5;12.663
271.0;16.326
271.5;24.946
272.0;8.093
272.5;1.985
273.0;4.282
273.5;5.39
274.0;4.358
274.5;5.419
275.0;1.382
275.5;4.269
276.0;6.442
276.5;9.765
277.0;14.807
277.5;0.633
278.0;1.622
278.5;9.319
279.0;4.539
279.5;5.533
280.0;2.567
280.5;4.947
281.0;4.01
281.5;8.271
282.0;15.274
282.5;10.471
283.0;10.482
283.5;6.775
284.0;5.873
284.5;13.628
285.0;5.918
285.5;7.023
286.0;15.683
286.5;20.694
287.0;42.18
287.5;45.22
288.0;9.52
288.5;11.377
289.0;4.414
289.5;3.836
290.0;5.222
290.5;12.759
291.0;6.526
291.5;3.44
292.0;2.234
292.5;4.736
293.0;9.534
293.5;3.882
294.0;11.785
294.5;9.539
295.0;7.681
295.5;8.441
296.0;7.585
296.5;5.565
297.0;3.056
297.5;5.92
298.0;6.056
298.5;6.683
299.0;16.982
299.5;6.392
300.0;2.641
300.5;11.396
301.0;14.284
301.5;4.628
302.0;9.306
302.5;21.113
303.0;15.222
303.5;39.075
304.0;83.553
304.5;97.579
305.0;55.861
305.5;24.853
306.0;3.678
306.5;16.376
307.0;18.391
307.5;3.022
308.0;12.306
308.5;27.858
309.0;64.586
309.5;79.603
310.0;149.858
310.5;177.367
311.0;140.755
311.5;39.13
312.0;80.228
312.5;14.977
313.0;15.064
313.5;29.096
314.0;17.186
314.5;18.635
315.0;24.54
315.5;10.495
316.0;3.771
316.5;19.442
317.0;13.533
317.5;11.109
318.0;5.391
318.5;13.81
319.0;9.96
319.5;6.209
320.0;1.394
320.5;13.895
321.0;11.607
321.5;6.152
322.0;5.508
322.5;10.076
323.0;7.319
323.5;2.843
324.0;4.139
324.5;8.701
325.0;6.145
325.5;4.218
326.0;9.216
326.5;7.484
327.0;7.874
327.5;11.176
328.0;16.865
328.5;47.896
329.0;49.356
329.5;9.851
330.0;13.323
330.5;5.605
331.0;7.94
331.5;3.851
332.0;1.413
332.5;1.268
333.0;7.104
333.5;3.917
334.0;5.563
334.5;2.387
335.0;5.357
335.5;0.477
336.0;4.873
336.5;4.494
337.0;2.064
337.5;6.644
338.0;6.104
338.5;3.365
339.0;6.248
339.5;5.307
340.0;1.249
340.5;5.605
341.0;3.174
341.5;6.661
342.0;3.55
342.5;6.223
343.0;3.654
343.5;4.123
344.0;5.198
344.5;3.631
345.0;6.527
345.5;8.001
346.0;21.583
346.5;8.822
347.0;8.079
347.5;12.106
348.0;0.967
348.5;9.166
349.0;39.142
349.5;15.044
350.0;24.403
350.5;88.295
351.0;20.392
351.5;8.199
352.0;4.866
352.5;3.375
353.0;3.18
353.5;5.35
354.0;6.697
354.5;8.576
355.0;9.71
355.5;2.207
356.0;3.505
356.5;1.544
357.0;3.344
357.5;7.32
358.0;2.867
358.5;6.467
359.0;8.603
359.5;1.268
360.0;12.253
360.5;7.661
361.0;18.872
361.5;15.742
362.0;12.001
362.5;80.984
363.0;72.467
363.5;14.29
364.0;21.771
364.5;27.419
365.0;11.393
365.5;6.481
366.0;18.13
366.5;8.569
367.0;8.362
367.5;7.668
368.0;7.433
368.5;3.403
369.0;7.258
369.5;8.284
370.0;5.934
370.5;8.449
371.0;41.741
371.5;11.148
372.0;6.765
372.5;1.303
373.0;5.11
373.5;1.369
374.0;1.191
374.5;4.688
375.0;0.194
375.5;3.385
376.0;3.167
376.5;4.834
377.0;3.247
377.5;3.359
378.0;1.013
378.5;3.104
379.0;0.307
379.5;2.95
380.0;9.741
380.5;2.532
381.0;8.763
381.5;6.378
382.0;3.309
382.5;3.351
383.0;6.517
383.5;7.72
384.0;9.113
384.5;9.533
385.0;6.121
385.5;7.912
386.0;13.968
386.5;3.46
387.0;13.973
387.5;27.557
388.0;28.722
388.5;37.465
389.0;94.225
389.5;75.923
390.0;26.954
390.5;7.197
391.0;28.713
391.5;15.673
392.0;9.832
392.5;14.816
393.0;8.122
393.5;16.527
394.0;13.935
394.5;13.347
395.0;6.834
395.5;14.951
396.0;20.352
396.5;2.722
397.0;11.244
397.5;15.403
398.0;2.549
398.5;7.182
399.0;8.727
399.5;15.909
400.0;2.103
400.5;14.877
401.0;18.208
401.5;14.396
402.0;22.68
402.5;14.608
403.0;12.445
403.5;18.716
404.0;26.732
404.5;19.301
405.0;24.755
405.5;14.531
406.0;22.417
406.5;8.035
407.0;28.612
407.5;40.587
408.0;23.286
408.5;39.997
409.0;47.333
409.5;25.404
410.0;35.202
410.5;48.904
411.0;21.813
411.5;4.883
412.0;66.396
412.5;55.545
413.0;60.334
413.5;162.562
414.0;176.076
414.5;319.486
415.0;328.969
415.5;67.424
416.0;111.087
416.5;61.414
417.0;136.9
417.5;77.02
418.0;58.683
418.5;60.572
419.0;18.006
419.5;24.354
420.0;21.463
420.5;12.609
421.0;8.833
421.5;10.951
422.0;24.386
422.5;11.539
423.0;30.716
423.5;23.949
424.0;13.627
424.5;2.697
425.0;27.015
425.5;14.294
426.0;12.82
426.5;11.579
427.0;6.439
427.5;26.447
428.0;75.324
428.5;33.041
429.0;13.765
429.5;8.802
430.0;17.412
430.5;4.261
431.0;9.569
431.5;4.254
432.0;10.199
432.5;10.125
433.0;4.754
433.5;4.179
434.0;6.938
434.5;8.105
435.0;8.744
435.5;2.679
436.0;3.857
436.5;26.098
437.0;10.024
437.5;2.894
438.0;4.755
438.5;7.036
439.0;4.364
439.5;6.321
440.0;4.695
440.5;4.101
441.0;6.081
441.5;9.863
442.0;9.391
442.5;12.16
443.0;4.008
443.5;5.159
444.0;1.847
444.5;2.282
445.0;3.884
445.5;6.754
446.0;5.457
446.5;9.296
447.0;4.531
447.5;5.951
448.0;7.296
448.5;7.106
449.0;9.31
449.5;4.831
450.0;5.039
450.5;4.161
451.0;11.807
451.5;8.086
452.0;6.564
452.5;5.325
453.0;39.087
453.5;4.756
454.0;16.31
454.5;16.457
455.0;9.775
455.5;3.56
456.0;16.591
456.5;4.511
457.0;11.582
457.5;9.492
458.0;8.046
458.5;24.006
459.0;3.091
459.5;5.811
460.0;7.755
460.5;6.142
461.0;18.343
461.5;9.612
462.0;33.042
462.5;4.917
463.0;4.898
463.5;21.013
464.0;20.868
464.5;14.753
465.0;46.653
465.5;116.814
466.0;208.54
466.5;223.829
467.0;175.94
467.5;79.828
468.0;63.267
468.5;102.038
469.0;60.902
469.5;31.076
470.0;1.643
470.5;18.073
471.0;36.524
471.5;9.393
472.0;11.034
472.5;15.77
473.0;13.414
473.5;8.103
474.0;16.489
474.5;14.885
475.0;11.172
475.5;12.07
476.0;14.392
476.5;3.705
477.0;14.365
477.5;7.16
478.0;2.118
478.5;14.955
479.0;10.99
479.5;4.702
480.0;22.202
480.5;23.996
481.0;5.875
481.5;4.294
482.0;24.212
482.5;14.314
483.0;4.667
483.5;2.545
484.0;17.457
484.5;13.623
485.0;17.845
485.5;18.134
486.0;9.9
486.5;13.77
487.0;12.729
487.5;6.459
488.0;18.378
488.5;9.592
489.0;5.384
489.5;4.85
490.0;9.337
490.5;14.686
491.0;6.926
491.5;13.844
492.0;10.308
492.5;6.022
493.0;20.072
493.5;9.934
494.0;11.632
494.5;20.168
495.0;17.078
495.5;29.406
496.0;15.775
496.5;18.867
497.0;10.93
497.5;2.117
498.0;11.609
498.5;4.785
499.0;3.184
499.5;2.838
500.0;6.101
500.5;12.066
501.0;12.858
501.5;10.052
502.0;0.91
502.5;5.417
503.0;1.64
503.5;4.745
504.0;3.552
504.5;5.28
505.0;7.335
505.5;3.744
506.0;3.349
506.5;12.143
507.0;75.65
507.5;26.329
508.0;23.471
508.5;4.155
509.0;12.115
509.5;10.286
510.0;14.798
510.5;10.105
511.0;8.007
511.5;11.506
512.0;1.897
512.5;14.619
513.0;15.782
513.5;4.508
514.0;12.109
514.5;17.822
515.0;13.142
515.5;23.687
516.0;32.053
516.5;18.548
517.0;18.747
517.5;21.555
518.0;59.08
518.5;109.984
519.0;7.3
519.5;37.838
520.0;30.868
520.5;16.397
521.0;51.263
521.5;49.588
522.0;41.652
522.5;49.705
523.0;29.968
523.5;124.243
524.0;73.261
524.5;11.903
525.0;57.693
525.5;114.345
526.0;98.628
526.5;69.825
527.0;60.742
527.5;50.816
528.0;30.68
528.5;9.536
529.0;10.813
529.5;12.242
530.0;17.926
530.5;39.795
531.0;33.519
531.5;22.715
532.0;17.922
532.5;15.005
533.0;12.525
533.5;18.408
534.0;17.44
534.5;15.372
535.0;2.565
535.5;12.91
536.0;20.456
536.5;44.044
537.0;32.141
537.5;31.817
538.0;18.674
538.5;21.177
539.0;24.227
539.5;17.858
540.0;10.665
540.5;3.465
541.0;13.349
541.5;8.784
542.0;10.041
542.5;12.178
543.0;14.061
543.5;12.272
544.0;24.103
544.5;16.973
545.0;12.8
545.5;4.318
546.0;26.709
546.5;25.981
547.0;65.368
547.5;95.037
548.0;56.671
548.5;15.718
549.0;12.545
549.5;17.285
550.0;15.143
550.5;5.476
551.0;10.417
551.5;8.625
552.0;8.475
552.5;4.934
553.0;13.673
553.5;11.231
554.0;7.263
554.5;11.238
555.0;8.768
555.5;4.069
556.0;13.473
556.5;7.977
557.0;3.553
557.5;7.877
558.0;5.976
558.5;2.736
559.0;3.964
559.5;10.706
560.0;7.206
560.5;8.029
561.0;9.743
561.5;5.538
562.0;9.12
562.5;3.208
563.0;4.143
563.5;3.056
564.0;1.519
564.5;7.47
565.0;2.047
565.5;5.785
566.0;7.906
566.5;5.709
567.0;6.931
567.5;9.843
568.0;5.973
568.5;17.461
569.0;6.119
569.5;18.805
570.0;24.176
570.5;30.372
571.0;59.463
571.5;125.031
572.0;37.948
572.5;38.725
573.0;12.572
573.5;13.249
574.0;12.125
574.5;11.825
575.0;8.539
575.5;11.492
576.0;5.27
576.5;1.809
577.0;9.626
577.5;9.765
578.0;5.149
578.5;5.182
579.0;12.141
579.5;16.495
580.0;13.533
580.5;3.991
581.0;2.102
581.5;2.738
582.0;6.075
582.5;4.343
583.0;2.646
583.5;6.923
584.0;4.339
584.5;3.019
585.0;9.023
585.5;7.551
586.0;33.647
586.5;15.258
587.0;19.621
587.5;39.621
588.0;22.123
588.5;9.311
589.0;1.419
589.5;4.069
590.0;2.082
590.5;4.114
591.0;3.096
591.5;2.772
592.0;2.651
592.5;3.468
593.0;3.156
593.5;4.746
594.0;3.567
594.5;2.39
595.0;3.091
595.5;1.097
596.0;3.332
596.5;3.683
597.0;2.633
597.5;1.45
598.0;3.968
598.5;4.281
599.0;2.054
599.5;0.667
600.0;2.422
600.5;3.163
601.0;1.415
601.5;6.026
602.0;6.081
602.5;7.495
603.0;6.233
603.5;6.891
604.0;9.186
604.5;8.842
605.0;6.462
605.5;6.672
606.0;5.064
606.5;7.94
607.0;3.557
607.5;18.15
608.0;14.834
608.5;17.363
609.0;20.019
609.5;13.726
610.0;10.859
610.5;16.881
611.0;0.8
611.5;10.866
612.0;10.303
612.5;16.77
613.0;8.983
613.5;55.247
614.0;24.675
614.5;23.653
615.0;24.181
615.5;30.006
616.0;8.9
616.5;7.165
617.0;24.619
617.5;30.689
618.0;56.656
618.5;45.318
619.0;39.036
619.5;34.735
620.0;46.834
620.5;88.059
621.0;46.486
621.5;194.432
622.0;86.686
622.5;402.086
623.0;342.361
623.5;25.587
624.0;86.89
624.5;46.412
625.0;59.006
625.5;60.524
626.0;31.098
626.5;26.232
627.0;8.543
627.5;14.353
628.0;40.069
628.5;42.293
629.0;38.049
629.5;5.855
630.0;24.257
630.5;44.609
631.0;35.576
631.5;38.528
632.0;22.756
632.5;3.508
633.0;13.725
633.5;19.334
634.0;27.381
634.5;24.474
635.0;34.424
635.5;21.881
636.0;8.064
636.5;13.412
637.0;24.515
637.5;25.897
638.0;14.428
638.5;22.113
639.0;25.186
639.5;24.288
640.0;25.308
640.5;5.689
641.0;11.008
641.5;17.461
642.0;18.205
642.5;27.518
643.0;15.424
643.5;19.585
644.0;7.02
644.5;8.446
645.0;12.152
645.5;10.995
646.0;20.362
646.5;9.067
647.0;7.432
647.5;6.104
648.0;4.059
648.5;13.402
649.0;4.503
649.5;9.181
650.0;7.327
650.5;2.683
651.0;3.924
651.5;2.778
652.0;8.585
652.5;5.707
653.0;4.712
653.5;4.316
654.0;2.13
654.5;6.499
655.0;6.064
655.5;11.726
656.0;5.76
656.5;2.42
657.0;11.073
657.5;6.566
658.0;14.711
658.5;10.544
659.0;2.466
659.5;2.657
660.0;1.373
660.5;6.242
661.0;4.548
661.5;3.417
662.0;6.535
662.5;6.342
663.0;2.058
663.5;3.185
664.0;7.986
664.5;2.655
665.0;2.51
665.5;10.163
666.0;8.577
666.5;27.368
667.0;11.125
667.5;10.638
668.0;5.72
668.5;5.686
669.0;0.692
669.5;9.583
670.0;6.535
670.5;11.596
671.0;5.394
671.5;4.888
672.0;6.923
672.5;5.617
673.0;4.326
673.5;12.513
674.0;7.535
674.5;2.459
675.0;1.534
675.5;6.768
676.0;14.681
676.5;39.195
677.0;21.934
677.5;8.869
678.0;5.823
678.5;9.134
679.0;6.601
679.5;3.255
680.0;4.343
680.5;2.893
681.0;2.697
681.5;0.904
682.0;4.848
682.5;2.122
683.0;2.808
683.5;4.31
684.0;4.335
684.5;3.683
685.0;3.935
685.5;2.839
686.0;0.974
686.5;3.053
687.0;5.201
687.5;1.587
688.0;5.772
688.5;4.841
689.0;1.856
689.5;4.576
690.0;5.979
690.5;2.588
691.0;3.473
691.5;3.556
692.0;3.092
692.5;3.098
693.0;5.142
693.5;3.449
694.0;3.668
694.5;6.553
695.0;2.288
695.5;5.861
696.0;3.9
696.5;9.028
697.0;4.735
697.5;6.71
698.0;8.167
698.5;17.742
699.0;5.087
699.5;3.737
700.0;9.227
700.5;8.609
701.0;12.631
701.5;6.344
702.0;9.629
702.5;10.651
703.0;2.957
703.5;8.295
704.0;10.943
704.5;11.872
705.0;20.167
705.5;39.119
706.0;36.74
706.5;62.395
707.0;153.107
707.5;55.546
708.0;25.941
708.5;11.42
709.0;18.835
709.5;11.281
710.0;7.921
710.5;6.683
711.0;9.706
711.5;5.454
712.0;3.019
712.5;7.635
713.0;4.143
713.5;3.398
714.0;5.536
714.5;5.006
715.0;1.464
715.5;4.653
716.0;2.7
716.5;1.848
717.0;2.798
717.5;4.366
718.0;2.37
718.5;1.946
719.0;3.932
719.5;4.01
720.0;1.759
720.5;0.801
721.0;6.503
721.5;7.641
722.0;7.962
722.5;7.613
723.0;7.381
723.5;7.993
724.0;10.918
724.5;8.662
725.0;9.099
725.5;12.294
726.0;36.742
726.5;34.43
727.0;58.061
727.5;22.308
728.0;17.563
728.5;64.699
729.0;50.604
729.5;97.15
730.0;42.763
730.5;32.916
731.0;16.519
731.5;21.198
732.0;19.914
732.5;8.215
733.0;8.661
733.5;17.611
734.0;10.632
734.5;8.371
735.0;10.398
735.5;9.039
736.0;8.516
736.5;6.596
737.0;3.101
737.5;4.373
738.0;7.085
738.5;5.3
739.0;5.39
739.5;6.653
740.0;2.089
740.5;0.498
741.0;10.678
741.5;14.045
742.0;3.562
742.5;12.079
743.0;4.959
743.5;4.452
744.0;9.081
744.5;12.547
745.0;8.962
745.5;14.1
746.0;23.563
746.5;40.134
747.0;99.823
747.5;53.736
748.0;20.571
748.5;24.663
749.0;22.689
749.5;19.002
750.0;10.623
750.5;8.783
751.0;10.03
751.5;9.407
752.0;5.913
752.5;6.387
753.0;4.578
753.5;3.477
754.0;4.457
754.5;4.204
755.0;5.599
755.5;5.183
756.0;4.57
756.5;1.513
757.0;6.306
757.5;2.183
758.0;1.865
758.5;6.243
759.0;1.547
759.5;2.641
760.0;3.583
760.5;2.928
761.0;6.551
761.5;3.473
762.0;19.509
762.5;9.325
763.0;16.423
763.5;4.55
764.0;2.784
764.5;6.301
765.0;6.326
765.5;11.272
766.0;2.411
766.5;11.818
767.0;4.136
767.5;3.142
768.0;10.092
768.5;2.505
769.0;9.119
769.5;4.581
770.0;10.153
770.5;6.014
771.0;4.532
771.5;19.201
772.0;7.162
772.5;6.937
773.0;10.199
773.5;13.224
774.0;17.534
774.5;1.92
775.0;15.694
775.5;9.505
776.0;10.696
776.5;18.515
777.0;34.568
777.5;51.961
778.0;125.102
778.5;46.37
779.0;46.182
779.5;15.137
780.0;15.093
780.5;8.886
781.0;16.098
781.5;18.497
782.0;30.29
782.5;33.853
783.0;7.422
783.5;13.686
784.0;27.682
784.5;33.694
785.0;14.494
785.5;13.471
786.0;10.788
786.5;3.699
787.0;3.761
787.5;18.486
788.0;9.85
788.5;2.377
789.0;0.952
789.5;4.479
790.0;6.274
790.5;9.38
791.0;15.314
791.5;9.795
792.0;21.701
792.5;79.488
793.0;17.612
793.5;7.602
794.0;10.219
794.5;8.21
795.0;3.879
795.5;8.168
796.0;2.457
796.5;3.672
797.0;5.683
797.5;5.857
798.0;1.912
798.5;5.896
799.0;7.242
799.5;1.462
800.0;9.104
800.5;5.098
801.0;2.221
801.5;5.372
802.0;2.976
802.5;4.156
803.0;4.765
803.5;2.676
804.0;6.035
804.5;3.73
805.0;11.185
805.5;6.585
806.0;5.786
806.5;15.17
807.0;4.291
807.5;0.359
808.0;10.378
808.5;8.892
809.0;9.117
809.5;12.598
810.0;4.332
810.5;6.768
811.0;5.732
811.5;4.274
812.0;6.685
812.5;5.549
813.0;5.06
813.5;5.6
814.0;7.468
814.5;7.799
815.0;8.774
815.5;12.435
816.0;22.08
816.5;13.418
817.0;14.507
817.5;15.203
818.0;8.548
818.5;18.809
819.0;13.564
819.5;13.123
820.0;24.168
820.5;23.828
821.0;15.617
821.5;7.89
822.0;9.71
822.5;29.975
823.0;10.846
823.5;28.88
824.0;23.135
824.5;29.585
825.0;32.389
825.5;17.872
826.0;16.735
826.5;30.725
827.0;43.413
827.5;14.335
828.0;43.428
828.5;30.471
829.0;29.837
829.5;30.704
830.0;255.282
830.5;330.478
831.0;643.362
831.5;700.767
832.0;438.658
832.5;164.501
833.0;64.865
833.5;93.966
834.0;86.585
834.5;55.545
835.0;101.035
835.5;79.106
836.0;76.297
836.5;62.783
837.0;41.587
837.5;85.643
838.0;106.793
838.5;79.397
839.0;55.171
839.5;38.902
840.0;39.935
840.5;19.307
841.0;32.241
841.5;40.557
842.0;39.089
842.5;42.261
843.0;33.007
843.5;6.334
844.0;18.075
844.5;21.491
845.0;29.062
845.5;32.936
846.0;38.85
846.5;22.012
847.0;14.826
847.5;16.508
848.0;14.925
848.5;16.997
849.0;36.075
849.5;31.488
850.0;14.374
850.5;17.178
851.0;28.665
851.5;27.634
852.0;28.045
852.5;35.685
853.0;31.253
853.5;14.51
854.0;16.796
854.5;18.203
855.0;30.021
855.5;43.0
856.0;49.595
856.5;22.59
857.0;22.222
857.5;26.462
858.0;18.837
858.5;15.833
859.0;29.647
859.5;24.057
860.0;18.56
860.5;17.31
861.0;12.027
861.5;6.583
862.0;8.061
862.5;11.973
863.0;16.543
863.5;16.243
864.0;13.255
864.5;14.715
865.0;12.759
865.5;12.894
866.0;21.942
866.5;21.008
867.0;23.493
867.5;17.591
868.0;22.175
868.5;9.316
869.0;16.81
869.5;25.539
870.0;24.533
870.5;16.117
871.0;7.959
871.5;11.375
872.0;13.363
872.5;10.359
873.0;8.902
