Frequence;Amplitude
93.0;3.445
93.5;11.106
94.0;21.151
94.5;2.39
95.0;6.842
95.5;39.357
96.0;19.977
96.5;20.211
97.0;19.092
97.5;28.55
98.0;7.79
98.5;19.8
99.0;14.926
99.5;10.267
100.0;37.081
100.5;23.088
101.0;24.505
101.5;40.863
102.0;6.123
102.5;34.117
103.0;20.188
103.5;6.938
104.0;18.579
104.5;17.767
105.0;13.15
105.5;3.434
106.0;27.966
106.5;21.137
107.0;37.388
107.5;24.597
108.0;17.971
108.5;11.013
109.0;18.329
109.5;12.117
110.0;49.068
110.5;25.954
111.0;14.317
111.5;14.795
112.0;12.275
112.5;3.154
113.0;16.154
113.5;7.582
114.0;10.163
114.5;14.831
115.0;21.073
115.5;2.341
116.0;9.538
116.5;9.85
117.0;11.229
117.5;14.226
118.0;14.489
118.5;11.879
119.0;11.318
119.5;17.989
120.0;12.694
120.5;10.358
121.0;12.543
121.5;3.437
122.0;23.834
122.5;15.327
123.0;10.729
123.5;22.838
124.0;7.337
124.5;9.516
125.0;7.622
125.5;11.87
126.0;12.628
126.5;7.238
127.0;30.15
127.5;15.332
128.0;13.697
128.5;1.077
129.0;22.107
129.5;17.001
130.0;11.605
130.5;23.126
131.0;10.292
131.5;22.202
132.0;6.545
132.5;13.678
133.0;7.919
133.5;16.285
134.0;9.025
134.5;9.708
135.0;6.091
135.5;21.263
136.0;15.261
136.5;8.948
137.0;14.332
137.5;21.999
138.0;13.714
138.5;9.503
139.0;13.829
139.5;19.386
140.0;22.979
140.5;10.124
141.0;8.832
141.5;9.622
142.0;15.974
142.5;9.235
143.0;12.904
143.5;14.471
144.0;18.253
144.5;14.583
145.0;14.444
145.5;34.422
146.0;51.25
146.5;11.112
147.0;12.877
147.5;15.345
148.0;13.261
148.5;8.17
149.0;9.611
149.5;2.993
150.0;26.231
150.5;5.094
151.0;24.502
151.5;7.576
152.0;10.565
152.5;13.552
153.0;35.942
153.5;2.35
154.0;11.931
154.5;11.901
155.0;15.229
155.5;4.779
156.0;9.359
156.5;6.912
157.0;21.099
157.5;36.621
158.0;34.673
158.5;17.548
159.0;15.674
159.5;12.042
160.0;12.014
160.5;23.937
161.0;31.079
161.5;55.292
162.0;74.13
162.5;70.839
163.0;110.506
163.5;119.596
164.0;107.432
164.5;108.3
165.0;105.572
165.5;96.687
166.0;86.435
166.5;85.357
167.0;62.67
167.5;60.673
168.0;21.423
168.5;21.979
169.0;3.707
169.5;7.118
170.0;34.346
170.5;23.665
171.0;21.65
171.5;30.493
172.0;21.68
172.5;13.195
173.0;21.084
173.5;7.6
174.0;30.719
174.5;9.544
175.0;27.791
175.5;16.602
176.0;4.228
176.5;1.154
177.0;26.403
177.5;9.382
178.0;19.678
178.5;46.368
179.0;46.413
179.5;6.436
180.0;34.155
180.5;15.719
181.0;13.046
181.5;12.732
182.0;27.41
182.5;19.847
183.0;47.311
183.5;5.923
184.0;49.671
184.5;18.858
185.0;23.134
185.5;24.837
186.0;51.007
186.5;60.186
187.0;5.616
187.5;37.705
188.0;10.844
188.5;18.647
189.0;53.426
189.5;23.571
190.0;26.009
190.5;15.435
191.0;35.551
191.5;32.268
192.0;22.91
192.5;31.689
193.0;54.956
193.5;13.252
194.0;59.365
194.5;53.733
195.0;375.091
195.5;620.505
196.0;400.854
196.5;225.432
197.0;134.024
197.5;58.433
198.0;30.109
198.5;61.159
199.0;35.92
199.5;41.267
200.0;28.644
200.5;35.945
201.0;25.076
201.5;63.76
202.0;48.395
202.5;15.573
203.0;9.45
203.5;13.176
204.0;14.154
204.5;7.396
205.0;3.752
205.5;16.088
206.0;15.914
206.5;18.236
207.0;6.179
207.5;9.086
208.0;20.768
208.5;5.614
209.0;11.535
209.5;12.3
210.0;9.728
210.5;7.018
211.0;28.141
211.5;4.025
212.0;11.678
212.5;18.907
213.0;11.644
213.5;22.515
214.0;27.746
214.5;14.544
215.0;28.227
215.5;32.625
216.0;22.783
216.5;34.936
217.0;29.759
217.5;4.865
218.0;61.789
218.5;89.051
219.0;117.535
219.5;313.042
220.0;21.876
220.5;113.854
221.0;66.764
221.5;64.879
222.0;20.029
222.5;26.173
223.0;19.359
223.5;18.508
224.0;26.363
224.5;16.953
225.0;4.191
225.5;12.82
226.0;29.401
226.5;17.343
227.0;13.611
227.5;20.578
228.0;22.578
228.5;11.292
229.0;21.773
229.5;8.949
230.0;20.887
230.5;43.103
231.0;28.394
231.5;40.677
232.0;18.792
232.5;11.631
233.0;14.647
233.5;22.352
234.0;1.491
234.5;15.665
235.0;8.645
235.5;2.057
236.0;16.706
236.5;23.206
237.0;14.385
237.5;22.443
238.0;11.492
238.5;23.581
239.0;18.41
239.5;22.389
240.0;17.173
240.5;18.767
241.0;19.567
241.5;12.81
242.0;19.962
242.5;24.752
243.0;11.95
243.5;17.879
244.0;39.753
244.5;51.983
245.0;63.369
245.5;115.666
246.0;281.219
246.5;184.246
247.0;186.967
247.5;118.725
248.0;71.805
248.5;64.289
249.0;21.019
249.5;29.436
250.0;18.368
250.5;6.163
251.0;7.638
251.5;15.835
252.0;14.957
252.5;3.641
253.0;13.237
253.5;5.434
254.0;12.335
254.5;9.584
255.0;15.415
255.5;22.711
256.0;10.302
256.5;10.564
257.0;8.9
257.5;1.594
258.0;5.37
258.5;10.858
259.0;18.928
259.5;12.74
260.0;27.682
260.5;25.145
261.0;20.881
261.5;14.309
262.0;8.825
262.5;2.301
263.0;24.831
263.5;9.34
264.0;18.488
264.5;8.184
265.0;12.191
265.5;20.333
266.0;4.707
266.5;8.058
267.0;12.766
267.5;7.964
268.0;10.215
268.5;22.487
269.0;10.465
269.5;8.311
270.0;20.619
270.5;6.217
271.0;8.859
271.5;8.798
272.0;16.731
272.5;13.99
273.0;18.818
273.5;12.42
274.0;3.739
274.5;14.822
275.0;7.053
275.5;7.586
276.0;33.143
276.5;32.192
277.0;23.143
277.5;9.109
278.0;39.051
278.5;7.202
279.0;9.173
279.5;10.257
280.0;19.411
280.5;17.25
281.0;22.473
281.5;29.387
282.0;19.684
282.5;7.175
283.0;36.658
283.5;16.094
284.0;14.192
284.5;33.134
285.0;20.248
285.5;30.937
286.0;35.186
286.5;17.641
287.0;3.402
287.5;9.828
288.0;31.593
288.5;29.679
289.0;35.459
289.5;22.702
290.0;54.067
290.5;50.981
291.0;63.089
291.5;63.589
292.0;100.479
292.5;135.553
293.0;208.269
293.5;123.017
294.0;170.959
294.5;67.682
295.0;40.492
295.5;65.677
296.0;27.025
296.5;39.884
297.0;27.569
297.5;16.534
298.0;20.794
298.5;47.208
299.0;44.903
299.5;12.836
300.0;27.725
300.5;4.725
301.0;27.393
301.5;26.412
302.0;33.068
302.5;27.909
303.0;16.953
303.5;24.217
304.0;31.131
304.5;12.153
305.0;8.796
305.5;20.788
306.0;29.265
306.5;21.569
307.0;24.618
307.5;27.19
308.0;14.087
308.5;9.498
309.0;24.16
309.5;8.353
310.0;20.348
310.5;14.569
311.0;16.404
311.5;11.315
312.0;11.22
312.5;40.065
313.0;24.704
313.5;31.195
314.0;31.084
314.5;40.11
315.0;29.281
315.5;34.739
316.0;26.731
316.5;35.994
317.0;17.387
317.5;11.714
318.0;21.742
318.5;13.046
319.0;38.907
319.5;13.618
320.0;16.927
320.5;24.192
321.0;41.333
321.5;38.709
322.0;12.369
322.5;5.841
323.0;3.736
323.5;20.931
324.0;8.308
324.5;28.691
325.0;14.956
325.5;18.097
326.0;20.463
326.5;27.063
327.0;28.501
327.5;80.338
328.0;68.979
328.5;84.333
329.0;79.88
329.5;80.575
330.0;52.733
330.5;31.554
331.0;12.874
331.5;50.096
332.0;55.076
332.5;51.217
333.0;68.475
333.5;47.443
334.0;34.033
334.5;3.326
335.0;15.556
335.5;29.567
336.0;31.638
336.5;29.953
337.0;28.384
337.5;27.715
338.0;36.084
338.5;15.582
339.0;14.15
339.5;3.931
340.0;22.793
340.5;12.424
341.0;11.141
341.5;8.425
342.0;16.994
342.5;25.468
343.0;25.118
343.5;15.38
344.0;24.533
344.5;36.243
345.0;29.418
345.5;32.479
346.0;21.9
346.5;29.848
347.0;24.261
347.5;12.409
348.0;5.425
348.5;3.891
349.0;14.19
349.5;7.166
350.0;8.173
350.5;15.981
351.0;13.902
351.5;14.912
352.0;7.525
352.5;9.593
353.0;13.709
353.5;11.759
354.0;7.861
354.5;12.629
355.0;7.219
355.5;3.065
356.0;4.512
356.5;5.631
357.0;12.488
357.5;13.296
358.0;3.64
358.5;19.032
359.0;10.111
359.5;22.099
360.0;3.404
360.5;9.723
361.0;8.122
361.5;6.618
362.0;15.185
362.5;3.974
363.0;6.869
363.5;10.969
364.0;8.37
364.5;16.617
365.0;6.517
365.5;15.069
366.0;9.468
366.5;4.584
367.0;6.496
367.5;1.861
368.0;5.972
368.5;7.842
369.0;5.195
369.5;6.468
370.0;11.023
370.5;11.48
371.0;13.609
371.5;11.583
372.0;7.065
372.5;8.613
373.0;11.125
373.5;5.016
374.0;17.256
374.5;12.185
375.0;12.001
375.5;28.507
376.0;12.219
376.5;18.087
377.0;6.923
377.5;16.314
378.0;4.639
378.5;7.305
379.0;19.326
379.5;25.576
380.0;15.94
380.5;11.761
381.0;15.402
381.5;12.769
382.0;8.169
382.5;19.257
383.0;12.923
383.5;9.195
384.0;20.506
384.5;12.384
385.0;10.0
385.5;9.799
386.0;12.668
386.5;10.363
387.0;11.277
387.5;16.731
388.0;31.042
388.5;8.212
389.0;34.293
389.5;18.854
390.0;63.575
390.5;69.958
391.0;377.117
391.5;537.731
392.0;146.427
392.5;118.66
393.0;97.761
393.5;74.485
394.0;14.337
394.5;33.062
395.0;34.774
395.5;45.485
396.0;23.936
396.5;24.939
397.0;23.724
397.5;23.897
398.0;29.72
398.5;43.593
399.0;21.167
399.5;19.869
400.0;37.279
400.5;24.568
401.0;19.874
401.5;1.503
402.0;10.383
402.5;5.525
403.0;20.576
403.5;1.998
404.0;12.616
404.5;2.109
405.0;6.214
405.5;12.589
406.0;15.696
406.5;12.162
407.0;13.298
407.5;23.43
408.0;10.39
408.5;18.537
409.0;13.313
409.5;22.702
410.0;6.976
410.5;2.863
411.0;26.979
411.5;26.402
412.0;6.859
412.5;21.443
413.0;23.317
413.5;11.088
414.0;20.384
414.5;18.854
415.0;17.337
415.5;13.281
416.0;25.625
416.5;2.088
417.0;8.37
417.5;12.053
418.0;14.484
418.5;17.001
419.0;35.298
419.5;7.622
420.0;34.88
420.5;28.634
421.0;15.509
421.5;21.192
422.0;8.35
422.5;8.903
423.0;12.072
423.5;29.099
424.0;3.68
424.5;23.474
425.0;10.824
425.5;15.038
426.0;49.612
426.5;18.362
427.0;33.52
427.5;12.302
428.0;24.06
428.5;57.139
429.0;15.628
429.5;26.58
430.0;8.521
430.5;16.103
431.0;10.265
431.5;27.108
432.0;22.025
432.5;54.709
433.0;39.636
433.5;55.712
434.0;40.305
434.5;10.009
435.0;15.671
435.5;15.816
436.0;26.338
436.5;22.5
437.0;99.66
437.5;164.35
438.0;208.8
438.5;618.968
439.0;442.148
439.5;204.02
440.0;85.043
440.5;31.439
441.0;39.428
441.5;56.154
442.0;53.794
442.5;15.427
443.0;39.612
443.5;33.162
444.0;22.93
444.5;29.226
445.0;26.931
445.5;34.886
446.0;30.108
446.5;20.504
447.0;17.611
447.5;23.929
448.0;6.027
448.5;16.399
449.0;16.015
449.5;27.547
450.0;26.465
450.5;21.424
451.0;26.862
451.5;21.34
452.0;9.706
452.5;15.702
453.0;8.313
453.5;3.138
454.0;28.107
454.5;28.099
455.0;6.561
455.5;11.762
456.0;8.358
456.5;32.182
457.0;13.397
457.5;18.602
458.0;13.76
458.5;17.225
459.0;5.96
459.5;20.387
460.0;14.292
460.5;18.308
461.0;26.842
461.5;36.446
462.0;7.245
462.5;5.528
463.0;20.158
463.5;16.571
464.0;16.234
464.5;7.335
465.0;8.799
465.5;16.144
466.0;9.955
466.5;15.688
467.0;34.266
467.5;6.201
468.0;5.459
468.5;13.962
469.0;11.759
469.5;20.765
470.0;6.995
470.5;31.591
471.0;10.781
471.5;24.21
472.0;28.889
472.5;8.147
473.0;21.735
473.5;23.124
474.0;9.321
474.5;2.235
475.0;10.749
475.5;23.142
476.0;48.935
476.5;4.386
477.0;13.858
477.5;32.962
478.0;12.231
478.5;31.02
479.0;23.396
479.5;26.577
480.0;18.52
480.5;22.513
481.0;10.604
481.5;45.477
482.0;15.167
482.5;29.265
483.0;40.475
483.5;31.575
484.0;9.681
484.5;38.396
485.0;36.541
485.5;35.259
486.0;23.323
486.5;48.144
487.0;34.666
487.5;59.571
488.0;53.358
488.5;41.122
489.0;30.109
489.5;12.899
490.0;29.307
490.5;40.145
491.0;97.352
491.5;86.881
492.0;49.351
492.5;178.263
493.0;91.907
493.5;196.631
494.0;261.187
494.5;185.812
495.0;158.633
495.5;211.789
496.0;159.399
496.5;117.919
497.0;116.845
497.5;42.907
498.0;10.039
498.5;38.078
499.0;54.602
499.5;73.37
500.0;51.675
500.5;47.477
501.0;55.401
501.5;13.724
502.0;21.009
502.5;17.464
503.0;43.904
503.5;44.991
504.0;27.998
504.5;23.3
505.0;17.435
505.5;16.922
506.0;14.806
506.5;8.881
507.0;24.241
507.5;48.365
508.0;45.379
508.5;58.672
509.0;26.045
509.5;11.852
510.0;22.523
510.5;23.709
511.0;22.648
511.5;30.962
512.0;5.337
512.5;31.926
513.0;29.818
513.5;58.903
514.0;49.431
514.5;15.156
515.0;16.483
515.5;26.112
516.0;81.528
516.5;80.459
517.0;50.535
517.5;12.739
518.0;43.249
518.5;112.079
519.0;137.912
519.5;115.973
520.0;29.507
520.5;40.42
521.0;77.222
521.5;189.496
522.0;208.532
522.5;148.892
523.0;26.279
523.5;130.698
524.0;162.06
524.5;97.491
525.0;54.202
525.5;69.428
526.0;46.323
526.5;62.719
527.0;51.526
527.5;43.977
528.0;25.911
528.5;9.304
529.0;11.413
529.5;16.633
530.0;29.828
530.5;8.407
531.0;10.852
531.5;6.72
532.0;16.353
532.5;15.401
533.0;15.238
533.5;4.862
534.0;11.817
534.5;25.917
535.0;16.345
535.5;19.814
536.0;15.349
536.5;10.064
537.0;1.48
537.5;6.12
538.0;25.655
538.5;14.91
539.0;11.736
539.5;5.654
540.0;4.435
540.5;14.406
541.0;4.419
541.5;9.078
542.0;7.857
542.5;5.69
543.0;20.356
543.5;6.225
544.0;4.057
544.5;4.316
545.0;3.291
545.5;16.207
546.0;10.752
546.5;11.843
547.0;1.755
547.5;23.491
548.0;14.819
548.5;10.319
549.0;19.771
549.5;15.822
550.0;12.613
550.5;22.973
551.0;6.995
551.5;22.282
552.0;9.218
552.5;8.036
553.0;15.414
553.5;23.802
554.0;21.677
554.5;17.076
555.0;11.19
555.5;26.326
556.0;5.663
556.5;4.499
557.0;12.69
557.5;18.284
558.0;26.892
558.5;5.764
559.0;13.855
559.5;28.096
560.0;22.15
560.5;19.419
561.0;31.437
561.5;27.066
562.0;26.761
562.5;13.282
563.0;1.786
563.5;13.834
564.0;6.881
564.5;19.337
565.0;36.953
565.5;25.566
566.0;20.417
566.5;36.994
567.0;18.091
567.5;24.914
568.0;31.004
568.5;32.05
569.0;20.272
569.5;10.989
570.0;28.468
570.5;26.829
571.0;28.927
571.5;34.81
572.0;61.657
572.5;34.592
573.0;33.013
573.5;29.005
574.0;37.548
574.5;14.129
575.0;14.103
575.5;7.983
576.0;14.105
576.5;32.013
577.0;39.359
577.5;34.949
578.0;36.249
578.5;34.437
579.0;22.33
579.5;36.145
580.0;16.775
580.5;26.105
581.0;6.078
581.5;34.214
582.0;25.3
582.5;18.965
583.0;21.973
583.5;16.622
584.0;8.055
584.5;30.261
585.0;47.434
585.5;25.291
586.0;38.183
586.5;116.477
587.0;122.874
587.5;80.353
588.0;70.63
588.5;115.704
589.0;131.59
589.5;132.741
590.0;54.519
590.5;80.16
591.0;49.313
591.5;65.048
592.0;26.369
592.5;12.533
593.0;36.886
593.5;49.062
594.0;28.247
594.5;26.555
595.0;36.777
595.5;27.524
596.0;24.902
596.5;15.283
597.0;38.625
597.5;26.278
598.0;30.136
598.5;23.989
599.0;17.584
599.5;9.487
600.0;35.82
600.5;13.191
601.0;10.85
601.5;6.488
602.0;7.716
602.5;18.877
603.0;14.015
603.5;9.501
604.0;25.059
604.5;19.158
605.0;15.612
605.5;10.662
606.0;10.804
606.5;14.791
607.0;5.427
607.5;10.369
608.0;13.693
608.5;6.486
609.0;18.11
609.5;12.024
610.0;7.656
610.5;5.766
611.0;16.172
611.5;7.256
612.0;3.946
612.5;19.969
613.0;10.484
613.5;4.073
614.0;5.871
614.5;4.135
615.0;6.405
615.5;12.018
616.0;5.288
616.5;8.613
617.0;8.111
617.5;1.812
618.0;10.506
618.5;8.711
619.0;10.63
619.5;10.453
620.0;12.697
620.5;2.803
621.0;2.663
621.5;10.843
622.0;9.881
622.5;4.87
623.0;9.069
623.5;5.782
624.0;4.349
624.5;9.605
625.0;12.819
625.5;8.686
626.0;3.087
626.5;6.198
627.0;1.464
627.5;5.373
628.0;3.589
628.5;7.279
629.0;5.306
629.5;8.67
630.0;12.018
630.5;4.696
631.0;10.866
631.5;9.404
632.0;12.082
632.5;9.0
633.0;1.987
633.5;14.408
634.0;9.881
634.5;6.944
635.0;7.93
635.5;6.862
636.0;5.707
636.5;4.47
637.0;6.588
637.5;13.708
638.0;9.247
638.5;3.735
639.0;16.675
639.5;13.219
640.0;5.585
640.5;13.036
641.0;7.291
641.5;8.362
642.0;3.299
642.5;4.428
643.0;6.078
643.5;18.783
644.0;16.138
644.5;9.225
645.0;9.312
645.5;22.243
646.0;8.74
646.5;11.676
647.0;5.472
647.5;6.55
648.0;13.962
648.5;11.153
649.0;23.028
649.5;21.765
650.0;20.827
650.5;20.729
651.0;27.802
651.5;18.84
652.0;32.598
652.5;14.621
653.0;29.632
653.5;18.19
654.0;19.232
654.5;6.24
655.0;25.772
655.5;25.284
656.0;33.355
656.5;45.245
657.0;54.692
657.5;69.464
658.0;75.445
658.5;56.687
659.0;105.424
659.5;245.768
660.0;198.94
660.5;180.388
661.0;159.2
661.5;88.141
662.0;84.446
662.5;53.556
663.0;18.137
663.5;24.898
664.0;28.484
664.5;15.537
665.0;4.839
665.5;20.359
666.0;32.384
666.5;39.338
667.0;30.558
667.5;18.33
668.0;25.949
668.5;9.564
669.0;18.23
669.5;9.235
670.0;19.514
670.5;5.808
671.0;15.811
671.5;8.051
672.0;0.772
672.5;5.684
673.0;2.067
673.5;6.828
674.0;12.799
674.5;1.692
675.0;23.398
675.5;3.744
676.0;10.852
676.5;2.561
677.0;10.906
677.5;14.579
678.0;13.203
678.5;11.931
679.0;7.079
679.5;0.956
680.0;8.974
680.5;13.512
681.0;11.007
681.5;10.164
682.0;4.434
682.5;4.144
683.0;5.063
683.5;5.71
684.0;4.468
684.5;12.9
685.0;3.332
685.5;16.793
686.0;1.855
686.5;19.641
687.0;33.194
687.5;26.061
688.0;5.234
688.5;7.709
689.0;3.76
689.5;3.953
690.0;10.747
690.5;5.763
691.0;1.019
691.5;9.983
692.0;10.696
692.5;8.96
693.0;5.17
693.5;3.85
694.0;13.409
694.5;14.591
695.0;8.613
695.5;6.805
696.0;9.676
696.5;5.112
697.0;2.476
697.5;11.54
698.0;11.672
698.5;36.793
699.0;20.39
699.5;14.333
700.0;9.268
700.5;9.168
701.0;7.759
701.5;3.437
702.0;16.22
702.5;10.564
703.0;10.311
703.5;7.639
704.0;2.069
704.5;7.189
705.0;8.689
705.5;9.884
706.0;12.04
706.5;13.747
707.0;10.868
707.5;3.309
708.0;8.236
708.5;5.619
709.0;9.612
709.5;10.37
710.0;6.999
710.5;6.876
711.0;8.438
711.5;5.146
712.0;5.555
712.5;0.272
713.0;11.388
713.5;1.101
714.0;11.279
714.5;10.443
715.0;5.674
715.5;4.572
716.0;5.353
716.5;8.13
717.0;4.594
717.5;6.582
718.0;6.55
718.5;8.44
719.0;4.935
719.5;4.629
720.0;4.729
720.5;6.527
721.0;4.923
721.5;8.732
722.0;0.589
722.5;2.132
723.0;3.028
723.5;13.47
724.0;7.332
724.5;3.122
725.0;13.465
725.5;5.336
726.0;7.092
726.5;10.798
727.0;2.624
727.5;10.12
728.0;5.835
728.5;4.61
729.0;16.969
729.5;6.015
730.0;11.229
730.5;5.251
731.0;5.705
731.5;7.525
732.0;1.43
732.5;7.791
733.0;8.732
733.5;1.356
734.0;1.168
734.5;8.482
735.0;9.643
735.5;8.149
736.0;12.387
736.5;5.772
737.0;2.813
737.5;19.405
738.0;7.08
738.5;14.458
739.0;15.368
739.5;36.463
740.0;25.959
740.5;50.894
741.0;35.098
741.5;15.163
742.0;28.352
742.5;4.424
743.0;10.502
743.5;10.239
744.0;6.488
744.5;9.074
745.0;7.299
745.5;8.666
746.0;11.928
746.5;7.033
747.0;9.342
747.5;8.45
748.0;9.694
748.5;10.454
749.0;1.174
749.5;3.769
750.0;1.885
750.5;2.72
751.0;7.368
751.5;5.295
752.0;0.994
752.5;2.419
753.0;9.596
753.5;12.511
754.0;9.439
754.5;7.171
755.0;3.321
755.5;8.2
756.0;6.457
756.5;2.583
757.0;3.274
757.5;7.716
758.0;3.164
758.5;1.81
759.0;4.917
759.5;5.956
760.0;2.027
760.5;7.876
761.0;7.395
761.5;13.555
762.0;13.634
762.5;6.406
763.0;7.121
763.5;7.55
764.0;2.737
764.5;6.04
765.0;5.928
765.5;1.748
766.0;2.546
766.5;5.202
767.0;2.967
767.5;7.854
768.0;8.776
768.5;1.78
769.0;8.152
769.5;8.855
770.0;24.202
770.5;19.699
771.0;17.964
771.5;15.504
772.0;16.41
772.5;10.877
773.0;9.004
773.5;12.215
774.0;5.312
774.5;18.262
775.0;1.793
775.5;9.595
776.0;4.34
776.5;7.311
777.0;10.14
777.5;10.925
778.0;3.048
778.5;13.187
779.0;5.505
779.5;2.434
780.0;6.301
780.5;9.734
781.0;8.187
781.5;8.751
782.0;16.119
782.5;11.041
783.0;58.301
783.5;67.303
784.0;8.574
784.5;7.776
785.0;60.839
785.5;17.909
786.0;47.651
786.5;28.257
787.0;11.693
787.5;8.653
788.0;6.327
788.5;1.782
789.0;2.675
789.5;19.346
790.0;5.512
790.5;2.575
791.0;6.642
791.5;9.132
792.0;4.751
792.5;0.85
793.0;7.917
793.5;4.396
794.0;9.495
794.5;9.147
795.0;2.411
795.5;4.931
796.0;4.622
796.5;8.808
797.0;11.155
797.5;13.774
798.0;7.282
798.5;10.138
799.0;8.475
799.5;5.342
800.0;3.854
800.5;7.073
801.0;7.921
801.5;5.172
802.0;9.474
802.5;7.131
803.0;12.058
803.5;11.712
804.0;10.148
804.5;16.934
805.0;14.676
805.5;8.778
806.0;4.422
806.5;3.894
807.0;12.205
807.5;8.291
808.0;10.358
808.5;3.115
809.0;6.076
809.5;4.491
810.0;3.248
810.5;10.686
811.0;9.307
811.5;7.414
812.0;6.666
812.5;3.946
813.0;3.483
813.5;4.031
814.0;4.67
814.5;3.43
815.0;12.594
815.5;10.044
816.0;11.017
816.5;6.766
817.0;6.864
817.5;4.648
818.0;9.847
818.5;15.047
819.0;9.606
819.5;7.788
820.0;6.828
820.5;7.131
821.0;6.77
821.5;4.471
822.0;5.701
822.5;17.956
823.0;12.077
823.5;2.749
824.0;1.508
824.5;8.715
825.0;10.431
825.5;9.157
826.0;10.149
826.5;0.778
827.0;1.338
827.5;14.881
828.0;8.258
828.5;7.286
829.0;4.443
829.5;2.604
830.0;1.6
830.5;4.261
831.0;5.362
831.5;2.773
832.0;7.136
832.5;12.709
833.0;8.509
833.5;4.68
834.0;5.722
834.5;0.968
835.0;13.016
835.5;2.588
836.0;4.62
836.5;5.064
837.0;6.092
837.5;5.329
838.0;0.844
838.5;5.024
839.0;2.608
839.5;5.258
840.0;4.458
840.5;5.087
841.0;4.239
841.5;3.789
842.0;3.999
842.5;5.57
843.0;9.519
843.5;6.461
844.0;7.075
844.5;3.343
845.0;3.631
845.5;3.35
846.0;5.155
846.5;3.988
847.0;4.323
847.5;2.793
848.0;12.813
848.5;2.287
849.0;11.404
849.5;1.671
850.0;6.724
850.5;6.454
851.0;11.159
851.5;5.117
852.0;9.593
852.5;0.768
853.0;6.378
853.5;4.444
854.0;3.055
854.5;3.769
855.0;5.668
855.5;9.05
856.0;7.158
856.5;4.571
857.0;5.589
857.5;9.202
858.0;6.854
858.5;7.676
859.0;5.297
859.5;2.892
860.0;5.601
860.5;7.853
861.0;9.359
861.5;4.352
862.0;8.278
862.5;6.247
863.0;3.202
863.5;7.935
864.0;7.384
864.5;2.424
865.0;4.645
865.5;6.191
866.0;6.191
866.5;3.419
867.0;3.53
867.5;4.204
868.0;4.344
868.5;4.242
869.0;8.157
869.5;1.894
870.0;6.36
870.5;7.467
871.0;6.536
871.5;11.277
872.0;13.291
872.5;13.218
873.0;6.429
