Frequence;Amplitude
203.5;24.238
204.0;8.051
204.5;5.948
205.0;29.944
205.5;5.993
206.0;30.754
206.5;28.773
207.0;27.362
207.5;12.038
208.0;23.315
208.5;33.972
209.0;22.685
209.5;29.459
210.0;19.937
210.5;25.674
211.0;6.997
211.5;15.948
212.0;13.225
212.5;10.576
213.0;24.156
213.5;39.105
214.0;40.161
214.5;55.448
215.0;60.63
215.5;58.442
216.0;48.845
216.5;40.858
217.0;67.508
217.5;69.909
218.0;51.474
218.5;37.453
219.0;79.58
219.5;45.204
220.0;26.517
220.5;33.711
221.0;34.679
221.5;47.178
222.0;18.787
222.5;30.359
223.0;27.99
223.5;12.677
224.0;19.854
224.5;32.649
225.0;30.209
225.5;11.887
226.0;12.26
226.5;45.812
227.0;17.602
227.5;24.549
228.0;21.832
228.5;28.786
229.0;67.329
229.5;58.986
230.0;55.224
230.5;66.062
231.0;97.62
231.5;172.634
232.0;232.131
232.5;668.703
233.0;354.026
233.5;54.917
234.0;191.046
234.5;109.814
235.0;73.99
235.5;84.296
236.0;92.827
236.5;58.373
237.0;35.052
237.5;53.062
238.0;31.331
238.5;46.203
239.0;51.114
239.5;76.173
240.0;22.545
240.5;51.364
241.0;33.227
241.5;8.579
242.0;41.648
242.5;20.492
243.0;33.95
243.5;51.941
244.0;66.664
244.5;64.611
245.0;29.299
245.5;16.632
246.0;28.731
246.5;132.69
247.0;175.309
247.5;114.506
248.0;20.282
248.5;41.839
249.0;8.654
249.5;18.111
250.0;38.91
250.5;34.694
251.0;60.113
251.5;53.728
252.0;56.976
252.5;31.24
253.0;44.309
253.5;33.122
254.0;14.701
254.5;16.172
255.0;31.91
255.5;15.077
256.0;51.996
256.5;50.313
257.0;80.968
257.5;74.792
258.0;99.66
258.5;120.328
259.0;116.688
259.5;142.41
260.0;183.784
260.5;176.608
261.0;158.919
261.5;165.769
262.0;159.24
262.5;177.031
263.0;168.863
263.5;148.399
264.0;159.56
264.5;135.385
265.0;116.773
265.5;101.184
266.0;104.161
266.5;87.688
267.0;77.59
267.5;55.927
268.0;42.596
268.5;44.445
269.0;33.559
269.5;38.596
270.0;33.457
270.5;52.173
271.0;71.304
271.5;56.527
272.0;54.877
272.5;69.495
273.0;66.195
273.5;56.332
274.0;56.304
274.5;41.689
275.0;54.217
275.5;34.202
276.0;13.831
276.5;29.957
277.0;13.345
277.5;13.542
278.0;19.409
278.5;14.471
279.0;34.792
279.5;33.033
280.0;35.289
280.5;29.766
281.0;17.077
281.5;49.862
282.0;42.672
282.5;37.658
283.0;10.127
283.5;22.428
284.0;38.568
284.5;37.059
285.0;37.613
285.5;19.742
286.0;28.566
286.5;40.077
287.0;30.896
287.5;42.308
288.0;25.014
288.5;44.496
289.0;32.803
289.5;20.155
290.0;22.034
290.5;4.763
291.0;32.826
291.5;18.068
292.0;12.014
292.5;21.27
293.0;17.78
293.5;49.12
294.0;24.491
294.5;21.656
295.0;26.686
295.5;13.377
296.0;38.719
296.5;16.505
297.0;27.868
297.5;11.511
298.0;9.389
298.5;23.814
299.0;5.502
299.5;23.626
300.0;9.799
300.5;13.456
301.0;26.973
301.5;14.915
302.0;33.254
302.5;8.503
303.0;16.751
303.5;19.719
304.0;10.614
304.5;20.266
305.0;20.578
305.5;23.629
306.0;32.37
306.5;46.244
307.0;44.342
307.5;74.37
308.0;75.405
308.5;43.438
309.0;129.198
309.5;71.635
310.0;350.062
310.5;512.137
311.0;650.075
311.5;397.964
312.0;193.796
312.5;100.92
313.0;147.171
313.5;37.739
314.0;100.826
314.5;46.119
315.0;43.397
315.5;68.081
316.0;23.713
316.5;54.692
317.0;33.96
317.5;34.795
318.0;40.665
318.5;44.644
319.0;29.931
319.5;44.415
320.0;25.729
320.5;56.233
321.0;6.279
321.5;58.653
322.0;9.125
322.5;27.606
323.0;13.264
323.5;31.945
324.0;31.982
324.5;53.527
325.0;41.122
325.5;95.672
326.0;68.911
326.5;127.8
327.0;103.779
327.5;136.355
328.0;141.818
328.5;119.408
329.0;145.908
329.5;124.334
330.0;174.119
330.5;113.608
331.0;153.503
331.5;108.034
332.0;106.628
332.5;103.01
333.0;73.318
333.5;97.273
334.0;55.559
334.5;67.299
335.0;24.197
335.5;26.218
336.0;15.915
336.5;7.275
337.0;20.781
337.5;15.023
338.0;27.727
338.5;42.147
339.0;28.327
339.5;64.444
340.0;17.252
340.5;42.21
341.0;15.464
341.5;33.504
342.0;36.205
342.5;24.276
343.0;40.176
343.5;11.862
344.0;22.789
344.5;18.641
345.0;17.457
345.5;22.685
346.0;8.436
346.5;37.945
347.0;26.253
347.5;26.36
348.0;37.91
348.5;57.28
349.0;128.818
349.5;113.91
350.0;65.864
350.5;67.848
351.0;19.625
351.5;34.005
352.0;38.877
352.5;17.704
353.0;27.633
353.5;8.174
354.0;20.318
354.5;6.07
355.0;32.357
355.5;23.006
356.0;11.978
356.5;20.874
357.0;12.979
357.5;18.135
358.0;16.403
358.5;15.985
359.0;10.596
359.5;8.697
360.0;10.737
360.5;13.621
361.0;14.076
361.5;14.569
362.0;19.509
362.5;16.775
363.0;30.405
363.5;19.192
364.0;29.068
364.5;4.759
365.0;12.003
365.5;26.523
366.0;19.918
366.5;24.479
367.0;15.714
367.5;12.195
368.0;26.767
368.5;17.319
369.0;37.774
369.5;20.587
370.0;34.062
370.5;66.962
371.0;39.106
371.5;28.725
372.0;8.912
372.5;19.377
373.0;25.109
373.5;37.088
374.0;29.961
374.5;16.382
375.0;31.864
375.5;44.219
376.0;53.779
376.5;47.848
377.0;44.265
377.5;41.303
378.0;41.301
378.5;54.821
379.0;43.298
379.5;34.4
380.0;38.91
380.5;39.641
381.0;56.459
381.5;61.246
382.0;70.761
382.5;73.305
383.0;75.81
383.5;80.549
384.0;72.143
384.5;73.587
385.0;58.727
385.5;49.548
386.0;31.045
386.5;31.274
387.0;36.784
387.5;66.159
388.0;98.619
388.5;128.442
389.0;150.731
389.5;192.271
390.0;222.911
390.5;253.705
391.0;268.142
391.5;271.375
392.0;273.025
392.5;262.936
393.0;249.841
393.5;248.789
394.0;240.385
394.5;213.174
395.0;192.913
395.5;169.04
396.0;140.701
396.5;120.819
397.0;86.509
397.5;53.158
398.0;36.263
398.5;10.514
399.0;24.098
399.5;27.013
400.0;41.425
400.5;45.745
401.0;59.769
401.5;64.455
402.0;52.34
402.5;50.773
403.0;47.679
403.5;37.297
404.0;26.478
404.5;27.436
405.0;16.552
405.5;12.273
406.0;17.765
406.5;20.129
407.0;25.786
407.5;32.588
408.0;26.779
408.5;25.012
409.0;19.28
409.5;23.068
410.0;12.035
410.5;8.625
411.0;3.307
411.5;3.074
412.0;8.8
412.5;16.982
413.0;9.409
413.5;15.999
414.0;20.116
414.5;22.394
415.0;10.524
415.5;15.435
416.0;8.058
416.5;11.836
417.0;3.694
417.5;11.518
418.0;11.912
418.5;19.124
419.0;13.321
419.5;22.704
420.0;16.693
420.5;15.885
421.0;15.041
421.5;24.807
422.0;16.802
422.5;6.441
423.0;21.4
423.5;12.292
424.0;5.68
424.5;15.809
425.0;21.784
425.5;3.51
426.0;14.552
426.5;7.489
427.0;15.393
427.5;13.949
428.0;7.248
428.5;7.614
429.0;10.39
429.5;12.39
430.0;13.275
430.5;8.267
431.0;12.898
431.5;14.245
432.0;20.133
432.5;16.398
433.0;17.659
433.5;13.079
434.0;18.014
434.5;11.494
435.0;12.002
435.5;15.945
436.0;11.188
436.5;19.616
437.0;29.294
437.5;18.601
438.0;41.694
438.5;39.331
439.0;29.875
439.5;29.323
440.0;24.101
440.5;39.883
441.0;24.112
441.5;7.595
442.0;20.804
442.5;27.51
443.0;11.21
443.5;15.224
444.0;11.224
444.5;5.799
445.0;19.628
445.5;23.065
446.0;9.994
446.5;6.447
447.0;17.309
447.5;27.387
448.0;25.364
448.5;28.235
449.0;15.769
449.5;13.45
450.0;40.96
450.5;21.309
451.0;20.071
451.5;21.437
452.0;5.346
452.5;23.309
453.0;9.837
453.5;16.348
454.0;14.988
454.5;24.753
455.0;26.713
455.5;13.536
456.0;39.862
456.5;45.697
457.0;32.72
457.5;9.718
458.0;10.205
458.5;33.574
459.0;47.68
459.5;28.933
460.0;38.533
460.5;24.015
461.0;33.436
461.5;80.798
462.0;44.278
462.5;66.785
463.0;16.597
463.5;75.547
464.0;88.637
464.5;127.787
465.0;358.963
465.5;114.284
466.0;140.009
466.5;921.046
467.0;318.131
467.5;265.619
468.0;163.598
468.5;32.122
469.0;58.661
469.5;44.975
470.0;114.276
470.5;33.072
471.0;19.957
471.5;16.024
472.0;22.344
472.5;64.881
473.0;37.022
473.5;34.453
474.0;15.43
474.5;16.179
475.0;50.99
475.5;17.776
476.0;31.818
476.5;9.282
477.0;10.055
477.5;35.593
478.0;18.901
478.5;29.128
479.0;7.357
479.5;14.529
480.0;31.367
480.5;16.426
481.0;24.907
481.5;15.81
482.0;24.568
482.5;17.615
483.0;2.226
483.5;28.34
484.0;4.308
484.5;14.575
485.0;18.742
485.5;7.147
486.0;24.549
486.5;23.71
487.0;16.061
487.5;18.087
488.0;14.17
488.5;14.983
489.0;18.003
489.5;14.973
490.0;10.641
490.5;20.595
491.0;22.492
491.5;31.71
492.0;22.617
492.5;29.087
493.0;95.74
493.5;154.595
494.0;100.799
494.5;15.135
495.0;12.423
495.5;28.536
496.0;23.671
496.5;23.689
497.0;21.642
497.5;21.917
498.0;21.163
498.5;9.266
499.0;20.602
499.5;18.958
500.0;7.53
500.5;2.507
501.0;9.283
501.5;4.71
502.0;6.552
502.5;12.249
503.0;17.363
503.5;20.552
504.0;20.212
504.5;20.642
505.0;14.339
505.5;16.485
506.0;22.861
506.5;4.921
507.0;7.189
507.5;9.149
508.0;4.927
508.5;18.203
509.0;15.896
509.5;14.215
510.0;8.9
510.5;16.855
511.0;22.085
511.5;14.43
512.0;24.537
512.5;25.84
513.0;20.457
513.5;21.336
514.0;9.766
514.5;28.823
515.0;21.037
515.5;21.032
516.0;15.588
516.5;11.307
517.0;7.026
517.5;16.882
518.0;23.413
518.5;18.679
519.0;5.975
519.5;37.278
520.0;63.409
520.5;87.127
521.0;90.781
521.5;87.015
522.0;56.113
522.5;18.139
523.0;57.051
523.5;120.937
524.0;172.993
524.5;205.23
525.0;212.327
525.5;191.461
526.0;156.167
526.5;96.127
527.0;43.157
527.5;39.919
528.0;60.423
528.5;71.042
529.0;67.573
529.5;51.663
530.0;39.329
530.5;25.255
531.0;23.947
531.5;13.557
532.0;5.316
532.5;22.238
533.0;34.16
533.5;46.67
534.0;59.201
534.5;51.023
535.0;42.011
535.5;28.051
536.0;8.954
536.5;7.971
537.0;12.337
537.5;20.947
538.0;17.419
538.5;23.007
539.0;41.102
539.5;34.946
540.0;28.53
540.5;25.741
541.0;11.649
541.5;25.045
542.0;26.836
542.5;28.028
543.0;23.934
543.5;22.631
544.0;18.957
544.5;9.197
545.0;14.358
545.5;14.879
546.0;4.341
546.5;18.355
547.0;17.114
547.5;23.465
548.0;31.244
548.5;29.273
549.0;35.379
549.5;32.17
550.0;33.476
550.5;26.155
551.0;44.957
551.5;51.561
552.0;35.302
552.5;38.552
553.0;35.918
553.5;34.177
554.0;28.674
554.5;31.241
555.0;25.685
555.5;28.959
556.0;29.721
556.5;14.924
557.0;7.579
557.5;13.663
558.0;23.324
558.5;23.261
559.0;5.636
559.5;22.619
560.0;29.923
560.5;22.45
561.0;23.941
561.5;18.31
562.0;13.064
562.5;17.766
563.0;23.311
563.5;3.169
564.0;14.524
564.5;17.097
565.0;8.599
565.5;13.295
566.0;17.012
566.5;14.048
567.0;4.885
567.5;20.434
568.0;18.021
568.5;7.798
569.0;11.441
569.5;14.522
570.0;6.86
570.5;7.433
571.0;7.349
571.5;9.859
572.0;7.524
572.5;12.217
573.0;7.255
573.5;14.442
574.0;12.236
574.5;2.946
575.0;10.818
575.5;5.05
576.0;10.522
576.5;11.392
577.0;8.915
577.5;6.733
578.0;16.427
578.5;18.658
579.0;14.332
579.5;9.044
580.0;19.027
580.5;10.023
581.0;14.962
581.5;6.909
582.0;19.531
582.5;34.737
583.0;25.471
583.5;15.516
584.0;20.648
584.5;19.142
585.0;9.414
585.5;17.719
586.0;18.071
586.5;65.483
587.0;119.41
587.5;154.296
588.0;157.556
588.5;142.871
589.0;132.621
589.5;104.36
590.0;101.775
590.5;83.368
591.0;76.66
591.5;74.915
592.0;77.189
592.5;62.168
593.0;62.464
593.5;49.549
594.0;47.568
594.5;40.231
595.0;50.307
595.5;44.869
596.0;43.105
596.5;33.928
597.0;42.687
597.5;24.319
598.0;38.221
598.5;28.371
599.0;18.498
599.5;21.488
600.0;44.462
600.5;26.087
601.0;19.429
601.5;31.773
602.0;36.549
602.5;14.761
603.0;47.312
603.5;24.392
604.0;10.739
604.5;39.414
605.0;48.539
605.5;15.911
606.0;61.028
606.5;39.371
607.0;27.123
607.5;43.832
608.0;14.779
608.5;35.999
609.0;31.257
609.5;26.57
610.0;29.366
610.5;29.387
611.0;37.013
611.5;36.888
612.0;42.404
612.5;49.299
613.0;46.882
613.5;73.255
614.0;56.882
614.5;64.67
615.0;71.06
615.5;33.982
616.0;98.911
616.5;93.143
617.0;112.803
617.5;148.325
618.0;120.698
618.5;24.303
619.0;124.633
619.5;113.322
620.0;28.217
620.5;177.984
621.0;229.701
621.5;313.18
622.0;635.965
622.5;409.822
623.0;565.522
623.5;227.741
624.0;177.233
624.5;223.083
625.0;21.694
625.5;148.656
626.0;46.704
626.5;75.716
627.0;80.23
627.5;22.613
628.0;67.202
628.5;14.51
629.0;47.762
629.5;39.426
630.0;25.335
630.5;19.322
631.0;9.574
631.5;3.535
632.0;29.151
632.5;27.658
633.0;12.555
633.5;11.6
634.0;11.711
634.5;6.454
635.0;12.343
635.5;15.298
636.0;1.359
636.5;21.428
637.0;11.058
637.5;26.378
638.0;15.818
638.5;16.31
639.0;23.904
639.5;2.599
640.0;22.178
640.5;7.425
641.0;10.359
641.5;21.152
642.0;17.59
642.5;20.175
643.0;8.392
643.5;6.291
644.0;15.384
644.5;8.602
645.0;21.383
645.5;8.808
646.0;13.209
646.5;15.059
647.0;10.223
647.5;9.714
648.0;11.61
648.5;5.46
649.0;23.09
649.5;12.827
650.0;22.7
650.5;3.235
651.0;13.31
651.5;8.749
652.0;11.417
652.5;7.849
653.0;14.234
653.5;11.732
654.0;19.167
654.5;9.929
655.0;14.786
655.5;9.364
656.0;11.449
656.5;16.413
657.0;13.214
657.5;11.841
658.0;4.921
658.5;20.044
659.0;23.793
659.5;16.255
660.0;14.371
660.5;25.798
661.0;6.504
661.5;32.534
662.0;23.41
662.5;29.344
663.0;22.012
663.5;9.988
664.0;5.222
664.5;11.226
665.0;16.519
665.5;2.044
666.0;17.984
666.5;10.901
667.0;13.075
667.5;21.974
668.0;17.446
668.5;9.586
669.0;4.704
669.5;6.122
670.0;17.632
670.5;3.278
671.0;13.702
671.5;1.781
672.0;16.43
672.5;17.789
673.0;13.582
673.5;1.701
674.0;6.541
674.5;10.544
675.0;18.101
675.5;7.066
676.0;7.955
676.5;6.221
677.0;14.397
677.5;15.942
678.0;8.546
678.5;12.192
679.0;14.632
679.5;10.341
680.0;2.412
680.5;9.695
681.0;8.163
681.5;15.121
682.0;13.282
682.5;3.374
683.0;8.555
683.5;14.986
684.0;14.805
684.5;10.128
685.0;8.063
685.5;13.234
686.0;8.49
686.5;11.737
687.0;3.171
687.5;11.293
688.0;8.692
688.5;10.33
689.0;8.455
689.5;6.937
690.0;13.89
690.5;17.406
691.0;6.853
691.5;15.313
692.0;2.696
692.5;26.158
693.0;7.32
693.5;14.743
694.0;12.648
694.5;7.029
695.0;38.073
695.5;30.882
696.0;16.701
696.5;31.86
697.0;14.497
697.5;89.462
698.0;59.262
698.5;105.043
699.0;167.745
699.5;109.923
700.0;112.264
700.5;53.964
701.0;28.649
701.5;27.261
702.0;12.504
702.5;29.725
703.0;9.902
703.5;6.76
704.0;22.196
704.5;7.362
705.0;14.151
705.5;17.449
706.0;18.451
706.5;28.825
707.0;5.848
707.5;12.537
708.0;14.648
708.5;16.018
709.0;6.751
709.5;12.499
710.0;9.891
710.5;9.534
711.0;7.486
711.5;8.997
712.0;5.293
712.5;4.565
713.0;5.77
713.5;14.483
714.0;15.769
714.5;6.623
715.0;11.837
715.5;4.936
716.0;3.716
716.5;10.195
717.0;13.391
717.5;20.777
718.0;18.787
718.5;13.818
719.0;12.706
719.5;17.118
720.0;11.876
720.5;22.346
721.0;21.133
721.5;19.769
722.0;11.518
722.5;9.281
723.0;11.164
723.5;21.529
724.0;18.196
724.5;8.012
725.0;7.804
725.5;10.429
726.0;15.752
726.5;26.305
727.0;7.706
727.5;19.707
728.0;22.502
728.5;18.77
729.0;27.24
729.5;10.571
730.0;13.675
730.5;5.898
731.0;8.05
731.5;17.353
732.0;10.616
732.5;13.29
733.0;16.008
733.5;17.605
734.0;22.186
734.5;18.562
735.0;10.083
735.5;10.695
736.0;10.181
736.5;26.251
737.0;21.224
737.5;13.239
738.0;12.049
738.5;13.542
739.0;40.056
739.5;54.129
740.0;124.234
740.5;169.709
741.0;161.754
741.5;59.497
742.0;29.997
742.5;30.961
743.0;26.686
743.5;37.074
744.0;33.348
744.5;18.592
745.0;9.735
745.5;16.514
746.0;30.601
746.5;32.473
747.0;18.306
747.5;3.693
748.0;3.542
748.5;15.718
749.0;27.426
749.5;17.696
750.0;1.403
750.5;13.209
751.0;13.322
751.5;30.319
752.0;29.277
752.5;9.655
753.0;12.376
753.5;11.075
754.0;17.008
754.5;26.005
755.0;18.13
755.5;10.636
756.0;4.709
756.5;13.433
757.0;24.676
757.5;12.813
758.0;13.908
758.5;17.153
759.0;11.767
759.5;26.004
760.0;34.067
760.5;23.478
761.0;17.889
761.5;16.51
762.0;4.624
762.5;16.367
763.0;12.027
763.5;3.67
764.0;8.561
764.5;7.555
765.0;21.344
765.5;12.45
766.0;9.164
766.5;17.646
767.0;11.966
767.5;16.806
768.0;18.147
768.5;24.091
769.0;16.801
769.5;14.759
770.0;13.338
770.5;4.621
771.0;24.118
771.5;12.185
772.0;16.487
772.5;28.301
773.0;7.009
773.5;46.767
774.0;45.682
774.5;26.448
775.0;59.286
775.5;60.459
776.0;34.145
776.5;64.052
777.0;49.523
777.5;17.68
778.0;71.147
778.5;17.965
779.0;54.884
779.5;50.087
780.0;49.038
780.5;128.096
781.0;67.917
781.5;124.587
782.0;207.71
782.5;91.268
783.0;238.601
783.5;288.026
784.0;64.341
784.5;393.493
785.0;235.323
785.5;281.806
786.0;376.977
786.5;69.054
787.0;289.872
787.5;208.568
788.0;96.17
788.5;197.022
789.0;108.359
789.5;76.62
790.0;104.986
790.5;40.39
791.0;28.159
791.5;24.298
792.0;23.565
792.5;65.892
793.0;26.457
793.5;52.616
794.0;51.851
794.5;33.816
795.0;51.423
795.5;55.83
796.0;25.762
796.5;19.768
797.0;21.75
797.5;20.291
798.0;26.012
798.5;7.673
799.0;32.224
799.5;24.943
800.0;30.128
800.5;45.37
801.0;50.355
801.5;14.64
802.0;36.887
802.5;16.371
803.0;18.606
803.5;40.987
804.0;13.14
804.5;20.667
805.0;13.01
805.5;30.171
806.0;45.202
806.5;14.819
807.0;24.862
807.5;29.668
808.0;8.146
808.5;31.994
809.0;19.378
809.5;1.045
810.0;16.959
810.5;23.56
811.0;29.618
811.5;20.618
812.0;14.099
812.5;32.55
813.0;9.738
813.5;19.764
814.0;23.193
814.5;23.091
815.0;19.5
815.5;19.773
816.0;26.311
816.5;89.866
817.0;70.478
817.5;17.27
818.0;27.371
818.5;19.464
819.0;30.163
819.5;17.279
820.0;11.378
820.5;32.354
821.0;16.407
821.5;17.376
822.0;16.255
822.5;11.448
823.0;36.366
823.5;15.589
824.0;33.267
824.5;45.067
825.0;38.471
825.5;53.761
826.0;60.821
826.5;43.243
827.0;44.321
827.5;44.219
828.0;35.666
828.5;44.847
829.0;44.134
829.5;25.77
830.0;26.027
830.5;18.628
831.0;3.923
831.5;9.091
832.0;13.356
832.5;3.408
833.0;7.437
833.5;12.5
834.0;14.362
834.5;6.648
835.0;3.367
835.5;14.28
836.0;5.142
836.5;4.407
837.0;4.263
837.5;5.49
838.0;18.348
838.5;7.625
839.0;5.946
839.5;16.381
840.0;4.737
840.5;16.798
841.0;5.27
841.5;12.052
842.0;10.754
842.5;11.309
843.0;8.064
843.5;3.669
844.0;10.149
844.5;14.373
845.0;8.178
845.5;10.204
846.0;14.288
846.5;10.174
847.0;15.231
847.5;6.914
848.0;1.185
848.5;11.946
849.0;12.505
849.5;13.927
850.0;9.923
850.5;4.015
851.0;18.528
851.5;13.869
852.0;15.383
852.5;6.368
853.0;14.533
853.5;6.485
854.0;5.112
854.5;16.882
855.0;9.911
855.5;16.275
856.0;17.31
856.5;5.791
857.0;21.896
857.5;12.226
858.0;26.837
858.5;12.768
859.0;6.856
859.5;22.212
860.0;7.884
860.5;28.119
861.0;26.073
861.5;36.945
862.0;34.381
862.5;27.817
863.0;67.274
863.5;57.516
864.0;143.372
864.5;245.551
865.0;236.756
865.5;132.447
866.0;54.967
866.5;44.864
867.0;23.173
867.5;41.952
868.0;43.901
868.5;24.371
869.0;12.136
869.5;12.721
870.0;16.284
870.5;18.624
871.0;11.329
871.5;5.05
872.0;14.472
872.5;2.978
873.0;13.7
