Frequence;Amplitude
347.5;171.683
348.0;333.909
348.5;356.141
349.0;35.746
349.5;198.729
350.0;87.952
350.5;113.889
351.0;84.097
351.5;35.539
352.0;59.05
352.5;26.641
353.0;7.39
353.5;5.01
354.0;49.109
354.5;31.405
355.0;31.897
355.5;40.418
356.0;14.799
356.5;10.232
357.0;25.559
357.5;23.09
358.0;30.287
358.5;40.384
359.0;8.684
359.5;28.026
360.0;33.464
360.5;26.035
361.0;21.392
361.5;135.796
362.0;107.859
362.5;47.859
363.0;34.018
363.5;12.493
364.0;30.044
364.5;18.977
365.0;38.149
365.5;10.962
366.0;42.387
366.5;31.709
367.0;22.657
367.5;11.138
368.0;16.845
368.5;14.639
369.0;30.047
369.5;9.234
370.0;17.782
370.5;15.774
371.0;30.559
371.5;16.722
372.0;51.282
372.5;14.395
373.0;37.722
373.5;15.009
374.0;44.666
374.5;12.477
375.0;39.494
375.5;16.812
376.0;59.264
376.5;20.428
377.0;26.963
377.5;30.492
378.0;66.299
378.5;30.428
379.0;18.532
379.5;22.117
380.0;67.418
380.5;45.999
381.0;25.202
381.5;15.946
382.0;100.96
382.5;40.174
383.0;36.415
383.5;2.947
384.0;53.358
384.5;30.369
385.0;47.736
385.5;56.755
386.0;112.447
386.5;56.65
387.0;45.378
387.5;185.216
388.0;186.604
388.5;176.012
389.0;214.888
389.5;255.36
390.0;176.905
390.5;160.706
391.0;115.036
391.5;44.022
392.0;10.376
392.5;49.733
393.0;61.203
393.5;83.859
394.0;121.128
394.5;80.662
395.0;61.086
395.5;18.387
396.0;65.016
396.5;64.388
397.0;55.482
397.5;48.381
398.0;63.592
398.5;47.705
399.0;17.201
399.5;53.102
400.0;20.889
400.5;56.908
401.0;31.387
401.5;44.809
402.0;56.184
402.5;39.791
403.0;21.897
403.5;24.335
404.0;25.724
404.5;44.186
405.0;71.423
405.5;31.725
406.0;30.003
406.5;13.768
407.0;21.829
407.5;1.39
408.0;38.291
408.5;17.658
409.0;35.147
409.5;22.338
410.0;5.013
410.5;40.768
411.0;13.876
411.5;12.222
412.0;13.125
412.5;1.575
413.0;28.813
413.5;45.006
414.0;41.644
414.5;21.536
415.0;54.419
415.5;50.142
416.0;25.824
416.5;8.366
417.0;38.167
417.5;14.843
418.0;57.768
418.5;11.005
419.0;21.779
419.5;24.26
420.0;10.491
420.5;24.449
421.0;51.91
421.5;44.975
422.0;45.51
422.5;45.982
423.0;50.529
423.5;23.928
424.0;33.407
424.5;11.357
425.0;10.614
425.5;18.066
426.0;7.68
426.5;17.67
427.0;19.43
427.5;5.213
428.0;40.557
428.5;27.916
429.0;50.219
429.5;36.313
430.0;60.439
430.5;89.635
431.0;217.245
431.5;138.383
432.0;35.295
432.5;197.626
433.0;203.367
433.5;113.268
434.0;344.948
434.5;204.535
435.0;156.992
435.5;228.099
436.0;287.438
436.5;780.816
437.0;135.737
437.5;195.002
438.0;350.218
438.5;197.428
439.0;256.769
439.5;218.714
440.0;218.56
440.5;170.456
441.0;102.578
441.5;49.173
442.0;118.544
442.5;93.092
443.0;136.047
443.5;27.079
444.0;233.047
444.5;303.233
445.0;69.236
445.5;54.39
446.0;53.789
446.5;35.355
447.0;58.149
447.5;35.099
448.0;51.113
448.5;61.778
449.0;169.952
449.5;58.798
450.0;48.996
450.5;44.025
451.0;55.663
451.5;84.284
452.0;31.39
452.5;59.101
453.0;92.189
453.5;99.326
454.0;92.493
454.5;23.706
455.0;78.15
455.5;22.295
456.0;30.503
456.5;37.945
457.0;30.924
457.5;58.015
458.0;29.995
458.5;46.443
459.0;41.863
459.5;55.367
460.0;33.122
460.5;16.067
461.0;89.144
461.5;44.557
462.0;18.879
462.5;80.823
463.0;51.503
463.5;33.887
464.0;30.68
464.5;26.953
465.0;32.554
465.5;31.369
466.0;20.26
466.5;31.172
467.0;21.726
467.5;22.44
468.0;27.983
468.5;18.732
469.0;48.659
469.5;16.182
470.0;20.318
470.5;52.379
471.0;37.709
471.5;20.179
472.0;38.133
472.5;9.821
473.0;42.432
473.5;12.303
474.0;3.524
474.5;21.662
475.0;28.678
475.5;8.561
476.0;33.789
476.5;39.82
477.0;19.902
477.5;47.822
478.0;38.83
478.5;31.745
479.0;46.566
479.5;27.631
480.0;37.724
480.5;34.522
481.0;25.117
481.5;32.158
482.0;21.511
482.5;54.669
483.0;39.693
483.5;38.386
484.0;52.689
484.5;57.027
485.0;38.918
485.5;52.568
486.0;55.702
486.5;93.508
487.0;118.155
487.5;130.014
488.0;140.62
488.5;212.043
489.0;179.702
489.5;229.46
490.0;214.674
490.5;271.134
491.0;213.899
491.5;177.654
492.0;167.631
492.5;183.915
493.0;192.14
493.5;149.672
494.0;133.247
494.5;129.27
495.0;127.796
495.5;107.843
496.0;74.998
496.5;73.911
497.0;81.624
497.5;56.765
498.0;30.071
498.5;57.513
499.0;77.548
499.5;45.715
500.0;54.17
500.5;74.224
501.0;66.274
501.5;78.888
502.0;37.251
502.5;66.618
503.0;58.314
503.5;51.451
504.0;26.716
504.5;50.376
505.0;54.215
505.5;36.182
506.0;19.431
506.5;69.83
507.0;148.319
507.5;50.001
508.0;41.982
508.5;40.768
509.0;11.401
509.5;37.528
510.0;29.645
510.5;27.633
511.0;39.424
511.5;14.14
512.0;38.451
512.5;26.524
513.0;35.109
513.5;19.131
514.0;40.369
514.5;26.349
515.0;30.548
515.5;26.015
516.0;10.814
516.5;46.986
517.0;45.879
517.5;36.892
518.0;36.801
518.5;37.784
519.0;31.117
519.5;51.695
520.0;15.124
520.5;16.088
521.0;14.02
521.5;44.816
522.0;59.123
522.5;73.105
523.0;58.94
523.5;37.929
524.0;39.835
524.5;51.289
525.0;12.043
525.5;22.515
526.0;23.124
526.5;21.377
527.0;6.453
527.5;22.779
528.0;28.513
528.5;34.699
529.0;13.873
529.5;21.564
530.0;33.3
530.5;36.305
531.0;14.161
531.5;34.915
532.0;23.875
532.5;41.674
533.0;14.15
533.5;24.415
534.0;15.985
534.5;14.947
535.0;9.141
535.5;27.146
536.0;21.305
536.5;10.178
537.0;7.395
537.5;13.469
538.0;49.064
538.5;15.149
539.0;7.353
539.5;40.0
540.0;19.563
540.5;67.554
541.0;95.639
541.5;78.191
542.0;117.779
542.5;61.862
543.0;81.265
543.5;80.265
544.0;54.476
544.5;25.958
545.0;6.266
545.5;25.805
546.0;21.075
546.5;27.876
547.0;33.361
547.5;14.604
548.0;43.054
548.5;18.112
549.0;20.202
549.5;24.997
550.0;10.052
550.5;11.255
551.0;59.226
551.5;37.781
552.0;40.027
552.5;27.226
553.0;42.321
553.5;47.925
554.0;27.967
554.5;44.157
555.0;34.846
555.5;38.37
556.0;3.024
556.5;37.483
557.0;29.665
557.5;36.421
558.0;30.094
558.5;23.983
559.0;15.071
559.5;23.617
560.0;13.093
560.5;48.95
561.0;21.938
561.5;39.731
562.0;25.904
562.5;14.854
563.0;35.218
563.5;12.185
564.0;26.515
564.5;19.256
565.0;35.17
565.5;12.152
566.0;30.39
566.5;39.138
567.0;21.495
567.5;12.491
568.0;10.732
568.5;9.399
569.0;17.971
569.5;10.556
570.0;18.847
570.5;23.187
571.0;40.54
571.5;29.281
572.0;28.288
572.5;23.265
573.0;21.063
573.5;36.617
574.0;25.304
574.5;20.977
575.0;31.683
575.5;15.854
576.0;29.241
576.5;41.649
577.0;33.445
577.5;34.443
578.0;22.067
578.5;30.13
579.0;0.902
579.5;20.289
580.0;157.151
580.5;101.083
581.0;75.712
581.5;82.009
582.0;38.435
582.5;73.088
583.0;22.924
583.5;33.799
584.0;88.547
584.5;70.312
585.0;51.538
585.5;96.232
586.0;91.345
586.5;73.504
587.0;57.35
587.5;33.702
588.0;37.77
588.5;10.98
589.0;14.374
589.5;18.646
590.0;16.341
590.5;27.532
591.0;12.186
591.5;36.72
592.0;16.632
592.5;32.159
593.0;35.576
593.5;7.508
594.0;47.061
594.5;16.187
595.0;37.984
595.5;23.59
596.0;23.536
596.5;27.014
597.0;10.196
597.5;9.599
598.0;29.727
598.5;42.207
599.0;24.846
599.5;10.281
600.0;53.381
600.5;28.984
601.0;4.375
601.5;90.229
602.0;114.456
602.5;17.814
603.0;14.848
603.5;43.92
604.0;31.882
604.5;35.829
605.0;58.684
605.5;16.739
606.0;30.596
606.5;17.599
607.0;30.337
607.5;40.658
608.0;32.734
608.5;20.267
609.0;49.582
609.5;22.687
610.0;26.28
610.5;57.786
611.0;17.697
611.5;54.287
612.0;37.231
612.5;34.058
613.0;14.197
613.5;51.441
614.0;39.516
614.5;27.029
615.0;30.48
615.5;39.417
616.0;12.512
616.5;19.049
617.0;36.048
617.5;14.705
618.0;19.788
618.5;3.875
619.0;18.203
619.5;11.903
620.0;36.342
620.5;30.44
621.0;6.063
621.5;22.897
622.0;34.206
622.5;9.957
623.0;41.429
623.5;13.024
624.0;11.069
624.5;16.517
625.0;14.125
625.5;7.961
626.0;27.906
626.5;21.927
627.0;7.758
627.5;25.512
628.0;10.466
628.5;12.835
629.0;13.038
629.5;10.62
630.0;6.159
630.5;10.637
631.0;11.062
631.5;12.037
632.0;10.461
632.5;24.402
633.0;26.539
633.5;13.008
634.0;20.625
634.5;5.17
635.0;14.868
635.5;25.88
636.0;21.421
636.5;17.69
637.0;4.993
637.5;15.279
638.0;21.539
638.5;8.021
639.0;12.955
639.5;4.984
640.0;3.298
640.5;13.523
641.0;21.142
641.5;4.326
642.0;13.228
642.5;31.318
643.0;17.533
643.5;21.305
644.0;17.573
644.5;20.746
645.0;16.505
645.5;6.732
646.0;16.555
646.5;10.136
647.0;26.284
647.5;9.84
648.0;11.451
648.5;17.431
649.0;30.146
649.5;55.6
650.0;33.416
650.5;73.439
651.0;92.554
651.5;27.138
652.0;55.285
652.5;3.92
653.0;19.851
653.5;24.56
654.0;35.406
654.5;31.336
655.0;34.77
655.5;7.094
656.0;45.684
656.5;28.873
657.0;11.452
657.5;15.482
658.0;21.477
658.5;15.013
659.0;31.617
659.5;23.822
660.0;9.019
660.5;22.214
661.0;13.231
661.5;17.238
662.0;17.97
662.5;4.503
663.0;7.655
663.5;8.147
664.0;23.667
664.5;11.985
665.0;7.856
665.5;20.029
666.0;10.344
666.5;10.882
667.0;15.685
667.5;6.856
668.0;7.147
668.5;7.799
669.0;24.712
669.5;10.549
670.0;9.938
670.5;16.939
671.0;12.922
671.5;11.186
672.0;8.887
672.5;2.006
673.0;11.137
673.5;15.568
674.0;2.245
674.5;9.32
675.0;10.317
675.5;9.947
676.0;30.006
676.5;11.887
677.0;12.085
677.5;26.22
678.0;11.463
678.5;5.676
679.0;19.874
679.5;12.966
680.0;11.354
680.5;17.467
681.0;33.507
681.5;36.078
682.0;43.991
682.5;24.528
683.0;33.513
683.5;5.827
684.0;31.416
684.5;6.14
685.0;10.776
685.5;26.127
686.0;0.842
686.5;4.965
687.0;28.487
687.5;8.06
688.0;20.909
688.5;20.501
689.0;1.754
689.5;11.936
690.0;23.437
690.5;22.239
691.0;23.721
691.5;4.849
692.0;15.988
692.5;23.526
693.0;28.471
693.5;9.702
694.0;33.845
694.5;7.472
695.0;41.903
695.5;31.411
696.0;69.608
696.5;73.363
697.0;65.097
697.5;38.1
698.0;14.59
698.5;2.133
699.0;32.145
699.5;18.278
700.0;3.98
700.5;9.91
701.0;19.326
701.5;10.121
702.0;10.813
702.5;8.931
703.0;16.424
703.5;22.044
704.0;38.266
704.5;6.576
705.0;21.743
705.5;6.35
706.0;6.583
706.5;7.575
707.0;13.917
707.5;7.429
708.0;2.738
708.5;12.259
709.0;8.487
709.5;30.171
710.0;4.118
710.5;8.148
711.0;15.811
711.5;12.12
712.0;5.023
712.5;6.237
713.0;14.427
713.5;30.386
714.0;17.647
714.5;21.328
715.0;33.644
715.5;82.892
716.0;71.227
716.5;30.318
717.0;21.654
717.5;21.887
718.0;7.083
718.5;8.376
719.0;14.622
719.5;7.726
720.0;11.14
720.5;7.684
721.0;10.613
721.5;11.682
722.0;13.361
722.5;6.528
723.0;7.023
723.5;33.175
724.0;11.948
724.5;11.183
725.0;25.712
725.5;4.474
726.0;38.283
726.5;100.814
727.0;141.623
727.5;41.254
728.0;98.349
728.5;79.492
729.0;62.601
729.5;21.225
730.0;4.736
730.5;14.797
731.0;12.546
731.5;28.546
732.0;19.067
732.5;33.155
733.0;2.481
733.5;2.884
734.0;1.521
734.5;25.49
735.0;13.754
735.5;14.176
736.0;18.846
736.5;4.958
737.0;28.942
737.5;9.665
738.0;14.546
738.5;18.842
739.0;36.893
739.5;14.646
740.0;30.184
740.5;29.111
741.0;32.066
741.5;13.774
742.0;17.267
742.5;22.446
743.0;22.615
743.5;33.365
744.0;20.289
744.5;38.142
745.0;9.162
745.5;9.501
746.0;13.048
746.5;1.669
747.0;17.45
747.5;9.098
748.0;22.782
748.5;5.706
749.0;28.846
749.5;10.24
750.0;39.342
750.5;6.189
751.0;15.557
751.5;32.083
752.0;14.631
752.5;25.927
753.0;6.0
753.5;21.7
754.0;9.44
754.5;26.187
755.0;18.296
755.5;26.22
756.0;33.871
756.5;9.985
757.0;28.462
757.5;14.37
758.0;48.99
758.5;35.177
759.0;52.315
759.5;43.243
760.0;50.735
760.5;60.461
761.0;40.61
761.5;39.506
762.0;28.341
762.5;38.618
763.0;10.606
763.5;52.414
764.0;31.745
764.5;30.14
765.0;32.688
765.5;33.195
766.0;31.006
766.5;42.827
767.0;38.163
767.5;19.089
768.0;23.859
768.5;21.673
769.0;22.912
769.5;20.153
770.0;65.04
770.5;28.016
771.0;32.266
771.5;49.436
772.0;32.682
772.5;44.248
773.0;29.833
773.5;60.03
774.0;35.906
774.5;69.189
775.0;91.082
775.5;89.992
776.0;105.217
776.5;113.392
777.0;145.526
777.5;163.909
778.0;182.688
778.5;137.613
779.0;186.837
779.5;146.055
780.0;90.409
780.5;42.057
781.0;36.042
781.5;53.509
782.0;12.338
782.5;17.2
783.0;11.831
783.5;42.129
784.0;33.953
784.5;31.077
785.0;18.609
785.5;39.893
786.0;30.12
786.5;18.438
787.0;30.755
787.5;35.626
788.0;49.374
788.5;23.764
789.0;22.324
789.5;1.943
790.0;18.561
790.5;14.563
791.0;16.206
791.5;29.32
792.0;6.341
792.5;5.418
793.0;16.374
793.5;13.461
794.0;27.729
794.5;16.646
795.0;23.146
795.5;32.918
796.0;27.255
796.5;44.781
797.0;11.12
797.5;7.833
798.0;27.264
798.5;22.385
799.0;23.941
799.5;17.755
800.0;23.657
800.5;56.764
801.0;22.749
801.5;20.188
802.0;22.309
802.5;31.268
803.0;16.832
803.5;12.875
804.0;36.694
804.5;35.661
805.0;15.475
805.5;5.761
806.0;37.224
806.5;56.081
807.0;33.322
807.5;28.448
808.0;14.352
808.5;50.83
809.0;28.733
809.5;28.245
810.0;21.828
810.5;9.287
811.0;35.106
811.5;19.778
812.0;21.114
812.5;12.095
813.0;24.932
813.5;16.643
814.0;34.442
814.5;12.106
815.0;54.102
815.5;40.251
816.0;24.137
816.5;26.435
817.0;19.859
817.5;7.545
818.0;45.405
818.5;62.845
819.0;3.448
819.5;50.688
820.0;37.281
820.5;15.334
821.0;9.961
821.5;18.024
822.0;15.063
822.5;37.269
823.0;30.971
823.5;13.901
824.0;31.934
824.5;12.247
825.0;26.323
825.5;22.917
826.0;8.904
826.5;14.483
827.0;6.735
827.5;14.795
828.0;10.667
828.5;11.912
829.0;6.534
829.5;29.472
830.0;22.158
830.5;19.702
831.0;24.144
831.5;30.554
832.0;23.055
832.5;34.541
833.0;9.693
833.5;22.796
834.0;43.277
834.5;16.335
835.0;24.142
835.5;21.248
836.0;12.017
836.5;10.534
837.0;4.305
837.5;15.744
838.0;12.655
838.5;6.463
839.0;18.979
839.5;16.933
840.0;35.859
840.5;22.802
841.0;17.218
841.5;22.326
842.0;25.869
842.5;20.041
843.0;44.401
843.5;31.102
844.0;36.589
844.5;48.495
845.0;45.328
845.5;20.236
846.0;19.921
846.5;28.768
847.0;9.663
847.5;11.277
848.0;22.594
848.5;8.605
849.0;9.874
849.5;27.214
850.0;34.578
850.5;8.049
851.0;38.766
851.5;9.167
852.0;22.832
852.5;13.613
853.0;12.73
853.5;30.028
854.0;42.956
854.5;33.805
855.0;20.568
855.5;18.469
856.0;26.285
856.5;18.166
857.0;27.778
857.5;8.368
858.0;6.656
858.5;29.226
859.0;30.551
859.5;23.073
860.0;2.52
860.5;24.691
861.0;7.934
861.5;4.707
862.0;15.213
862.5;37.335
863.0;30.298
863.5;26.847
864.0;1.969
864.5;29.746
865.0;19.407
865.5;34.186
866.0;13.683
866.5;27.552
867.0;78.452
867.5;118.065
868.0;37.274
868.5;131.617
869.0;86.419
869.5;84.277
870.0;144.572
870.5;64.454
871.0;110.459
871.5;204.263
872.0;125.344
872.5;88.465
873.0;151.978
