Frequence;Amplitude
106.5;4.167
107.0;8.871
107.5;12.319
108.0;9.787
108.5;5.973
109.0;12.795
109.5;14.812
110.0;18.332
110.5;17.967
111.0;26.2
111.5;19.307
112.0;31.931
112.5;15.121
113.0;22.978
113.5;17.64
114.0;9.125
114.5;33.902
115.0;41.052
115.5;33.133
116.0;15.902
116.5;31.41
117.0;24.008
117.5;13.231
118.0;29.185
118.5;6.829
119.0;11.952
119.5;13.045
120.0;26.878
120.5;27.324
121.0;21.116
121.5;8.545
122.0;19.795
122.5;20.158
123.0;4.797
123.5;5.675
124.0;20.561
124.5;6.442
125.0;27.657
125.5;37.735
126.0;40.926
126.5;67.449
127.0;68.423
127.5;17.456
128.0;138.631
128.5;89.789
129.0;32.504
129.5;143.572
130.0;149.32
130.5;123.719
131.0;253.643
131.5;174.434
132.0;170.318
132.5;178.32
133.0;70.087
133.5;110.393
134.0;106.362
134.5;32.79
135.0;40.376
135.5;73.792
136.0;25.848
136.5;19.103
137.0;29.222
137.5;44.924
138.0;8.171
138.5;23.482
139.0;14.926
139.5;20.647
140.0;23.322
140.5;14.983
141.0;14.682
141.5;44.068
142.0;47.621
142.5;20.56
143.0;44.245
143.5;32.195
144.0;15.666
144.5;8.782
145.0;30.985
145.5;24.205
146.0;16.17
146.5;27.086
147.0;48.124
147.5;41.227
148.0;48.716
148.5;77.842
149.0;49.269
149.5;76.131
150.0;50.068
150.5;19.55
151.0;40.089
151.5;17.29
152.0;43.252
152.5;77.838
153.0;61.523
153.5;40.212
154.0;20.961
154.5;13.129
155.0;13.692
155.5;9.428
156.0;24.126
156.5;18.772
157.0;46.167
157.5;34.302
158.0;47.867
158.5;45.732
159.0;41.404
159.5;51.031
160.0;114.265
160.5;53.305
161.0;32.777
161.5;64.305
162.0;75.491
162.5;75.74
163.0;42.556
163.5;135.322
164.0;397.302
164.5;681.905
165.0;840.212
165.5;875.899
166.0;535.582
166.5;258.61
167.0;232.45
167.5;339.808
168.0;291.285
168.5;232.348
169.0;82.813
169.5;85.691
170.0;22.8
170.5;15.288
171.0;72.953
171.5;95.157
172.0;100.021
172.5;84.406
173.0;121.604
173.5;128.373
174.0;94.376
174.5;54.731
175.0;57.972
175.5;141.322
176.0;169.665
176.5;165.343
177.0;109.761
177.5;102.134
178.0;108.483
178.5;80.557
179.0;76.297
179.5;44.964
180.0;93.585
180.5;65.721
181.0;40.21
181.5;8.275
182.0;57.249
182.5;57.17
183.0;55.998
183.5;70.639
184.0;72.029
184.5;23.423
185.0;25.33
185.5;35.855
186.0;68.811
186.5;62.011
187.0;75.038
187.5;27.768
188.0;32.43
188.5;55.474
189.0;76.865
189.5;105.802
190.0;100.068
190.5;124.354
191.0;115.931
191.5;74.131
192.0;125.582
192.5;47.888
193.0;91.647
193.5;66.229
194.0;104.416
194.5;47.036
195.0;40.501
195.5;91.761
196.0;241.567
196.5;346.533
197.0;339.003
197.5;585.45
198.0;418.281
198.5;515.087
199.0;312.575
199.5;241.326
200.0;160.343
200.5;192.391
201.0;116.566
201.5;155.931
202.0;28.909
202.5;21.144
203.0;37.062
203.5;46.903
204.0;51.538
204.5;1.851
205.0;38.194
205.5;25.5
206.0;16.955
206.5;14.898
207.0;12.357
207.5;25.996
208.0;16.01
208.5;8.183
209.0;25.059
209.5;30.345
210.0;33.064
210.5;20.532
211.0;2.33
211.5;30.57
212.0;59.628
212.5;16.157
213.0;28.56
213.5;42.271
214.0;23.532
214.5;27.372
215.0;42.877
215.5;62.166
216.0;39.181
216.5;59.204
217.0;74.727
217.5;43.317
218.0;91.204
218.5;99.056
219.0;73.896
219.5;147.215
220.0;201.114
220.5;278.211
221.0;355.905
221.5;472.278
222.0;523.784
222.5;544.38
223.0;480.117
223.5;388.115
224.0;283.534
224.5;199.699
225.0;59.854
225.5;47.166
226.0;136.797
226.5;153.101
227.0;121.332
227.5;99.766
228.0;29.834
228.5;28.865
229.0;77.137
229.5;40.622
230.0;27.762
230.5;71.01
231.0;41.789
231.5;39.725
232.0;25.181
232.5;5.623
233.0;19.115
233.5;57.217
234.0;21.622
234.5;15.599
235.0;19.333
235.5;18.097
236.0;74.408
236.5;47.204
237.0;35.213
237.5;44.29
238.0;65.542
238.5;51.444
239.0;53.686
239.5;45.681
240.0;37.429
240.5;12.489
241.0;46.576
241.5;21.91
242.0;63.73
242.5;65.315
243.0;17.504
243.5;48.707
244.0;38.381
244.5;19.599
245.0;42.769
245.5;41.741
246.0;34.581
246.5;53.23
247.0;42.1
247.5;26.627
248.0;41.099
248.5;23.504
249.0;30.716
249.5;41.157
250.0;48.967
250.5;27.372
251.0;71.198
251.5;41.531
252.0;37.204
252.5;62.203
253.0;39.006
253.5;15.427
254.0;47.535
254.5;49.787
255.0;40.978
255.5;101.946
256.0;67.964
256.5;74.249
257.0;87.797
257.5;27.817
258.0;29.928
258.5;89.153
259.0;122.316
259.5;26.974
260.0;117.511
260.5;176.095
261.0;75.875
261.5;155.026
262.0;122.107
262.5;43.032
263.0;43.79
263.5;162.237
264.0;161.637
264.5;166.008
265.0;162.824
265.5;57.861
266.0;123.224
266.5;120.206
267.0;80.249
267.5;114.788
268.0;43.678
268.5;41.734
269.0;31.544
269.5;29.328
270.0;44.009
270.5;53.142
271.0;49.565
271.5;34.483
272.0;70.325
272.5;68.802
273.0;83.662
273.5;22.897
274.0;43.275
274.5;22.748
275.0;56.782
275.5;36.644
276.0;26.203
276.5;24.993
277.0;28.39
277.5;21.693
278.0;30.969
278.5;63.522
279.0;11.415
279.5;34.263
280.0;47.105
280.5;65.725
281.0;15.144
281.5;30.429
282.0;75.687
282.5;50.672
283.0;42.513
283.5;58.861
284.0;23.657
284.5;32.754
285.0;28.646
285.5;7.745
286.0;24.871
286.5;74.8
287.0;12.595
287.5;59.506
288.0;19.22
288.5;61.221
289.0;34.079
289.5;37.144
290.0;74.28
290.5;68.919
291.0;109.749
291.5;132.327
292.0;82.876
292.5;43.522
293.0;213.727
293.5;81.231
294.0;310.324
294.5;81.794
295.0;72.216
295.5;327.717
296.0;116.665
296.5;103.876
297.0;56.426
297.5;142.896
298.0;276.437
298.5;198.49
299.0;247.163
299.5;120.228
300.0;97.717
300.5;244.921
301.0;253.742
301.5;215.45
302.0;193.848
302.5;213.186
303.0;162.708
303.5;138.485
304.0;251.577
304.5;39.798
305.0;106.979
305.5;229.818
306.0;101.845
306.5;29.336
307.0;106.711
307.5;72.691
308.0;74.014
308.5;49.165
309.0;32.788
309.5;46.418
310.0;60.38
310.5;62.135
311.0;49.559
311.5;53.016
312.0;12.352
312.5;26.542
313.0;54.928
313.5;56.913
314.0;36.2
314.5;39.115
315.0;68.665
315.5;47.116
316.0;38.246
316.5;31.296
317.0;61.985
317.5;85.104
318.0;117.368
318.5;58.595
319.0;65.345
319.5;36.687
320.0;51.694
320.5;124.612
321.0;50.172
321.5;60.795
322.0;127.741
322.5;102.598
323.0;50.577
323.5;60.237
324.0;48.255
324.5;95.265
325.0;222.525
325.5;154.901
326.0;86.674
326.5;238.617
327.0;235.133
327.5;118.252
328.0;115.973
328.5;328.695
329.0;225.185
329.5;372.581
330.0;675.071
330.5;439.05
331.0;178.884
331.5;401.222
332.0;341.713
332.5;389.921
333.0;155.688
333.5;330.962
334.0;230.294
334.5;195.215
335.0;134.974
335.5;53.931
336.0;88.391
336.5;88.942
337.0;63.986
337.5;38.072
338.0;140.884
338.5;51.637
339.0;69.957
339.5;60.969
340.0;57.389
340.5;12.667
341.0;27.953
341.5;79.861
342.0;80.386
342.5;72.304
343.0;58.194
343.5;93.18
344.0;114.035
344.5;32.518
345.0;31.149
345.5;45.38
346.0;86.28
346.5;88.773
347.0;91.874
347.5;50.856
348.0;97.88
348.5;134.295
349.0;93.589
349.5;54.591
350.0;159.096
350.5;162.443
351.0;112.068
351.5;81.629
352.0;79.294
352.5;43.197
353.0;101.143
353.5;101.681
354.0;108.19
354.5;83.688
355.0;41.989
355.5;89.602
356.0;42.963
356.5;35.108
357.0;33.105
357.5;15.722
358.0;68.535
358.5;23.806
359.0;24.334
359.5;55.895
360.0;90.628
360.5;99.278
361.0;28.022
361.5;30.687
362.0;51.479
362.5;13.889
363.0;77.986
363.5;57.189
364.0;51.466
364.5;127.038
365.0;87.352
365.5;84.913
366.0;36.144
366.5;61.22
367.0;69.876
367.5;84.302
368.0;21.927
368.5;37.4
369.0;37.316
369.5;82.542
370.0;31.917
370.5;29.146
371.0;24.309
371.5;20.713
372.0;71.357
372.5;13.068
373.0;76.625
373.5;50.264
374.0;26.725
374.5;50.264
375.0;33.911
375.5;34.743
376.0;6.603
376.5;57.779
377.0;24.074
377.5;59.76
378.0;28.795
378.5;61.711
379.0;69.788
379.5;39.969
380.0;19.8
380.5;54.87
381.0;83.263
381.5;28.573
382.0;82.988
382.5;118.866
383.0;78.466
383.5;37.853
384.0;101.015
384.5;27.851
385.0;105.092
385.5;168.258
386.0;72.995
386.5;159.585
387.0;157.31
387.5;63.034
388.0;99.269
388.5;156.459
389.0;97.732
389.5;159.741
390.0;264.257
390.5;100.758
391.0;174.991
391.5;433.861
392.0;225.001
392.5;476.979
393.0;404.122
393.5;199.246
394.0;479.327
394.5;107.3
395.0;375.029
395.5;251.101
396.0;137.247
396.5;254.48
397.0;167.719
397.5;111.651
398.0;236.407
398.5;41.375
399.0;105.263
399.5;91.1
400.0;35.232
400.5;20.255
401.0;40.301
401.5;28.778
402.0;43.844
402.5;53.814
403.0;59.633
403.5;21.775
404.0;27.339
404.5;70.114
405.0;6.216
405.5;67.857
406.0;66.194
406.5;8.873
407.0;46.725
407.5;43.733
408.0;5.451
408.5;12.266
409.0;36.821
409.5;15.322
410.0;52.592
410.5;40.53
411.0;11.876
411.5;8.433
412.0;18.488
412.5;28.845
413.0;22.139
413.5;43.412
414.0;9.459
414.5;44.023
415.0;33.437
415.5;22.909
416.0;15.625
416.5;42.37
417.0;14.189
417.5;15.995
418.0;26.148
418.5;21.128
419.0;11.262
419.5;46.517
420.0;13.715
420.5;17.129
421.0;22.898
421.5;30.515
422.0;24.425
422.5;24.056
423.0;52.983
423.5;23.215
424.0;29.603
424.5;16.709
425.0;18.181
425.5;9.213
426.0;10.982
426.5;14.34
427.0;42.459
427.5;29.154
428.0;17.36
428.5;11.695
429.0;17.586
429.5;4.645
430.0;23.176
430.5;45.819
431.0;61.034
431.5;31.066
432.0;7.496
432.5;4.871
433.0;14.985
433.5;11.434
434.0;19.683
434.5;43.011
435.0;41.704
435.5;47.282
436.0;29.322
436.5;17.616
437.0;34.871
437.5;17.391
438.0;44.764
438.5;80.353
439.0;145.135
439.5;145.285
440.0;108.591
440.5;100.317
441.0;89.442
441.5;80.423
442.0;127.846
442.5;152.796
443.0;179.46
443.5;188.261
444.0;164.755
444.5;160.24
445.0;162.1
445.5;104.637
446.0;82.038
446.5;32.761
447.0;25.223
447.5;14.965
448.0;54.91
448.5;49.049
449.0;27.59
449.5;17.944
450.0;5.877
450.5;36.549
451.0;24.634
451.5;41.41
452.0;41.079
452.5;19.014
453.0;16.434
453.5;15.152
454.0;7.355
454.5;20.024
455.0;34.059
455.5;21.865
456.0;22.216
456.5;24.087
457.0;17.675
457.5;14.063
458.0;29.675
458.5;4.344
459.0;12.368
459.5;15.671
460.0;38.565
460.5;17.546
461.0;20.778
461.5;48.587
462.0;21.216
462.5;11.727
463.0;37.73
463.5;31.851
464.0;33.108
464.5;46.038
465.0;15.673
465.5;29.737
466.0;12.944
466.5;34.934
467.0;24.338
467.5;14.892
468.0;10.212
468.5;37.05
469.0;19.505
469.5;13.744
470.0;4.959
470.5;18.769
471.0;29.852
471.5;22.471
472.0;14.665
472.5;30.625
473.0;32.759
473.5;30.173
474.0;8.686
474.5;32.423
475.0;26.108
475.5;8.34
476.0;21.894
476.5;13.55
477.0;15.78
477.5;10.904
478.0;14.729
478.5;16.39
479.0;17.666
479.5;25.142
480.0;14.274
480.5;6.01
481.0;10.702
481.5;13.701
482.0;11.149
482.5;8.402
483.0;18.001
483.5;19.621
484.0;23.861
484.5;15.356
485.0;23.645
485.5;18.337
486.0;14.61
486.5;31.292
487.0;9.27
487.5;32.555
488.0;21.455
488.5;23.558
489.0;10.167
489.5;15.028
490.0;18.249
490.5;1.942
491.0;9.313
491.5;19.541
492.0;6.677
492.5;7.19
493.0;31.678
493.5;13.296
494.0;13.097
494.5;19.246
495.0;27.681
495.5;33.627
496.0;36.99
496.5;60.34
497.0;43.582
497.5;56.814
498.0;52.915
498.5;35.023
499.0;7.627
499.5;10.595
500.0;13.857
500.5;46.121
501.0;49.091
501.5;20.359
502.0;60.377
502.5;36.117
503.0;14.344
503.5;31.41
504.0;23.93
504.5;25.47
505.0;37.03
505.5;54.001
506.0;22.566
506.5;9.603
507.0;9.513
507.5;12.611
508.0;8.5
508.5;16.747
509.0;18.251
509.5;15.141
510.0;12.646
510.5;16.439
511.0;22.319
511.5;16.322
512.0;17.328
512.5;35.539
513.0;35.763
513.5;18.538
514.0;49.693
514.5;17.647
515.0;15.213
515.5;18.899
516.0;18.704
516.5;14.536
517.0;25.76
517.5;7.314
518.0;39.608
518.5;26.04
519.0;6.187
519.5;32.093
520.0;8.594
520.5;53.849
521.0;24.175
521.5;25.829
522.0;33.457
522.5;55.069
523.0;33.23
523.5;73.129
524.0;122.762
524.5;245.974
525.0;226.625
525.5;234.631
526.0;201.03
526.5;5.957
527.0;12.088
527.5;190.725
528.0;133.18
528.5;120.812
529.0;103.132
529.5;97.908
530.0;83.246
530.5;120.824
531.0;19.79
531.5;17.563
532.0;90.159
532.5;34.217
533.0;37.464
533.5;61.984
534.0;56.012
534.5;55.721
535.0;49.899
535.5;33.445
536.0;32.856
536.5;36.197
537.0;25.618
537.5;9.186
538.0;48.035
538.5;28.124
539.0;13.013
539.5;51.704
540.0;50.998
540.5;6.899
541.0;32.131
541.5;67.422
542.0;7.682
542.5;23.264
543.0;38.992
543.5;22.552
544.0;46.281
544.5;27.868
545.0;30.914
545.5;50.272
546.0;60.826
546.5;33.586
547.0;55.377
547.5;31.513
548.0;27.984
548.5;36.627
549.0;30.765
549.5;29.429
550.0;47.569
550.5;38.081
551.0;41.519
551.5;29.724
552.0;42.543
552.5;14.294
553.0;36.777
553.5;18.373
554.0;14.529
554.5;38.204
555.0;18.408
555.5;6.264
556.0;26.905
556.5;40.698
557.0;29.39
557.5;19.31
558.0;21.292
558.5;38.264
559.0;1.578
559.5;39.373
560.0;31.401
560.5;26.922
561.0;70.967
561.5;27.343
562.0;30.24
562.5;42.501
563.0;35.804
563.5;55.263
564.0;30.21
564.5;19.578
565.0;35.46
565.5;67.046
566.0;13.919
566.5;37.156
567.0;39.006
567.5;40.585
568.0;43.403
568.5;25.991
569.0;13.344
569.5;51.222
570.0;68.839
570.5;27.093
571.0;26.652
571.5;20.404
572.0;59.257
572.5;13.059
573.0;66.272
573.5;23.274
574.0;29.147
574.5;34.95
575.0;44.101
575.5;34.823
576.0;3.989
576.5;54.042
577.0;53.166
577.5;13.748
578.0;100.091
578.5;36.669
579.0;96.703
579.5;101.977
580.0;105.155
580.5;136.842
581.0;60.648
581.5;71.546
582.0;70.951
582.5;101.694
583.0;176.845
583.5;213.686
584.0;98.754
584.5;73.112
585.0;157.928
585.5;197.662
586.0;296.442
586.5;282.128
587.0;179.411
587.5;250.679
588.0;372.331
588.5;429.981
589.0;406.59
589.5;350.963
590.0;317.37
590.5;290.719
591.0;56.813
591.5;575.301
592.0;595.742
592.5;393.889
593.0;34.364
593.5;321.87
594.0;44.502
594.5;64.58
595.0;240.507
595.5;83.388
596.0;167.062
596.5;275.18
597.0;152.196
597.5;80.676
598.0;123.786
598.5;105.507
599.0;115.141
599.5;179.239
600.0;55.979
600.5;134.971
601.0;68.193
601.5;100.109
602.0;36.531
602.5;96.044
603.0;23.548
603.5;51.655
604.0;71.519
604.5;31.351
605.0;23.491
605.5;82.768
606.0;87.223
606.5;33.391
607.0;77.538
607.5;44.985
608.0;37.897
608.5;76.331
609.0;44.469
609.5;20.601
610.0;15.904
610.5;14.884
611.0;45.735
611.5;28.131
612.0;33.221
612.5;18.676
613.0;12.454
613.5;27.144
614.0;22.109
614.5;36.805
615.0;49.888
615.5;54.282
616.0;24.505
616.5;16.472
617.0;33.309
617.5;40.696
618.0;27.352
618.5;22.866
619.0;27.705
619.5;15.919
620.0;27.989
620.5;19.968
621.0;15.371
621.5;21.206
622.0;36.351
622.5;50.861
623.0;42.622
623.5;44.349
624.0;33.137
624.5;56.517
625.0;11.988
625.5;22.723
626.0;29.228
626.5;16.05
627.0;10.742
627.5;44.434
628.0;30.57
628.5;37.22
629.0;17.483
629.5;28.263
630.0;32.586
630.5;26.872
631.0;12.452
631.5;22.59
632.0;11.089
632.5;60.86
633.0;41.978
633.5;35.113
634.0;31.454
634.5;50.395
635.0;4.795
635.5;13.857
636.0;31.138
636.5;27.281
637.0;23.033
637.5;20.554
638.0;5.935
638.5;18.981
639.0;74.725
639.5;50.358
640.0;39.394
640.5;34.234
641.0;37.284
641.5;52.291
642.0;39.958
642.5;13.825
643.0;19.017
643.5;92.405
644.0;13.811
644.5;6.438
645.0;49.042
645.5;16.202
646.0;26.576
646.5;33.612
647.0;32.482
647.5;66.203
648.0;49.053
648.5;25.421
649.0;45.187
649.5;26.596
650.0;20.632
650.5;21.716
651.0;47.217
651.5;10.749
652.0;30.961
652.5;65.035
653.0;7.471
653.5;16.379
654.0;18.028
654.5;37.514
655.0;32.165
655.5;95.772
656.0;57.791
656.5;58.593
657.0;80.146
657.5;60.576
658.0;68.097
658.5;75.636
659.0;194.756
659.5;131.359
660.0;105.11
660.5;92.718
661.0;154.833
661.5;198.117
662.0;196.365
662.5;229.889
663.0;191.231
663.5;244.763
664.0;220.103
664.5;294.734
665.0;238.242
665.5;134.168
666.0;159.075
666.5;81.476
667.0;75.12
667.5;85.444
668.0;77.81
668.5;62.609
669.0;72.848
669.5;53.903
670.0;50.114
670.5;55.097
671.0;14.913
671.5;10.36
672.0;29.69
672.5;13.615
673.0;41.238
673.5;9.685
674.0;68.851
674.5;13.602
675.0;64.57
675.5;23.943
676.0;55.705
676.5;23.347
677.0;19.498
677.5;22.634
678.0;22.837
678.5;13.01
679.0;27.783
679.5;32.354
680.0;6.432
680.5;41.457
681.0;32.011
681.5;12.451
682.0;26.792
682.5;17.172
683.0;20.887
683.5;34.865
684.0;39.293
684.5;19.325
685.0;56.76
685.5;36.91
686.0;9.76
686.5;29.132
687.0;63.549
687.5;36.558
688.0;29.959
688.5;16.979
689.0;24.026
689.5;46.532
690.0;10.298
690.5;19.849
691.0;24.03
691.5;17.704
692.0;19.881
692.5;22.46
693.0;26.643
693.5;10.526
694.0;58.359
694.5;51.093
695.0;29.817
695.5;90.315
696.0;16.227
696.5;37.999
697.0;40.97
697.5;66.324
698.0;59.235
698.5;50.541
699.0;88.314
699.5;53.641
700.0;65.455
700.5;24.477
701.0;45.177
701.5;49.137
702.0;61.942
702.5;38.743
703.0;8.587
703.5;43.478
704.0;32.846
704.5;39.127
705.0;34.61
705.5;48.465
706.0;47.698
706.5;55.633
707.0;41.081
707.5;12.791
708.0;24.611
708.5;66.609
709.0;39.562
709.5;33.856
710.0;25.859
710.5;21.658
711.0;11.842
711.5;19.753
712.0;9.401
712.5;27.134
713.0;27.604
713.5;13.06
714.0;30.227
714.5;42.043
715.0;4.233
715.5;21.683
716.0;25.757
716.5;26.807
717.0;8.536
717.5;20.426
718.0;11.195
718.5;2.449
719.0;29.078
719.5;41.964
720.0;15.315
720.5;24.351
721.0;48.501
721.5;30.277
722.0;27.097
722.5;22.337
723.0;21.65
723.5;36.783
724.0;46.905
724.5;17.201
725.0;46.176
725.5;32.904
726.0;48.137
726.5;5.629
727.0;22.174
727.5;33.091
728.0;20.33
728.5;34.382
729.0;5.317
729.5;23.722
730.0;23.049
730.5;1.771
731.0;25.481
731.5;23.459
732.0;39.789
732.5;31.861
733.0;8.122
733.5;34.46
734.0;27.017
734.5;14.266
735.0;5.65
735.5;22.971
736.0;41.409
736.5;28.836
737.0;47.866
737.5;7.436
738.0;15.244
738.5;28.063
739.0;7.12
739.5;35.004
740.0;11.348
740.5;24.468
741.0;9.504
741.5;17.251
742.0;25.951
742.5;10.574
743.0;2.496
743.5;29.363
744.0;17.029
744.5;11.807
745.0;6.732
745.5;22.752
746.0;39.854
746.5;22.247
747.0;19.48
747.5;34.631
748.0;13.866
748.5;15.111
749.0;13.33
749.5;18.749
750.0;7.688
750.5;10.745
751.0;7.069
751.5;40.954
752.0;23.291
752.5;15.927
753.0;30.09
753.5;31.201
754.0;4.982
754.5;15.388
755.0;17.851
755.5;36.686
756.0;8.006
756.5;19.342
757.0;11.12
757.5;29.061
758.0;20.484
758.5;21.654
759.0;23.183
759.5;48.421
760.0;29.689
760.5;44.746
761.0;34.516
761.5;24.204
762.0;22.847
762.5;25.922
763.0;25.452
763.5;28.989
764.0;20.811
764.5;37.981
765.0;30.426
765.5;18.456
766.0;18.398
766.5;17.83
767.0;31.567
767.5;30.254
768.0;39.139
768.5;27.918
769.0;52.666
769.5;11.33
770.0;63.344
770.5;17.193
771.0;62.219
771.5;18.275
772.0;61.694
772.5;17.968
773.0;52.555
773.5;61.578
774.0;42.932
774.5;4.521
775.0;34.473
775.5;54.635
776.0;69.456
776.5;24.119
777.0;17.798
777.5;50.569
778.0;47.109
778.5;49.533
779.0;36.707
779.5;7.065
780.0;61.138
780.5;43.365
781.0;52.36
781.5;58.529
782.0;50.804
782.5;47.926
783.0;23.612
783.5;78.407
784.0;36.111
784.5;46.07
785.0;47.993
785.5;149.898
786.0;49.517
786.5;134.705
787.0;153.502
787.5;37.015
788.0;85.462
788.5;85.621
789.0;94.823
789.5;70.239
790.0;162.63
790.5;74.215
791.0;120.553
791.5;144.23
792.0;107.107
792.5;107.077
793.0;93.464
793.5;82.741
794.0;60.369
794.5;62.023
795.0;45.721
795.5;73.813
796.0;39.754
796.5;42.769
797.0;27.021
797.5;5.676
798.0;22.087
798.5;53.524
799.0;29.248
799.5;17.178
800.0;30.535
800.5;44.129
801.0;43.743
801.5;25.873
802.0;40.665
802.5;47.927
803.0;52.898
803.5;47.637
804.0;38.672
804.5;34.502
805.0;24.762
805.5;35.598
806.0;49.809
806.5;43.821
807.0;33.846
807.5;43.482
808.0;29.761
808.5;18.625
809.0;18.341
809.5;9.282
810.0;9.721
810.5;25.265
811.0;26.331
811.5;27.859
812.0;18.792
812.5;25.833
813.0;30.351
813.5;4.49
814.0;0.854
814.5;18.516
815.0;8.983
815.5;10.502
816.0;7.381
816.5;8.492
817.0;19.302
817.5;11.732
818.0;19.884
818.5;21.494
819.0;16.548
819.5;22.08
820.0;34.334
820.5;21.95
821.0;22.4
821.5;38.296
822.0;18.824
822.5;35.337
823.0;13.867
823.5;32.886
824.0;48.167
824.5;44.818
825.0;84.511
825.5;74.693
826.0;38.951
826.5;92.697
827.0;132.088
827.5;113.84
828.0;81.443
828.5;41.14
829.0;26.862
829.5;42.164
830.0;60.466
830.5;81.375
831.0;79.486
831.5;59.373
832.0;43.824
832.5;33.045
833.0;41.365
833.5;39.186
834.0;33.823
834.5;33.521
835.0;24.158
835.5;13.081
836.0;27.507
836.5;12.18
837.0;23.678
837.5;13.922
838.0;15.117
838.5;19.48
839.0;11.056
839.5;3.938
840.0;25.544
840.5;21.177
841.0;15.112
841.5;35.482
842.0;21.558
842.5;26.765
843.0;42.236
843.5;30.686
844.0;13.043
844.5;22.013
845.0;19.43
845.5;16.368
846.0;12.449
846.5;16.833
847.0;27.161
847.5;8.781
848.0;11.226
848.5;22.905
849.0;14.344
849.5;15.338
850.0;32.296
850.5;38.014
851.0;28.189
851.5;16.334
852.0;27.802
852.5;14.589
853.0;22.39
853.5;9.005
854.0;14.949
854.5;3.837
855.0;7.033
855.5;8.897
856.0;28.072
856.5;15.157
857.0;32.215
857.5;39.739
858.0;31.898
858.5;25.291
859.0;43.864
859.5;23.1
860.0;29.961
860.5;28.504
861.0;28.55
861.5;24.424
862.0;54.881
862.5;46.576
863.0;29.254
863.5;27.43
864.0;47.972
864.5;9.49
865.0;6.627
865.5;49.32
866.0;33.157
866.5;52.44
867.0;14.639
867.5;35.283
868.0;32.361
868.5;21.283
869.0;43.347
869.5;28.349
870.0;51.757
870.5;42.63
871.0;46.554
871.5;51.324
872.0;90.675
872.5;47.045
873.0;113.737
