Frequence;Amplitude
185.0;17.859
185.5;23.819
186.0;12.987
186.5;19.992
187.0;29.255
187.5;3.951
188.0;21.616
188.5;26.122
189.0;8.538
189.5;10.921
190.0;19.392
190.5;13.072
191.0;46.711
191.5;22.775
192.0;27.4
192.5;73.208
193.0;18.381
193.5;31.469
194.0;25.141
194.5;39.176
195.0;7.232
195.5;25.178
196.0;12.054
196.5;43.279
197.0;41.456
197.5;46.95
198.0;12.732
198.5;15.462
199.0;45.215
199.5;10.442
200.0;42.8
200.5;24.3
201.0;43.478
201.5;53.114
202.0;55.815
202.5;51.988
203.0;8.673
203.5;39.229
204.0;59.137
204.5;66.043
205.0;19.64
205.5;56.252
206.0;238.533
206.5;126.819
207.0;692.201
207.5;112.758
208.0;112.831
208.5;162.381
209.0;122.315
209.5;77.502
210.0;12.826
210.5;35.661
211.0;50.113
211.5;70.16
212.0;7.427
212.5;37.858
213.0;50.446
213.5;41.81
214.0;31.914
214.5;1.406
215.0;9.838
215.5;30.966
216.0;19.762
216.5;23.173
217.0;20.305
217.5;16.049
218.0;8.804
218.5;31.683
219.0;13.009
219.5;14.138
220.0;17.361
220.5;29.179
221.0;12.927
221.5;26.18
222.0;30.207
222.5;22.366
223.0;12.619
223.5;24.796
224.0;16.889
224.5;21.077
225.0;21.116
225.5;31.444
226.0;9.956
226.5;51.52
227.0;16.496
227.5;27.295
228.0;4.211
228.5;31.504
229.0;8.153
229.5;9.506
230.0;12.064
230.5;19.562
231.0;25.131
231.5;23.746
232.0;23.636
232.5;11.228
233.0;15.741
233.5;32.562
234.0;38.658
234.5;10.571
235.0;11.212
235.5;24.982
236.0;9.051
236.5;17.728
237.0;9.739
237.5;21.623
238.0;8.646
238.5;9.216
239.0;20.378
239.5;12.811
240.0;22.205
240.5;13.02
241.0;23.425
241.5;21.828
242.0;26.108
242.5;12.964
243.0;27.986
243.5;17.273
244.0;19.092
244.5;20.83
245.0;9.417
245.5;24.104
246.0;36.312
246.5;29.606
247.0;14.349
247.5;30.737
248.0;21.813
248.5;6.046
249.0;30.917
249.5;8.989
250.0;24.913
250.5;23.641
251.0;8.407
251.5;16.756
252.0;6.303
252.5;14.34
253.0;19.006
253.5;18.765
254.0;31.58
254.5;15.256
255.0;44.518
255.5;24.113
256.0;34.574
256.5;44.178
257.0;50.019
257.5;72.185
258.0;89.574
258.5;306.48
259.0;201.223
259.5;239.331
260.0;74.407
260.5;61.628
261.0;60.788
261.5;76.852
262.0;25.855
262.5;40.616
263.0;54.412
263.5;11.846
264.0;20.974
264.5;26.385
265.0;26.268
265.5;24.359
266.0;20.793
266.5;13.437
267.0;12.116
267.5;12.397
268.0;21.818
268.5;20.163
269.0;16.977
269.5;20.517
270.0;9.364
270.5;47.393
271.0;44.376
271.5;37.105
272.0;49.582
272.5;56.502
273.0;57.586
273.5;54.907
274.0;18.921
274.5;68.763
275.0;115.001
275.5;76.543
276.0;133.852
276.5;281.865
277.0;268.568
277.5;164.956
278.0;63.972
278.5;84.802
279.0;63.382
279.5;34.041
280.0;47.824
280.5;28.071
281.0;48.55
281.5;38.804
282.0;11.487
282.5;29.535
283.0;41.033
283.5;23.442
284.0;25.272
284.5;10.957
285.0;15.256
285.5;27.233
286.0;31.057
286.5;19.653
287.0;5.549
287.5;22.529
288.0;30.208
288.5;30.555
289.0;32.877
289.5;21.327
290.0;14.739
290.5;8.135
291.0;13.879
291.5;15.526
292.0;24.003
292.5;39.941
293.0;6.373
293.5;22.266
294.0;13.181
294.5;27.473
295.0;17.577
295.5;33.165
296.0;24.46
296.5;17.887
297.0;34.191
297.5;44.048
298.0;39.246
298.5;14.089
299.0;10.536
299.5;33.465
300.0;50.613
300.5;51.424
301.0;28.151
301.5;32.824
302.0;8.212
302.5;42.215
303.0;18.29
303.5;19.555
304.0;41.603
304.5;45.112
305.0;41.805
305.5;30.573
306.0;54.648
306.5;57.571
307.0;3.267
307.5;49.608
308.0;56.637
308.5;55.061
309.0;121.623
309.5;97.251
310.0;274.472
310.5;582.352
311.0;360.738
311.5;462.542
312.0;163.822
312.5;92.704
313.0;14.298
313.5;34.907
314.0;37.46
314.5;15.508
315.0;33.348
315.5;36.375
316.0;21.122
316.5;41.559
317.0;22.02
317.5;30.612
318.0;22.198
318.5;6.62
319.0;12.845
319.5;17.28
320.0;22.655
320.5;14.417
321.0;19.642
321.5;33.761
322.0;18.476
322.5;21.188
323.0;23.997
323.5;23.722
324.0;16.326
324.5;33.664
325.0;12.529
325.5;22.28
326.0;29.662
326.5;5.854
327.0;57.877
327.5;46.138
328.0;119.525
328.5;181.009
329.0;78.396
329.5;107.225
330.0;94.616
330.5;157.285
331.0;102.602
331.5;88.594
332.0;59.795
332.5;83.599
333.0;67.026
333.5;50.544
334.0;30.171
334.5;28.404
335.0;58.351
335.5;31.288
336.0;34.218
336.5;20.816
337.0;17.333
337.5;79.844
338.0;14.466
338.5;41.332
339.0;46.494
339.5;18.651
340.0;44.922
340.5;22.155
341.0;43.063
341.5;2.441
342.0;40.046
342.5;37.817
343.0;23.095
343.5;20.869
344.0;21.019
344.5;23.152
345.0;27.635
345.5;31.859
346.0;16.306
346.5;27.521
347.0;23.434
347.5;17.971
348.0;28.799
348.5;37.349
349.0;29.904
349.5;20.85
350.0;4.008
350.5;6.815
351.0;7.355
351.5;12.091
352.0;13.426
352.5;3.999
353.0;8.679
353.5;22.393
354.0;33.068
354.5;22.003
355.0;15.411
355.5;23.281
356.0;28.737
356.5;15.622
357.0;20.276
357.5;13.056
358.0;11.375
358.5;0.636
359.0;26.319
359.5;8.158
360.0;20.95
360.5;18.927
361.0;19.718
361.5;6.03
362.0;43.544
362.5;38.713
363.0;28.125
363.5;134.471
364.0;30.682
364.5;16.615
365.0;13.133
365.5;16.324
366.0;41.601
366.5;7.252
367.0;22.007
367.5;14.523
368.0;10.508
368.5;17.213
369.0;20.583
369.5;13.407
370.0;29.414
370.5;33.057
371.0;29.006
371.5;23.923
372.0;14.346
372.5;16.686
373.0;9.919
373.5;20.017
374.0;33.361
374.5;21.007
375.0;22.478
375.5;12.135
376.0;17.569
376.5;42.828
377.0;33.312
377.5;17.208
378.0;18.488
378.5;25.591
379.0;32.419
379.5;23.492
380.0;18.845
380.5;3.845
381.0;12.536
381.5;38.032
382.0;18.457
382.5;6.515
383.0;27.062
383.5;47.059
384.0;8.313
384.5;28.928
385.0;22.968
385.5;16.686
386.0;11.755
386.5;8.168
387.0;22.625
387.5;25.105
388.0;13.192
388.5;4.711
389.0;24.903
389.5;21.676
390.0;7.061
390.5;31.32
391.0;25.839
391.5;16.576
392.0;21.845
392.5;20.563
393.0;22.76
393.5;14.785
394.0;49.448
394.5;28.732
395.0;22.185
395.5;30.349
396.0;52.292
396.5;47.057
397.0;36.786
397.5;24.735
398.0;29.946
398.5;70.423
399.0;56.726
399.5;32.706
400.0;37.853
400.5;62.584
401.0;75.856
401.5;56.59
402.0;39.659
402.5;37.373
403.0;34.787
403.5;37.48
404.0;37.456
404.5;13.8
405.0;36.88
405.5;43.674
406.0;56.622
406.5;20.585
407.0;30.829
407.5;74.948
408.0;55.912
408.5;42.938
409.0;14.486
409.5;66.452
410.0;88.566
410.5;68.442
411.0;54.255
411.5;62.489
412.0;136.81
412.5;124.186
413.0;71.202
413.5;39.466
414.0;245.067
414.5;415.969
415.0;438.917
415.5;477.665
416.0;399.769
416.5;288.875
417.0;150.838
417.5;63.26
418.0;67.588
418.5;108.459
419.0;108.241
419.5;36.646
420.0;11.414
420.5;56.144
421.0;65.616
421.5;40.147
422.0;5.15
422.5;37.592
423.0;22.602
423.5;18.38
424.0;3.885
424.5;34.483
425.0;50.227
425.5;32.502
426.0;12.405
426.5;47.542
427.0;52.286
427.5;50.232
428.0;39.42
428.5;38.832
429.0;58.039
429.5;44.42
430.0;60.973
430.5;32.647
431.0;22.025
431.5;47.387
432.0;45.928
432.5;25.628
433.0;13.64
433.5;14.971
434.0;47.843
434.5;44.869
435.0;35.298
435.5;19.503
436.0;17.966
436.5;11.717
437.0;11.089
437.5;13.927
438.0;17.242
438.5;40.95
439.0;30.71
439.5;6.793
440.0;22.034
440.5;4.93
441.0;36.413
441.5;38.02
442.0;12.549
442.5;1.072
443.0;19.111
443.5;34.189
444.0;19.161
444.5;13.736
445.0;7.513
445.5;19.722
446.0;6.649
446.5;14.92
447.0;3.563
447.5;19.035
448.0;15.083
448.5;31.527
449.0;10.865
449.5;8.998
450.0;18.358
450.5;8.851
451.0;5.47
451.5;3.104
452.0;14.517
452.5;17.706
453.0;25.125
453.5;18.183
454.0;22.415
454.5;24.073
455.0;6.719
455.5;10.6
456.0;11.099
456.5;15.352
457.0;22.808
457.5;15.965
458.0;1.094
458.5;21.198
459.0;7.421
459.5;23.869
460.0;10.625
460.5;5.684
461.0;19.25
461.5;10.527
462.0;21.108
462.5;10.654
463.0;14.415
463.5;25.953
464.0;8.727
464.5;31.267
465.0;14.127
465.5;29.968
466.0;58.437
466.5;18.2
467.0;182.009
467.5;15.794
468.0;152.277
468.5;12.707
469.0;2.409
469.5;10.02
470.0;16.496
470.5;3.056
471.0;4.12
471.5;2.245
472.0;6.237
472.5;25.03
473.0;20.238
473.5;22.017
474.0;13.08
474.5;16.819
475.0;6.657
475.5;20.477
476.0;5.875
476.5;14.498
477.0;22.367
477.5;10.757
478.0;17.555
478.5;36.817
479.0;5.983
479.5;5.744
480.0;13.546
480.5;13.475
481.0;17.572
481.5;18.148
482.0;32.374
482.5;11.455
483.0;9.37
483.5;28.218
484.0;26.055
484.5;32.936
485.0;14.084
485.5;10.369
486.0;22.41
486.5;10.262
487.0;6.934
487.5;16.359
488.0;18.282
488.5;21.317
489.0;17.061
489.5;22.224
490.0;8.896
490.5;19.977
491.0;9.842
491.5;22.176
492.0;12.546
492.5;27.168
493.0;8.84
493.5;19.868
494.0;44.061
494.5;13.795
495.0;17.424
495.5;26.263
496.0;12.955
496.5;18.101
497.0;11.034
497.5;18.455
498.0;13.657
498.5;4.165
499.0;12.925
499.5;7.571
500.0;13.372
500.5;3.07
501.0;8.891
501.5;8.071
502.0;9.676
502.5;15.572
503.0;12.078
503.5;10.383
504.0;15.928
504.5;21.879
505.0;22.509
505.5;6.433
506.0;7.234
506.5;19.381
507.0;6.155
507.5;22.737
508.0;5.396
508.5;3.774
509.0;10.863
509.5;10.605
510.0;4.101
510.5;10.49
511.0;8.37
511.5;6.714
512.0;7.531
512.5;22.674
513.0;14.95
513.5;15.669
514.0;22.27
514.5;11.32
515.0;18.521
515.5;2.222
516.0;12.886
516.5;22.445
517.0;17.709
517.5;33.444
518.0;81.805
518.5;4.578
519.0;10.686
519.5;33.366
520.0;18.072
520.5;35.475
521.0;13.217
521.5;23.453
522.0;12.474
522.5;21.39
523.0;17.176
523.5;13.957
524.0;11.563
524.5;22.962
525.0;31.02
525.5;16.271
526.0;11.62
526.5;13.074
527.0;15.68
527.5;14.118
528.0;5.739
528.5;23.186
529.0;13.211
529.5;12.382
530.0;18.775
530.5;5.493
531.0;14.627
531.5;11.834
532.0;13.882
532.5;13.567
533.0;8.208
533.5;13.969
534.0;22.596
534.5;27.139
535.0;9.981
535.5;9.242
536.0;6.931
536.5;14.296
537.0;13.205
537.5;5.771
538.0;18.378
538.5;10.619
539.0;6.122
539.5;4.543
540.0;9.616
540.5;18.425
541.0;9.964
541.5;12.883
542.0;8.847
542.5;7.924
543.0;3.569
543.5;4.817
544.0;24.172
544.5;19.256
545.0;10.002
545.5;24.283
546.0;40.859
546.5;30.684
547.0;51.851
547.5;26.884
548.0;19.747
548.5;37.434
549.0;12.599
549.5;30.604
550.0;8.464
550.5;46.265
551.0;38.665
551.5;59.769
552.0;95.078
552.5;159.576
553.0;274.721
553.5;309.198
554.0;336.677
554.5;387.482
555.0;309.666
555.5;140.84
556.0;99.085
556.5;86.71
557.0;107.144
557.5;128.137
558.0;114.784
558.5;126.232
559.0;69.61
559.5;71.753
560.0;92.145
560.5;89.874
561.0;59.704
561.5;49.622
562.0;54.818
562.5;61.935
563.0;56.977
563.5;54.584
564.0;37.563
564.5;50.416
565.0;50.352
565.5;58.77
566.0;42.206
566.5;13.724
567.0;40.764
567.5;43.622
568.0;24.241
568.5;22.51
569.0;35.912
569.5;46.35
570.0;30.7
570.5;14.762
571.0;26.616
571.5;90.565
572.0;153.641
572.5;23.873
573.0;80.885
573.5;58.717
574.0;13.258
574.5;28.588
575.0;31.189
575.5;26.379
576.0;18.812
576.5;18.652
577.0;14.315
577.5;11.508
578.0;29.118
578.5;11.548
579.0;0.535
579.5;15.964
580.0;6.426
580.5;14.464
581.0;21.777
581.5;6.501
582.0;18.037
582.5;9.802
583.0;10.475
583.5;17.569
584.0;4.841
584.5;8.729
585.0;9.639
585.5;6.608
586.0;1.248
586.5;16.127
587.0;4.925
587.5;2.852
588.0;21.33
588.5;7.715
589.0;3.262
589.5;14.871
590.0;16.85
590.5;2.549
591.0;10.015
591.5;11.178
592.0;7.963
592.5;30.045
593.0;17.973
593.5;13.456
594.0;12.941
594.5;16.429
595.0;8.879
595.5;5.436
596.0;6.746
596.5;13.218
597.0;12.792
597.5;4.206
598.0;19.959
598.5;6.855
599.0;12.822
599.5;14.023
600.0;17.855
600.5;15.258
601.0;10.967
601.5;4.254
602.0;22.075
602.5;3.805
603.0;9.26
603.5;6.39
604.0;19.295
604.5;7.119
605.0;18.507
605.5;8.227
606.0;9.86
606.5;3.671
607.0;17.919
607.5;5.959
608.0;13.28
608.5;13.498
609.0;14.048
609.5;10.965
610.0;19.156
610.5;8.257
611.0;15.244
611.5;6.293
612.0;3.636
612.5;6.494
613.0;20.531
613.5;10.832
614.0;4.364
614.5;5.286
615.0;9.588
615.5;2.477
616.0;9.946
616.5;7.594
617.0;17.738
617.5;13.581
618.0;10.75
618.5;13.623
619.0;22.942
619.5;5.643
620.0;19.153
620.5;24.778
621.0;48.266
621.5;61.831
622.0;40.661
622.5;40.303
623.0;88.332
623.5;63.843
624.0;31.657
624.5;48.995
625.0;19.525
625.5;33.86
626.0;10.629
626.5;25.113
627.0;14.886
627.5;18.128
628.0;21.314
628.5;11.434
629.0;11.271
629.5;20.915
630.0;5.744
630.5;8.042
631.0;7.703
631.5;13.779
632.0;6.42
632.5;3.452
633.0;13.318
633.5;17.706
634.0;7.567
634.5;13.582
635.0;15.077
635.5;6.864
636.0;4.321
636.5;3.743
637.0;7.778
637.5;11.656
638.0;15.636
638.5;12.812
639.0;4.903
639.5;3.401
640.0;3.396
640.5;4.873
641.0;18.901
641.5;3.274
642.0;5.698
642.5;11.413
643.0;9.543
643.5;9.914
644.0;2.59
644.5;6.226
645.0;7.868
645.5;14.104
646.0;4.869
646.5;7.291
647.0;8.857
647.5;17.909
648.0;5.413
648.5;8.679
649.0;13.711
649.5;19.767
650.0;10.806
650.5;10.474
651.0;4.141
651.5;6.17
652.0;7.688
652.5;28.901
653.0;10.035
653.5;10.823
654.0;5.071
654.5;13.893
655.0;12.304
655.5;5.518
656.0;16.635
656.5;12.213
657.0;10.479
657.5;1.943
658.0;12.439
658.5;41.177
659.0;63.002
659.5;113.185
660.0;156.678
660.5;74.405
661.0;47.973
661.5;33.186
662.0;25.787
662.5;15.361
663.0;7.377
663.5;16.042
664.0;4.328
664.5;7.084
665.0;10.331
665.5;24.367
666.0;34.836
666.5;16.353
667.0;27.244
667.5;15.447
668.0;15.092
668.5;19.446
669.0;9.694
669.5;13.212
670.0;8.826
670.5;2.32
671.0;5.315
671.5;6.661
672.0;6.383
672.5;16.235
673.0;0.772
673.5;1.128
674.0;7.089
674.5;5.486
675.0;8.848
675.5;3.036
676.0;8.204
676.5;12.161
677.0;23.977
677.5;69.839
678.0;30.009
678.5;40.943
679.0;35.444
679.5;16.613
680.0;8.45
680.5;8.327
681.0;9.741
681.5;12.053
682.0;13.417
682.5;4.96
683.0;4.412
683.5;5.286
684.0;0.741
684.5;11.933
685.0;3.339
685.5;5.593
686.0;7.871
686.5;4.304
687.0;7.524
687.5;8.944
688.0;7.134
688.5;9.03
689.0;9.7
689.5;10.982
690.0;9.77
690.5;5.754
691.0;12.025
691.5;5.957
692.0;11.963
692.5;6.392
693.0;7.861
693.5;11.211
694.0;3.333
694.5;9.809
695.0;7.681
695.5;7.504
696.0;8.85
696.5;2.374
697.0;6.877
697.5;2.804
698.0;9.491
698.5;15.115
699.0;3.906
699.5;6.661
700.0;5.564
700.5;10.593
701.0;8.067
701.5;6.766
702.0;5.958
702.5;2.659
703.0;11.965
703.5;15.405
704.0;7.685
704.5;3.437
705.0;2.677
705.5;11.795
706.0;10.784
706.5;5.574
707.0;10.807
707.5;13.292
708.0;7.343
708.5;6.636
709.0;3.779
709.5;5.014
710.0;10.978
710.5;3.139
711.0;8.529
711.5;9.467
712.0;6.522
712.5;6.337
713.0;8.407
713.5;2.688
714.0;13.456
714.5;14.865
715.0;13.305
715.5;6.621
716.0;5.697
716.5;9.054
717.0;9.121
717.5;7.858
718.0;13.575
718.5;10.14
719.0;11.153
719.5;6.825
720.0;9.881
720.5;18.908
721.0;10.939
721.5;8.235
722.0;21.786
722.5;17.574
723.0;20.741
723.5;12.691
724.0;21.445
724.5;28.397
725.0;8.045
725.5;15.074
726.0;81.624
726.5;44.088
727.0;21.53
727.5;13.196
728.0;16.022
728.5;20.874
729.0;18.58
729.5;27.528
730.0;35.959
730.5;85.431
731.0;32.499
731.5;25.632
732.0;44.062
732.5;42.82
733.0;11.785
733.5;15.912
734.0;9.091
734.5;10.906
735.0;10.265
735.5;3.225
736.0;5.939
736.5;4.384
737.0;5.02
737.5;11.023
738.0;1.441
738.5;6.409
739.0;6.654
739.5;8.984
740.0;5.97
740.5;3.726
741.0;2.455
741.5;3.918
742.0;1.972
742.5;0.275
743.0;1.815
743.5;5.813
744.0;8.215
744.5;5.105
745.0;8.543
745.5;5.82
746.0;9.686
746.5;3.79
747.0;8.731
747.5;5.897
748.0;0.881
748.5;8.214
749.0;3.007
749.5;7.292
750.0;8.47
750.5;7.542
751.0;1.758
751.5;8.521
752.0;7.475
752.5;6.436
753.0;12.527
753.5;7.431
754.0;6.592
754.5;4.524
755.0;11.519
755.5;6.529
756.0;2.576
756.5;14.023
757.0;23.072
757.5;13.299
758.0;11.058
758.5;6.659
759.0;12.115
759.5;10.619
760.0;15.222
760.5;18.255
761.0;16.69
761.5;19.47
762.0;12.172
762.5;8.603
763.0;8.16
763.5;2.195
764.0;11.626
764.5;4.24
765.0;7.762
765.5;13.154
766.0;8.121
766.5;10.361
767.0;6.447
767.5;8.675
768.0;2.303
768.5;7.909
769.0;7.861
769.5;7.936
770.0;6.807
770.5;4.515
771.0;9.233
771.5;9.413
772.0;7.474
772.5;10.357
773.0;3.463
773.5;5.093
774.0;7.705
774.5;7.818
775.0;4.29
775.5;9.733
776.0;2.825
776.5;5.995
777.0;4.342
777.5;10.137
778.0;20.621
778.5;15.708
779.0;19.146
779.5;13.606
780.0;5.301
780.5;19.88
781.0;23.511
781.5;10.628
782.0;17.439
782.5;17.224
783.0;24.578
783.5;38.882
784.0;104.636
784.5;22.168
785.0;29.643
785.5;139.616
786.0;35.794
786.5;27.791
787.0;22.569
787.5;21.278
788.0;17.661
788.5;17.965
789.0;17.403
789.5;9.984
790.0;17.367
790.5;20.395
791.0;22.58
791.5;17.134
792.0;17.344
792.5;10.35
793.0;10.256
793.5;13.973
794.0;15.037
794.5;8.167
795.0;5.551
795.5;4.715
796.0;12.054
796.5;2.421
797.0;9.944
797.5;13.6
798.0;14.359
798.5;10.104
799.0;7.921
799.5;6.29
800.0;12.643
800.5;8.388
801.0;13.475
801.5;10.888
802.0;12.215
802.5;17.827
803.0;8.417
803.5;8.382
804.0;1.942
804.5;19.279
805.0;11.355
805.5;2.789
806.0;3.175
806.5;8.68
807.0;11.536
807.5;13.629
808.0;6.491
808.5;9.686
809.0;15.915
809.5;21.597
810.0;20.517
810.5;10.104
811.0;6.106
811.5;8.404
812.0;15.966
812.5;8.044
813.0;6.999
813.5;7.446
814.0;14.183
814.5;12.976
815.0;12.795
815.5;12.265
816.0;15.834
816.5;22.005
817.0;10.156
817.5;6.391
818.0;3.18
818.5;21.769
819.0;17.101
819.5;14.171
820.0;1.356
820.5;3.754
821.0;17.388
821.5;12.434
822.0;7.438
822.5;3.852
823.0;5.159
823.5;18.579
824.0;9.077
824.5;14.563
825.0;10.798
825.5;17.231
826.0;12.398
826.5;4.243
827.0;13.499
827.5;17.331
828.0;26.176
828.5;18.104
829.0;64.048
829.5;126.933
830.0;135.955
830.5;205.049
831.0;198.186
831.5;204.69
832.0;129.198
832.5;95.073
833.0;60.89
833.5;23.602
834.0;23.586
834.5;23.862
835.0;27.974
835.5;29.135
836.0;20.647
836.5;11.612
837.0;28.33
837.5;15.567
838.0;10.367
838.5;9.997
839.0;13.594
839.5;16.288
840.0;6.089
840.5;7.026
841.0;2.226
841.5;6.534
842.0;8.425
842.5;7.826
843.0;12.933
843.5;7.85
844.0;9.437
844.5;12.326
845.0;11.52
845.5;5.444
846.0;11.705
846.5;8.269
847.0;5.948
847.5;14.002
848.0;17.041
848.5;6.808
849.0;11.677
849.5;12.259
850.0;11.454
850.5;20.114
851.0;17.84
851.5;17.432
852.0;12.729
852.5;18.716
853.0;23.757
853.5;27.227
854.0;12.577
854.5;24.104
855.0;23.426
855.5;20.407
856.0;20.409
856.5;10.387
857.0;33.383
857.5;41.992
858.0;27.978
858.5;35.892
859.0;24.275
859.5;19.411
860.0;7.246
860.5;11.747
861.0;12.549
861.5;39.846
862.0;43.698
862.5;48.796
863.0;44.336
863.5;37.364
864.0;27.219
864.5;23.553
865.0;14.775
865.5;22.113
866.0;11.822
866.5;28.295
867.0;35.096
867.5;24.893
868.0;40.245
868.5;25.469
869.0;30.983
869.5;40.512
870.0;30.159
870.5;35.939
871.0;23.668
871.5;25.177
872.0;29.992
872.5;28.496
873.0;31.815
