Frequence;Amplitude
138.0;42.979
138.5;19.504
139.0;22.391
139.5;33.396
140.0;34.702
140.5;31.709
141.0;14.682
141.5;8.775
142.0;25.563
142.5;19.94
143.0;22.057
143.5;20.266
144.0;27.199
144.5;18.478
145.0;1.244
145.5;30.513
146.0;20.683
146.5;26.753
147.0;26.499
147.5;6.397
148.0;24.773
148.5;11.197
149.0;7.55
149.5;14.981
150.0;10.996
150.5;3.507
151.0;23.616
151.5;31.737
152.0;15.844
152.5;3.873
153.0;9.468
153.5;3.807
154.0;15.522
154.5;16.432
155.0;27.315
155.5;16.23
156.0;35.592
156.5;20.126
157.0;29.31
157.5;7.775
158.0;14.119
158.5;14.591
159.0;28.057
159.5;15.296
160.0;29.194
160.5;9.853
161.0;6.768
161.5;37.368
162.0;15.362
162.5;28.598
163.0;4.035
163.5;23.896
164.0;21.653
164.5;43.869
165.0;31.005
165.5;31.158
166.0;12.045
166.5;25.252
167.0;29.044
167.5;18.115
168.0;28.449
168.5;32.135
169.0;38.681
169.5;59.104
170.0;55.073
170.5;47.255
171.0;37.128
171.5;40.283
172.0;18.008
172.5;33.413
173.0;44.177
173.5;89.481
174.0;156.577
174.5;101.188
175.0;156.629
175.5;146.208
176.0;105.533
176.5;93.363
177.0;64.271
177.5;28.991
178.0;19.842
178.5;26.228
179.0;10.148
179.5;19.408
180.0;7.382
180.5;20.748
181.0;22.288
181.5;27.597
182.0;13.547
182.5;13.153
183.0;19.687
183.5;18.232
184.0;34.87
184.5;4.039
185.0;20.238
185.5;2.693
186.0;19.103
186.5;3.528
187.0;13.447
187.5;14.032
188.0;21.539
188.5;9.19
189.0;22.549
189.5;13.703
190.0;15.103
190.5;18.382
191.0;28.719
191.5;22.436
192.0;42.374
192.5;55.691
193.0;10.151
193.5;60.582
194.0;9.492
194.5;51.064
195.0;50.11
195.5;70.373
196.0;389.179
196.5;359.792
197.0;19.112
197.5;48.948
198.0;76.107
198.5;9.07
199.0;55.955
199.5;32.656
200.0;16.758
200.5;32.979
201.0;29.7
201.5;31.494
202.0;22.347
202.5;10.892
203.0;11.327
203.5;20.422
204.0;1.176
204.5;18.062
205.0;12.275
205.5;8.014
206.0;15.525
206.5;24.97
207.0;14.231
207.5;12.34
208.0;7.341
208.5;16.94
209.0;5.471
209.5;22.418
210.0;11.368
210.5;13.842
211.0;12.685
211.5;18.821
212.0;6.168
212.5;11.689
213.0;14.851
213.5;13.04
214.0;12.57
214.5;21.697
215.0;22.948
215.5;14.199
216.0;15.3
216.5;6.133
217.0;17.833
217.5;4.583
218.0;13.024
218.5;3.992
219.0;12.632
219.5;16.084
220.0;24.419
220.5;4.854
221.0;13.693
221.5;13.281
222.0;5.605
222.5;8.224
223.0;11.148
223.5;19.671
224.0;8.562
224.5;17.521
225.0;10.981
225.5;23.526
226.0;4.035
226.5;9.911
227.0;9.147
227.5;7.837
228.0;12.459
228.5;29.895
229.0;9.203
229.5;9.041
230.0;2.015
230.5;3.672
231.0;17.116
231.5;14.554
232.0;18.98
232.5;27.06
233.0;85.906
233.5;115.838
234.0;71.729
234.5;71.779
235.0;63.052
235.5;23.225
236.0;30.313
236.5;25.543
237.0;28.244
237.5;36.675
238.0;24.997
238.5;17.519
239.0;9.186
239.5;27.584
240.0;15.321
240.5;31.189
241.0;0.866
241.5;18.554
242.0;16.26
242.5;28.086
243.0;20.745
243.5;35.509
244.0;16.769
244.5;10.686
245.0;44.797
245.5;31.05
246.0;23.709
246.5;4.984
247.0;2.059
247.5;11.863
248.0;38.921
248.5;14.079
249.0;21.461
249.5;23.716
250.0;46.679
250.5;27.062
251.0;23.002
251.5;19.691
252.0;5.711
252.5;32.037
253.0;29.301
253.5;61.646
254.0;26.802
254.5;36.908
255.0;32.986
255.5;74.617
256.0;28.213
256.5;65.308
257.0;44.512
257.5;28.469
258.0;143.424
258.5;148.484
259.0;96.671
259.5;21.568
260.0;271.912
260.5;166.802
261.0;499.966
261.5;476.317
262.0;644.647
262.5;193.052
263.0;156.158
263.5;120.016
264.0;130.94
264.5;60.387
265.0;33.045
265.5;98.379
266.0;35.727
266.5;58.868
267.0;14.782
267.5;26.416
268.0;34.045
268.5;43.825
269.0;10.502
269.5;8.289
270.0;27.477
270.5;9.308
271.0;18.88
271.5;32.533
272.0;7.172
272.5;19.074
273.0;31.9
273.5;14.324
274.0;18.404
274.5;5.894
275.0;7.468
275.5;16.37
276.0;23.419
276.5;5.291
277.0;13.782
277.5;14.079
278.0;15.204
278.5;4.187
279.0;15.411
279.5;4.172
280.0;4.407
280.5;11.709
281.0;14.955
281.5;7.97
282.0;7.497
282.5;12.442
283.0;11.612
283.5;11.501
284.0;5.521
284.5;5.053
285.0;18.77
285.5;15.578
286.0;10.941
286.5;6.877
287.0;25.432
287.5;11.394
288.0;13.891
288.5;4.829
289.0;8.179
289.5;9.814
290.0;19.735
290.5;20.174
291.0;50.747
291.5;42.32
292.0;46.521
292.5;66.521
293.0;68.109
293.5;95.456
294.0;96.105
294.5;51.712
295.0;43.963
295.5;21.082
296.0;11.561
296.5;20.756
297.0;6.957
297.5;5.969
298.0;6.233
298.5;2.691
299.0;12.096
299.5;8.325
300.0;13.567
300.5;15.991
301.0;19.96
301.5;11.166
302.0;21.335
302.5;8.787
303.0;5.211
303.5;14.212
304.0;10.896
304.5;9.909
305.0;7.722
305.5;27.714
306.0;17.229
306.5;20.446
307.0;12.564
307.5;18.045
308.0;21.521
308.5;8.971
309.0;10.193
309.5;11.576
310.0;7.66
310.5;15.265
311.0;8.53
311.5;10.555
312.0;28.477
312.5;8.542
313.0;16.637
313.5;5.961
314.0;17.438
314.5;5.368
315.0;19.965
315.5;22.144
316.0;11.807
316.5;18.171
317.0;9.695
317.5;17.516
318.0;10.172
318.5;0.275
319.0;8.465
319.5;0.424
320.0;12.769
320.5;9.379
321.0;8.698
321.5;11.077
322.0;20.534
322.5;2.237
323.0;20.072
323.5;3.508
324.0;32.862
324.5;32.378
325.0;55.199
325.5;42.558
326.0;43.59
326.5;176.467
327.0;298.802
327.5;29.465
328.0;141.778
328.5;25.41
329.0;180.856
329.5;274.89
330.0;336.581
330.5;261.508
331.0;166.603
331.5;109.566
332.0;123.085
332.5;70.198
333.0;44.833
333.5;52.149
334.0;54.576
334.5;18.868
335.0;31.936
335.5;26.951
336.0;46.253
336.5;13.375
337.0;38.794
337.5;15.086
338.0;2.936
338.5;25.21
339.0;11.075
339.5;14.069
340.0;19.824
340.5;21.871
341.0;13.653
341.5;24.689
342.0;13.744
342.5;13.164
343.0;12.28
343.5;6.224
344.0;18.742
344.5;23.945
345.0;36.846
345.5;39.225
346.0;42.173
346.5;45.697
347.0;52.21
347.5;63.551
348.0;76.478
348.5;116.424
349.0;138.306
349.5;180.985
350.0;117.041
350.5;87.273
351.0;65.972
351.5;48.546
352.0;40.618
352.5;47.365
353.0;32.831
353.5;32.823
354.0;22.354
354.5;24.139
355.0;5.383
355.5;2.341
356.0;17.92
356.5;6.32
357.0;22.05
357.5;17.744
358.0;13.561
358.5;10.221
359.0;22.675
359.5;16.862
360.0;16.4
360.5;3.423
361.0;8.608
361.5;10.013
362.0;14.623
362.5;12.055
363.0;7.852
363.5;14.357
364.0;10.884
364.5;16.421
365.0;16.585
365.5;15.971
366.0;7.362
366.5;16.037
367.0;17.162
367.5;16.91
368.0;11.244
368.5;13.111
369.0;15.355
369.5;15.152
370.0;2.822
370.5;2.8
371.0;21.126
371.5;10.546
372.0;19.759
372.5;30.897
373.0;13.961
373.5;9.998
374.0;29.887
374.5;15.74
375.0;26.562
375.5;27.252
376.0;13.145
376.5;15.694
377.0;14.79
377.5;25.173
378.0;20.853
378.5;16.193
379.0;12.633
379.5;41.155
380.0;12.292
380.5;38.422
381.0;22.708
381.5;20.045
382.0;18.847
382.5;37.223
383.0;13.857
383.5;24.21
384.0;41.758
384.5;43.555
385.0;37.145
385.5;24.846
386.0;79.332
386.5;7.59
387.0;19.09
387.5;22.104
388.0;30.073
388.5;10.24
389.0;101.742
389.5;74.747
390.0;84.785
390.5;97.888
391.0;165.397
391.5;67.233
392.0;260.732
392.5;563.268
393.0;606.918
393.5;294.972
394.0;148.233
394.5;193.1
395.0;40.041
395.5;49.253
396.0;49.643
396.5;56.836
397.0;27.546
397.5;37.635
398.0;36.801
398.5;23.202
399.0;34.682
399.5;37.586
400.0;4.098
400.5;9.797
401.0;10.948
401.5;11.608
402.0;23.666
402.5;10.382
403.0;4.357
403.5;2.379
404.0;19.261
404.5;20.428
405.0;18.064
405.5;9.397
406.0;12.254
406.5;26.474
407.0;13.821
407.5;26.625
408.0;13.667
408.5;14.441
409.0;7.425
409.5;6.696
410.0;10.925
410.5;1.715
411.0;4.331
411.5;1.9
412.0;10.52
412.5;3.598
413.0;7.66
413.5;10.183
414.0;2.847
414.5;4.294
415.0;2.714
415.5;3.84
416.0;4.607
416.5;7.652
417.0;1.535
417.5;8.427
418.0;2.382
418.5;10.487
419.0;10.784
419.5;4.705
420.0;3.78
420.5;2.459
421.0;1.482
421.5;4.597
422.0;12.032
422.5;2.522
423.0;7.018
423.5;14.065
424.0;5.809
424.5;4.304
425.0;3.334
425.5;6.266
426.0;4.945
426.5;5.451
427.0;9.6
427.5;1.75
428.0;7.011
428.5;7.081
429.0;7.698
429.5;6.284
430.0;5.506
430.5;5.74
431.0;7.254
431.5;5.248
432.0;8.534
432.5;4.553
433.0;4.116
433.5;2.881
434.0;11.176
434.5;18.976
435.0;17.272
435.5;23.116
436.0;16.351
436.5;29.16
437.0;28.612
437.5;11.891
438.0;17.891
438.5;14.546
439.0;15.526
439.5;16.676
440.0;17.727
440.5;6.182
441.0;23.614
441.5;16.341
442.0;6.609
442.5;4.228
443.0;8.409
443.5;1.424
444.0;13.126
444.5;11.442
445.0;14.375
445.5;12.949
446.0;16.35
446.5;10.469
447.0;8.397
447.5;4.872
448.0;15.824
448.5;12.328
449.0;11.87
449.5;9.799
450.0;18.087
450.5;9.714
451.0;19.817
451.5;11.022
452.0;11.556
452.5;19.637
453.0;22.131
453.5;24.805
454.0;25.837
454.5;25.152
455.0;20.749
455.5;36.082
456.0;36.739
456.5;56.591
457.0;57.811
457.5;110.384
458.0;234.41
458.5;152.438
459.0;88.373
459.5;43.978
460.0;30.112
460.5;23.799
461.0;20.212
461.5;15.991
462.0;9.838
462.5;5.92
463.0;13.25
463.5;6.861
464.0;1.403
464.5;5.637
465.0;17.31
465.5;20.818
466.0;45.394
466.5;27.379
467.0;5.969
467.5;17.513
468.0;13.587
468.5;7.494
469.0;4.475
469.5;3.312
470.0;4.536
470.5;5.316
471.0;7.958
471.5;5.91
472.0;1.59
472.5;5.986
473.0;2.424
473.5;1.952
474.0;6.872
474.5;3.766
475.0;2.764
475.5;4.563
476.0;5.565
476.5;4.488
477.0;8.937
477.5;2.711
478.0;2.806
478.5;1.13
479.0;4.303
479.5;6.947
480.0;12.308
480.5;1.087
481.0;4.238
481.5;5.888
482.0;4.803
482.5;0.848
483.0;0.903
483.5;2.41
484.0;5.276
484.5;6.211
485.0;4.678
485.5;4.392
486.0;4.729
486.5;7.306
487.0;5.162
487.5;2.734
488.0;6.319
488.5;1.232
489.0;6.308
489.5;6.438
490.0;4.473
490.5;1.654
491.0;6.356
491.5;3.095
492.0;3.159
492.5;3.349
493.0;2.102
493.5;1.205
494.0;3.352
494.5;6.191
495.0;5.255
495.5;1.587
496.0;8.052
496.5;8.017
497.0;3.56
497.5;2.245
498.0;2.506
498.5;2.611
499.0;3.668
499.5;2.915
500.0;4.172
500.5;9.99
501.0;3.043
501.5;9.456
502.0;3.041
502.5;3.094
503.0;3.685
503.5;3.609
504.0;2.806
504.5;6.611
505.0;8.777
505.5;5.889
506.0;4.566
506.5;5.911
507.0;2.015
507.5;2.689
508.0;2.276
508.5;6.304
509.0;1.702
509.5;7.203
510.0;5.074
510.5;6.259
511.0;7.038
511.5;4.221
512.0;2.935
512.5;4.605
513.0;3.976
513.5;3.092
514.0;1.27
514.5;4.351
515.0;8.329
515.5;11.991
516.0;5.874
516.5;7.251
517.0;15.924
517.5;7.866
518.0;14.182
518.5;9.555
519.0;13.002
519.5;9.521
520.0;10.766
520.5;18.793
521.0;28.897
521.5;14.42
522.0;8.975
522.5;79.922
523.0;104.274
523.5;121.785
524.0;137.198
524.5;73.039
525.0;111.111
525.5;71.475
526.0;41.554
526.5;59.608
527.0;50.316
527.5;38.217
528.0;17.076
528.5;35.492
529.0;17.768
529.5;21.13
530.0;7.046
530.5;10.007
531.0;16.762
531.5;24.61
532.0;13.387
532.5;9.953
533.0;21.314
533.5;19.319
534.0;12.983
534.5;15.401
535.0;7.858
535.5;9.176
536.0;12.492
536.5;9.028
537.0;6.068
537.5;16.231
538.0;7.176
538.5;8.894
539.0;5.625
539.5;1.253
540.0;4.14
540.5;4.305
541.0;2.144
541.5;4.138
542.0;8.976
542.5;6.562
543.0;8.235
543.5;7.993
544.0;4.33
544.5;3.077
545.0;4.096
545.5;3.84
546.0;5.874
546.5;6.872
547.0;7.951
547.5;12.396
548.0;6.326
548.5;7.352
549.0;6.033
549.5;2.796
550.0;3.516
550.5;6.478
551.0;2.943
551.5;1.024
552.0;7.545
552.5;11.392
553.0;2.643
553.5;5.4
554.0;3.405
554.5;3.415
555.0;5.512
555.5;3.563
556.0;4.467
556.5;1.358
557.0;6.113
557.5;5.832
558.0;1.882
558.5;3.279
559.0;3.94
559.5;1.093
560.0;5.86
560.5;4.046
561.0;1.37
561.5;4.228
562.0;5.79
562.5;5.897
563.0;2.266
563.5;6.285
564.0;5.097
564.5;3.9
565.0;5.405
565.5;6.297
566.0;2.766
566.5;3.738
567.0;6.84
567.5;9.769
568.0;2.736
568.5;6.436
569.0;3.612
569.5;6.215
570.0;4.242
570.5;4.306
571.0;4.312
571.5;2.764
572.0;12.928
572.5;5.046
573.0;12.327
573.5;2.74
574.0;4.066
574.5;8.743
575.0;3.744
575.5;10.139
576.0;6.626
576.5;16.121
577.0;17.85
577.5;7.107
578.0;9.736
578.5;5.094
579.0;10.672
579.5;13.164
580.0;10.106
580.5;20.438
581.0;9.027
581.5;27.554
582.0;15.333
582.5;6.993
583.0;28.622
583.5;34.874
584.0;15.629
584.5;30.237
585.0;54.605
585.5;48.301
586.0;45.493
586.5;37.297
587.0;87.657
587.5;151.235
588.0;193.989
588.5;178.22
589.0;174.47
589.5;218.134
590.0;101.697
590.5;82.948
591.0;49.505
591.5;51.808
592.0;58.825
592.5;28.793
593.0;26.419
593.5;12.13
594.0;31.391
594.5;27.013
595.0;23.992
595.5;23.707
596.0;20.466
596.5;28.864
597.0;16.959
597.5;4.005
598.0;13.463
598.5;9.462
599.0;22.662
599.5;22.004
600.0;21.408
600.5;26.921
601.0;14.171
601.5;20.965
602.0;11.207
602.5;11.214
603.0;7.446
603.5;19.884
604.0;15.792
604.5;19.16
605.0;11.486
605.5;8.644
606.0;5.117
606.5;12.751
607.0;1.586
607.5;14.556
608.0;14.369
608.5;12.562
609.0;4.677
609.5;12.58
610.0;10.75
610.5;16.11
611.0;27.735
611.5;23.261
612.0;42.221
612.5;21.005
613.0;9.443
613.5;9.412
614.0;15.731
614.5;14.239
615.0;10.944
615.5;5.522
616.0;12.802
616.5;9.718
617.0;9.407
617.5;4.822
618.0;4.544
618.5;0.958
619.0;4.147
619.5;0.306
620.0;4.577
620.5;7.929
621.0;6.566
621.5;6.359
622.0;6.772
622.5;9.446
623.0;2.402
623.5;6.014
624.0;2.976
624.5;6.296
625.0;5.603
625.5;9.488
626.0;9.021
626.5;4.975
627.0;7.357
627.5;6.696
628.0;12.461
628.5;8.202
629.0;6.518
629.5;6.616
630.0;6.932
630.5;13.479
631.0;9.398
631.5;2.087
632.0;7.538
632.5;12.012
633.0;4.378
633.5;8.281
634.0;3.924
634.5;6.746
635.0;10.95
635.5;9.367
636.0;15.31
636.5;10.96
637.0;5.654
637.5;13.108
638.0;5.005
638.5;2.935
639.0;4.139
639.5;9.675
640.0;5.878
640.5;11.704
641.0;7.849
641.5;20.303
642.0;17.619
642.5;10.362
643.0;16.381
643.5;17.378
644.0;6.127
644.5;10.121
645.0;15.871
645.5;8.87
646.0;16.409
646.5;5.388
647.0;5.466
647.5;6.775
648.0;8.56
648.5;20.044
649.0;7.39
649.5;4.048
650.0;4.434
650.5;17.745
651.0;13.641
651.5;39.495
652.0;10.899
652.5;17.403
653.0;63.733
653.5;47.074
654.0;24.97
654.5;69.023
655.0;194.511
655.5;94.045
656.0;59.939
656.5;62.756
657.0;47.3
657.5;9.945
658.0;57.156
658.5;65.436
659.0;98.667
659.5;55.919
660.0;74.005
660.5;425.028
661.0;251.728
661.5;199.575
662.0;45.05
662.5;48.764
663.0;74.18
663.5;108.873
664.0;24.82
664.5;40.297
665.0;69.273
665.5;25.363
666.0;49.409
666.5;21.391
667.0;34.671
667.5;17.347
668.0;29.963
668.5;8.445
669.0;27.725
669.5;25.751
670.0;13.181
670.5;16.761
671.0;15.544
671.5;8.167
672.0;14.85
672.5;15.199
673.0;5.608
673.5;18.925
674.0;3.704
674.5;12.37
675.0;7.215
675.5;3.909
676.0;3.366
676.5;4.998
677.0;5.851
677.5;12.785
678.0;6.033
678.5;10.703
679.0;14.527
679.5;8.115
680.0;9.877
680.5;5.164
681.0;2.984
681.5;12.425
682.0;18.562
682.5;2.89
683.0;11.78
683.5;14.084
684.0;3.12
684.5;0.791
685.0;2.208
685.5;21.543
686.0;10.542
686.5;21.303
687.0;14.055
687.5;17.671
688.0;9.896
688.5;9.011
689.0;14.977
689.5;3.879
690.0;24.098
690.5;21.706
691.0;18.878
691.5;10.896
692.0;14.055
692.5;19.822
693.0;26.635
693.5;13.033
694.0;15.79
694.5;13.228
695.0;40.062
695.5;31.343
696.0;23.449
696.5;19.327
697.0;45.364
697.5;46.615
698.0;55.383
698.5;37.338
699.0;101.833
699.5;167.987
700.0;177.447
700.5;27.393
701.0;105.829
701.5;141.322
702.0;88.117
702.5;12.422
703.0;23.398
703.5;37.682
704.0;54.057
704.5;33.731
705.0;1.727
705.5;19.898
706.0;27.296
706.5;23.685
707.0;18.762
707.5;10.053
708.0;18.25
708.5;22.316
709.0;20.304
709.5;7.135
710.0;10.894
710.5;16.231
711.0;13.825
711.5;6.853
712.0;5.459
712.5;9.011
713.0;17.047
713.5;11.141
714.0;1.585
714.5;3.794
715.0;10.161
715.5;12.662
716.0;2.26
716.5;2.551
717.0;7.065
717.5;14.576
718.0;11.928
718.5;3.673
719.0;4.559
719.5;4.048
720.0;16.85
720.5;37.741
721.0;75.943
721.5;13.915
722.0;18.149
722.5;3.477
723.0;6.931
723.5;7.544
724.0;4.888
724.5;4.824
725.0;5.029
725.5;3.586
726.0;8.948
726.5;6.891
727.0;3.747
727.5;6.775
728.0;5.798
728.5;7.768
729.0;5.052
729.5;1.91
730.0;2.111
730.5;6.493
731.0;10.515
731.5;0.513
732.0;1.008
732.5;5.331
733.0;9.429
733.5;3.384
734.0;3.523
734.5;0.911
735.0;9.05
735.5;4.07
736.0;4.989
736.5;4.858
737.0;4.032
737.5;4.325
738.0;7.429
738.5;3.872
739.0;2.899
739.5;5.376
740.0;3.921
740.5;3.683
741.0;4.018
741.5;1.19
742.0;7.087
742.5;5.703
743.0;1.723
743.5;1.291
744.0;5.518
744.5;5.607
745.0;3.187
745.5;3.373
746.0;3.086
746.5;6.325
747.0;3.341
747.5;2.163
748.0;3.447
748.5;2.531
749.0;1.804
749.5;1.786
750.0;2.442
750.5;2.876
751.0;1.93
751.5;4.441
752.0;2.648
752.5;3.527
753.0;3.641
753.5;2.274
754.0;3.655
754.5;2.3
755.0;1.865
755.5;2.975
756.0;2.797
756.5;9.324
757.0;4.809
757.5;7.532
758.0;9.996
758.5;3.329
759.0;12.037
759.5;4.817
760.0;7.273
760.5;2.586
761.0;4.479
761.5;3.033
762.0;2.321
762.5;8.769
763.0;1.733
763.5;3.156
764.0;4.585
764.5;0.76
765.0;6.588
765.5;7.254
766.0;4.863
766.5;4.825
767.0;5.865
767.5;2.953
768.0;7.716
768.5;4.867
769.0;2.355
769.5;3.818
770.0;5.932
770.5;5.189
771.0;5.283
771.5;2.079
772.0;6.033
772.5;1.804
773.0;5.228
773.5;5.171
774.0;6.894
774.5;3.34
775.0;11.204
775.5;6.101
776.0;5.993
776.5;7.371
777.0;3.908
777.5;5.005
778.0;3.959
778.5;7.039
779.0;2.437
779.5;3.327
780.0;2.922
780.5;10.947
781.0;9.682
781.5;12.432
782.0;4.509
782.5;16.4
783.0;18.082
783.5;9.264
784.0;13.081
784.5;57.53
785.0;65.739
785.5;138.812
786.0;106.087
786.5;74.694
787.0;35.538
787.5;27.838
788.0;16.691
788.5;26.657
789.0;10.755
789.5;4.592
790.0;8.441
790.5;3.208
791.0;9.12
791.5;6.622
792.0;0.18
792.5;2.684
793.0;2.997
793.5;3.265
794.0;5.193
794.5;5.137
795.0;4.353
795.5;7.69
796.0;5.003
796.5;7.388
797.0;4.906
797.5;2.542
798.0;8.71
798.5;5.703
799.0;6.708
799.5;2.284
800.0;2.844
800.5;6.752
801.0;2.638
801.5;1.262
802.0;4.011
802.5;8.742
803.0;7.688
803.5;3.043
804.0;4.021
804.5;2.208
805.0;6.293
805.5;1.445
806.0;0.471
806.5;1.801
807.0;4.881
807.5;10.226
808.0;2.333
808.5;1.707
809.0;3.51
809.5;6.073
810.0;5.275
810.5;4.516
811.0;4.993
811.5;2.061
812.0;8.104
812.5;9.571
813.0;5.096
813.5;3.973
814.0;7.645
814.5;7.141
815.0;6.831
815.5;18.041
816.0;22.601
816.5;29.528
817.0;51.075
817.5;25.871
818.0;26.502
818.5;21.103
819.0;16.298
819.5;8.127
820.0;2.264
820.5;9.911
821.0;8.941
821.5;5.6
822.0;1.59
822.5;4.209
823.0;1.294
823.5;7.917
824.0;2.731
824.5;5.907
825.0;10.829
825.5;4.44
826.0;2.555
826.5;2.949
827.0;4.926
827.5;2.068
828.0;5.734
828.5;2.898
829.0;2.858
829.5;7.89
830.0;2.506
830.5;2.417
831.0;3.246
831.5;2.691
832.0;5.49
832.5;3.833
833.0;2.786
833.5;4.043
834.0;6.543
834.5;4.434
835.0;1.673
835.5;4.716
836.0;3.53
836.5;7.954
837.0;3.817
837.5;3.505
838.0;4.175
838.5;2.505
839.0;5.372
839.5;4.142
840.0;2.18
840.5;1.015
841.0;3.468
841.5;4.076
842.0;2.102
842.5;3.978
843.0;1.635
843.5;3.73
844.0;1.896
844.5;4.018
845.0;1.991
845.5;1.747
846.0;1.766
846.5;1.945
847.0;1.523
847.5;1.81
848.0;3.722
848.5;1.667
849.0;1.821
849.5;4.393
850.0;12.303
850.5;17.995
851.0;16.144
851.5;10.709
852.0;16.293
852.5;19.73
853.0;35.609
853.5;12.371
854.0;7.409
854.5;4.47
855.0;3.692
855.5;4.466
856.0;2.953
856.5;4.294
857.0;2.413
857.5;2.425
858.0;1.568
858.5;2.883
859.0;1.78
859.5;0.814
860.0;1.695
860.5;1.635
861.0;1.839
861.5;0.341
862.0;0.757
862.5;3.357
863.0;1.06
863.5;4.04
864.0;1.676
864.5;3.155
865.0;1.159
865.5;2.845
866.0;3.76
866.5;2.631
867.0;4.599
867.5;0.882
868.0;2.626
868.5;0.556
869.0;1.631
869.5;0.178
870.0;1.543
870.5;1.081
871.0;2.845
871.5;1.579
872.0;5.149
872.5;0.499
873.0;3.244
