Frequence;Amplitude
274.0;28.401
274.5;29.853
275.0;27.413
275.5;39.847
276.0;7.677
276.5;37.359
277.0;25.093
277.5;22.227
278.0;14.193
278.5;82.377
279.0;64.831
279.5;5.724
280.0;18.588
280.5;10.748
281.0;28.56
281.5;68.165
282.0;16.458
282.5;22.893
283.0;43.163
283.5;32.9
284.0;47.023
284.5;34.575
285.0;19.781
285.5;55.55
286.0;19.475
286.5;60.295
287.0;32.036
287.5;64.187
288.0;68.993
288.5;102.017
289.0;62.109
289.5;149.834
290.0;61.181
290.5;69.764
291.0;263.188
291.5;237.825
292.0;371.671
292.5;38.401
293.0;96.673
293.5;146.738
294.0;142.662
294.5;107.503
295.0;64.85
295.5;169.252
296.0;70.783
296.5;171.013
297.0;200.833
297.5;132.802
298.0;24.676
298.5;75.131
299.0;82.395
299.5;105.515
300.0;69.748
300.5;133.529
301.0;55.095
301.5;101.41
302.0;82.929
302.5;117.802
303.0;142.256
303.5;181.952
304.0;52.507
304.5;29.468
305.0;13.349
305.5;21.68
306.0;36.565
306.5;51.185
307.0;39.181
307.5;91.8
308.0;30.418
308.5;27.804
309.0;56.696
309.5;21.399
310.0;5.82
310.5;21.305
311.0;52.284
311.5;52.14
312.0;25.27
312.5;27.992
313.0;54.71
313.5;83.75
314.0;26.233
314.5;17.559
315.0;67.863
315.5;49.178
316.0;36.368
316.5;33.908
317.0;42.478
317.5;26.454
318.0;25.108
318.5;49.973
319.0;33.866
319.5;76.699
320.0;64.814
320.5;12.605
321.0;33.602
321.5;50.568
322.0;56.188
322.5;36.173
323.0;85.918
323.5;51.769
324.0;63.846
324.5;34.724
325.0;73.553
325.5;82.311
326.0;53.873
326.5;108.868
327.0;233.005
327.5;20.052
328.0;74.946
328.5;63.811
329.0;132.252
329.5;33.933
330.0;38.808
330.5;80.531
331.0;67.259
331.5;45.859
332.0;58.297
332.5;27.229
333.0;35.667
333.5;34.957
334.0;60.432
334.5;85.907
335.0;27.394
335.5;93.439
336.0;17.643
336.5;146.463
337.0;49.828
337.5;47.958
338.0;82.757
338.5;50.278
339.0;84.256
339.5;82.254
340.0;43.067
340.5;78.863
341.0;13.565
341.5;47.85
342.0;209.085
342.5;216.453
343.0;152.277
343.5;206.486
344.0;279.711
344.5;119.076
345.0;166.088
345.5;202.208
346.0;162.809
346.5;111.945
347.0;273.582
347.5;275.195
348.0;70.518
348.5;173.429
349.0;633.785
349.5;513.384
350.0;411.858
350.5;557.059
351.0;1598.497
351.5;1238.079
352.0;316.615
352.5;336.671
353.0;230.684
353.5;211.326
354.0;130.81
354.5;69.647
355.0;269.657
355.5;139.664
356.0;225.359
356.5;54.499
357.0;64.097
357.5;110.74
358.0;185.273
358.5;227.345
359.0;89.79
359.5;126.794
360.0;65.456
360.5;195.498
361.0;87.48
361.5;55.027
362.0;56.694
362.5;209.463
363.0;63.085
363.5;87.013
364.0;45.499
364.5;91.632
365.0;103.952
365.5;269.969
366.0;163.839
366.5;123.462
367.0;61.515
367.5;160.307
368.0;95.585
368.5;64.785
369.0;112.478
369.5;166.546
370.0;85.783
370.5;124.158
371.0;44.752
371.5;25.368
372.0;75.875
372.5;73.435
373.0;109.824
373.5;10.168
374.0;11.285
374.5;100.36
375.0;59.099
375.5;58.679
376.0;10.992
376.5;30.145
377.0;51.293
377.5;17.477
378.0;48.968
378.5;209.374
379.0;73.776
379.5;65.921
380.0;23.09
380.5;42.495
381.0;26.176
381.5;27.771
382.0;121.027
382.5;61.126
383.0;63.176
383.5;44.817
384.0;7.926
384.5;76.903
385.0;11.418
385.5;67.489
386.0;29.705
386.5;34.222
387.0;20.678
387.5;32.829
388.0;42.575
388.5;41.153
389.0;92.379
389.5;44.239
390.0;53.689
390.5;86.64
391.0;129.791
391.5;192.039
392.0;177.451
392.5;71.739
393.0;60.67
393.5;31.172
394.0;119.278
394.5;70.656
395.0;87.431
395.5;69.659
396.0;31.164
396.5;102.962
397.0;57.875
397.5;52.987
398.0;51.653
398.5;130.335
399.0;86.208
399.5;44.284
400.0;11.958
400.5;33.405
401.0;68.036
401.5;43.849
402.0;26.804
402.5;76.466
403.0;21.451
403.5;38.211
404.0;53.925
404.5;40.137
405.0;45.474
405.5;24.419
406.0;69.957
406.5;29.143
407.0;40.901
407.5;41.635
408.0;46.739
408.5;61.652
409.0;77.444
409.5;54.581
410.0;13.057
410.5;53.111
411.0;34.785
411.5;16.537
412.0;13.214
412.5;13.644
413.0;34.659
413.5;26.119
414.0;50.677
414.5;44.311
415.0;39.973
415.5;19.283
416.0;5.479
416.5;16.921
417.0;55.941
417.5;41.923
418.0;41.435
418.5;58.314
419.0;48.988
419.5;20.073
420.0;28.767
420.5;30.396
421.0;37.705
421.5;45.56
422.0;3.37
422.5;22.382
423.0;13.494
423.5;33.003
424.0;9.497
424.5;16.663
425.0;50.045
425.5;24.88
426.0;29.431
426.5;59.475
427.0;33.522
427.5;57.018
428.0;22.655
428.5;34.276
429.0;42.43
429.5;36.486
430.0;67.352
430.5;92.891
431.0;104.377
431.5;58.473
432.0;6.617
432.5;55.764
433.0;70.047
433.5;27.586
434.0;39.888
434.5;83.745
435.0;110.311
435.5;171.85
436.0;195.713
436.5;194.233
437.0;151.802
437.5;124.97
438.0;46.303
438.5;53.68
439.0;56.295
439.5;20.538
440.0;49.52
440.5;121.246
441.0;191.803
441.5;108.189
442.0;125.892
442.5;181.723
443.0;533.158
443.5;859.243
444.0;414.23
444.5;178.572
445.0;218.531
445.5;298.682
446.0;324.237
446.5;225.295
447.0;65.698
447.5;175.169
448.0;265.51
448.5;186.842
449.0;92.192
449.5;42.386
450.0;156.182
450.5;190.239
451.0;122.75
451.5;18.957
452.0;34.846
452.5;58.96
453.0;101.37
453.5;74.758
454.0;35.66
454.5;95.49
455.0;48.631
455.5;19.058
456.0;22.294
456.5;44.823
457.0;74.96
457.5;34.116
458.0;59.169
458.5;5.109
459.0;26.723
459.5;14.315
460.0;65.548
460.5;65.303
461.0;60.157
461.5;40.603
462.0;56.207
462.5;79.523
463.0;62.46
463.5;60.532
464.0;94.154
464.5;109.717
465.0;71.388
465.5;29.058
466.0;235.156
466.5;199.093
467.0;134.576
467.5;205.291
468.0;171.033
468.5;118.697
469.0;129.529
469.5;43.866
470.0;95.959
470.5;111.231
471.0;18.899
471.5;55.01
472.0;73.499
472.5;30.532
473.0;13.477
473.5;19.726
474.0;17.47
474.5;36.447
475.0;19.594
475.5;30.021
476.0;26.837
476.5;6.812
477.0;10.6
477.5;5.789
478.0;30.164
478.5;23.861
479.0;21.532
479.5;41.168
480.0;67.643
480.5;71.999
481.0;79.663
481.5;97.302
482.0;38.893
482.5;22.962
483.0;52.086
483.5;27.872
484.0;35.612
484.5;15.298
485.0;16.568
485.5;14.519
486.0;8.505
486.5;36.144
487.0;25.99
487.5;20.304
488.0;45.493
488.5;7.693
489.0;14.779
489.5;21.15
490.0;39.165
490.5;45.817
491.0;24.884
491.5;21.057
492.0;14.832
492.5;36.923
493.0;28.289
493.5;35.382
494.0;34.022
494.5;4.721
495.0;25.562
495.5;41.343
496.0;14.705
496.5;19.219
497.0;56.911
497.5;39.737
498.0;49.328
498.5;6.822
499.0;47.437
499.5;33.131
500.0;43.473
500.5;23.333
501.0;11.644
501.5;26.087
502.0;12.022
502.5;58.946
503.0;56.523
503.5;5.776
504.0;22.971
504.5;31.737
505.0;27.823
505.5;61.256
506.0;50.571
506.5;27.83
507.0;19.199
507.5;16.224
508.0;52.944
508.5;34.034
509.0;15.026
509.5;6.742
510.0;37.962
510.5;44.134
511.0;10.382
511.5;27.876
512.0;44.091
512.5;25.968
513.0;58.283
513.5;19.26
514.0;77.273
514.5;87.104
515.0;85.243
515.5;40.275
516.0;81.916
516.5;70.117
517.0;45.969
517.5;38.316
518.0;40.892
518.5;27.086
519.0;13.193
519.5;19.661
520.0;19.866
520.5;17.362
521.0;24.783
521.5;13.76
522.0;17.229
522.5;68.878
523.0;76.33
523.5;91.28
524.0;103.07
524.5;81.662
525.0;43.984
525.5;135.577
526.0;76.073
526.5;79.04
527.0;209.614
527.5;138.007
528.0;72.399
528.5;66.513
529.0;31.853
529.5;95.007
530.0;58.237
530.5;56.187
531.0;34.15
531.5;41.91
532.0;67.015
532.5;56.307
533.0;33.462
533.5;37.894
534.0;89.138
534.5;59.747
535.0;37.897
535.5;47.457
536.0;45.469
536.5;83.187
537.0;72.145
537.5;34.708
538.0;40.352
538.5;18.855
539.0;35.45
539.5;48.028
540.0;47.348
540.5;61.348
541.0;40.266
541.5;24.325
542.0;38.846
542.5;8.47
543.0;45.759
543.5;29.712
544.0;40.246
544.5;10.729
545.0;34.137
545.5;23.002
546.0;17.359
546.5;13.571
547.0;12.27
547.5;19.835
548.0;17.257
548.5;16.805
549.0;20.077
549.5;8.004
550.0;12.42
550.5;32.723
551.0;18.799
551.5;10.275
552.0;30.686
552.5;43.347
553.0;14.834
553.5;25.275
554.0;6.459
554.5;42.549
555.0;52.996
555.5;15.828
556.0;14.812
556.5;25.787
557.0;15.553
557.5;20.434
558.0;9.535
558.5;20.054
559.0;59.177
559.5;23.534
560.0;52.616
560.5;13.702
561.0;11.692
561.5;41.159
562.0;8.883
562.5;19.493
563.0;43.363
563.5;47.823
564.0;40.366
564.5;42.41
565.0;65.744
565.5;54.147
566.0;31.645
566.5;44.132
567.0;14.661
567.5;23.136
568.0;52.766
568.5;34.753
569.0;36.66
569.5;46.685
570.0;51.526
570.5;55.27
571.0;18.72
571.5;24.007
572.0;55.051
572.5;66.341
573.0;51.079
573.5;12.733
574.0;22.565
574.5;12.602
575.0;12.957
575.5;14.004
576.0;39.238
576.5;53.613
577.0;41.143
577.5;37.021
578.0;47.523
578.5;89.517
579.0;25.549
579.5;45.463
580.0;36.507
580.5;55.358
581.0;61.571
581.5;52.887
582.0;83.401
582.5;48.742
583.0;128.936
583.5;260.736
584.0;165.169
584.5;229.903
585.0;91.066
585.5;76.524
586.0;127.511
586.5;163.356
587.0;43.612
587.5;118.494
588.0;186.69
588.5;148.975
589.0;224.629
589.5;298.611
590.0;142.171
590.5;289.188
591.0;356.811
591.5;291.618
592.0;341.993
592.5;290.778
593.0;223.246
593.5;25.615
594.0;27.213
594.5;78.796
595.0;38.776
595.5;35.716
596.0;77.415
596.5;53.447
597.0;61.864
597.5;72.529
598.0;13.202
598.5;80.408
599.0;17.492
599.5;16.088
600.0;81.242
600.5;28.678
601.0;1.983
601.5;46.965
602.0;39.902
602.5;60.659
603.0;106.86
603.5;62.461
604.0;12.948
604.5;89.165
605.0;35.369
605.5;44.077
606.0;22.282
606.5;37.139
607.0;18.842
607.5;47.353
608.0;63.159
608.5;18.187
609.0;9.266
609.5;46.397
610.0;29.351
610.5;14.664
611.0;18.627
611.5;19.135
612.0;47.001
612.5;13.878
613.0;38.452
613.5;16.672
614.0;28.189
614.5;3.335
615.0;27.029
615.5;15.033
616.0;18.564
616.5;52.302
617.0;14.441
617.5;36.259
618.0;33.789
618.5;24.716
619.0;57.641
619.5;65.086
620.0;74.726
620.5;64.678
621.0;47.848
621.5;27.071
622.0;13.901
622.5;35.225
623.0;32.918
623.5;28.015
624.0;36.694
624.5;16.74
625.0;7.65
625.5;20.196
626.0;21.47
626.5;24.405
627.0;21.513
627.5;46.98
628.0;5.257
628.5;18.693
629.0;13.384
629.5;17.089
630.0;18.085
630.5;6.278
631.0;29.899
631.5;16.538
632.0;17.81
632.5;3.686
633.0;3.601
633.5;6.975
634.0;30.325
634.5;32.116
635.0;9.315
635.5;7.582
636.0;45.825
636.5;19.387
637.0;7.008
637.5;34.162
638.0;3.691
638.5;34.527
639.0;19.552
639.5;18.588
640.0;32.747
640.5;28.964
641.0;31.506
641.5;33.677
642.0;3.05
642.5;38.205
643.0;64.518
643.5;110.558
644.0;39.104
644.5;9.693
645.0;25.012
645.5;65.485
646.0;16.028
646.5;19.412
647.0;13.313
647.5;22.681
648.0;16.154
648.5;22.605
649.0;4.26
649.5;42.212
650.0;13.674
650.5;26.495
651.0;15.452
651.5;14.925
652.0;17.01
652.5;31.736
653.0;42.249
653.5;53.791
654.0;10.529
654.5;77.434
655.0;12.173
655.5;19.642
656.0;41.257
656.5;3.091
657.0;36.121
657.5;8.441
658.0;28.706
658.5;33.688
659.0;12.441
659.5;6.581
660.0;26.946
660.5;36.313
661.0;103.686
661.5;32.631
662.0;17.226
662.5;17.217
663.0;30.081
663.5;48.286
664.0;6.936
664.5;72.982
665.0;29.059
665.5;47.401
666.0;50.631
666.5;88.347
667.0;118.981
667.5;138.462
668.0;104.551
668.5;100.411
669.0;37.714
669.5;29.089
670.0;8.617
670.5;39.196
671.0;20.643
671.5;2.435
672.0;24.843
672.5;24.114
673.0;3.618
673.5;18.841
674.0;31.113
674.5;60.404
675.0;35.264
675.5;23.966
676.0;44.138
676.5;18.377
677.0;17.174
677.5;44.621
678.0;18.464
678.5;41.115
679.0;23.223
679.5;24.127
680.0;32.071
680.5;44.162
681.0;43.874
681.5;12.041
682.0;10.122
682.5;17.048
683.0;19.547
683.5;21.72
684.0;10.79
684.5;31.728
685.0;26.189
685.5;28.246
686.0;29.598
686.5;34.131
687.0;72.619
687.5;85.748
688.0;64.008
688.5;13.416
689.0;10.345
689.5;37.236
690.0;32.664
690.5;104.89
691.0;98.191
691.5;9.857
692.0;42.078
692.5;92.18
693.0;55.679
693.5;93.324
694.0;50.569
694.5;9.151
695.0;154.154
695.5;43.138
696.0;198.397
696.5;80.304
697.0;106.451
697.5;87.055
698.0;329.254
698.5;280.129
699.0;509.945
699.5;277.445
700.0;357.145
700.5;490.294
701.0;424.316
701.5;252.492
702.0;759.551
702.5;491.743
703.0;290.076
703.5;111.255
704.0;42.902
704.5;209.365
705.0;240.225
705.5;440.539
706.0;121.678
706.5;90.439
707.0;214.914
707.5;79.233
708.0;6.313
708.5;31.601
709.0;60.62
709.5;162.861
710.0;54.583
710.5;42.786
711.0;67.655
711.5;77.378
712.0;74.607
712.5;63.277
713.0;102.896
713.5;59.408
714.0;53.449
714.5;55.909
715.0;22.7
715.5;22.974
716.0;50.083
716.5;96.518
717.0;30.153
717.5;68.44
718.0;4.34
718.5;33.981
719.0;31.002
719.5;51.687
720.0;46.215
720.5;64.178
721.0;30.169
721.5;29.79
722.0;45.646
722.5;21.246
723.0;30.391
723.5;52.315
724.0;54.334
724.5;39.461
725.0;28.417
725.5;30.003
726.0;37.396
726.5;29.296
727.0;38.255
727.5;19.376
728.0;29.451
728.5;12.44
729.0;22.151
729.5;12.349
730.0;14.147
730.5;24.439
731.0;3.111
731.5;41.609
732.0;21.457
732.5;23.178
733.0;33.681
733.5;23.598
734.0;10.013
734.5;9.872
735.0;43.954
735.5;20.276
736.0;9.493
736.5;13.787
737.0;12.64
737.5;23.514
738.0;19.968
738.5;7.829
739.0;2.932
739.5;12.029
740.0;23.991
740.5;30.444
741.0;7.851
741.5;7.616
742.0;13.501
742.5;10.158
743.0;5.88
743.5;21.96
744.0;5.421
744.5;5.303
745.0;29.519
745.5;7.894
746.0;20.128
746.5;16.228
747.0;36.815
747.5;6.315
748.0;18.472
748.5;20.425
749.0;10.174
749.5;17.215
750.0;12.38
750.5;22.495
751.0;9.432
751.5;24.065
752.0;24.32
752.5;22.971
753.0;9.282
753.5;10.02
754.0;15.223
754.5;7.987
755.0;17.403
755.5;28.042
756.0;9.953
756.5;8.99
757.0;16.194
757.5;32.996
758.0;58.615
758.5;25.293
759.0;88.226
759.5;31.753
760.0;21.402
760.5;55.902
761.0;26.227
761.5;45.7
762.0;92.076
762.5;136.945
763.0;95.998
763.5;37.909
764.0;78.131
764.5;153.6
765.0;78.205
765.5;65.63
766.0;39.041
766.5;30.036
767.0;33.094
767.5;39.009
768.0;17.61
768.5;41.878
769.0;6.888
769.5;29.112
770.0;30.746
770.5;9.796
771.0;37.51
771.5;43.362
772.0;15.09
772.5;16.703
773.0;34.052
773.5;64.388
774.0;56.754
774.5;45.563
775.0;43.798
775.5;22.92
776.0;33.393
776.5;8.164
777.0;29.282
777.5;29.172
778.0;40.823
778.5;51.568
779.0;37.157
779.5;50.371
780.0;16.259
780.5;25.635
781.0;17.08
781.5;16.147
782.0;11.439
782.5;16.568
783.0;27.169
783.5;29.623
784.0;17.789
784.5;17.497
785.0;26.07
785.5;43.199
786.0;75.885
786.5;33.02
787.0;63.839
787.5;47.897
788.0;28.619
788.5;35.697
789.0;26.434
789.5;18.53
790.0;35.406
790.5;34.213
791.0;43.119
791.5;12.829
792.0;43.815
792.5;21.751
793.0;14.258
793.5;41.698
794.0;7.505
794.5;16.832
795.0;40.163
795.5;26.168
796.0;34.151
796.5;10.371
797.0;11.779
797.5;29.625
798.0;8.569
798.5;29.774
799.0;26.707
799.5;28.719
800.0;28.99
800.5;8.217
801.0;14.802
801.5;20.377
802.0;7.451
802.5;30.807
803.0;13.302
803.5;14.931
804.0;12.875
804.5;13.141
805.0;24.607
805.5;6.459
806.0;20.917
806.5;23.253
807.0;10.14
807.5;26.512
808.0;7.098
808.5;16.427
809.0;5.248
809.5;19.666
810.0;29.907
810.5;42.923
811.0;54.497
811.5;44.186
812.0;42.912
812.5;25.105
813.0;10.9
813.5;24.693
814.0;31.411
814.5;10.074
815.0;14.275
815.5;35.004
816.0;24.868
816.5;23.048
817.0;32.486
817.5;18.804
818.0;11.14
818.5;51.74
819.0;40.551
819.5;66.03
820.0;52.559
820.5;11.139
821.0;24.36
821.5;31.799
822.0;47.069
822.5;42.394
823.0;54.43
823.5;30.777
824.0;23.316
824.5;108.447
825.0;51.795
825.5;69.113
826.0;14.622
826.5;10.412
827.0;21.425
827.5;23.074
828.0;19.578
828.5;16.965
829.0;6.272
829.5;14.76
830.0;27.739
830.5;13.554
831.0;15.922
831.5;24.698
832.0;5.955
832.5;6.292
833.0;14.226
833.5;15.226
834.0;33.931
834.5;1.752
835.0;18.509
835.5;18.374
836.0;14.363
836.5;26.065
837.0;16.679
837.5;54.197
838.0;33.75
838.5;9.633
839.0;16.498
839.5;18.223
840.0;32.153
840.5;18.34
841.0;6.538
841.5;19.739
842.0;39.278
842.5;9.006
843.0;29.041
843.5;10.436
844.0;24.151
844.5;4.97
845.0;21.191
845.5;34.226
846.0;38.256
846.5;17.842
847.0;22.102
847.5;39.406
848.0;18.314
848.5;3.109
849.0;28.308
849.5;51.7
850.0;32.951
850.5;3.746
851.0;19.803
851.5;50.769
852.0;38.595
852.5;24.886
853.0;26.135
853.5;68.041
854.0;49.652
854.5;45.773
855.0;15.2
855.5;64.72
856.0;63.061
856.5;63.145
857.0;35.772
857.5;12.797
858.0;55.005
858.5;77.721
859.0;88.716
859.5;78.061
860.0;78.087
860.5;123.019
861.0;172.063
861.5;171.395
862.0;204.411
862.5;213.728
863.0;199.419
863.5;123.875
864.0;8.835
864.5;126.367
865.0;194.038
865.5;241.152
866.0;207.806
866.5;86.223
867.0;15.786
867.5;96.861
868.0;90.597
868.5;41.941
869.0;48.396
869.5;51.462
870.0;51.326
870.5;79.581
871.0;19.245
871.5;32.396
872.0;28.687
872.5;23.957
873.0;24.314
