Frequence;Amplitude
176.5;16.142
177.0;3.998
177.5;14.704
178.0;6.282
178.5;4.773
179.0;21.966
179.5;10.73
180.0;11.556
180.5;6.614
181.0;16.929
181.5;8.895
182.0;22.565
182.5;9.248
183.0;33.525
183.5;39.354
184.0;28.765
184.5;20.789
185.0;26.83
185.5;20.274
186.0;10.91
186.5;11.547
187.0;39.437
187.5;21.794
188.0;25.034
188.5;15.563
189.0;18.699
189.5;32.454
190.0;15.968
190.5;23.39
191.0;16.373
191.5;45.008
192.0;43.908
192.5;30.055
193.0;36.237
193.5;37.534
194.0;90.792
194.5;106.301
195.0;199.725
195.5;134.372
196.0;53.622
196.5;113.793
197.0;65.21
197.5;18.102
198.0;50.154
198.5;29.147
199.0;18.424
199.5;16.792
200.0;47.72
200.5;32.028
201.0;31.87
201.5;20.722
202.0;13.931
202.5;28.816
203.0;3.847
203.5;18.777
204.0;6.921
204.5;10.759
205.0;13.144
205.5;3.781
206.0;8.76
206.5;14.669
207.0;5.678
207.5;20.334
208.0;8.225
208.5;9.155
209.0;6.667
209.5;22.45
210.0;13.121
210.5;19.214
211.0;10.851
211.5;8.856
212.0;11.019
212.5;13.403
213.0;8.692
213.5;21.864
214.0;30.343
214.5;2.613
215.0;4.504
215.5;18.215
216.0;26.675
216.5;13.596
217.0;24.354
217.5;32.402
218.0;29.429
218.5;46.187
219.0;117.203
219.5;184.824
220.0;189.123
220.5;97.749
221.0;32.309
221.5;29.141
222.0;25.178
222.5;13.845
223.0;22.209
223.5;17.225
224.0;6.492
224.5;9.835
225.0;11.446
225.5;20.854
226.0;28.433
226.5;6.52
227.0;29.39
227.5;21.325
228.0;30.646
228.5;32.11
229.0;46.112
229.5;46.759
230.0;45.759
230.5;57.388
231.0;81.841
231.5;56.023
232.0;70.925
232.5;71.925
233.0;52.216
233.5;54.162
234.0;49.947
234.5;51.835
235.0;50.624
235.5;45.419
236.0;33.576
236.5;21.817
237.0;20.733
237.5;18.164
238.0;5.9
238.5;13.571
239.0;9.077
239.5;2.727
240.0;32.502
240.5;22.767
241.0;15.439
241.5;38.135
242.0;10.059
242.5;25.254
243.0;6.409
243.5;20.027
244.0;56.933
244.5;33.001
245.0;6.191
245.5;16.362
246.0;16.075
246.5;37.398
247.0;28.63
247.5;22.228
248.0;18.756
248.5;14.606
249.0;4.669
249.5;42.097
250.0;15.356
250.5;19.964
251.0;22.521
251.5;29.245
252.0;24.882
252.5;24.867
253.0;25.357
253.5;8.53
254.0;10.221
254.5;12.119
255.0;27.421
255.5;22.336
256.0;13.664
256.5;19.753
257.0;26.024
257.5;4.779
258.0;19.571
258.5;7.609
259.0;16.515
259.5;10.15
260.0;6.734
260.5;15.009
261.0;2.03
261.5;5.999
262.0;17.204
262.5;12.154
263.0;4.883
263.5;3.398
264.0;7.466
264.5;10.388
265.0;13.964
265.5;11.11
266.0;12.773
266.5;15.841
267.0;8.648
267.5;10.72
268.0;11.138
268.5;17.682
269.0;9.28
269.5;10.285
270.0;21.896
270.5;26.476
271.0;9.404
271.5;33.733
272.0;34.887
272.5;27.273
273.0;57.813
273.5;105.193
274.0;4.3
274.5;17.883
275.0;41.888
275.5;30.815
276.0;17.083
276.5;3.457
277.0;14.427
277.5;7.314
278.0;21.811
278.5;7.103
279.0;24.275
279.5;22.616
280.0;9.98
280.5;14.326
281.0;44.199
281.5;12.092
282.0;12.674
282.5;30.902
283.0;31.052
283.5;23.949
284.0;14.697
284.5;33.375
285.0;65.943
285.5;38.514
286.0;28.693
286.5;74.858
287.0;6.821
287.5;25.073
288.0;47.068
288.5;12.459
289.0;106.175
289.5;74.671
290.0;98.451
290.5;248.179
291.0;273.808
291.5;168.198
292.0;327.331
292.5;409.684
293.0;190.715
293.5;397.888
294.0;401.733
294.5;601.253
295.0;280.869
295.5;316.001
296.0;666.465
296.5;375.09
297.0;64.762
297.5;306.813
298.0;238.831
298.5;141.392
299.0;102.469
299.5;55.236
300.0;141.241
300.5;110.864
301.0;79.022
301.5;158.288
302.0;47.769
302.5;50.472
303.0;108.833
303.5;67.288
304.0;64.716
304.5;72.711
305.0;13.969
305.5;53.189
306.0;65.595
306.5;42.096
307.0;41.703
307.5;31.657
308.0;3.262
308.5;27.851
309.0;51.618
309.5;41.383
310.0;40.603
310.5;14.571
311.0;39.203
311.5;32.938
312.0;10.82
312.5;30.645
313.0;14.632
313.5;22.643
314.0;31.569
314.5;7.106
315.0;21.325
315.5;10.762
316.0;8.015
316.5;44.904
317.0;46.124
317.5;25.574
318.0;39.309
318.5;24.047
319.0;42.714
319.5;41.469
320.0;11.959
320.5;51.225
321.0;21.362
321.5;29.254
322.0;28.035
322.5;40.08
323.0;26.257
323.5;14.002
324.0;14.499
324.5;9.455
325.0;13.877
325.5;16.304
326.0;36.223
326.5;26.246
327.0;10.345
327.5;16.941
328.0;51.701
328.5;50.741
329.0;106.496
329.5;146.12
330.0;92.457
330.5;53.605
331.0;11.227
331.5;45.668
332.0;7.796
332.5;35.866
333.0;30.76
333.5;14.643
334.0;20.906
334.5;56.135
335.0;74.971
335.5;59.115
336.0;20.845
336.5;18.735
337.0;18.632
337.5;23.1
338.0;64.737
338.5;49.443
339.0;69.824
339.5;44.996
340.0;81.595
340.5;15.885
341.0;41.428
341.5;106.194
342.0;138.659
342.5;65.869
343.0;115.676
343.5;33.839
344.0;24.283
344.5;16.919
345.0;16.674
345.5;22.217
346.0;72.595
346.5;24.402
347.0;74.353
347.5;60.92
348.0;34.174
348.5;153.056
349.0;250.391
349.5;224.352
350.0;50.927
350.5;53.709
351.0;49.03
351.5;33.27
352.0;21.752
352.5;49.04
353.0;101.14
353.5;104.941
354.0;36.396
354.5;21.888
355.0;16.416
355.5;29.213
356.0;16.316
356.5;18.552
357.0;0.478
357.5;29.816
358.0;36.729
358.5;17.394
359.0;3.458
359.5;13.612
360.0;25.842
360.5;39.725
361.0;17.375
361.5;9.239
362.0;34.166
362.5;9.242
363.0;31.472
363.5;37.31
364.0;22.383
364.5;32.418
365.0;32.177
365.5;22.912
366.0;14.358
366.5;19.985
367.0;17.133
367.5;9.144
368.0;18.879
368.5;23.269
369.0;16.806
369.5;3.365
370.0;7.339
370.5;16.976
371.0;11.224
371.5;15.944
372.0;4.947
372.5;18.127
373.0;13.432
373.5;10.038
374.0;29.113
374.5;23.312
375.0;15.875
375.5;21.683
376.0;13.929
376.5;18.228
377.0;17.251
377.5;21.449
378.0;15.181
378.5;8.51
379.0;17.859
379.5;26.608
380.0;9.487
380.5;2.134
381.0;2.594
381.5;14.116
382.0;22.006
382.5;4.351
383.0;14.077
383.5;9.75
384.0;18.406
384.5;16.399
385.0;21.788
385.5;10.839
386.0;17.536
386.5;14.469
387.0;12.405
387.5;11.22
388.0;16.81
388.5;22.34
389.0;7.363
389.5;13.575
390.0;33.442
390.5;20.273
391.0;104.677
391.5;118.916
392.0;96.548
392.5;20.304
393.0;38.891
393.5;38.83
394.0;14.19
394.5;19.437
395.0;29.383
395.5;19.464
396.0;25.382
396.5;18.727
397.0;19.883
397.5;15.753
398.0;23.525
398.5;4.288
399.0;15.669
399.5;14.904
400.0;17.648
400.5;27.008
401.0;6.341
401.5;8.941
402.0;3.895
402.5;11.992
403.0;21.642
403.5;25.171
404.0;2.925
404.5;15.052
405.0;2.521
405.5;25.846
406.0;9.367
406.5;17.386
407.0;11.261
407.5;11.816
408.0;15.71
408.5;6.926
409.0;16.844
409.5;18.533
410.0;4.753
410.5;1.244
411.0;18.477
411.5;0.77
412.0;25.368
412.5;14.169
413.0;23.468
413.5;9.376
414.0;10.154
414.5;22.13
415.0;7.303
415.5;5.978
416.0;20.798
416.5;8.695
417.0;6.688
417.5;9.264
418.0;21.395
418.5;24.134
419.0;25.91
419.5;27.797
420.0;11.039
420.5;6.885
421.0;7.907
421.5;13.285
422.0;19.803
422.5;2.999
423.0;12.164
423.5;6.333
424.0;7.149
424.5;14.765
425.0;17.785
425.5;22.025
426.0;12.771
426.5;16.68
427.0;12.403
427.5;20.001
428.0;4.562
428.5;14.292
429.0;18.819
429.5;23.433
430.0;19.293
430.5;30.381
431.0;7.66
431.5;25.087
432.0;20.092
432.5;5.289
433.0;8.426
433.5;8.897
434.0;10.524
434.5;22.2
435.0;12.016
435.5;11.209
436.0;19.755
436.5;16.453
437.0;23.159
437.5;13.814
438.0;31.435
438.5;34.543
439.0;9.193
439.5;119.626
440.0;87.015
440.5;71.04
441.0;36.734
441.5;45.251
442.0;13.06
442.5;30.473
443.0;19.312
443.5;8.215
444.0;11.061
444.5;18.114
445.0;7.738
445.5;18.536
446.0;12.04
446.5;7.95
447.0;13.594
447.5;35.607
448.0;32.278
448.5;24.91
449.0;16.439
449.5;13.575
450.0;22.42
450.5;12.297
451.0;21.705
451.5;23.995
452.0;13.155
452.5;13.625
453.0;21.913
453.5;21.266
454.0;28.66
454.5;36.674
455.0;5.251
455.5;15.928
456.0;14.814
456.5;35.208
457.0;16.805
457.5;19.959
458.0;23.765
458.5;8.015
459.0;32.351
459.5;28.519
460.0;21.617
460.5;16.444
461.0;19.59
461.5;28.408
462.0;16.291
462.5;38.24
463.0;50.8
463.5;69.045
464.0;79.202
464.5;101.816
465.0;85.661
465.5;83.306
466.0;112.85
466.5;104.318
467.0;97.583
467.5;78.618
468.0;61.086
468.5;41.718
469.0;61.13
469.5;33.072
470.0;42.82
470.5;27.013
471.0;37.51
471.5;29.603
472.0;66.359
472.5;25.459
473.0;29.911
473.5;30.948
474.0;10.966
474.5;20.882
475.0;27.226
475.5;7.188
476.0;20.927
476.5;18.705
477.0;11.628
477.5;17.27
478.0;19.353
478.5;17.822
479.0;4.184
479.5;20.676
480.0;17.633
480.5;20.276
481.0;10.609
481.5;20.581
482.0;12.116
482.5;31.795
483.0;2.762
483.5;29.178
484.0;3.509
484.5;7.725
485.0;16.861
485.5;4.97
486.0;28.042
486.5;10.852
487.0;19.596
487.5;18.486
488.0;10.192
488.5;24.38
489.0;23.31
489.5;14.433
490.0;21.404
490.5;16.657
491.0;13.971
491.5;7.035
492.0;22.656
492.5;21.296
493.0;30.774
493.5;23.777
494.0;13.581
494.5;41.091
495.0;18.206
495.5;23.615
496.0;12.194
496.5;30.381
497.0;8.68
497.5;12.32
498.0;17.901
498.5;7.681
499.0;24.804
499.5;26.404
500.0;19.648
500.5;14.049
501.0;13.334
501.5;12.09
502.0;5.439
502.5;11.06
503.0;12.449
503.5;27.718
504.0;15.988
504.5;22.902
505.0;17.914
505.5;15.703
506.0;8.166
506.5;9.181
507.0;8.657
507.5;6.653
508.0;4.281
508.5;7.368
509.0;4.205
509.5;12.454
510.0;13.975
510.5;14.184
511.0;10.06
511.5;8.598
512.0;15.092
512.5;8.526
513.0;12.695
513.5;9.489
514.0;10.966
514.5;8.912
515.0;10.258
515.5;5.925
516.0;14.925
516.5;18.44
517.0;26.8
517.5;7.84
518.0;8.898
518.5;24.89
519.0;5.287
519.5;9.444
520.0;3.847
520.5;2.096
521.0;7.116
521.5;16.962
522.0;7.408
522.5;10.694
523.0;16.077
523.5;6.559
524.0;16.553
524.5;9.112
525.0;6.895
525.5;24.557
526.0;17.404
526.5;7.14
527.0;16.557
527.5;31.644
528.0;8.943
528.5;23.858
529.0;31.499
529.5;17.53
530.0;12.271
530.5;25.439
531.0;18.206
531.5;12.639
532.0;3.721
532.5;11.322
533.0;12.314
533.5;18.22
534.0;24.362
534.5;15.235
535.0;14.509
535.5;9.64
536.0;6.252
536.5;16.708
537.0;25.678
537.5;24.053
538.0;30.919
538.5;48.902
539.0;35.191
539.5;3.829
540.0;31.179
540.5;17.629
541.0;4.356
541.5;10.546
542.0;9.095
542.5;16.663
543.0;18.78
543.5;16.593
544.0;10.588
544.5;12.036
545.0;10.945
545.5;15.775
546.0;22.804
546.5;20.66
547.0;9.97
547.5;8.273
548.0;14.273
548.5;49.842
549.0;63.128
549.5;70.898
550.0;46.486
550.5;5.787
551.0;19.513
551.5;17.946
552.0;10.118
552.5;25.29
553.0;21.959
553.5;9.504
554.0;16.487
554.5;16.65
555.0;12.748
555.5;19.741
556.0;20.17
556.5;13.588
557.0;6.885
557.5;12.966
558.0;25.069
558.5;15.74
559.0;5.506
559.5;6.023
560.0;31.378
560.5;23.647
561.0;12.107
561.5;9.206
562.0;21.545
562.5;14.968
563.0;15.822
563.5;7.886
564.0;12.301
564.5;20.525
565.0;4.668
565.5;9.431
566.0;12.341
566.5;3.398
567.0;15.583
567.5;6.511
568.0;24.726
568.5;15.808
569.0;12.412
569.5;16.866
570.0;31.253
570.5;8.311
571.0;19.608
571.5;27.556
572.0;7.273
572.5;19.613
573.0;8.934
573.5;9.063
574.0;21.527
574.5;13.34
575.0;36.747
575.5;28.999
576.0;17.876
576.5;16.184
577.0;32.87
577.5;20.803
578.0;23.306
578.5;24.937
579.0;36.032
579.5;38.076
580.0;31.03
580.5;28.917
581.0;38.103
581.5;35.102
582.0;8.354
582.5;15.416
583.0;39.861
583.5;29.341
584.0;20.958
584.5;47.155
585.0;62.825
585.5;31.699
586.0;88.723
586.5;406.985
587.0;387.322
587.5;81.322
588.0;197.443
588.5;102.266
589.0;105.537
589.5;63.76
590.0;5.135
590.5;34.656
591.0;54.723
591.5;31.639
592.0;34.555
592.5;28.812
593.0;7.098
593.5;12.129
594.0;16.924
594.5;28.09
595.0;11.571
595.5;20.603
596.0;19.528
596.5;16.995
597.0;7.09
597.5;7.511
598.0;21.889
598.5;10.963
599.0;24.898
599.5;5.986
600.0;9.777
600.5;4.608
601.0;6.795
601.5;5.241
602.0;12.155
602.5;0.703
603.0;10.413
603.5;7.946
604.0;32.956
604.5;7.46
605.0;31.237
605.5;21.604
606.0;18.556
606.5;10.236
607.0;15.468
607.5;19.31
608.0;14.64
608.5;15.284
609.0;15.326
609.5;8.73
610.0;13.592
610.5;19.001
611.0;4.515
611.5;19.766
612.0;24.833
612.5;11.349
613.0;9.175
613.5;16.996
614.0;1.918
614.5;11.25
615.0;19.257
615.5;7.116
616.0;9.17
616.5;13.546
617.0;5.421
617.5;11.43
618.0;4.836
618.5;5.341
619.0;14.08
619.5;4.252
620.0;2.88
620.5;2.427
621.0;12.938
621.5;8.852
622.0;11.393
622.5;5.954
623.0;0.587
623.5;11.604
624.0;15.23
624.5;12.755
625.0;7.284
625.5;9.581
626.0;16.152
626.5;10.202
627.0;10.959
627.5;10.832
628.0;14.857
628.5;12.033
629.0;16.435
629.5;18.785
630.0;29.765
630.5;17.599
631.0;6.534
631.5;15.459
632.0;10.928
632.5;23.396
633.0;37.774
633.5;18.294
634.0;30.401
634.5;8.769
635.0;24.976
635.5;19.175
636.0;4.474
636.5;22.319
637.0;24.878
637.5;14.118
638.0;34.829
638.5;29.384
639.0;8.276
639.5;29.595
640.0;5.198
640.5;12.188
641.0;8.605
641.5;0.495
642.0;10.464
642.5;10.001
643.0;12.677
643.5;7.205
644.0;7.117
644.5;8.924
645.0;10.123
645.5;10.131
646.0;13.096
646.5;7.869
647.0;8.301
647.5;8.01
648.0;2.184
648.5;10.383
649.0;2.948
649.5;23.522
650.0;6.32
650.5;6.243
651.0;7.828
651.5;6.386
652.0;12.732
652.5;6.689
653.0;1.776
653.5;23.362
654.0;14.501
654.5;2.512
655.0;0.926
655.5;10.007
656.0;7.083
656.5;11.006
657.0;13.609
657.5;7.976
658.0;12.456
658.5;5.135
659.0;16.689
659.5;19.827
660.0;5.346
660.5;23.685
661.0;37.905
661.5;15.509
662.0;23.273
662.5;17.208
663.0;12.539
663.5;10.668
664.0;7.37
664.5;17.135
665.0;18.152
665.5;4.979
666.0;13.47
666.5;10.687
667.0;6.022
667.5;13.144
668.0;7.914
668.5;3.033
669.0;13.195
669.5;11.01
670.0;19.365
670.5;6.455
671.0;7.49
671.5;3.357
672.0;10.204
672.5;4.396
673.0;4.069
673.5;1.674
674.0;6.978
674.5;6.544
675.0;7.979
675.5;11.604
676.0;9.11
676.5;7.784
677.0;5.676
677.5;18.357
678.0;10.287
678.5;11.772
679.0;12.105
679.5;1.354
680.0;5.155
680.5;13.191
681.0;9.148
681.5;4.984
682.0;2.073
682.5;4.425
683.0;8.361
683.5;5.462
684.0;1.922
684.5;17.469
685.0;13.596
685.5;26.418
686.0;25.913
686.5;27.51
687.0;55.769
687.5;38.778
688.0;14.518
688.5;20.922
689.0;10.894
689.5;13.543
690.0;6.409
690.5;5.769
691.0;5.563
691.5;6.19
692.0;8.468
692.5;11.49
693.0;9.469
693.5;18.727
694.0;14.078
694.5;17.413
695.0;7.125
695.5;17.204
696.0;3.425
696.5;24.567
697.0;28.719
697.5;34.753
698.0;11.563
698.5;38.836
699.0;112.397
699.5;116.518
700.0;20.514
700.5;23.25
701.0;24.23
701.5;5.887
702.0;19.325
702.5;12.415
703.0;12.453
703.5;14.352
704.0;10.612
704.5;11.916
705.0;1.538
705.5;7.714
706.0;16.773
706.5;6.188
707.0;16.692
707.5;8.0
708.0;7.45
708.5;3.139
709.0;7.419
709.5;5.363
710.0;9.005
710.5;8.346
711.0;1.353
711.5;4.068
712.0;6.364
712.5;2.643
713.0;8.475
713.5;4.065
714.0;8.138
714.5;8.989
715.0;14.373
715.5;9.613
716.0;8.446
716.5;14.992
717.0;5.896
717.5;3.043
718.0;8.825
718.5;9.269
719.0;18.534
719.5;6.472
720.0;3.523
720.5;9.858
721.0;19.939
721.5;7.337
722.0;4.749
722.5;2.082
723.0;5.395
723.5;1.017
724.0;2.726
724.5;3.079
725.0;2.548
725.5;10.05
726.0;2.871
726.5;6.285
727.0;3.16
727.5;2.233
728.0;3.038
728.5;12.407
729.0;14.038
729.5;3.347
730.0;6.547
730.5;8.976
731.0;3.248
731.5;9.785
732.0;12.384
732.5;17.44
733.0;12.949
733.5;9.485
734.0;8.753
734.5;3.569
735.0;7.812
735.5;1.633
736.0;6.785
736.5;4.61
737.0;4.119
737.5;38.939
738.0;32.482
738.5;9.842
739.0;4.29
739.5;4.479
740.0;6.9
740.5;1.252
741.0;10.911
741.5;11.096
742.0;4.616
742.5;16.172
743.0;20.706
743.5;1.904
744.0;6.856
744.5;3.437
745.0;7.359
745.5;6.503
746.0;4.996
746.5;3.488
747.0;5.645
747.5;3.415
748.0;15.818
748.5;1.112
749.0;10.681
749.5;1.968
750.0;3.601
750.5;8.66
751.0;5.325
751.5;15.144
752.0;8.284
752.5;11.662
753.0;4.156
753.5;6.319
754.0;5.188
754.5;7.849
755.0;6.875
755.5;11.18
756.0;9.248
756.5;12.522
757.0;14.378
757.5;16.376
758.0;17.627
758.5;19.246
759.0;10.112
759.5;21.858
760.0;10.815
760.5;5.682
761.0;10.599
761.5;16.824
762.0;15.16
762.5;0.975
763.0;18.003
763.5;13.144
764.0;29.75
764.5;18.033
765.0;15.751
765.5;29.644
766.0;5.922
766.5;19.912
767.0;8.473
767.5;14.953
768.0;27.924
768.5;5.983
769.0;26.931
769.5;15.278
770.0;41.059
770.5;43.821
771.0;14.51
771.5;72.012
772.0;76.433
772.5;46.163
773.0;54.424
773.5;6.376
774.0;27.499
774.5;14.448
775.0;15.794
775.5;7.572
776.0;12.01
776.5;11.426
777.0;4.555
777.5;4.728
778.0;6.775
778.5;8.314
779.0;14.553
779.5;4.851
780.0;9.154
780.5;7.405
781.0;6.694
781.5;0.577
782.0;6.711
782.5;8.831
783.0;5.225
783.5;9.295
784.0;11.22
784.5;7.238
785.0;6.507
785.5;9.41
786.0;20.836
786.5;38.061
787.0;9.961
787.5;12.732
788.0;10.716
788.5;17.35
789.0;15.384
789.5;21.305
790.0;19.374
790.5;18.333
791.0;18.694
791.5;13.677
792.0;7.696
792.5;11.799
793.0;12.865
793.5;5.044
794.0;4.501
794.5;11.206
795.0;10.429
795.5;6.975
796.0;17.364
796.5;13.531
797.0;7.1
797.5;4.412
798.0;7.858
798.5;5.398
799.0;6.178
799.5;9.823
800.0;4.793
800.5;16.281
801.0;8.318
801.5;15.27
802.0;8.938
802.5;6.523
803.0;10.493
803.5;5.128
804.0;11.647
804.5;13.568
805.0;9.437
805.5;16.344
806.0;11.547
806.5;20.509
807.0;16.704
807.5;3.651
808.0;10.406
808.5;2.752
809.0;2.831
809.5;10.88
810.0;7.044
810.5;3.651
811.0;1.65
811.5;3.005
812.0;6.052
812.5;8.419
813.0;6.832
813.5;2.337
814.0;0.953
814.5;11.037
815.0;11.639
815.5;8.592
816.0;6.142
816.5;14.884
817.0;6.0
817.5;7.883
818.0;29.032
818.5;18.138
819.0;20.526
819.5;20.665
820.0;17.119
820.5;10.798
821.0;13.439
821.5;17.079
822.0;12.809
822.5;6.765
823.0;14.138
823.5;9.793
824.0;16.688
824.5;19.466
825.0;14.039
825.5;10.757
826.0;9.602
826.5;4.871
827.0;13.619
827.5;22.212
828.0;10.744
828.5;5.44
829.0;13.309
829.5;11.101
830.0;12.136
830.5;3.533
831.0;7.55
831.5;8.66
832.0;10.904
832.5;4.843
833.0;11.241
833.5;1.681
834.0;9.519
834.5;5.632
835.0;2.694
835.5;1.857
836.0;13.877
836.5;6.254
837.0;5.533
837.5;7.848
838.0;2.628
838.5;9.284
839.0;18.028
839.5;5.295
840.0;9.749
840.5;2.664
841.0;4.402
841.5;11.913
842.0;12.128
842.5;10.71
843.0;9.126
843.5;8.605
844.0;3.036
844.5;5.497
845.0;3.23
845.5;6.863
846.0;1.491
846.5;10.485
847.0;8.905
847.5;5.273
848.0;6.943
848.5;2.763
849.0;2.917
849.5;6.124
850.0;4.888
850.5;2.549
851.0;12.668
851.5;16.435
852.0;6.164
852.5;1.175
853.0;8.455
853.5;6.499
854.0;6.517
854.5;3.201
855.0;1.68
855.5;4.716
856.0;14.651
856.5;8.746
857.0;10.245
857.5;16.478
858.0;15.551
858.5;10.483
859.0;7.341
859.5;9.61
860.0;3.417
860.5;6.88
861.0;7.562
861.5;14.424
862.0;4.421
862.5;6.315
863.0;8.96
863.5;19.3
864.0;16.218
864.5;11.255
865.0;5.707
865.5;7.736
866.0;5.068
866.5;11.744
867.0;0.41
867.5;8.161
868.0;1.458
868.5;6.214
869.0;9.765
869.5;11.644
870.0;12.195
870.5;8.225
871.0;7.15
871.5;10.047
872.0;19.756
872.5;10.063
873.0;7.64
