Frequence;Amplitude
94.0;21.467
94.5;21.078
95.0;6.167
95.5;15.693
96.0;19.044
96.5;14.27
97.0;17.467
97.5;6.012
98.0;14.728
98.5;13.19
99.0;7.62
99.5;21.851
100.0;4.046
100.5;23.373
101.0;16.726
101.5;8.93
102.0;29.115
102.5;5.053
103.0;13.538
103.5;7.134
104.0;18.717
104.5;15.489
105.0;7.137
105.5;29.477
106.0;7.232
106.5;13.889
107.0;12.182
107.5;12.752
108.0;19.477
108.5;19.768
109.0;4.996
109.5;4.882
110.0;26.537
110.5;13.079
111.0;16.555
111.5;7.432
112.0;4.514
112.5;11.589
113.0;9.372
113.5;5.456
114.0;11.51
114.5;10.824
115.0;10.211
115.5;8.885
116.0;15.917
116.5;4.987
117.0;10.738
117.5;11.814
118.0;1.362
118.5;13.117
119.0;12.001
119.5;5.379
120.0;13.373
120.5;6.109
121.0;6.186
121.5;20.946
122.0;12.208
122.5;6.65
123.0;18.68
123.5;11.86
124.0;12.753
124.5;21.603
125.0;14.682
125.5;12.801
126.0;24.7
126.5;10.398
127.0;17.491
127.5;31.648
128.0;27.613
128.5;53.634
129.0;60.638
129.5;47.225
130.0;188.118
130.5;327.867
131.0;368.785
131.5;287.462
132.0;132.654
132.5;36.949
133.0;76.318
133.5;50.853
134.0;24.836
134.5;56.897
135.0;32.236
135.5;17.112
136.0;32.478
136.5;22.617
137.0;5.334
137.5;14.299
138.0;6.495
138.5;12.96
139.0;22.36
139.5;6.73
140.0;10.846
140.5;16.961
141.0;6.032
141.5;13.312
142.0;11.4
142.5;11.772
143.0;10.731
143.5;13.754
144.0;7.458
144.5;3.114
145.0;15.561
145.5;2.675
146.0;8.7
146.5;6.708
147.0;1.755
147.5;13.051
148.0;7.206
148.5;0.912
149.0;2.716
149.5;11.078
150.0;5.471
150.5;6.649
151.0;6.08
151.5;7.394
152.0;17.47
152.5;16.091
153.0;12.242
153.5;26.93
154.0;28.34
154.5;46.79
155.0;91.885
155.5;118.161
156.0;64.282
156.5;19.212
157.0;48.972
157.5;29.84
158.0;12.468
158.5;9.505
159.0;1.839
159.5;12.146
160.0;8.87
160.5;10.578
161.0;4.978
161.5;8.959
162.0;11.338
162.5;1.562
163.0;2.827
163.5;3.47
164.0;6.538
164.5;5.526
165.0;3.485
165.5;4.69
166.0;5.545
166.5;2.8
167.0;5.851
167.5;4.396
168.0;4.727
168.5;3.547
169.0;4.06
169.5;0.58
170.0;4.196
170.5;8.228
171.0;6.99
171.5;4.337
172.0;2.496
172.5;2.132
173.0;5.652
173.5;8.013
174.0;9.181
174.5;5.296
175.0;1.356
175.5;2.002
176.0;3.044
176.5;7.551
177.0;6.079
177.5;1.559
178.0;2.808
178.5;4.927
179.0;6.894
179.5;5.998
180.0;3.113
180.5;2.911
181.0;9.623
181.5;6.778
182.0;4.769
182.5;11.081
183.0;11.562
183.5;0.842
184.0;4.036
184.5;2.756
185.0;10.13
185.5;12.74
186.0;7.85
186.5;1.348
187.0;1.91
187.5;9.883
188.0;17.937
188.5;12.7
189.0;11.794
189.5;8.102
190.0;13.86
190.5;26.51
191.0;22.526
191.5;31.933
192.0;26.065
192.5;10.815
193.0;18.559
193.5;38.678
194.0;75.514
194.5;98.666
195.0;110.834
195.5;131.101
196.0;129.995
196.5;103.751
197.0;85.331
197.5;68.814
198.0;28.657
198.5;14.208
199.0;8.209
199.5;19.886
200.0;28.874
200.5;21.874
201.0;12.45
201.5;5.647
202.0;11.168
202.5;17.482
203.0;15.788
203.5;16.659
204.0;23.435
204.5;23.14
205.0;21.783
205.5;40.551
206.0;60.405
206.5;52.141
207.0;53.861
207.5;108.658
208.0;117.163
208.5;59.836
209.0;30.725
209.5;35.279
210.0;39.558
210.5;41.521
211.0;31.317
211.5;23.636
212.0;32.449
212.5;16.709
213.0;16.568
213.5;15.398
214.0;14.337
214.5;22.283
215.0;6.619
215.5;7.938
216.0;5.06
216.5;3.69
217.0;5.925
217.5;10.351
218.0;4.286
218.5;7.807
219.0;8.14
219.5;5.761
220.0;10.682
220.5;2.438
221.0;8.75
221.5;12.003
222.0;5.633
222.5;1.928
223.0;2.002
223.5;6.865
224.0;11.609
224.5;4.735
225.0;8.181
225.5;5.047
226.0;9.124
226.5;9.285
227.0;12.516
227.5;10.69
228.0;8.303
228.5;13.798
229.0;15.527
229.5;21.417
230.0;24.473
230.5;48.394
231.0;38.622
231.5;59.748
232.0;45.197
232.5;39.648
233.0;85.21
233.5;70.217
234.0;42.057
234.5;40.881
235.0;25.312
235.5;21.884
236.0;20.678
236.5;20.577
237.0;19.798
237.5;10.73
238.0;12.463
238.5;10.537
239.0;16.334
239.5;7.181
240.0;6.661
240.5;13.985
241.0;8.174
241.5;9.181
242.0;1.583
242.5;4.06
243.0;7.132
243.5;2.96
244.0;7.423
244.5;1.734
245.0;5.329
245.5;6.537
246.0;8.455
246.5;4.993
247.0;3.901
247.5;7.036
248.0;1.654
248.5;8.792
249.0;9.86
249.5;5.409
250.0;3.451
250.5;12.163
251.0;10.901
251.5;8.932
252.0;13.597
252.5;1.179
253.0;5.253
253.5;2.429
254.0;4.383
254.5;12.475
255.0;8.491
255.5;7.431
256.0;8.692
256.5;9.891
257.0;9.963
257.5;14.843
258.0;11.659
258.5;12.85
259.0;24.267
259.5;26.883
260.0;41.942
260.5;51.74
261.0;37.162
261.5;123.948
262.0;90.633
262.5;34.262
263.0;19.738
263.5;13.377
264.0;17.695
264.5;11.87
265.0;16.997
265.5;20.031
266.0;12.902
266.5;8.281
267.0;7.256
267.5;14.282
268.0;1.279
268.5;6.661
269.0;6.524
269.5;4.715
270.0;15.3
270.5;10.888
271.0;11.709
271.5;6.605
272.0;8.479
272.5;7.746
273.0;11.467
273.5;16.933
274.0;0.368
274.5;12.467
275.0;5.569
275.5;3.532
276.0;10.042
276.5;3.076
277.0;11.007
277.5;4.768
278.0;15.718
278.5;14.041
279.0;7.854
279.5;13.918
280.0;7.955
280.5;12.175
281.0;7.09
281.5;4.158
282.0;11.501
282.5;4.168
283.0;20.628
283.5;7.886
284.0;13.69
284.5;20.281
285.0;7.85
285.5;15.18
286.0;12.155
286.5;23.411
287.0;23.556
287.5;13.244
288.0;24.983
288.5;18.191
289.0;25.092
289.5;19.139
290.0;10.608
290.5;33.289
291.0;31.319
291.5;44.565
292.0;96.019
292.5;105.389
293.0;122.284
293.5;134.308
294.0;167.117
294.5;72.13
295.0;50.772
295.5;31.356
296.0;10.8
296.5;12.314
297.0;6.247
297.5;5.715
298.0;18.129
298.5;10.627
299.0;7.54
299.5;2.961
300.0;4.044
300.5;2.703
301.0;7.576
301.5;6.348
302.0;5.842
302.5;10.345
303.0;12.228
303.5;9.57
304.0;8.435
304.5;12.276
305.0;12.251
305.5;10.013
306.0;14.213
306.5;20.141
307.0;21.535
307.5;17.11
308.0;28.976
308.5;35.301
309.0;33.886
309.5;30.625
310.0;62.059
310.5;136.261
311.0;231.23
311.5;95.142
312.0;47.485
312.5;42.295
313.0;48.865
313.5;25.32
314.0;14.333
314.5;19.086
315.0;27.256
315.5;20.395
316.0;2.19
316.5;16.055
317.0;16.307
317.5;16.429
318.0;2.554
318.5;9.552
319.0;13.878
319.5;6.11
320.0;5.863
320.5;5.599
321.0;10.996
321.5;12.434
322.0;2.356
322.5;4.941
323.0;4.581
323.5;5.753
324.0;6.427
324.5;3.828
325.0;9.177
325.5;4.652
326.0;2.081
326.5;1.338
327.0;0.329
327.5;3.193
328.0;5.532
328.5;4.082
329.0;2.857
329.5;2.307
330.0;3.439
330.5;1.866
331.0;6.086
331.5;1.539
332.0;2.892
332.5;8.182
333.0;3.11
333.5;5.993
334.0;0.955
334.5;6.272
335.0;5.58
335.5;2.193
336.0;4.039
336.5;1.999
337.0;3.931
337.5;4.918
338.0;1.032
338.5;6.678
339.0;4.052
339.5;1.608
340.0;2.246
340.5;1.931
341.0;6.032
341.5;3.842
342.0;1.863
342.5;2.042
343.0;3.643
343.5;5.885
344.0;4.314
344.5;3.896
345.0;2.543
345.5;2.496
346.0;5.589
346.5;5.266
347.0;6.023
347.5;2.333
348.0;3.871
348.5;7.928
349.0;4.424
349.5;6.207
350.0;3.542
350.5;2.377
351.0;6.357
351.5;2.861
352.0;8.308
352.5;5.256
353.0;6.882
353.5;6.171
354.0;4.836
354.5;10.68
355.0;6.471
355.5;7.836
356.0;1.742
356.5;2.635
357.0;3.187
357.5;1.904
358.0;2.487
358.5;2.041
359.0;0.942
359.5;5.965
360.0;5.168
360.5;5.158
361.0;1.227
361.5;1.39
362.0;2.115
362.5;3.521
363.0;4.764
363.5;0.818
364.0;2.396
364.5;3.04
365.0;1.751
365.5;5.345
366.0;2.871
366.5;1.548
367.0;3.263
367.5;0.869
368.0;3.559
368.5;3.58
369.0;5.286
369.5;1.89
370.0;4.721
370.5;3.441
371.0;1.64
371.5;5.303
372.0;1.54
372.5;4.351
373.0;3.015
373.5;2.993
374.0;5.566
374.5;2.163
375.0;5.679
375.5;4.237
376.0;6.858
376.5;2.657
377.0;0.549
377.5;9.661
378.0;1.207
378.5;6.312
379.0;4.407
379.5;5.331
380.0;10.25
380.5;4.747
381.0;10.586
381.5;1.693
382.0;8.432
382.5;3.745
383.0;5.286
383.5;12.185
384.0;6.71
384.5;8.592
385.0;1.332
385.5;6.892
386.0;6.673
386.5;6.05
387.0;7.074
387.5;7.496
388.0;4.023
388.5;9.8
389.0;20.942
389.5;17.084
390.0;18.25
390.5;11.255
391.0;9.308
391.5;42.367
392.0;70.638
392.5;85.023
393.0;61.464
393.5;21.966
394.0;9.348
394.5;23.758
395.0;15.862
395.5;23.563
396.0;11.938
396.5;7.321
397.0;8.322
397.5;9.627
398.0;13.894
398.5;16.04
399.0;9.497
399.5;11.511
400.0;11.753
400.5;4.897
401.0;14.558
401.5;5.375
402.0;16.654
402.5;14.406
403.0;0.597
403.5;14.724
404.0;1.922
404.5;17.432
405.0;13.144
405.5;2.096
406.0;17.58
406.5;9.39
407.0;16.335
407.5;12.451
408.0;3.307
408.5;12.523
409.0;17.419
409.5;13.332
410.0;20.042
410.5;8.788
411.0;27.556
411.5;44.205
412.0;24.282
412.5;30.184
413.0;29.19
413.5;50.199
414.0;70.03
414.5;121.921
415.0;125.034
415.5;211.031
416.0;169.568
416.5;72.727
417.0;18.261
417.5;13.813
418.0;39.162
418.5;34.229
419.0;18.63
419.5;7.645
420.0;11.595
420.5;22.165
421.0;18.165
421.5;4.595
422.0;6.979
422.5;13.996
423.0;12.798
423.5;13.571
424.0;1.369
424.5;6.791
425.0;16.817
425.5;6.318
426.0;8.351
426.5;1.985
427.0;8.548
427.5;18.548
428.0;9.792
428.5;8.731
429.0;6.303
429.5;17.836
430.0;9.451
430.5;5.062
431.0;7.622
431.5;7.645
432.0;15.606
432.5;6.398
433.0;2.012
433.5;9.359
434.0;9.039
434.5;12.44
435.0;10.974
435.5;5.206
436.0;14.458
436.5;22.84
437.0;8.591
437.5;8.493
438.0;5.366
438.5;8.735
439.0;12.106
439.5;3.342
440.0;7.518
440.5;5.632
441.0;9.354
441.5;9.489
442.0;2.456
442.5;8.946
443.0;9.109
443.5;9.27
444.0;6.085
444.5;2.341
445.0;8.68
445.5;9.133
446.0;8.742
446.5;5.874
447.0;1.595
447.5;7.424
448.0;8.775
448.5;7.164
449.0;5.646
449.5;7.29
450.0;10.026
450.5;6.74
451.0;1.353
451.5;5.485
452.0;8.049
452.5;6.503
453.0;13.857
453.5;5.603
454.0;9.339
454.5;10.307
455.0;7.448
455.5;11.402
456.0;10.187
456.5;15.32
457.0;17.947
457.5;20.693
458.0;22.274
458.5;26.323
459.0;24.27
459.5;25.583
460.0;19.937
460.5;16.698
461.0;30.539
461.5;20.354
462.0;37.517
462.5;41.754
463.0;36.211
463.5;50.696
464.0;55.12
464.5;67.76
465.0;94.964
465.5;152.156
466.0;313.6
466.5;314.534
467.0;173.437
467.5;74.629
468.0;61.82
468.5;40.5
469.0;25.931
469.5;13.715
470.0;10.19
470.5;12.818
471.0;13.414
471.5;7.09
472.0;12.329
472.5;4.336
473.0;5.289
473.5;12.322
474.0;4.451
474.5;2.565
475.0;4.071
475.5;3.105
476.0;4.88
476.5;9.765
477.0;3.479
477.5;3.672
478.0;6.494
478.5;7.693
479.0;12.009
479.5;2.861
480.0;6.472
480.5;9.56
481.0;8.453
481.5;10.768
482.0;3.504
482.5;10.403
483.0;6.138
483.5;12.796
484.0;3.773
484.5;3.973
485.0;15.677
485.5;7.389
486.0;10.907
486.5;3.021
487.0;6.733
487.5;13.381
488.0;13.094
488.5;5.148
489.0;2.501
489.5;11.283
490.0;6.286
490.5;15.65
491.0;7.22
491.5;1.644
492.0;11.441
492.5;5.613
493.0;11.111
493.5;11.045
494.0;11.895
494.5;6.965
495.0;11.384
495.5;2.706
496.0;6.055
496.5;12.962
497.0;4.335
497.5;12.788
498.0;7.326
498.5;4.135
499.0;17.226
499.5;12.346
500.0;6.619
500.5;12.006
501.0;13.39
501.5;6.02
502.0;15.345
502.5;8.877
503.0;4.456
503.5;16.294
504.0;8.017
504.5;10.931
505.0;11.849
505.5;6.886
506.0;14.181
506.5;16.431
507.0;4.808
507.5;11.456
508.0;16.388
508.5;4.865
509.0;12.083
509.5;8.767
510.0;2.837
510.5;17.246
511.0;8.347
511.5;11.917
512.0;20.125
512.5;13.86
513.0;11.77
513.5;16.832
514.0;6.027
514.5;13.015
515.0;14.814
515.5;1.699
516.0;18.128
516.5;12.057
517.0;15.317
517.5;31.833
518.0;28.714
518.5;32.852
519.0;38.245
519.5;35.268
520.0;45.038
520.5;35.956
521.0;38.028
521.5;5.765
522.0;25.099
522.5;67.808
523.0;142.407
523.5;96.221
524.0;70.271
524.5;55.463
525.0;50.235
525.5;36.589
526.0;21.126
526.5;19.421
527.0;27.247
527.5;6.491
528.0;23.855
528.5;20.719
529.0;5.964
529.5;21.177
530.0;12.043
530.5;9.128
531.0;15.308
531.5;5.11
532.0;17.586
532.5;18.244
533.0;9.62
533.5;9.59
534.0;16.498
534.5;3.474
535.0;13.169
535.5;14.377
536.0;1.484
536.5;16.412
537.0;11.114
537.5;2.341
538.0;12.319
538.5;11.112
539.0;8.974
539.5;13.111
540.0;10.384
540.5;7.064
541.0;16.559
541.5;3.004
542.0;5.862
542.5;17.04
543.0;6.541
543.5;8.675
544.0;10.163
544.5;3.921
545.0;12.061
545.5;10.131
546.0;1.799
546.5;10.327
547.0;9.229
547.5;4.616
548.0;10.357
548.5;8.816
549.0;6.327
549.5;9.637
550.0;5.721
550.5;5.727
551.0;8.897
551.5;6.012
552.0;8.254
552.5;8.486
553.0;3.909
553.5;10.965
554.0;9.201
554.5;4.459
555.0;10.027
555.5;9.157
556.0;4.019
556.5;5.764
557.0;6.29
557.5;10.087
558.0;11.487
558.5;4.035
559.0;0.734
559.5;4.708
560.0;9.371
560.5;15.936
561.0;7.233
561.5;9.94
562.0;10.734
562.5;5.632
563.0;5.868
563.5;8.12
564.0;12.798
564.5;7.896
565.0;2.973
565.5;4.024
566.0;5.72
566.5;11.965
567.0;6.557
567.5;0.969
568.0;7.91
568.5;6.705
569.0;10.02
569.5;2.468
570.0;4.722
570.5;8.917
571.0;7.94
571.5;5.675
572.0;3.268
572.5;8.046
573.0;7.459
573.5;4.881
574.0;2.639
574.5;2.012
575.0;11.107
575.5;9.55
576.0;2.022
576.5;2.624
577.0;5.57
577.5;10.754
578.0;7.261
578.5;3.308
579.0;8.621
579.5;3.871
580.0;10.161
580.5;3.631
581.0;4.29
581.5;9.347
582.0;8.532
582.5;19.488
583.0;9.806
583.5;18.855
584.0;30.917
584.5;17.698
585.0;48.423
585.5;15.23
586.0;69.033
586.5;98.881
587.0;69.507
587.5;217.833
588.0;75.672
588.5;99.841
589.0;44.287
589.5;10.512
590.0;27.883
590.5;19.994
591.0;16.144
591.5;20.534
592.0;7.717
592.5;13.301
593.0;10.49
593.5;8.249
594.0;5.773
594.5;0.99
595.0;8.905
595.5;8.351
596.0;5.754
596.5;3.319
597.0;3.097
597.5;9.818
598.0;7.467
598.5;4.945
599.0;4.635
599.5;5.728
600.0;5.763
600.5;4.186
601.0;1.266
601.5;5.456
602.0;5.087
602.5;3.729
603.0;4.562
603.5;3.08
604.0;5.095
604.5;8.861
605.0;5.225
605.5;1.153
606.0;0.879
606.5;2.873
607.0;9.32
607.5;7.907
608.0;4.723
608.5;2.509
609.0;2.906
609.5;6.406
610.0;6.148
610.5;5.509
611.0;4.39
611.5;1.529
612.0;10.266
612.5;10.694
613.0;9.615
613.5;7.362
614.0;5.84
614.5;11.931
615.0;22.972
615.5;21.163
616.0;33.348
616.5;22.52
617.0;12.618
617.5;20.709
618.0;15.237
618.5;41.334
619.0;48.466
619.5;30.545
620.0;44.962
620.5;9.8
621.0;69.927
621.5;93.993
622.0;95.957
622.5;262.615
623.0;95.214
623.5;174.073
624.0;113.581
624.5;64.961
625.0;76.469
625.5;33.846
626.0;44.475
626.5;46.871
627.0;29.096
627.5;44.034
628.0;26.141
628.5;13.444
629.0;14.497
629.5;10.611
630.0;23.373
630.5;16.771
631.0;11.347
631.5;12.649
632.0;2.042
632.5;11.927
633.0;9.375
633.5;9.819
634.0;11.076
634.5;3.714
635.0;9.562
635.5;8.341
636.0;11.606
636.5;11.762
637.0;7.833
637.5;9.391
638.0;6.642
638.5;6.957
639.0;7.182
639.5;4.991
640.0;5.574
640.5;5.79
641.0;7.893
641.5;8.944
642.0;7.469
642.5;7.406
643.0;5.885
643.5;7.026
644.0;6.145
644.5;5.82
645.0;6.356
645.5;4.765
646.0;8.405
646.5;8.588
647.0;9.621
647.5;8.493
648.0;5.35
648.5;4.933
649.0;5.388
649.5;5.341
650.0;7.136
650.5;6.258
651.0;6.176
651.5;7.651
652.0;8.287
652.5;8.435
653.0;6.226
653.5;9.462
654.0;12.945
654.5;12.288
655.0;7.067
655.5;2.252
656.0;2.17
656.5;3.781
657.0;4.471
657.5;2.85
658.0;2.346
658.5;2.285
659.0;1.624
659.5;3.182
660.0;0.78
660.5;0.866
661.0;1.03
661.5;0.864
662.0;2.434
662.5;0.621
663.0;1.939
663.5;1.47
664.0;1.879
664.5;1.861
665.0;0.204
665.5;4.185
666.0;1.9
666.5;1.344
667.0;1.771
667.5;0.889
668.0;3.174
668.5;1.613
669.0;1.207
669.5;1.357
670.0;2.071
670.5;2.857
671.0;2.395
671.5;1.212
672.0;1.671
672.5;1.526
673.0;1.903
673.5;2.682
674.0;1.922
674.5;5.138
675.0;1.676
675.5;2.558
676.0;1.641
676.5;0.871
677.0;3.571
677.5;1.092
678.0;2.462
678.5;2.787
679.0;2.075
679.5;3.828
680.0;2.088
680.5;2.828
681.0;3.352
681.5;1.762
682.0;2.539
682.5;2.75
683.0;1.957
683.5;5.626
684.0;1.425
684.5;4.238
685.0;4.746
685.5;0.972
686.0;5.926
686.5;4.3
687.0;5.199
687.5;8.582
688.0;0.395
688.5;7.194
689.0;4.305
689.5;3.429
690.0;5.347
690.5;2.985
691.0;6.602
691.5;6.406
692.0;3.306
692.5;6.232
693.0;4.346
693.5;4.106
694.0;6.843
694.5;2.356
695.0;7.347
695.5;8.23
696.0;9.475
696.5;19.0
697.0;14.695
697.5;18.53
698.0;21.931
698.5;36.102
699.0;73.68
699.5;61.39
700.0;36.892
700.5;19.21
701.0;25.523
701.5;16.932
702.0;11.692
702.5;15.345
703.0;14.756
703.5;17.228
704.0;13.208
704.5;9.11
705.0;10.662
705.5;3.738
706.0;6.04
706.5;5.929
707.0;4.251
707.5;6.146
708.0;3.212
708.5;4.884
709.0;5.1
709.5;2.493
710.0;3.892
710.5;3.952
711.0;3.057
711.5;5.639
712.0;1.831
712.5;2.741
713.0;3.231
713.5;1.351
714.0;3.463
714.5;1.575
715.0;1.762
715.5;2.622
716.0;0.893
716.5;2.724
717.0;2.063
717.5;2.047
718.0;4.365
718.5;1.516
719.0;2.729
719.5;2.456
720.0;1.699
720.5;3.48
721.0;2.272
721.5;1.456
722.0;2.105
722.5;1.833
723.0;3.514
723.5;3.024
724.0;2.516
724.5;6.762
725.0;1.302
725.5;4.411
726.0;1.629
726.5;0.792
727.0;3.112
727.5;0.602
728.0;3.807
728.5;2.456
729.0;2.213
729.5;3.239
730.0;1.335
730.5;2.056
731.0;1.731
731.5;1.901
732.0;2.059
732.5;1.887
733.0;1.021
733.5;1.837
734.0;1.06
734.5;1.795
735.0;2.043
735.5;1.29
736.0;1.753
736.5;0.659
737.0;1.259
737.5;2.141
738.0;1.273
738.5;1.998
739.0;2.387
739.5;0.82
740.0;1.876
740.5;0.687
741.0;1.645
741.5;2.027
742.0;1.074
742.5;0.963
743.0;0.759
743.5;1.148
744.0;1.735
744.5;1.382
745.0;1.14
745.5;1.727
746.0;2.077
746.5;2.161
747.0;0.557
747.5;0.916
748.0;2.869
748.5;1.122
749.0;2.999
749.5;0.963
750.0;1.746
750.5;1.857
751.0;1.199
751.5;2.409
752.0;2.217
752.5;3.279
753.0;1.886
753.5;2.183
754.0;1.685
754.5;2.171
755.0;2.255
755.5;1.88
756.0;2.067
756.5;2.5
757.0;3.379
757.5;2.832
758.0;3.046
758.5;2.004
759.0;1.122
759.5;3.662
760.0;1.729
760.5;1.539
761.0;1.317
761.5;1.04
762.0;2.685
762.5;2.36
763.0;1.258
763.5;2.47
764.0;1.097
764.5;3.245
765.0;5.348
765.5;2.587
766.0;2.779
766.5;1.822
767.0;3.015
767.5;4.059
768.0;3.663
768.5;5.742
769.0;0.765
769.5;3.473
770.0;3.964
770.5;5.156
771.0;10.753
771.5;2.637
772.0;3.459
772.5;2.816
773.0;2.349
773.5;10.699
774.0;5.601
774.5;8.432
775.0;8.747
775.5;5.547
776.0;19.008
776.5;4.939
777.0;17.525
777.5;9.775
778.0;11.92
778.5;24.771
779.0;24.668
779.5;17.324
780.0;11.921
780.5;19.443
781.0;6.415
781.5;11.401
782.0;10.955
782.5;15.118
783.0;25.5
783.5;42.055
784.0;62.726
784.5;48.385
785.0;17.739
785.5;22.565
786.0;41.126
786.5;46.017
787.0;32.983
787.5;23.436
788.0;16.767
788.5;4.502
789.0;12.425
789.5;12.915
790.0;8.988
790.5;4.338
791.0;5.53
791.5;2.302
792.0;5.277
792.5;5.998
793.0;2.576
793.5;3.911
794.0;0.863
794.5;3.08
795.0;5.605
795.5;1.934
796.0;2.465
796.5;1.223
797.0;2.239
797.5;2.086
798.0;0.771
798.5;2.447
799.0;1.708
799.5;2.912
800.0;3.198
800.5;2.579
801.0;2.461
801.5;0.72
802.0;2.249
802.5;1.666
803.0;1.103
803.5;2.31
804.0;1.27
804.5;1.591
805.0;1.594
805.5;1.891
806.0;3.308
806.5;1.503
807.0;0.609
807.5;0.209
808.0;1.357
808.5;2.841
809.0;2.348
809.5;1.765
810.0;1.351
810.5;0.621
811.0;2.51
811.5;2.093
812.0;1.816
812.5;2.203
813.0;1.154
813.5;1.189
814.0;0.803
814.5;1.708
815.0;2.534
815.5;1.918
816.0;0.507
816.5;0.793
817.0;2.198
817.5;1.362
818.0;0.666
818.5;1.469
819.0;0.928
819.5;1.453
820.0;2.14
820.5;1.289
821.0;0.718
821.5;1.36
822.0;0.742
822.5;3.114
823.0;2.258
823.5;0.858
824.0;1.744
824.5;1.033
825.0;1.988
825.5;1.813
826.0;2.04
826.5;2.687
827.0;2.296
827.5;1.36
828.0;0.77
828.5;2.299
829.0;8.131
829.5;7.15
830.0;6.68
830.5;10.143
831.0;26.385
831.5;32.686
832.0;10.931
832.5;11.309
833.0;8.76
833.5;5.402
834.0;3.363
834.5;5.11
835.0;5.644
835.5;4.169
836.0;2.834
836.5;1.644
837.0;3.843
837.5;2.223
838.0;0.315
838.5;2.28
839.0;2.342
839.5;1.234
840.0;2.018
840.5;0.511
841.0;2.233
841.5;1.583
842.0;0.753
842.5;1.338
843.0;0.448
843.5;3.729
844.0;1.483
844.5;1.441
845.0;0.627
845.5;0.891
846.0;1.194
846.5;1.422
847.0;1.01
847.5;0.69
848.0;1.038
848.5;1.346
849.0;1.328
849.5;1.942
850.0;1.258
850.5;0.714
851.0;0.849
851.5;0.876
852.0;1.189
852.5;1.652
853.0;0.97
853.5;0.643
854.0;0.219
854.5;1.357
855.0;1.846
855.5;1.295
856.0;1.628
856.5;0.71
857.0;1.939
857.5;0.931
858.0;1.862
858.5;2.157
859.0;0.028
859.5;1.258
860.0;0.705
860.5;1.892
861.0;2.887
861.5;1.243
862.0;1.853
862.5;0.698
863.0;0.524
863.5;0.808
864.0;1.203
864.5;1.3
865.0;0.905
865.5;0.807
866.0;0.157
866.5;0.145
867.0;1.635
867.5;1.268
868.0;0.843
868.5;0.029
869.0;1.097
869.5;2.144
870.0;1.579
870.5;1.446
871.0;1.246
871.5;1.431
872.0;1.808
872.5;1.095
873.0;2.122
