Frequence;Amplitude
241.0;8.643
241.5;15.884
242.0;31.291
242.5;15.653
243.0;28.639
243.5;22.269
244.0;18.766
244.5;59.346
245.0;25.062
245.5;130.606
246.0;110.25
246.5;84.041
247.0;21.164
247.5;27.483
248.0;64.886
248.5;23.981
249.0;25.947
249.5;18.425
250.0;24.275
250.5;7.455
251.0;42.507
251.5;17.526
252.0;38.734
252.5;25.976
253.0;15.276
253.5;57.417
254.0;17.162
254.5;17.776
255.0;30.988
255.5;27.108
256.0;28.704
256.5;27.296
257.0;46.51
257.5;38.451
258.0;53.586
258.5;103.333
259.0;42.856
259.5;266.358
260.0;236.699
260.5;668.499
261.0;76.734
261.5;174.893
262.0;126.095
262.5;191.486
263.0;385.058
263.5;336.894
264.0;216.764
264.5;74.659
265.0;65.98
265.5;92.516
266.0;69.952
266.5;44.708
267.0;43.335
267.5;37.795
268.0;33.147
268.5;6.917
269.0;26.903
269.5;34.241
270.0;10.447
270.5;13.772
271.0;10.19
271.5;19.406
272.0;16.854
272.5;10.208
273.0;7.491
273.5;8.2
274.0;9.428
274.5;18.342
275.0;16.858
275.5;11.321
276.0;9.157
276.5;14.22
277.0;10.215
277.5;17.747
278.0;13.932
278.5;9.729
279.0;18.263
279.5;16.991
280.0;13.938
280.5;13.44
281.0;25.334
281.5;19.477
282.0;12.107
282.5;39.56
283.0;25.076
283.5;36.981
284.0;12.853
284.5;33.803
285.0;8.164
285.5;2.361
286.0;20.695
286.5;20.707
287.0;5.893
287.5;33.195
288.0;16.168
288.5;57.329
289.0;23.413
289.5;17.979
290.0;12.64
290.5;20.246
291.0;16.451
291.5;20.388
292.0;13.25
292.5;7.811
293.0;15.909
293.5;26.671
294.0;20.454
294.5;15.752
295.0;43.539
295.5;22.961
296.0;25.031
296.5;39.228
297.0;18.089
297.5;19.599
298.0;32.901
298.5;22.654
299.0;7.289
299.5;24.849
300.0;8.313
300.5;7.835
301.0;25.192
301.5;27.118
302.0;46.921
302.5;56.079
303.0;21.814
303.5;27.435
304.0;35.638
304.5;36.828
305.0;30.464
305.5;26.405
306.0;19.316
306.5;66.149
307.0;69.56
307.5;27.07
308.0;57.213
308.5;48.475
309.0;65.112
309.5;82.874
310.0;128.456
310.5;142.11
311.0;93.926
311.5;174.109
312.0;419.406
312.5;283.594
313.0;256.62
313.5;191.616
314.0;90.354
314.5;149.748
315.0;34.721
315.5;69.77
316.0;104.638
316.5;18.031
317.0;29.145
317.5;2.005
318.0;32.392
318.5;21.034
319.0;34.378
319.5;38.464
320.0;31.936
320.5;12.99
321.0;28.532
321.5;19.191
322.0;36.651
322.5;17.636
323.0;7.187
323.5;20.117
324.0;11.943
324.5;14.073
325.0;11.476
325.5;28.374
326.0;11.344
326.5;9.184
327.0;6.464
327.5;8.312
328.0;10.033
328.5;15.172
329.0;21.586
329.5;6.683
330.0;10.511
330.5;13.811
331.0;15.899
331.5;6.601
332.0;12.908
332.5;6.108
333.0;24.295
333.5;36.529
334.0;13.18
334.5;13.882
335.0;5.707
335.5;14.082
336.0;1.405
336.5;10.014
337.0;14.111
337.5;13.314
338.0;5.686
338.5;7.497
339.0;31.801
339.5;12.232
340.0;12.851
340.5;4.722
341.0;17.398
341.5;6.031
342.0;1.261
342.5;9.147
343.0;9.481
343.5;9.597
344.0;12.36
344.5;4.549
345.0;12.881
345.5;25.164
346.0;7.311
346.5;27.408
347.0;17.325
347.5;28.183
348.0;27.778
348.5;49.116
349.0;57.848
349.5;68.764
350.0;122.983
350.5;159.027
351.0;107.131
351.5;84.312
352.0;69.583
352.5;56.055
353.0;44.166
353.5;53.154
354.0;41.475
354.5;39.88
355.0;31.421
355.5;10.817
356.0;19.536
356.5;4.503
357.0;3.137
357.5;5.081
358.0;10.417
358.5;7.681
359.0;15.033
359.5;16.613
360.0;12.691
360.5;16.034
361.0;26.714
361.5;0.429
362.0;20.248
362.5;30.238
363.0;4.47
363.5;16.633
364.0;44.345
364.5;112.058
365.0;49.694
365.5;42.825
366.0;14.287
366.5;51.635
367.0;26.296
367.5;26.057
368.0;11.766
368.5;10.33
369.0;1.699
369.5;26.091
370.0;13.019
370.5;12.16
371.0;11.472
371.5;20.504
372.0;10.157
372.5;14.522
373.0;19.545
373.5;19.951
374.0;10.967
374.5;12.232
375.0;8.768
375.5;17.402
376.0;6.903
376.5;1.816
377.0;19.078
377.5;23.405
378.0;12.113
378.5;24.792
379.0;21.745
379.5;0.911
380.0;21.686
380.5;9.129
381.0;13.168
381.5;6.926
382.0;37.557
382.5;17.602
383.0;33.925
383.5;23.177
384.0;16.997
384.5;23.794
385.0;29.26
385.5;26.072
386.0;24.894
386.5;18.07
387.0;32.043
387.5;27.253
388.0;46.1
388.5;34.422
389.0;43.746
389.5;51.371
390.0;46.342
390.5;19.242
391.0;49.421
391.5;105.987
392.0;78.257
392.5;111.056
393.0;181.28
393.5;105.82
394.0;260.166
394.5;234.863
395.0;105.765
395.5;34.428
396.0;34.575
396.5;68.654
397.0;42.698
397.5;42.84
398.0;18.29
398.5;71.039
399.0;15.82
399.5;25.266
400.0;40.496
400.5;21.256
401.0;16.082
401.5;37.497
402.0;10.02
402.5;19.287
403.0;46.939
403.5;18.892
404.0;7.148
404.5;22.523
405.0;37.849
405.5;14.575
406.0;39.463
406.5;15.241
407.0;35.635
407.5;54.405
408.0;38.386
408.5;11.914
409.0;107.725
409.5;33.384
410.0;35.557
410.5;68.164
411.0;90.549
411.5;27.124
412.0;16.94
412.5;69.431
413.0;109.463
413.5;53.918
414.0;41.67
414.5;139.774
415.0;258.321
415.5;57.194
416.0;96.576
416.5;519.248
417.0;310.257
417.5;177.54
418.0;152.807
418.5;36.483
419.0;169.753
419.5;71.459
420.0;73.401
420.5;217.897
421.0;115.165
421.5;39.878
422.0;54.252
422.5;70.784
423.0;53.984
423.5;23.093
424.0;10.201
424.5;27.397
425.0;37.443
425.5;9.08
426.0;14.347
426.5;78.046
427.0;17.313
427.5;18.065
428.0;9.529
428.5;23.856
429.0;37.295
429.5;21.516
430.0;18.979
430.5;49.287
431.0;22.556
431.5;8.076
432.0;16.084
432.5;54.768
433.0;11.348
433.5;22.576
434.0;13.6
434.5;25.881
435.0;11.826
435.5;28.314
436.0;8.657
436.5;33.916
437.0;5.36
437.5;8.089
438.0;44.637
438.5;39.455
439.0;14.403
439.5;18.902
440.0;15.459
440.5;50.002
441.0;5.717
441.5;16.627
442.0;17.688
442.5;13.423
443.0;15.715
443.5;6.788
444.0;17.647
444.5;35.153
445.0;17.778
445.5;8.939
446.0;17.565
446.5;22.594
447.0;7.087
447.5;29.456
448.0;27.786
448.5;7.817
449.0;12.803
449.5;16.561
450.0;8.525
450.5;15.904
451.0;4.982
451.5;13.473
452.0;3.875
452.5;12.522
453.0;2.317
453.5;16.597
454.0;5.535
454.5;6.494
455.0;13.581
455.5;3.583
456.0;7.923
456.5;16.643
457.0;6.237
457.5;11.557
458.0;4.921
458.5;7.994
459.0;10.147
459.5;11.012
460.0;8.286
460.5;6.439
461.0;16.504
461.5;10.922
462.0;11.318
462.5;12.679
463.0;14.685
463.5;7.175
464.0;12.485
464.5;20.861
465.0;10.856
465.5;20.803
466.0;23.96
466.5;18.806
467.0;29.351
467.5;19.136
468.0;26.779
468.5;80.389
469.0;73.552
469.5;51.449
470.0;41.163
470.5;5.425
471.0;9.839
471.5;12.539
472.0;9.298
472.5;16.771
473.0;7.702
473.5;15.457
474.0;11.227
474.5;16.255
475.0;7.104
475.5;1.727
476.0;5.221
476.5;7.32
477.0;3.343
477.5;9.162
478.0;6.486
478.5;9.752
479.0;7.214
479.5;7.93
480.0;3.96
480.5;5.362
481.0;5.59
481.5;4.068
482.0;4.848
482.5;6.9
483.0;14.3
483.5;10.912
484.0;12.602
484.5;8.593
485.0;5.88
485.5;9.989
486.0;4.807
486.5;9.794
487.0;8.861
487.5;8.405
488.0;4.655
488.5;9.872
489.0;6.636
489.5;8.627
490.0;18.409
490.5;4.916
491.0;3.333
491.5;8.28
492.0;10.408
492.5;17.569
493.0;106.322
493.5;40.205
494.0;6.221
494.5;1.727
495.0;5.95
495.5;7.919
496.0;5.907
496.5;13.623
497.0;10.757
497.5;15.925
498.0;22.658
498.5;6.36
499.0;13.029
499.5;3.337
500.0;8.322
500.5;8.971
501.0;12.75
501.5;7.232
502.0;15.374
502.5;11.978
503.0;16.241
503.5;2.551
504.0;19.101
504.5;3.599
505.0;8.477
505.5;3.241
506.0;9.948
506.5;12.067
507.0;11.459
507.5;11.577
508.0;15.26
508.5;17.433
509.0;14.808
509.5;2.584
510.0;10.364
510.5;13.244
511.0;2.359
511.5;12.132
512.0;1.461
512.5;7.573
513.0;4.208
513.5;5.481
514.0;16.609
514.5;20.206
515.0;29.655
515.5;20.439
516.0;18.135
516.5;20.244
517.0;18.846
517.5;4.762
518.0;11.92
518.5;26.763
519.0;26.744
519.5;9.073
520.0;54.403
520.5;53.891
521.0;72.708
521.5;120.233
522.0;52.109
522.5;64.519
523.0;109.502
523.5;49.042
524.0;26.906
524.5;9.125
525.0;61.132
525.5;119.724
526.0;205.571
526.5;223.28
527.0;176.081
527.5;113.449
528.0;50.787
528.5;36.289
529.0;67.369
529.5;33.474
530.0;35.92
530.5;26.884
531.0;17.807
531.5;29.782
532.0;26.699
532.5;10.784
533.0;19.394
533.5;20.221
534.0;1.386
534.5;7.71
535.0;21.847
535.5;5.784
536.0;7.485
536.5;7.127
537.0;6.393
537.5;13.519
538.0;8.742
538.5;16.215
539.0;13.797
539.5;11.695
540.0;11.097
540.5;16.9
541.0;4.692
541.5;10.879
542.0;12.561
542.5;27.929
543.0;46.496
543.5;48.088
544.0;16.026
544.5;19.496
545.0;17.113
545.5;7.853
546.0;13.817
546.5;5.882
547.0;4.953
547.5;3.035
548.0;8.748
548.5;4.724
549.0;3.765
549.5;7.852
550.0;5.44
550.5;10.106
551.0;5.387
551.5;4.788
552.0;2.58
552.5;9.391
553.0;4.93
553.5;8.337
554.0;3.552
554.5;8.55
555.0;1.796
555.5;7.221
556.0;7.885
556.5;9.53
557.0;1.549
557.5;5.356
558.0;7.225
558.5;5.294
559.0;4.286
559.5;5.8
560.0;2.961
560.5;2.33
561.0;6.691
561.5;9.218
562.0;5.652
562.5;5.602
563.0;5.17
563.5;8.143
564.0;3.445
564.5;7.534
565.0;6.879
565.5;8.432
566.0;14.025
566.5;3.113
567.0;4.028
567.5;1.069
568.0;14.223
568.5;6.685
569.0;5.549
569.5;7.066
570.0;12.756
570.5;9.528
571.0;17.452
571.5;13.454
572.0;6.319
572.5;15.065
573.0;27.251
573.5;22.137
574.0;29.037
574.5;37.211
575.0;168.236
575.5;150.887
576.0;172.67
576.5;59.866
577.0;57.941
577.5;34.175
578.0;32.805
578.5;16.286
579.0;7.428
579.5;8.134
580.0;22.933
580.5;8.014
581.0;3.059
581.5;18.52
582.0;14.365
582.5;5.024
583.0;29.462
583.5;9.988
584.0;8.932
584.5;13.417
585.0;15.566
585.5;8.773
586.0;9.92
586.5;12.631
587.0;8.292
587.5;26.395
588.0;18.903
588.5;18.146
589.0;6.312
589.5;10.407
590.0;11.578
590.5;13.832
591.0;20.586
591.5;30.69
592.0;24.731
592.5;58.619
593.0;6.506
593.5;50.249
594.0;35.325
594.5;13.032
595.0;10.079
595.5;14.091
596.0;12.169
596.5;2.905
597.0;3.971
597.5;9.416
598.0;15.09
598.5;20.711
599.0;5.435
599.5;15.298
600.0;8.395
600.5;4.121
601.0;14.051
601.5;20.398
602.0;18.443
602.5;9.433
603.0;13.983
603.5;10.567
604.0;24.058
604.5;18.06
605.0;10.672
605.5;11.857
606.0;10.906
606.5;13.597
607.0;7.536
607.5;13.847
608.0;6.742
608.5;24.863
609.0;22.62
609.5;13.484
610.0;34.741
610.5;22.265
611.0;17.286
611.5;5.521
612.0;14.784
612.5;17.315
613.0;16.578
613.5;35.327
614.0;10.757
614.5;30.335
615.0;12.188
615.5;47.21
616.0;11.256
616.5;43.095
617.0;27.162
617.5;65.676
618.0;18.688
618.5;23.387
619.0;11.799
619.5;48.476
620.0;20.64
620.5;34.89
621.0;34.059
621.5;142.083
622.0;94.507
622.5;74.695
623.0;74.309
623.5;306.429
624.0;48.949
624.5;566.804
625.0;91.39
625.5;357.443
626.0;157.091
626.5;193.225
627.0;89.862
627.5;279.06
628.0;199.607
628.5;301.276
629.0;207.946
629.5;78.6
630.0;120.563
630.5;207.928
631.0;72.359
631.5;126.022
632.0;94.202
632.5;66.055
633.0;42.05
633.5;43.956
634.0;45.425
634.5;60.767
635.0;47.019
635.5;18.968
636.0;41.74
636.5;19.021
637.0;35.484
637.5;20.499
638.0;34.414
638.5;30.155
639.0;20.674
639.5;9.505
640.0;17.853
640.5;22.112
641.0;38.131
641.5;13.033
642.0;20.875
642.5;16.769
643.0;27.666
643.5;12.007
644.0;7.298
644.5;18.271
645.0;23.675
645.5;1.624
646.0;12.962
646.5;22.656
647.0;21.237
647.5;20.899
648.0;17.944
648.5;6.361
649.0;18.946
649.5;14.101
650.0;14.406
650.5;8.687
651.0;14.724
651.5;7.186
652.0;11.163
652.5;7.667
653.0;7.133
653.5;8.938
654.0;17.012
654.5;2.882
655.0;11.374
655.5;8.118
656.0;14.171
656.5;2.695
657.0;13.268
657.5;11.747
658.0;26.564
658.5;14.631
659.0;17.331
659.5;19.359
660.0;18.385
660.5;7.501
661.0;7.334
661.5;3.799
662.0;7.313
662.5;4.647
663.0;17.815
663.5;11.18
664.0;17.077
664.5;16.671
665.0;8.55
665.5;3.717
666.0;6.163
666.5;13.35
667.0;2.715
667.5;15.777
668.0;15.243
668.5;28.378
669.0;4.007
669.5;10.661
670.0;5.501
670.5;20.504
671.0;5.749
671.5;17.776
672.0;7.287
672.5;5.692
673.0;13.145
673.5;16.541
674.0;13.107
674.5;12.217
675.0;10.104
675.5;1.857
676.0;34.542
676.5;26.119
677.0;45.922
677.5;12.362
678.0;8.431
678.5;8.207
679.0;6.494
679.5;3.816
680.0;10.362
680.5;14.871
681.0;11.726
681.5;23.982
682.0;16.581
682.5;9.619
683.0;33.669
683.5;4.892
684.0;18.167
684.5;5.434
685.0;13.051
685.5;5.643
686.0;18.767
686.5;20.688
687.0;19.886
687.5;9.47
688.0;2.568
688.5;10.959
689.0;8.189
689.5;23.155
690.0;25.528
690.5;5.302
691.0;10.197
691.5;4.761
692.0;11.98
692.5;13.868
693.0;14.908
693.5;11.202
694.0;33.265
694.5;11.022
695.0;13.603
695.5;5.59
696.0;18.138
696.5;19.791
697.0;16.293
697.5;16.307
698.0;22.411
698.5;16.682
699.0;34.544
699.5;37.925
700.0;28.292
700.5;16.932
701.0;38.002
701.5;26.048
702.0;25.573
702.5;5.409
703.0;3.709
703.5;6.319
704.0;12.775
704.5;11.715
705.0;15.087
705.5;7.921
706.0;12.191
706.5;8.656
707.0;10.826
707.5;0.479
708.0;19.324
708.5;17.357
709.0;7.332
709.5;6.729
710.0;21.494
710.5;12.584
711.0;7.667
711.5;8.595
712.0;8.438
712.5;21.869
713.0;2.905
713.5;15.734
714.0;10.899
714.5;31.353
715.0;15.731
715.5;2.764
716.0;23.623
716.5;11.198
717.0;5.345
717.5;3.345
718.0;19.426
718.5;12.507
719.0;6.072
719.5;11.411
720.0;10.478
720.5;17.679
721.0;8.35
721.5;3.173
722.0;35.182
722.5;7.935
723.0;8.182
723.5;6.68
724.0;35.984
724.5;7.307
725.0;28.646
725.5;10.24
726.0;28.834
726.5;30.145
727.0;8.499
727.5;16.446
728.0;53.554
728.5;11.829
729.0;33.029
729.5;9.975
730.0;89.338
730.5;73.59
731.0;234.57
731.5;277.648
732.0;137.048
732.5;425.536
733.0;146.682
733.5;193.89
734.0;101.533
734.5;34.344
735.0;157.336
735.5;93.561
736.0;177.866
736.5;39.549
737.0;57.648
737.5;87.932
738.0;3.58
738.5;18.419
739.0;14.568
739.5;7.661
740.0;31.347
740.5;4.437
741.0;16.521
741.5;21.65
742.0;12.094
742.5;14.404
743.0;9.394
743.5;12.796
744.0;21.081
744.5;7.772
745.0;6.4
745.5;14.022
746.0;16.999
746.5;11.775
747.0;13.127
747.5;12.578
748.0;21.135
748.5;17.755
749.0;9.624
749.5;20.673
750.0;4.172
750.5;26.283
751.0;22.777
751.5;16.488
752.0;15.197
752.5;20.769
753.0;8.974
753.5;23.13
754.0;20.816
754.5;19.488
755.0;4.076
755.5;32.928
756.0;1.899
756.5;13.554
757.0;25.291
757.5;17.951
758.0;16.947
758.5;3.07
759.0;9.032
759.5;7.795
760.0;13.475
760.5;20.725
761.0;9.924
761.5;31.466
762.0;10.482
762.5;9.659
763.0;25.251
763.5;17.932
764.0;7.46
764.5;10.781
765.0;4.049
765.5;16.593
766.0;9.435
766.5;19.828
767.0;18.139
767.5;24.448
768.0;20.648
768.5;13.8
769.0;10.833
769.5;32.531
770.0;13.261
770.5;18.161
771.0;14.647
771.5;11.158
772.0;20.744
772.5;16.353
773.0;17.608
773.5;11.903
774.0;4.141
774.5;24.977
775.0;14.055
775.5;27.938
776.0;15.511
776.5;12.702
777.0;28.378
777.5;27.003
778.0;2.306
778.5;24.705
779.0;57.936
779.5;23.257
780.0;24.799
780.5;92.096
781.0;51.856
781.5;70.028
782.0;67.48
782.5;94.293
783.0;201.933
783.5;88.745
784.0;85.821
784.5;179.907
785.0;212.362
785.5;208.26
786.0;159.16
786.5;410.294
787.0;345.024
787.5;414.443
788.0;707.252
788.5;391.286
789.0;412.841
789.5;234.947
790.0;129.001
790.5;177.608
791.0;49.981
791.5;96.795
792.0;131.379
792.5;50.091
793.0;47.082
793.5;22.77
794.0;38.566
794.5;51.751
795.0;42.259
795.5;0.637
796.0;36.122
796.5;110.006
797.0;29.782
797.5;1.052
798.0;74.059
798.5;55.509
799.0;41.533
799.5;40.362
800.0;61.581
800.5;64.961
801.0;22.133
801.5;7.26
802.0;13.097
802.5;16.711
803.0;12.423
803.5;3.324
804.0;17.246
804.5;7.228
805.0;7.63
805.5;14.963
806.0;28.973
806.5;20.438
807.0;2.274
807.5;12.72
808.0;23.232
808.5;0.82
809.0;10.798
809.5;23.746
810.0;51.959
810.5;4.494
811.0;15.141
811.5;31.952
812.0;42.644
812.5;9.315
813.0;17.452
813.5;17.528
814.0;33.797
814.5;22.943
815.0;11.426
815.5;12.864
816.0;24.537
816.5;14.9
817.0;8.814
817.5;37.111
818.0;33.943
818.5;26.857
819.0;25.966
819.5;27.925
820.0;46.593
820.5;44.457
821.0;22.24
821.5;42.319
822.0;40.421
822.5;14.534
823.0;1.31
823.5;42.676
824.0;6.27
824.5;13.555
825.0;27.596
825.5;20.539
826.0;40.175
826.5;37.847
827.0;17.023
827.5;87.9
828.0;78.945
828.5;23.994
829.0;53.261
829.5;100.559
830.0;8.24
830.5;111.438
831.0;111.215
831.5;26.072
832.0;156.918
832.5;141.579
833.0;65.642
833.5;538.94
834.0;407.976
834.5;95.577
835.0;566.839
835.5;306.976
836.0;72.382
836.5;203.462
837.0;134.591
837.5;79.579
838.0;160.937
838.5;65.938
839.0;67.821
839.5;41.353
840.0;52.584
840.5;57.757
841.0;36.262
841.5;26.435
842.0;17.768
842.5;79.735
843.0;57.158
843.5;69.832
844.0;129.133
844.5;36.793
845.0;44.076
845.5;11.599
846.0;30.758
846.5;31.985
847.0;22.21
847.5;9.937
848.0;6.434
848.5;16.205
849.0;9.962
849.5;27.878
850.0;19.717
850.5;12.376
851.0;22.892
851.5;20.483
852.0;5.524
852.5;15.287
853.0;16.092
853.5;17.022
854.0;17.777
854.5;26.647
855.0;7.898
855.5;31.345
856.0;11.555
856.5;13.963
857.0;24.031
857.5;13.158
858.0;10.278
858.5;23.191
859.0;16.553
859.5;12.053
860.0;15.847
860.5;25.79
861.0;5.404
861.5;24.632
862.0;3.274
862.5;9.799
863.0;9.165
863.5;13.16
864.0;12.671
864.5;18.032
865.0;4.906
865.5;10.96
866.0;4.019
866.5;10.386
867.0;7.258
867.5;18.287
868.0;2.672
868.5;21.582
869.0;3.899
869.5;7.347
870.0;17.473
870.5;14.726
871.0;9.249
871.5;10.958
872.0;14.143
872.5;2.456
873.0;13.427
