Frequence;Amplitude
62.0;32.418
62.5;18.968
63.0;52.537
63.5;23.519
64.0;53.937
64.5;6.496
65.0;38.443
65.5;80.394
66.0;19.475
66.5;9.674
67.0;18.802
67.5;4.644
68.0;45.344
68.5;26.687
69.0;54.743
69.5;23.553
70.0;4.213
70.5;33.932
71.0;25.824
71.5;22.909
72.0;32.204
72.5;20.038
73.0;21.937
73.5;16.144
74.0;18.171
74.5;42.377
75.0;90.971
75.5;42.471
76.0;41.286
76.5;78.994
77.0;60.736
77.5;47.001
78.0;10.02
78.5;30.972
79.0;30.368
79.5;12.577
80.0;32.385
80.5;12.761
81.0;23.733
81.5;17.571
82.0;16.953
82.5;8.494
83.0;12.417
83.5;15.125
84.0;36.509
84.5;8.524
85.0;16.292
85.5;8.054
86.0;22.305
86.5;12.331
87.0;17.196
87.5;10.219
88.0;24.839
88.5;18.754
89.0;47.845
89.5;34.014
90.0;58.236
90.5;37.082
91.0;42.539
91.5;22.906
92.0;32.488
92.5;28.161
93.0;14.7
93.5;39.435
94.0;28.919
94.5;46.104
95.0;8.263
95.5;42.293
96.0;31.913
96.5;19.773
97.0;16.865
97.5;35.441
98.0;25.184
98.5;16.929
99.0;19.554
99.5;45.988
100.0;38.723
100.5;9.099
101.0;6.071
101.5;10.312
102.0;13.874
102.5;15.787
103.0;42.681
103.5;48.643
104.0;26.468
104.5;9.482
105.0;0.581
105.5;31.301
106.0;29.075
106.5;17.0
107.0;30.122
107.5;9.352
108.0;49.609
108.5;34.608
109.0;16.177
109.5;44.652
110.0;30.034
110.5;31.388
111.0;6.711
111.5;3.393
112.0;6.748
112.5;11.801
113.0;10.02
113.5;7.852
114.0;19.313
114.5;14.778
115.0;15.285
115.5;16.361
116.0;7.365
116.5;10.854
117.0;24.577
117.5;4.158
118.0;13.549
118.5;9.108
119.0;14.542
119.5;9.445
120.0;24.153
120.5;8.688
121.0;13.193
121.5;2.912
122.0;27.673
122.5;11.636
123.0;14.711
123.5;16.572
124.0;5.527
124.5;11.877
125.0;12.254
125.5;17.267
126.0;22.494
126.5;16.362
127.0;7.029
127.5;10.754
128.0;5.24
128.5;5.773
129.0;8.383
129.5;11.173
130.0;8.479
130.5;5.317
131.0;17.053
131.5;9.749
132.0;12.754
132.5;9.775
133.0;11.468
133.5;17.529
134.0;5.893
134.5;19.419
135.0;10.387
135.5;4.385
136.0;15.858
136.5;19.474
137.0;14.593
137.5;30.852
138.0;51.415
138.5;10.701
139.0;29.51
139.5;17.433
140.0;24.242
140.5;2.823
141.0;14.545
141.5;17.113
142.0;11.881
142.5;7.455
143.0;4.686
143.5;12.431
144.0;1.327
144.5;8.631
145.0;4.22
145.5;15.884
146.0;7.007
146.5;14.994
147.0;3.571
147.5;16.542
148.0;8.327
148.5;11.841
149.0;10.196
149.5;3.286
150.0;24.594
150.5;11.442
151.0;4.34
151.5;14.64
152.0;8.476
152.5;13.947
153.0;4.035
153.5;7.499
154.0;16.811
154.5;16.523
155.0;98.064
155.5;141.99
156.0;34.257
156.5;31.281
157.0;36.479
157.5;22.768
158.0;19.426
158.5;23.04
159.0;20.827
159.5;13.751
160.0;15.494
160.5;16.217
161.0;8.004
161.5;6.578
162.0;31.687
162.5;9.48
163.0;3.285
163.5;12.746
164.0;16.69
164.5;6.394
165.0;16.648
165.5;7.618
166.0;1.737
166.5;11.819
167.0;5.373
167.5;2.534
168.0;16.526
168.5;13.57
169.0;7.54
169.5;11.091
170.0;11.985
170.5;9.582
171.0;8.747
171.5;3.075
172.0;25.431
172.5;10.133
173.0;20.646
173.5;3.548
174.0;21.179
174.5;17.288
175.0;15.494
175.5;9.736
176.0;16.734
176.5;23.698
177.0;11.672
177.5;19.306
178.0;13.868
178.5;7.774
179.0;6.09
179.5;7.71
180.0;12.641
180.5;13.473
181.0;10.832
181.5;29.692
182.0;7.398
182.5;12.425
183.0;18.819
183.5;8.994
184.0;9.531
184.5;32.992
185.0;10.718
185.5;23.687
186.0;8.575
186.5;15.439
187.0;35.206
187.5;4.729
188.0;14.73
188.5;23.274
189.0;12.514
189.5;3.219
190.0;17.768
190.5;15.35
191.0;3.678
191.5;19.075
192.0;13.993
192.5;18.914
193.0;16.82
193.5;15.116
194.0;19.346
194.5;2.509
195.0;14.134
195.5;6.124
196.0;6.673
196.5;14.627
197.0;2.351
197.5;25.195
198.0;10.357
198.5;10.755
199.0;18.331
199.5;8.989
200.0;10.348
200.5;45.053
201.0;26.54
201.5;20.297
202.0;20.166
202.5;36.146
203.0;38.668
203.5;31.674
204.0;19.386
204.5;33.668
205.0;50.839
205.5;51.654
206.0;29.021
206.5;84.682
207.0;214.858
207.5;108.004
208.0;119.814
208.5;41.008
209.0;20.746
209.5;21.005
210.0;9.141
210.5;24.368
211.0;12.365
211.5;23.807
212.0;2.601
212.5;22.28
213.0;11.375
213.5;22.726
214.0;11.517
214.5;15.108
215.0;17.59
215.5;17.164
216.0;7.45
216.5;6.378
217.0;16.057
217.5;11.48
218.0;25.805
218.5;30.384
219.0;26.047
219.5;23.163
220.0;32.689
220.5;53.279
221.0;39.672
221.5;19.052
222.0;19.934
222.5;6.805
223.0;23.466
223.5;7.37
224.0;14.825
224.5;1.06
225.0;13.195
225.5;6.481
226.0;2.577
226.5;10.821
227.0;14.103
227.5;15.204
228.0;15.099
228.5;2.436
229.0;1.829
229.5;17.436
230.0;10.256
230.5;18.969
231.0;24.313
231.5;7.569
232.0;9.615
232.5;9.393
233.0;7.809
233.5;15.458
234.0;10.159
234.5;4.191
235.0;19.201
235.5;3.306
236.0;17.625
236.5;10.665
237.0;4.345
237.5;3.654
238.0;4.868
238.5;16.961
239.0;9.551
239.5;13.618
240.0;8.142
240.5;7.932
241.0;12.76
241.5;10.994
242.0;2.526
242.5;7.689
243.0;15.451
243.5;6.4
244.0;14.845
244.5;2.654
245.0;10.282
245.5;10.312
246.0;7.049
246.5;12.222
247.0;7.783
247.5;4.846
248.0;7.173
248.5;13.477
249.0;1.926
249.5;7.0
250.0;3.807
250.5;19.197
251.0;25.3
251.5;5.161
252.0;3.773
252.5;13.69
253.0;6.603
253.5;4.279
254.0;15.454
254.5;2.662
255.0;1.494
255.5;15.238
256.0;24.357
256.5;12.093
257.0;13.625
257.5;19.217
258.0;9.04
258.5;22.003
259.0;9.741
259.5;53.132
260.0;171.983
260.5;139.884
261.0;151.364
261.5;63.767
262.0;56.479
262.5;31.188
263.0;56.662
263.5;13.47
264.0;13.326
264.5;11.164
265.0;11.519
265.5;10.58
266.0;2.532
266.5;12.145
267.0;27.518
267.5;8.64
268.0;11.658
268.5;10.7
269.0;16.327
269.5;11.94
270.0;21.044
270.5;24.518
271.0;11.852
271.5;16.066
272.0;14.521
272.5;26.402
273.0;12.867
273.5;10.004
274.0;18.698
274.5;29.479
275.0;41.894
275.5;49.954
276.0;74.013
276.5;88.851
277.0;86.762
277.5;63.853
278.0;45.376
278.5;39.04
279.0;23.983
279.5;5.152
280.0;7.803
280.5;18.89
281.0;21.184
281.5;11.592
282.0;11.647
282.5;11.361
283.0;11.054
283.5;12.398
284.0;11.61
284.5;12.373
285.0;12.569
285.5;20.401
286.0;7.863
286.5;8.965
287.0;10.687
287.5;21.542
288.0;6.811
288.5;10.155
289.0;14.091
289.5;1.931
290.0;4.542
290.5;6.246
291.0;7.126
291.5;20.407
292.0;4.743
292.5;15.911
293.0;19.344
293.5;26.268
294.0;11.65
294.5;22.38
295.0;29.627
295.5;3.802
296.0;9.465
296.5;12.742
297.0;31.136
297.5;44.945
298.0;23.652
298.5;32.062
299.0;41.216
299.5;32.192
300.0;22.482
300.5;17.653
301.0;35.373
301.5;21.724
302.0;35.46
302.5;25.987
303.0;25.491
303.5;37.252
304.0;54.1
304.5;38.718
305.0;40.734
305.5;30.569
306.0;45.646
306.5;30.04
307.0;51.698
307.5;43.951
308.0;55.593
308.5;66.208
309.0;87.043
309.5;255.07
310.0;416.418
310.5;480.998
311.0;504.534
311.5;221.223
312.0;164.771
312.5;122.96
313.0;95.559
313.5;78.541
314.0;64.984
314.5;64.319
315.0;61.604
315.5;63.426
316.0;52.056
316.5;38.746
317.0;30.456
317.5;25.23
318.0;25.95
318.5;16.195
319.0;29.844
319.5;25.269
320.0;10.649
320.5;2.881
321.0;19.848
321.5;1.471
322.0;7.855
322.5;18.326
323.0;26.844
323.5;8.408
324.0;1.137
324.5;14.312
325.0;16.36
325.5;6.764
326.0;9.935
326.5;15.281
327.0;16.884
327.5;20.568
328.0;39.501
328.5;40.987
329.0;45.091
329.5;50.821
330.0;48.013
330.5;30.348
331.0;16.194
331.5;18.68
332.0;14.404
332.5;15.583
333.0;10.723
333.5;31.249
334.0;17.556
334.5;8.107
335.0;9.315
335.5;21.576
336.0;13.976
336.5;12.168
337.0;4.602
337.5;7.42
338.0;16.538
338.5;16.299
339.0;1.676
339.5;6.686
340.0;14.217
340.5;14.411
341.0;7.877
341.5;9.575
342.0;12.154
342.5;25.584
343.0;6.542
343.5;17.581
344.0;16.718
344.5;11.743
345.0;17.334
345.5;8.208
346.0;21.397
346.5;14.506
347.0;8.595
347.5;11.774
348.0;11.278
348.5;6.294
349.0;6.992
349.5;2.748
350.0;15.502
350.5;14.318
351.0;11.925
351.5;16.707
352.0;10.964
352.5;9.001
353.0;12.884
353.5;15.958
354.0;10.874
354.5;1.704
355.0;5.706
355.5;5.194
356.0;6.715
356.5;7.767
357.0;4.156
357.5;10.977
358.0;2.537
358.5;16.148
359.0;15.375
359.5;3.705
360.0;14.466
360.5;6.941
361.0;8.764
361.5;12.22
362.0;9.33
362.5;6.674
363.0;3.023
363.5;4.897
364.0;5.5
364.5;13.573
365.0;4.752
365.5;10.814
366.0;9.38
366.5;9.849
367.0;5.818
367.5;9.716
368.0;14.648
368.5;7.471
369.0;8.422
369.5;17.374
370.0;9.528
370.5;23.795
371.0;6.383
371.5;23.093
372.0;1.888
372.5;4.572
373.0;13.265
373.5;9.58
374.0;17.243
374.5;10.808
375.0;8.333
375.5;11.745
376.0;12.8
376.5;4.485
377.0;7.206
377.5;10.197
378.0;12.607
378.5;12.692
379.0;9.976
379.5;7.099
380.0;8.596
380.5;18.919
381.0;11.919
381.5;21.973
382.0;7.634
382.5;8.835
383.0;25.848
383.5;26.013
384.0;24.863
384.5;13.02
385.0;20.851
385.5;16.541
386.0;24.759
386.5;19.201
387.0;9.897
387.5;24.452
388.0;12.601
388.5;23.748
389.0;14.045
389.5;41.053
390.0;60.063
390.5;96.172
391.0;92.072
391.5;117.166
392.0;94.396
392.5;75.936
393.0;62.43
393.5;33.582
394.0;24.951
394.5;26.964
395.0;34.573
395.5;28.916
396.0;29.858
396.5;30.29
397.0;8.336
397.5;30.835
398.0;42.683
398.5;16.494
399.0;18.753
399.5;6.453
400.0;13.057
400.5;23.936
401.0;14.966
401.5;21.393
402.0;21.07
402.5;15.561
403.0;12.125
403.5;16.314
404.0;13.873
404.5;25.632
405.0;37.166
405.5;26.184
406.0;33.184
406.5;19.823
407.0;45.011
407.5;56.867
408.0;59.778
408.5;38.847
409.0;34.625
409.5;52.873
410.0;67.399
410.5;56.509
411.0;34.217
411.5;57.509
412.0;43.004
412.5;84.552
413.0;114.528
413.5;132.174
414.0;168.314
414.5;254.521
415.0;91.727
415.5;178.782
416.0;103.632
416.5;44.771
417.0;25.572
417.5;55.262
418.0;62.664
418.5;33.269
419.0;20.028
419.5;20.604
420.0;20.684
420.5;20.8
421.0;12.721
421.5;35.906
422.0;11.05
422.5;23.818
423.0;9.632
423.5;11.011
424.0;3.58
424.5;12.787
425.0;23.907
425.5;26.911
426.0;27.395
426.5;29.834
427.0;14.785
427.5;29.922
428.0;25.718
428.5;14.393
429.0;10.663
429.5;17.124
430.0;22.899
430.5;22.868
431.0;6.317
431.5;20.665
432.0;11.253
432.5;26.303
433.0;14.509
433.5;19.1
434.0;37.188
434.5;14.197
435.0;22.491
435.5;23.815
436.0;30.158
436.5;33.524
437.0;29.589
437.5;33.768
438.0;44.124
438.5;29.87
439.0;51.784
439.5;31.672
440.0;40.755
440.5;59.797
441.0;39.636
441.5;21.939
442.0;23.083
442.5;11.439
443.0;8.517
443.5;12.164
444.0;16.35
444.5;11.239
445.0;16.176
445.5;14.288
446.0;13.921
446.5;2.76
447.0;11.09
447.5;25.256
448.0;15.108
448.5;19.063
449.0;13.273
449.5;19.444
450.0;10.562
450.5;14.27
451.0;7.915
451.5;16.674
452.0;14.491
452.5;14.041
453.0;11.369
453.5;5.959
454.0;1.801
454.5;19.477
455.0;12.344
455.5;9.639
456.0;14.445
456.5;20.515
457.0;29.381
457.5;14.851
458.0;10.421
458.5;13.768
459.0;21.137
459.5;7.206
460.0;18.238
460.5;25.341
461.0;23.319
461.5;36.156
462.0;15.519
462.5;12.506
463.0;24.849
463.5;21.683
464.0;7.83
464.5;33.469
465.0;17.213
465.5;59.825
466.0;80.662
466.5;65.153
467.0;24.708
467.5;8.146
468.0;12.078
468.5;6.422
469.0;24.488
469.5;12.07
470.0;9.868
470.5;13.646
471.0;11.769
471.5;16.901
472.0;8.191
472.5;17.052
473.0;5.277
473.5;12.376
474.0;9.274
474.5;6.569
475.0;12.15
475.5;18.477
476.0;6.316
476.5;4.729
477.0;21.669
477.5;10.926
478.0;18.216
478.5;2.528
479.0;11.057
479.5;10.565
480.0;22.114
480.5;14.831
481.0;4.96
481.5;13.851
482.0;16.393
482.5;14.751
483.0;17.888
483.5;7.876
484.0;19.077
484.5;14.236
485.0;7.897
485.5;15.092
486.0;1.412
486.5;8.58
487.0;12.042
487.5;16.563
488.0;20.935
488.5;5.565
489.0;12.943
489.5;16.1
490.0;7.019
490.5;10.304
491.0;11.163
491.5;12.895
492.0;16.201
492.5;11.485
493.0;27.785
493.5;8.118
494.0;4.677
494.5;21.878
495.0;13.201
495.5;12.102
496.0;7.018
496.5;18.343
497.0;25.467
497.5;4.477
498.0;6.726
498.5;5.446
499.0;7.495
499.5;15.191
500.0;4.619
500.5;18.373
501.0;6.03
501.5;6.553
502.0;20.473
502.5;16.433
503.0;10.291
503.5;21.157
504.0;3.741
504.5;14.09
505.0;6.026
505.5;4.028
506.0;7.251
506.5;6.794
507.0;4.655
507.5;13.81
508.0;18.493
508.5;9.955
509.0;13.111
509.5;10.835
510.0;2.971
510.5;12.74
511.0;10.894
511.5;6.134
512.0;2.921
512.5;11.824
513.0;8.077
513.5;6.725
514.0;6.133
514.5;24.228
515.0;12.433
515.5;11.423
516.0;8.295
516.5;6.982
517.0;8.828
517.5;12.522
518.0;38.715
518.5;9.798
519.0;28.17
519.5;39.732
520.0;25.572
520.5;26.763
521.0;48.267
521.5;44.813
522.0;61.627
522.5;71.876
523.0;18.05
523.5;24.994
524.0;57.163
524.5;21.073
525.0;13.154
525.5;19.212
526.0;12.604
526.5;18.011
527.0;12.533
527.5;14.514
528.0;16.379
528.5;0.755
529.0;15.327
529.5;15.186
530.0;5.058
530.5;6.933
531.0;23.762
531.5;9.669
532.0;28.289
532.5;9.694
533.0;18.51
533.5;11.998
534.0;11.725
534.5;7.34
535.0;18.731
535.5;5.897
536.0;13.92
536.5;15.176
537.0;16.724
537.5;22.594
538.0;2.737
538.5;10.876
539.0;16.847
539.5;13.612
540.0;23.642
540.5;6.636
541.0;14.618
541.5;6.116
542.0;5.242
542.5;12.809
543.0;0.642
543.5;5.86
544.0;9.171
544.5;6.871
545.0;6.999
545.5;11.001
546.0;10.809
546.5;10.096
547.0;7.006
547.5;14.592
548.0;12.766
548.5;13.94
549.0;33.027
549.5;11.558
550.0;23.778
550.5;21.483
551.0;11.717
551.5;12.009
552.0;16.038
552.5;2.469
553.0;14.187
553.5;7.953
554.0;17.225
554.5;16.954
555.0;29.938
555.5;24.53
556.0;13.417
556.5;20.346
557.0;7.732
557.5;10.818
558.0;4.998
558.5;20.764
559.0;4.403
559.5;14.977
560.0;17.361
560.5;6.324
561.0;7.341
561.5;9.152
562.0;3.371
562.5;7.173
563.0;12.142
563.5;2.784
564.0;9.19
564.5;14.043
565.0;8.981
565.5;13.221
566.0;4.029
566.5;6.642
567.0;22.124
567.5;5.408
568.0;14.153
568.5;12.345
569.0;14.48
569.5;8.18
570.0;9.827
570.5;6.003
571.0;6.995
571.5;19.315
572.0;3.04
572.5;4.306
573.0;10.145
573.5;7.333
574.0;5.63
574.5;16.055
575.0;13.694
575.5;6.086
576.0;19.383
576.5;15.481
577.0;12.145
577.5;11.475
578.0;7.483
578.5;2.44
579.0;13.08
579.5;16.789
580.0;14.446
580.5;12.898
581.0;19.188
581.5;3.618
582.0;18.275
582.5;8.124
583.0;11.249
583.5;4.447
584.0;13.576
584.5;14.156
585.0;7.306
585.5;3.786
586.0;1.887
586.5;7.794
587.0;2.986
587.5;12.177
588.0;4.7
588.5;13.863
589.0;3.821
589.5;2.991
590.0;11.694
590.5;6.807
591.0;7.341
591.5;16.698
592.0;16.408
592.5;11.077
593.0;7.379
593.5;8.558
594.0;8.708
594.5;9.057
595.0;5.82
595.5;6.233
596.0;5.353
596.5;4.995
597.0;2.857
597.5;10.569
598.0;3.797
598.5;3.139
599.0;13.225
599.5;3.808
600.0;4.792
600.5;5.666
601.0;13.487
601.5;11.297
602.0;9.785
602.5;9.628
603.0;15.264
603.5;5.924
604.0;2.95
604.5;5.122
605.0;4.921
605.5;6.694
606.0;18.431
606.5;7.908
607.0;5.926
607.5;12.805
608.0;8.853
608.5;6.99
609.0;8.223
609.5;10.378
610.0;7.918
610.5;10.986
611.0;6.551
611.5;12.734
612.0;5.278
612.5;6.533
613.0;10.042
613.5;8.544
614.0;3.828
614.5;4.166
615.0;3.463
615.5;11.433
616.0;4.555
616.5;3.773
617.0;4.247
617.5;8.235
618.0;7.818
618.5;16.356
619.0;7.121
619.5;8.754
620.0;15.883
620.5;24.985
621.0;30.749
621.5;68.771
622.0;52.777
622.5;95.204
623.0;26.594
623.5;16.777
624.0;9.796
624.5;11.75
625.0;14.962
625.5;3.47
626.0;3.444
626.5;7.242
627.0;2.16
627.5;13.444
628.0;3.25
628.5;7.869
629.0;5.746
629.5;14.275
630.0;1.905
630.5;5.162
631.0;2.924
631.5;10.154
632.0;7.429
632.5;11.466
633.0;10.294
633.5;7.04
634.0;3.691
634.5;14.98
635.0;10.502
635.5;6.87
636.0;4.074
636.5;12.69
637.0;9.81
637.5;3.798
638.0;1.365
638.5;5.149
639.0;11.424
639.5;3.023
640.0;9.491
640.5;4.732
641.0;7.823
641.5;9.338
642.0;10.696
642.5;6.183
643.0;4.136
643.5;9.862
644.0;8.77
644.5;3.712
645.0;7.054
645.5;6.643
646.0;3.647
646.5;9.29
647.0;23.253
647.5;3.715
648.0;7.597
648.5;9.32
649.0;6.737
649.5;2.925
650.0;7.897
650.5;15.827
651.0;5.491
651.5;4.714
652.0;5.125
652.5;3.382
653.0;10.331
653.5;5.528
654.0;2.927
654.5;4.659
655.0;3.131
655.5;12.245
656.0;6.128
656.5;11.724
657.0;3.709
657.5;10.644
658.0;17.135
658.5;12.649
659.0;18.481
659.5;12.907
660.0;11.67
660.5;10.41
661.0;10.518
661.5;4.838
662.0;15.33
662.5;8.968
663.0;2.523
663.5;6.32
664.0;7.833
664.5;10.35
665.0;2.257
665.5;11.362
666.0;7.12
666.5;4.369
667.0;6.642
667.5;4.741
668.0;9.581
668.5;11.409
669.0;7.974
669.5;5.567
670.0;8.352
670.5;1.048
671.0;2.803
671.5;7.806
672.0;2.802
672.5;6.846
673.0;5.229
673.5;4.898
674.0;5.168
674.5;10.986
675.0;6.118
675.5;7.614
676.0;11.68
676.5;5.959
677.0;7.044
677.5;6.722
678.0;5.885
678.5;3.558
679.0;6.095
679.5;5.931
680.0;3.371
680.5;3.304
681.0;17.098
681.5;5.906
682.0;7.027
682.5;6.232
683.0;4.964
683.5;7.113
684.0;3.662
684.5;9.09
685.0;14.73
685.5;16.251
686.0;5.796
686.5;10.126
687.0;9.89
687.5;8.113
688.0;5.089
688.5;8.588
689.0;1.512
689.5;12.471
690.0;3.005
690.5;9.688
691.0;6.798
691.5;8.644
692.0;5.21
692.5;10.37
693.0;12.704
693.5;9.12
694.0;9.28
694.5;1.947
695.0;11.345
695.5;13.816
696.0;6.926
696.5;9.627
697.0;7.262
697.5;11.82
698.0;9.435
698.5;6.319
699.0;5.54
699.5;4.202
700.0;7.407
700.5;1.049
701.0;8.008
701.5;7.455
702.0;2.835
702.5;5.394
703.0;4.25
703.5;6.326
704.0;1.893
704.5;3.291
705.0;1.173
705.5;7.441
706.0;3.479
706.5;10.645
707.0;7.085
707.5;5.056
708.0;7.12
708.5;4.774
709.0;10.69
709.5;0.811
710.0;5.794
710.5;5.287
711.0;9.379
711.5;0.655
712.0;7.394
712.5;4.025
713.0;4.39
713.5;2.71
714.0;7.489
714.5;4.048
715.0;1.854
715.5;4.899
716.0;8.853
716.5;8.463
717.0;5.23
717.5;5.284
718.0;3.021
718.5;9.968
719.0;9.86
719.5;12.091
720.0;7.072
720.5;4.161
721.0;6.206
721.5;7.536
722.0;1.226
722.5;5.896
723.0;4.718
723.5;6.53
724.0;5.226
724.5;6.895
725.0;10.479
725.5;12.796
726.0;16.425
726.5;5.163
727.0;5.184
727.5;7.397
728.0;5.514
728.5;6.294
729.0;0.922
729.5;0.779
730.0;3.874
730.5;10.213
731.0;2.093
731.5;4.289
732.0;3.557
732.5;8.789
733.0;7.919
733.5;4.334
734.0;4.893
734.5;6.432
735.0;3.881
735.5;2.633
736.0;4.168
736.5;0.993
737.0;3.507
737.5;2.144
738.0;6.039
738.5;4.995
739.0;17.754
739.5;7.635
740.0;6.869
740.5;4.896
741.0;0.988
741.5;10.12
742.0;6.415
742.5;9.236
743.0;4.216
743.5;7.332
744.0;6.86
744.5;3.452
745.0;5.11
745.5;2.623
746.0;0.987
746.5;3.645
747.0;6.839
747.5;5.298
748.0;3.434
748.5;8.7
749.0;4.618
749.5;3.268
750.0;6.429
750.5;4.514
751.0;2.974
751.5;2.655
752.0;2.8
752.5;4.325
753.0;3.672
753.5;2.538
754.0;3.93
754.5;3.68
755.0;2.555
755.5;5.449
756.0;4.376
756.5;5.416
757.0;6.997
757.5;4.234
758.0;4.955
758.5;6.495
759.0;6.17
759.5;2.986
760.0;4.558
760.5;4.665
761.0;4.267
761.5;11.265
762.0;7.91
762.5;5.324
763.0;1.928
763.5;3.061
764.0;8.889
764.5;6.61
765.0;2.25
765.5;4.379
766.0;2.775
766.5;2.881
767.0;3.186
767.5;9.08
768.0;4.607
768.5;3.936
769.0;5.306
769.5;5.467
770.0;6.286
770.5;10.459
771.0;4.082
771.5;8.383
772.0;6.666
772.5;11.37
773.0;9.782
773.5;2.579
774.0;3.218
774.5;6.745
775.0;7.069
775.5;7.023
776.0;4.29
776.5;7.836
777.0;7.137
777.5;23.441
778.0;15.195
778.5;9.27
779.0;3.421
779.5;1.697
780.0;4.722
780.5;6.171
781.0;7.407
781.5;10.075
782.0;1.687
782.5;6.28
783.0;23.996
783.5;38.959
784.0;50.079
784.5;62.728
785.0;37.312
785.5;32.835
786.0;30.172
786.5;20.398
787.0;12.397
787.5;10.934
788.0;4.116
788.5;14.765
789.0;7.395
789.5;9.111
790.0;5.856
790.5;3.63
791.0;8.065
791.5;4.241
792.0;4.957
792.5;5.278
793.0;4.916
793.5;5.082
794.0;0.771
794.5;2.458
795.0;7.622
795.5;10.637
796.0;5.263
796.5;3.582
797.0;4.508
797.5;7.271
798.0;1.823
798.5;3.194
799.0;6.31
799.5;5.191
800.0;7.779
800.5;4.373
801.0;6.831
801.5;5.155
802.0;8.42
802.5;2.045
803.0;3.89
803.5;5.715
804.0;3.237
804.5;5.162
805.0;7.052
805.5;4.234
806.0;4.22
806.5;2.061
807.0;3.513
807.5;9.19
808.0;4.906
808.5;5.412
809.0;9.931
809.5;8.573
810.0;2.866
810.5;5.728
811.0;4.254
811.5;10.331
812.0;7.663
812.5;6.396
813.0;3.771
813.5;1.852
814.0;9.614
814.5;2.509
815.0;8.423
815.5;6.164
816.0;7.711
816.5;11.178
817.0;5.825
817.5;8.127
818.0;1.113
818.5;12.211
819.0;11.919
819.5;3.495
820.0;6.031
820.5;3.361
821.0;4.299
821.5;10.856
822.0;4.409
822.5;3.474
823.0;7.538
823.5;2.305
824.0;7.755
824.5;3.096
825.0;4.853
825.5;10.607
826.0;9.194
826.5;4.753
827.0;8.005
827.5;3.665
828.0;6.084
828.5;8.631
829.0;37.436
829.5;105.364
830.0;52.983
830.5;59.607
831.0;44.095
831.5;112.872
832.0;50.906
832.5;23.109
833.0;20.774
833.5;26.555
834.0;29.495
834.5;23.805
835.0;11.648
835.5;7.205
836.0;14.151
836.5;15.767
837.0;6.626
837.5;3.709
838.0;8.818
838.5;9.469
839.0;9.945
839.5;5.142
840.0;3.06
840.5;3.61
841.0;7.648
841.5;7.149
842.0;3.163
842.5;7.653
843.0;1.4
843.5;4.147
844.0;2.24
844.5;4.382
845.0;4.872
845.5;2.841
846.0;3.095
846.5;0.886
847.0;4.405
847.5;3.422
848.0;1.256
848.5;7.603
849.0;1.269
849.5;3.403
850.0;3.597
850.5;5.861
851.0;2.352
851.5;2.24
852.0;6.017
852.5;5.58
853.0;0.956
853.5;7.781
854.0;10.271
854.5;4.086
855.0;3.484
855.5;0.645
856.0;3.387
856.5;3.51
857.0;5.633
857.5;10.965
858.0;4.381
858.5;3.125
859.0;4.181
859.5;1.493
860.0;2.761
860.5;5.187
861.0;0.743
861.5;1.449
862.0;5.647
862.5;8.837
863.0;11.901
863.5;6.333
864.0;2.219
864.5;3.078
865.0;3.554
865.5;6.673
866.0;3.322
866.5;5.022
867.0;2.52
867.5;6.459
868.0;2.934
868.5;1.169
869.0;1.229
869.5;3.34
870.0;2.985
870.5;5.724
871.0;3.539
871.5;0.736
872.0;3.076
872.5;8.127
873.0;8.144
