Frequence;Amplitude
272.0;5.815
272.5;11.27
273.0;3.205
273.5;9.648
274.0;11.516
274.5;2.999
275.0;9.823
275.5;9.119
276.0;13.999
276.5;8.697
277.0;8.809
277.5;8.231
278.0;5.645
278.5;7.894
279.0;13.283
279.5;13.989
280.0;16.749
280.5;8.022
281.0;5.721
281.5;13.342
282.0;12.114
282.5;1.76
283.0;9.151
283.5;8.699
284.0;23.576
284.5;18.584
285.0;16.049
285.5;18.843
286.0;8.238
286.5;7.932
287.0;15.964
287.5;4.976
288.0;11.153
288.5;7.949
289.0;2.904
289.5;10.181
290.0;7.2
290.5;31.833
291.0;27.528
291.5;22.409
292.0;15.687
292.5;11.944
293.0;5.706
293.5;30.169
294.0;18.982
294.5;22.504
295.0;4.788
295.5;15.498
296.0;20.555
296.5;16.482
297.0;18.515
297.5;24.817
298.0;2.927
298.5;16.967
299.0;30.73
299.5;11.247
300.0;15.284
300.5;26.032
301.0;11.595
301.5;5.865
302.0;20.298
302.5;27.366
303.0;36.716
303.5;27.619
304.0;15.259
304.5;6.65
305.0;19.783
305.5;21.216
306.0;20.111
306.5;20.564
307.0;22.102
307.5;42.068
308.0;19.074
308.5;31.144
309.0;66.411
309.5;34.033
310.0;62.185
310.5;52.211
311.0;290.186
311.5;63.276
312.0;23.716
312.5;41.55
313.0;7.466
313.5;30.152
314.0;13.094
314.5;25.546
315.0;15.572
315.5;25.374
316.0;19.39
316.5;18.239
317.0;12.117
317.5;25.1
318.0;9.488
318.5;16.173
319.0;14.363
319.5;6.163
320.0;2.3
320.5;8.708
321.0;11.937
321.5;23.027
322.0;10.562
322.5;9.586
323.0;8.024
323.5;8.342
324.0;3.603
324.5;9.923
325.0;3.574
325.5;5.654
326.0;25.239
326.5;0.835
327.0;13.305
327.5;25.092
328.0;8.13
328.5;21.103
329.0;4.857
329.5;14.116
330.0;14.742
330.5;18.542
331.0;20.149
331.5;18.094
332.0;25.774
332.5;6.429
333.0;4.536
333.5;16.686
334.0;9.882
334.5;22.617
335.0;20.133
335.5;23.376
336.0;33.541
336.5;20.187
337.0;15.991
337.5;19.828
338.0;50.393
338.5;39.041
339.0;41.218
339.5;38.837
340.0;32.202
340.5;48.465
341.0;72.226
341.5;35.205
342.0;63.947
342.5;42.134
343.0;43.972
343.5;56.849
344.0;19.596
344.5;41.003
345.0;43.091
345.5;43.377
346.0;23.615
346.5;66.531
347.0;97.29
347.5;65.681
348.0;166.329
348.5;412.947
349.0;310.282
349.5;151.939
350.0;45.798
350.5;64.504
351.0;55.938
351.5;63.95
352.0;31.188
352.5;24.226
353.0;16.479
353.5;27.851
354.0;10.895
354.5;24.604
355.0;28.339
355.5;20.652
356.0;24.501
356.5;19.751
357.0;5.546
357.5;27.951
358.0;22.296
358.5;24.681
359.0;23.864
359.5;23.234
360.0;19.991
360.5;7.323
361.0;6.167
361.5;18.057
362.0;10.07
362.5;34.986
363.0;13.113
363.5;20.686
364.0;7.69
364.5;4.684
365.0;19.56
365.5;9.581
366.0;15.094
366.5;9.221
367.0;5.99
367.5;17.862
368.0;24.559
368.5;8.047
369.0;9.877
369.5;23.973
370.0;16.939
370.5;6.986
371.0;20.812
371.5;8.608
372.0;14.288
372.5;19.97
373.0;9.463
373.5;6.691
374.0;30.745
374.5;16.066
375.0;14.253
375.5;17.649
376.0;7.099
376.5;14.218
377.0;21.063
377.5;13.417
378.0;3.307
378.5;19.214
379.0;16.689
379.5;26.468
380.0;10.038
380.5;7.32
381.0;17.915
381.5;16.279
382.0;16.446
382.5;13.422
383.0;13.901
383.5;17.821
384.0;6.332
384.5;6.314
385.0;5.095
385.5;3.744
386.0;13.363
386.5;7.655
387.0;4.81
387.5;11.352
388.0;7.24
388.5;16.022
389.0;23.747
389.5;16.857
390.0;22.674
390.5;11.947
391.0;16.056
391.5;25.418
392.0;2.353
392.5;10.11
393.0;13.145
393.5;10.688
394.0;18.135
394.5;19.591
395.0;30.699
395.5;11.494
396.0;16.978
396.5;19.166
397.0;31.35
397.5;8.422
398.0;29.719
398.5;2.336
399.0;23.703
399.5;13.365
400.0;39.908
400.5;12.111
401.0;25.819
401.5;23.613
402.0;19.476
402.5;6.639
403.0;5.939
403.5;4.908
404.0;38.489
404.5;26.939
405.0;19.128
405.5;19.029
406.0;9.911
406.5;43.315
407.0;44.331
407.5;43.912
408.0;17.511
408.5;25.693
409.0;15.254
409.5;15.303
410.0;10.848
410.5;12.193
411.0;4.101
411.5;5.314
412.0;22.921
412.5;4.527
413.0;20.584
413.5;8.349
414.0;15.645
414.5;13.323
415.0;15.192
415.5;4.624
416.0;8.424
416.5;7.866
417.0;11.803
417.5;18.234
418.0;6.657
418.5;19.738
419.0;12.416
419.5;18.387
420.0;5.142
420.5;12.984
421.0;3.228
421.5;2.456
422.0;11.285
422.5;8.593
423.0;5.299
423.5;10.156
424.0;34.36
424.5;20.202
425.0;6.829
425.5;11.349
426.0;14.314
426.5;30.395
427.0;20.108
427.5;25.303
428.0;11.439
428.5;36.378
429.0;25.05
429.5;36.481
430.0;28.815
430.5;9.48
431.0;31.183
431.5;48.208
432.0;19.359
432.5;20.897
433.0;8.716
433.5;26.327
434.0;30.763
434.5;43.841
435.0;30.371
435.5;17.873
436.0;39.868
436.5;48.855
437.0;113.561
437.5;88.869
438.0;86.467
438.5;387.231
439.0;150.066
439.5;91.506
440.0;604.874
440.5;117.289
441.0;133.479
441.5;151.798
442.0;105.231
442.5;33.23
443.0;46.975
443.5;58.852
444.0;46.429
444.5;42.305
445.0;28.915
445.5;12.815
446.0;35.758
446.5;35.443
447.0;37.919
447.5;17.692
448.0;12.582
448.5;28.757
449.0;22.823
449.5;28.954
450.0;10.194
450.5;25.982
451.0;21.468
451.5;30.324
452.0;11.403
452.5;19.303
453.0;17.526
453.5;32.064
454.0;40.6
454.5;21.996
455.0;12.72
455.5;21.68
456.0;9.865
456.5;8.475
457.0;41.557
457.5;60.014
458.0;50.981
458.5;74.324
459.0;16.175
459.5;34.384
460.0;15.005
460.5;24.448
461.0;43.165
461.5;62.005
462.0;97.53
462.5;33.364
463.0;66.977
463.5;36.398
464.0;79.72
464.5;120.056
465.0;164.141
465.5;343.123
466.0;253.256
466.5;278.361
467.0;220.445
467.5;140.484
468.0;127.816
468.5;99.601
469.0;99.067
469.5;63.895
470.0;67.947
470.5;90.135
471.0;46.922
471.5;72.712
472.0;39.47
472.5;59.673
473.0;28.033
473.5;42.448
474.0;27.341
474.5;24.664
475.0;9.095
475.5;16.931
476.0;34.535
476.5;39.17
477.0;11.847
477.5;22.728
478.0;7.447
478.5;30.083
479.0;22.313
479.5;32.635
480.0;31.318
480.5;18.023
481.0;11.501
481.5;13.912
482.0;29.274
482.5;3.467
483.0;26.827
483.5;17.869
484.0;12.828
484.5;4.973
485.0;18.515
485.5;27.961
486.0;6.281
486.5;21.702
487.0;28.117
487.5;13.861
488.0;23.549
488.5;20.785
489.0;35.873
489.5;22.226
490.0;12.47
490.5;9.144
491.0;16.484
491.5;20.852
492.0;20.252
492.5;16.089
493.0;12.484
493.5;11.393
494.0;22.504
494.5;21.104
495.0;3.023
495.5;18.81
496.0;1.858
496.5;15.448
497.0;14.829
497.5;20.342
498.0;10.279
498.5;11.85
499.0;15.277
499.5;5.428
500.0;24.843
500.5;24.097
501.0;31.632
501.5;11.748
502.0;24.942
502.5;14.012
503.0;11.946
503.5;8.811
504.0;5.541
504.5;3.953
505.0;22.437
505.5;21.948
506.0;2.365
506.5;18.36
507.0;16.382
507.5;13.96
508.0;12.983
508.5;13.81
509.0;13.372
509.5;21.463
510.0;12.995
510.5;21.199
511.0;18.569
511.5;3.832
512.0;6.021
512.5;15.478
513.0;21.445
513.5;25.457
514.0;16.299
514.5;18.944
515.0;13.607
515.5;14.362
516.0;12.145
516.5;13.738
517.0;13.613
517.5;17.333
518.0;44.842
518.5;15.988
519.0;26.978
519.5;4.401
520.0;23.758
520.5;31.418
521.0;26.727
521.5;37.025
522.0;28.512
522.5;225.854
523.0;109.839
523.5;134.245
524.0;53.73
524.5;21.679
525.0;48.736
525.5;25.292
526.0;23.632
526.5;16.329
527.0;24.167
527.5;37.351
528.0;30.979
528.5;25.725
529.0;14.459
529.5;25.243
530.0;25.664
530.5;23.663
531.0;30.482
531.5;2.378
532.0;31.459
532.5;10.917
533.0;12.419
533.5;26.537
534.0;17.013
534.5;28.728
535.0;20.084
535.5;52.203
536.0;38.833
536.5;20.307
537.0;22.926
537.5;21.077
538.0;38.854
538.5;44.535
539.0;41.861
539.5;6.525
540.0;21.146
540.5;33.97
541.0;29.349
541.5;11.106
542.0;2.832
542.5;22.012
543.0;36.245
543.5;15.859
544.0;25.671
544.5;5.646
545.0;42.678
545.5;12.991
546.0;8.512
546.5;15.21
547.0;10.825
547.5;28.806
548.0;38.321
548.5;4.589
549.0;10.43
549.5;13.68
550.0;17.176
550.5;21.305
551.0;15.098
551.5;11.898
552.0;8.369
552.5;14.158
553.0;19.235
553.5;11.398
554.0;10.606
554.5;10.177
555.0;17.495
555.5;16.475
556.0;5.808
556.5;3.874
557.0;8.086
557.5;3.752
558.0;3.696
558.5;12.667
559.0;6.55
559.5;15.485
560.0;17.376
560.5;2.173
561.0;7.764
561.5;13.32
562.0;10.712
562.5;3.381
563.0;9.383
563.5;22.396
564.0;15.869
564.5;3.441
565.0;1.076
565.5;11.665
566.0;10.389
566.5;10.593
567.0;9.147
567.5;5.366
568.0;11.448
568.5;9.792
569.0;10.164
569.5;14.956
570.0;9.916
570.5;5.994
571.0;5.113
571.5;9.699
572.0;1.467
572.5;7.443
573.0;19.394
573.5;2.116
574.0;5.775
574.5;4.816
575.0;9.772
575.5;7.957
576.0;12.5
576.5;17.886
577.0;4.95
577.5;18.964
578.0;11.004
578.5;9.91
579.0;4.024
579.5;14.532
580.0;23.938
580.5;2.145
581.0;3.952
581.5;33.052
582.0;8.176
582.5;32.87
583.0;51.08
583.5;52.966
584.0;36.176
584.5;15.031
585.0;9.095
585.5;14.1
586.0;18.881
586.5;17.766
587.0;9.964
587.5;29.307
588.0;66.626
588.5;22.87
589.0;24.146
589.5;6.615
590.0;9.181
590.5;14.692
591.0;21.144
591.5;6.66
592.0;6.759
592.5;29.167
593.0;12.781
593.5;6.55
594.0;8.835
594.5;8.408
595.0;7.109
595.5;7.009
596.0;14.28
596.5;11.667
597.0;7.019
597.5;13.449
598.0;5.881
598.5;7.493
599.0;9.316
599.5;6.081
600.0;16.325
600.5;16.805
601.0;2.538
601.5;15.143
602.0;6.401
602.5;7.817
603.0;15.744
603.5;3.769
604.0;5.785
604.5;4.909
605.0;6.975
605.5;19.965
606.0;14.806
606.5;8.934
607.0;2.318
607.5;5.288
608.0;9.176
608.5;1.659
609.0;3.106
609.5;13.647
610.0;14.982
610.5;8.436
611.0;5.242
611.5;11.581
612.0;23.647
612.5;25.73
613.0;6.181
613.5;5.345
614.0;14.322
614.5;8.996
615.0;6.403
615.5;16.721
616.0;3.646
616.5;10.664
617.0;5.763
617.5;11.824
618.0;9.366
618.5;6.834
619.0;10.294
619.5;5.888
620.0;12.564
620.5;4.531
621.0;17.033
621.5;32.774
622.0;41.022
622.5;43.012
623.0;4.643
623.5;16.485
624.0;18.002
624.5;3.105
625.0;1.576
625.5;18.018
626.0;16.647
626.5;9.721
627.0;3.665
627.5;3.957
628.0;15.799
628.5;5.608
629.0;7.929
629.5;3.649
630.0;5.742
630.5;6.302
631.0;11.462
631.5;6.693
632.0;5.681
632.5;18.607
633.0;5.346
633.5;11.391
634.0;5.116
634.5;11.257
635.0;8.102
635.5;5.121
636.0;12.047
636.5;13.364
637.0;9.476
637.5;6.692
638.0;17.841
638.5;9.35
639.0;8.414
639.5;10.061
640.0;7.4
640.5;11.574
641.0;7.597
641.5;7.057
642.0;6.237
642.5;10.704
643.0;4.384
643.5;5.333
644.0;5.78
644.5;9.622
645.0;4.196
645.5;3.084
646.0;4.805
646.5;3.681
647.0;10.217
647.5;9.732
648.0;3.392
648.5;3.764
649.0;7.922
649.5;2.373
650.0;9.035
650.5;9.677
651.0;8.542
651.5;12.554
652.0;13.825
652.5;1.731
653.0;6.623
653.5;4.682
654.0;5.482
654.5;2.214
655.0;2.835
655.5;12.75
656.0;15.49
656.5;4.751
657.0;6.701
657.5;6.76
658.0;3.455
658.5;3.062
659.0;18.806
659.5;19.018
660.0;9.226
660.5;10.294
661.0;15.09
661.5;6.92
662.0;11.396
662.5;8.71
663.0;9.77
663.5;4.867
664.0;8.801
664.5;5.5
665.0;3.139
665.5;3.962
666.0;9.108
666.5;7.275
667.0;4.865
667.5;11.52
668.0;10.276
668.5;2.296
669.0;5.842
669.5;11.875
670.0;14.657
670.5;5.777
671.0;4.118
671.5;8.508
672.0;10.274
672.5;4.713
673.0;5.808
673.5;2.976
674.0;0.877
674.5;7.66
675.0;8.283
675.5;6.279
676.0;5.041
676.5;5.941
677.0;15.747
677.5;11.289
678.0;4.876
678.5;3.298
679.0;16.865
679.5;4.903
680.0;6.061
680.5;9.089
681.0;5.804
681.5;17.075
682.0;5.725
682.5;3.41
683.0;1.94
683.5;12.203
684.0;10.214
684.5;2.028
685.0;5.951
685.5;5.855
686.0;11.621
686.5;9.426
687.0;5.689
687.5;6.122
688.0;14.966
688.5;6.369
689.0;22.111
689.5;4.955
690.0;3.925
690.5;4.34
691.0;12.429
691.5;8.063
692.0;5.805
692.5;10.583
693.0;3.204
693.5;14.688
694.0;6.415
694.5;13.933
695.0;6.532
695.5;22.943
696.0;5.579
696.5;6.468
697.0;23.232
697.5;38.219
698.0;47.257
698.5;95.649
699.0;95.198
699.5;60.117
700.0;23.312
700.5;12.532
701.0;22.807
701.5;20.786
702.0;14.542
702.5;11.699
703.0;8.614
703.5;16.13
704.0;7.251
704.5;5.411
705.0;12.292
705.5;12.959
706.0;7.147
706.5;2.747
707.0;4.525
707.5;3.121
708.0;5.645
708.5;5.299
709.0;1.271
709.5;8.577
710.0;3.162
710.5;4.316
711.0;2.699
711.5;4.417
712.0;2.12
712.5;2.201
713.0;13.22
713.5;8.369
714.0;5.388
714.5;2.734
715.0;3.863
715.5;8.618
716.0;3.806
716.5;9.261
717.0;0.755
717.5;10.174
718.0;6.937
718.5;3.526
719.0;11.377
719.5;11.073
720.0;5.847
720.5;6.749
721.0;10.894
721.5;10.58
722.0;13.224
722.5;5.168
723.0;2.19
723.5;16.43
724.0;10.112
724.5;10.602
725.0;6.491
725.5;4.807
726.0;4.436
726.5;7.846
727.0;4.633
727.5;3.956
728.0;8.769
728.5;9.888
729.0;14.073
729.5;12.311
730.0;7.611
730.5;0.908
731.0;7.039
731.5;4.972
732.0;9.605
732.5;1.367
733.0;2.327
733.5;6.634
734.0;5.776
734.5;4.157
735.0;9.308
735.5;5.221
736.0;4.697
736.5;6.007
737.0;3.061
737.5;15.116
738.0;0.937
738.5;0.805
739.0;6.04
739.5;6.263
740.0;4.463
740.5;1.365
741.0;4.185
741.5;2.706
742.0;3.438
742.5;6.047
743.0;4.324
743.5;8.962
744.0;10.858
744.5;6.488
745.0;4.007
745.5;5.841
746.0;5.563
746.5;1.894
747.0;2.969
747.5;2.921
748.0;9.884
748.5;8.952
749.0;3.02
749.5;5.324
750.0;5.027
750.5;6.413
751.0;2.343
751.5;1.411
752.0;4.233
752.5;0.974
753.0;1.633
753.5;5.544
754.0;7.23
754.5;9.579
755.0;10.065
755.5;37.621
756.0;42.947
756.5;28.555
757.0;24.386
757.5;11.817
758.0;11.979
758.5;9.084
759.0;9.219
759.5;14.902
760.0;22.041
760.5;13.577
761.0;23.744
761.5;40.378
762.0;9.578
762.5;19.336
763.0;1.012
763.5;15.889
764.0;13.679
764.5;14.107
765.0;7.466
765.5;6.642
766.0;1.605
766.5;3.075
767.0;4.969
767.5;9.118
768.0;6.463
768.5;1.26
769.0;3.113
769.5;6.467
770.0;5.083
770.5;3.295
771.0;4.046
771.5;7.667
772.0;3.857
772.5;4.359
773.0;7.174
773.5;3.245
774.0;7.089
774.5;6.008
775.0;3.332
775.5;3.345
776.0;2.79
776.5;4.564
777.0;2.575
777.5;10.673
778.0;7.47
778.5;3.625
779.0;4.875
779.5;3.282
780.0;2.988
780.5;1.866
781.0;4.581
781.5;12.402
782.0;10.641
782.5;2.348
783.0;8.537
783.5;13.647
784.0;21.468
784.5;31.199
785.0;14.248
785.5;19.195
786.0;11.483
786.5;8.088
787.0;2.281
787.5;3.552
788.0;10.528
788.5;29.385
789.0;119.325
789.5;12.478
790.0;7.248
790.5;6.481
791.0;5.264
791.5;6.068
792.0;4.315
792.5;7.989
793.0;9.211
793.5;6.04
794.0;6.456
794.5;8.104
795.0;9.378
795.5;6.379
796.0;5.461
796.5;4.788
797.0;3.816
797.5;3.074
798.0;4.566
798.5;9.794
799.0;7.254
799.5;7.82
800.0;6.831
800.5;9.208
801.0;4.454
801.5;2.539
802.0;7.268
802.5;7.908
803.0;6.111
803.5;2.462
804.0;3.472
804.5;10.338
805.0;2.312
805.5;5.122
806.0;2.299
806.5;15.555
807.0;8.87
807.5;3.593
808.0;13.292
808.5;7.591
809.0;7.131
809.5;1.94
810.0;8.023
810.5;3.945
811.0;6.296
811.5;6.113
812.0;11.304
812.5;11.4
813.0;11.17
813.5;15.977
814.0;17.415
814.5;32.71
815.0;30.897
815.5;48.78
816.0;57.75
816.5;28.745
817.0;5.349
817.5;3.838
818.0;0.809
818.5;10.437
819.0;9.673
819.5;34.111
820.0;48.546
820.5;54.228
821.0;42.244
821.5;24.266
822.0;10.114
822.5;5.619
823.0;7.589
823.5;4.368
824.0;3.849
824.5;3.381
825.0;6.299
825.5;3.53
826.0;5.87
826.5;7.863
827.0;5.864
827.5;3.462
828.0;11.421
828.5;4.836
829.0;7.876
829.5;4.395
830.0;9.182
830.5;6.102
831.0;0.875
831.5;1.078
832.0;6.283
832.5;2.075
833.0;7.243
833.5;7.683
834.0;2.335
834.5;8.334
835.0;15.627
835.5;7.349
836.0;0.771
836.5;2.005
837.0;6.703
837.5;3.698
838.0;3.254
838.5;3.656
839.0;4.794
839.5;9.655
840.0;10.297
840.5;5.821
841.0;0.919
841.5;5.02
842.0;2.162
842.5;7.65
843.0;0.789
843.5;7.074
844.0;6.903
844.5;10.233
845.0;4.088
845.5;11.038
846.0;6.127
846.5;9.631
847.0;4.068
847.5;6.576
848.0;2.692
848.5;7.44
849.0;1.14
849.5;8.605
850.0;3.746
850.5;3.724
851.0;4.632
851.5;2.965
852.0;5.24
852.5;8.354
853.0;2.207
853.5;6.747
854.0;5.23
854.5;2.342
855.0;7.94
855.5;12.719
856.0;2.094
856.5;3.412
857.0;7.991
857.5;6.857
858.0;12.597
858.5;3.417
859.0;2.626
859.5;6.501
860.0;2.037
860.5;5.167
861.0;4.06
861.5;6.299
862.0;0.92
862.5;7.618
863.0;7.065
863.5;4.453
864.0;8.41
864.5;5.663
865.0;11.113
865.5;10.463
866.0;6.278
866.5;0.608
867.0;6.666
867.5;15.123
868.0;6.611
868.5;7.853
869.0;10.802
869.5;4.996
870.0;2.43
870.5;5.79
871.0;10.305
871.5;6.569
872.0;8.21
872.5;7.547
873.0;5.354
