Frequence;Amplitude
86.5;2.012
87.0;1.874
87.5;1.703
88.0;1.837
88.5;1.581
89.0;1.972
89.5;2.299
90.0;2.338
90.5;2.305
91.0;2.175
91.5;2.988
92.0;3.138
92.5;2.997
93.0;3.491
93.5;3.291
94.0;2.874
94.5;3.097
95.0;2.58
95.5;3.408
96.0;3.67
96.5;3.155
97.0;3.046
97.5;3.192
98.0;3.434
98.5;5.511
99.0;5.658
99.5;4.993
100.0;5.065
100.5;6.165
101.0;6.671
101.5;6.565
102.0;8.849
102.5;9.795
103.0;8.882
103.5;6.59
104.0;6.968
104.5;10.312
105.0;10.811
105.5;10.396
106.0;9.918
106.5;10.76
107.0;11.25
107.5;13.333
108.0;14.329
108.5;13.289
109.0;9.146
109.5;8.462
110.0;6.653
110.5;12.591
111.0;15.136
111.5;18.392
112.0;22.105
112.5;21.072
113.0;19.08
113.5;20.418
114.0;22.92
114.5;27.295
115.0;24.406
115.5;35.098
116.0;32.274
116.5;26.844
117.0;24.907
117.5;22.701
118.0;19.028
118.5;16.223
119.0;13.207
119.5;10.626
120.0;6.49
120.5;5.078
121.0;2.413
121.5;6.815
122.0;8.573
122.5;7.165
123.0;5.759
123.5;6.357
124.0;5.087
124.5;3.058
125.0;2.679
125.5;2.091
126.0;1.984
126.5;1.818
127.0;1.058
127.5;1.39
128.0;1.744
128.5;1.837
129.0;2.023
129.5;1.946
130.0;1.85
130.5;1.676
131.0;1.71
131.5;2.96
132.0;3.481
132.5;3.74
133.0;3.745
133.5;3.618
134.0;3.543
134.5;3.694
135.0;3.904
135.5;3.115
136.0;2.546
136.5;2.469
137.0;1.565
137.5;1.374
138.0;1.448
138.5;1.095
139.0;1.033
139.5;1.656
140.0;2.43
140.5;1.546
141.0;1.425
141.5;0.998
142.0;1.013
142.5;1.047
143.0;1.134
143.5;1.399
144.0;1.778
144.5;1.952
145.0;2.199
145.5;2.615
146.0;2.743
146.5;2.982
147.0;3.877
147.5;4.176
148.0;4.518
148.5;4.543
149.0;4.244
149.5;3.955
150.0;3.821
150.5;3.278
151.0;3.455
151.5;3.446
152.0;3.201
152.5;3.466
153.0;3.678
153.5;3.563
154.0;3.369
154.5;3.165
155.0;3.885
155.5;4.468
156.0;4.237
156.5;5.821
157.0;5.421
157.5;4.443
158.0;4.016
158.5;3.758
159.0;3.201
159.5;3.103
160.0;2.742
160.5;2.385
161.0;2.228
161.5;2.484
162.0;2.614
162.5;2.35
163.0;2.096
163.5;2.019
164.0;1.964
164.5;2.397
165.0;1.932
165.5;1.926
166.0;2.042
166.5;1.038
167.0;1.474
167.5;1.671
168.0;1.825
168.5;1.64
169.0;1.631
169.5;0.622
170.0;1.084
170.5;1.358
171.0;1.475
171.5;1.423
172.0;1.292
172.5;1.313
173.0;1.373
173.5;1.804
174.0;2.272
174.5;1.802
175.0;1.371
175.5;1.31
176.0;1.059
176.5;0.763
177.0;0.716
177.5;0.733
178.0;0.845
178.5;0.871
179.0;0.876
179.5;0.967
180.0;1.212
180.5;1.06
181.0;1.031
181.5;1.328
182.0;1.087
182.5;0.871
183.0;1.038
183.5;0.996
184.0;1.11
184.5;1.099
185.0;1.253
185.5;1.325
186.0;1.202
186.5;0.921
187.0;1.075
187.5;1.192
188.0;1.543
188.5;1.446
189.0;0.912
189.5;1.048
190.0;1.332
190.5;1.578
191.0;1.488
191.5;1.9
192.0;2.246
192.5;1.869
193.0;1.534
193.5;1.069
194.0;0.488
194.5;1.452
195.0;1.206
195.5;0.744
196.0;0.773
196.5;0.509
197.0;0.478
197.5;0.325
198.0;0.327
198.5;0.312
199.0;0.284
199.5;0.379
200.0;0.373
200.5;0.271
201.0;0.33
201.5;0.434
202.0;0.402
202.5;0.611
203.0;0.627
203.5;0.598
204.0;0.58
204.5;0.561
205.0;0.586
205.5;0.56
206.0;0.569
206.5;0.52
207.0;0.402
207.5;0.405
208.0;0.449
208.5;0.535
209.0;0.526
209.5;0.525
210.0;0.477
210.5;0.433
211.0;0.411
211.5;0.365
212.0;0.464
212.5;0.413
213.0;0.262
213.5;0.1
214.0;0.348
214.5;0.484
215.0;0.458
215.5;0.682
216.0;0.756
216.5;0.737
217.0;0.928
217.5;1.068
218.0;0.702
218.5;0.672
219.0;0.757
219.5;1.054
220.0;1.338
220.5;1.607
221.0;1.458
221.5;1.503
222.0;1.61
222.5;2.551
223.0;2.312
223.5;1.816
224.0;1.961
224.5;2.125
225.0;1.99
225.5;1.661
226.0;1.873
226.5;1.907
227.0;2.898
227.5;2.404
228.0;2.102
228.5;2.697
229.0;2.881
229.5;3.525
230.0;3.9
230.5;3.113
231.0;2.869
231.5;3.266
232.0;3.452
232.5;2.737
233.0;3.838
233.5;3.206
234.0;2.422
234.5;1.912
235.0;1.578
235.5;1.267
236.0;1.158
236.5;0.912
237.0;0.765
237.5;0.655
238.0;0.708
238.5;0.749
239.0;0.959
239.5;1.057
240.0;1.168
240.5;1.175
241.0;1.133
241.5;1.768
242.0;2.048
242.5;2.799
243.0;2.32
243.5;2.765
244.0;4.18
244.5;1.938
245.0;3.465
245.5;5.554
246.0;5.416
246.5;5.354
247.0;4.889
247.5;4.915
248.0;3.472
248.5;3.537
249.0;4.168
249.5;2.536
250.0;3.119
250.5;3.937
251.0;4.075
251.5;4.294
252.0;4.912
252.5;5.227
253.0;5.204
253.5;4.05
254.0;4.909
254.5;3.455
255.0;3.736
255.5;3.631
256.0;4.03
256.5;4.833
257.0;3.996
257.5;3.136
258.0;3.813
258.5;4.521
259.0;4.025
259.5;4.046
260.0;4.254
260.5;4.042
261.0;3.875
261.5;3.877
262.0;3.835
262.5;2.505
263.0;3.709
263.5;4.699
264.0;2.315
264.5;3.014
265.0;3.112
265.5;2.907
266.0;2.571
266.5;2.148
267.0;3.248
267.5;3.371
268.0;4.064
268.5;5.697
269.0;5.482
269.5;5.88
270.0;7.315
270.5;6.627
271.0;9.474
271.5;10.251
272.0;11.454
272.5;11.912
273.0;11.193
273.5;11.507
274.0;11.79
274.5;12.098
275.0;13.675
275.5;11.882
276.0;13.847
276.5;17.359
277.0;23.676
277.5;27.669
278.0;33.969
278.5;120.15
279.0;213.567
279.5;61.912
280.0;31.397
280.5;19.836
281.0;10.849
281.5;9.32
282.0;5.104
282.5;2.275
283.0;3.673
283.5;4.244
284.0;3.257
284.5;4.603
285.0;3.836
285.5;3.494
286.0;3.797
286.5;3.203
287.0;3.025
287.5;2.285
288.0;2.25
288.5;2.336
289.0;1.507
289.5;1.501
290.0;1.41
290.5;1.766
291.0;1.767
291.5;1.702
292.0;1.849
292.5;2.04
293.0;2.061
293.5;2.679
294.0;2.471
294.5;2.49
295.0;3.037
295.5;3.378
296.0;3.312
296.5;3.526
297.0;3.86
297.5;4.111
298.0;3.984
298.5;3.98
299.0;3.906
299.5;4.262
300.0;3.252
300.5;4.443
301.0;4.791
301.5;4.522
302.0;4.429
302.5;4.577
303.0;4.0
303.5;4.206
304.0;4.312
304.5;3.181
305.0;2.632
305.5;2.206
306.0;2.064
306.5;1.791
307.0;2.39
307.5;2.062
308.0;2.133
308.5;1.623
309.0;1.494
309.5;0.812
310.0;0.892
310.5;0.702
311.0;0.801
311.5;0.783
312.0;0.735
312.5;0.483
313.0;0.309
313.5;0.368
314.0;0.388
314.5;0.561
315.0;0.589
315.5;0.464
316.0;0.516
316.5;0.51
317.0;0.657
317.5;0.763
318.0;0.946
318.5;0.986
319.0;1.029
319.5;1.124
320.0;1.054
320.5;1.021
321.0;1.08
321.5;0.904
322.0;1.002
322.5;1.059
323.0;0.935
323.5;0.887
324.0;1.115
324.5;1.238
325.0;1.257
325.5;1.27
326.0;1.219
326.5;1.284
327.0;1.528
327.5;1.642
328.0;1.314
328.5;1.054
329.0;1.087
329.5;0.939
330.0;0.852
330.5;0.814
331.0;0.779
331.5;0.69
332.0;0.591
332.5;0.534
333.0;0.446
333.5;0.255
334.0;0.122
334.5;0.044
335.0;0.173
335.5;0.189
336.0;0.286
336.5;0.335
337.0;0.392
337.5;0.575
338.0;0.414
338.5;0.323
339.0;0.354
339.5;0.378
340.0;0.404
340.5;0.306
341.0;0.324
341.5;0.39
342.0;0.458
342.5;0.593
343.0;0.774
343.5;0.835
344.0;0.868
344.5;1.122
345.0;0.797
345.5;0.646
346.0;0.827
346.5;0.855
347.0;0.849
347.5;0.698
348.0;0.724
348.5;0.782
349.0;0.811
349.5;0.797
350.0;0.751
350.5;0.785
351.0;0.991
351.5;0.745
352.0;0.677
352.5;0.676
353.0;0.614
353.5;0.66
354.0;0.69
354.5;0.648
355.0;0.612
355.5;0.592
356.0;0.545
356.5;0.47
357.0;0.502
357.5;0.517
358.0;0.506
358.5;0.47
359.0;0.518
359.5;0.476
360.0;0.528
360.5;0.479
361.0;0.403
361.5;0.399
362.0;0.41
362.5;0.35
363.0;0.453
363.5;0.469
364.0;0.359
364.5;0.214
365.0;0.205
365.5;0.174
366.0;0.364
366.5;0.338
367.0;0.413
367.5;0.383
368.0;0.445
368.5;0.535
369.0;0.418
369.5;0.365
370.0;0.474
370.5;0.422
371.0;0.542
371.5;0.498
372.0;0.539
372.5;0.575
373.0;0.508
373.5;0.447
374.0;0.431
374.5;0.448
375.0;0.443
375.5;0.486
376.0;0.522
376.5;0.536
377.0;0.571
377.5;0.659
378.0;0.654
378.5;0.604
379.0;0.267
379.5;0.595
380.0;0.652
380.5;0.69
381.0;0.569
381.5;0.496
382.0;0.451
382.5;0.375
383.0;0.352
383.5;0.314
384.0;0.365
384.5;0.609
385.0;0.725
385.5;0.784
386.0;0.869
386.5;0.967
387.0;0.973
387.5;1.016
388.0;0.977
388.5;1.001
389.0;1.103
389.5;0.904
390.0;0.667
390.5;0.703
391.0;0.693
391.5;0.635
392.0;0.807
392.5;0.669
393.0;0.595
393.5;0.586
394.0;0.582
394.5;0.579
395.0;0.482
395.5;0.658
396.0;0.808
396.5;0.724
397.0;0.687
397.5;0.789
398.0;0.742
398.5;0.735
399.0;0.796
399.5;0.767
400.0;0.78
400.5;0.742
401.0;0.734
401.5;0.615
402.0;0.62
402.5;0.598
403.0;0.593
403.5;0.588
404.0;0.404
404.5;0.312
405.0;0.288
405.5;0.209
406.0;0.177
406.5;0.18
407.0;0.176
407.5;0.124
408.0;0.075
408.5;0.068
409.0;0.113
409.5;0.167
410.0;0.206
410.5;0.249
411.0;0.309
411.5;0.343
412.0;0.423
412.5;0.434
413.0;0.449
413.5;0.446
414.0;0.558
414.5;0.596
415.0;0.598
415.5;0.765
416.0;0.671
416.5;0.611
417.0;0.64
417.5;0.669
418.0;0.516
418.5;0.511
419.0;0.595
419.5;0.898
420.0;0.86
420.5;1.003
421.0;0.55
421.5;0.414
422.0;0.572
422.5;0.581
423.0;0.456
423.5;0.484
424.0;0.689
424.5;0.692
425.0;0.583
425.5;0.616
426.0;0.683
426.5;0.871
427.0;0.855
427.5;0.791
428.0;0.86
428.5;0.763
429.0;0.77
429.5;0.99
430.0;0.968
430.5;0.56
431.0;0.654
431.5;0.852
432.0;0.987
432.5;0.91
433.0;0.836
433.5;0.867
434.0;0.807
434.5;0.736
435.0;0.548
435.5;0.605
436.0;0.661
436.5;0.652
437.0;0.718
437.5;0.673
438.0;0.639
438.5;0.69
439.0;0.614
439.5;0.52
440.0;0.53
440.5;0.592
441.0;0.632
441.5;0.464
442.0;0.471
442.5;0.554
443.0;0.505
443.5;0.473
444.0;0.386
444.5;0.516
445.0;0.571
445.5;0.551
446.0;0.594
446.5;0.598
447.0;0.58
447.5;0.537
448.0;0.621
448.5;0.644
449.0;0.692
449.5;0.732
450.0;0.705
450.5;0.855
451.0;0.439
451.5;0.452
452.0;0.483
452.5;0.603
453.0;0.644
453.5;0.621
454.0;0.815
454.5;0.784
455.0;0.66
455.5;0.853
456.0;0.521
456.5;0.572
457.0;0.698
457.5;0.663
458.0;0.641
458.5;0.629
459.0;0.681
459.5;0.66
460.0;0.601
460.5;0.569
461.0;0.509
461.5;0.507
462.0;0.513
462.5;0.48
463.0;0.492
463.5;0.515
464.0;0.555
464.5;0.567
465.0;0.607
465.5;0.656
466.0;0.791
466.5;0.778
467.0;0.831
467.5;1.136
468.0;1.038
468.5;0.817
469.0;0.856
469.5;0.829
470.0;0.818
470.5;0.962
471.0;0.982
471.5;1.31
472.0;1.12
472.5;0.989
473.0;1.438
473.5;1.101
474.0;0.97
474.5;1.176
475.0;1.076
475.5;0.938
476.0;0.972
476.5;0.826
477.0;0.602
477.5;0.826
478.0;0.886
478.5;0.797
479.0;0.608
479.5;0.462
480.0;0.474
480.5;0.441
481.0;0.335
481.5;0.295
482.0;0.428
482.5;0.453
483.0;0.366
483.5;0.336
484.0;0.325
484.5;0.312
485.0;0.297
485.5;0.341
486.0;0.35
486.5;0.411
487.0;0.31
487.5;0.387
488.0;0.355
488.5;0.409
489.0;0.581
489.5;0.543
490.0;0.558
490.5;0.433
491.0;0.497
491.5;0.406
492.0;0.358
492.5;0.344
493.0;0.467
493.5;0.568
494.0;0.43
494.5;0.558
495.0;0.49
495.5;0.38
496.0;0.293
496.5;0.447
497.0;0.393
497.5;0.275
498.0;0.319
498.5;0.481
499.0;0.353
499.5;0.326
500.0;0.338
500.5;0.437
501.0;0.465
501.5;0.511
502.0;0.512
502.5;0.473
503.0;0.456
503.5;0.376
504.0;0.397
504.5;0.381
505.0;0.347
505.5;0.459
506.0;0.43
506.5;0.178
507.0;0.203
507.5;0.172
508.0;0.094
508.5;0.022
509.0;0.061
509.5;0.081
510.0;0.14
510.5;0.233
511.0;0.309
511.5;0.354
512.0;0.352
512.5;0.503
513.0;0.528
513.5;0.48
514.0;0.568
514.5;0.712
515.0;0.687
515.5;0.696
516.0;0.703
516.5;0.733
517.0;0.804
517.5;0.792
518.0;0.928
518.5;0.813
519.0;0.829
519.5;0.809
520.0;0.838
520.5;0.851
521.0;0.825
521.5;0.748
522.0;0.758
522.5;1.149
523.0;1.226
523.5;0.877
524.0;0.973
524.5;1.067
525.0;0.765
525.5;1.27
526.0;1.218
526.5;0.922
527.0;0.688
527.5;1.048
528.0;0.662
528.5;0.376
529.0;0.16
529.5;0.279
530.0;0.344
530.5;0.448
531.0;0.471
531.5;0.35
532.0;0.295
532.5;0.263
533.0;0.289
533.5;0.126
534.0;0.268
534.5;0.303
535.0;0.344
535.5;0.465
536.0;0.571
536.5;0.547
537.0;0.741
537.5;0.558
538.0;0.723
538.5;0.853
539.0;0.694
539.5;1.029
540.0;1.194
540.5;1.528
541.0;1.216
541.5;1.417
542.0;1.683
542.5;1.95
543.0;1.8
543.5;2.168
544.0;1.652
544.5;2.147
545.0;2.921
545.5;2.572
546.0;2.777
546.5;3.102
547.0;3.201
547.5;2.928
548.0;2.762
548.5;3.426
549.0;3.88
549.5;4.197
550.0;4.349
550.5;5.142
551.0;6.748
551.5;5.615
552.0;6.825
552.5;7.541
553.0;8.374
553.5;8.732
554.0;10.455
554.5;15.397
555.0;19.335
555.5;2.671
556.0;31.761
556.5;45.676
557.0;36.594
557.5;40.825
558.0;82.097
558.5;73.709
559.0;40.499
559.5;28.302
560.0;16.381
560.5;11.198
561.0;11.137
561.5;10.689
562.0;9.576
562.5;7.322
563.0;8.071
563.5;6.735
564.0;4.894
564.5;4.501
565.0;4.764
565.5;4.571
566.0;5.903
566.5;5.29
567.0;4.71
567.5;4.324
568.0;3.741
568.5;3.365
569.0;2.854
569.5;3.123
570.0;3.237
570.5;2.996
571.0;2.868
571.5;2.368
572.0;2.625
572.5;2.529
573.0;2.128
573.5;1.937
574.0;1.863
574.5;2.011
575.0;1.694
575.5;1.48
576.0;1.553
576.5;1.172
577.0;0.851
577.5;1.131
578.0;1.16
578.5;1.105
579.0;0.778
579.5;1.244
580.0;1.311
580.5;1.264
581.0;1.249
581.5;1.147
582.0;1.066
582.5;1.011
583.0;1.089
583.5;1.061
584.0;1.009
584.5;0.94
585.0;0.936
585.5;0.924
586.0;0.682
586.5;0.789
587.0;0.8
587.5;0.741
588.0;0.608
588.5;0.651
589.0;0.887
589.5;0.649
590.0;0.475
590.5;0.511
591.0;0.521
591.5;0.659
592.0;0.548
592.5;0.576
593.0;0.678
593.5;0.511
594.0;0.526
594.5;0.494
595.0;0.581
595.5;0.416
596.0;0.38
596.5;0.37
597.0;0.314
597.5;0.289
598.0;0.271
598.5;0.247
599.0;0.203
599.5;0.192
600.0;0.193
600.5;0.178
601.0;0.208
601.5;0.188
602.0;0.227
602.5;0.1
603.0;0.081
603.5;0.119
604.0;0.152
604.5;0.138
605.0;0.148
605.5;0.199
606.0;0.161
606.5;0.147
607.0;0.215
607.5;0.145
608.0;0.137
608.5;0.179
609.0;0.188
609.5;0.174
610.0;0.158
610.5;0.166
611.0;0.182
611.5;0.154
612.0;0.128
612.5;0.175
613.0;0.168
613.5;0.141
614.0;0.12
614.5;0.111
615.0;0.083
615.5;0.108
616.0;0.13
616.5;0.146
617.0;0.274
617.5;0.321
618.0;0.258
618.5;0.218
619.0;0.198
619.5;0.183
620.0;0.285
620.5;0.281
621.0;0.258
621.5;0.252
622.0;0.245
622.5;0.253
623.0;0.317
623.5;0.334
624.0;0.348
624.5;0.306
625.0;0.266
625.5;0.238
626.0;0.249
626.5;0.276
627.0;0.256
627.5;0.393
628.0;0.411
628.5;0.348
629.0;0.269
629.5;0.318
630.0;0.325
630.5;0.297
631.0;0.27
631.5;0.279
632.0;0.296
632.5;0.283
633.0;0.275
633.5;0.259
634.0;0.252
634.5;0.288
635.0;0.292
635.5;0.259
636.0;0.231
636.5;0.214
637.0;0.213
637.5;0.186
638.0;0.199
638.5;0.188
639.0;0.2
639.5;0.203
640.0;0.241
640.5;0.237
641.0;0.243
641.5;0.2
642.0;0.218
642.5;0.179
643.0;0.155
643.5;0.222
644.0;0.186
644.5;0.194
645.0;0.271
645.5;0.266
646.0;0.29
646.5;0.162
647.0;0.146
647.5;0.242
648.0;0.219
648.5;0.226
649.0;0.23
649.5;0.236
650.0;0.216
650.5;0.215
651.0;0.232
651.5;0.202
652.0;0.271
652.5;0.19
653.0;0.157
653.5;0.153
654.0;0.172
654.5;0.19
655.0;0.188
655.5;0.193
656.0;0.172
656.5;0.17
657.0;0.16
657.5;0.161
658.0;0.139
658.5;0.13
659.0;0.106
659.5;0.156
660.0;0.173
660.5;0.182
661.0;0.145
661.5;0.164
662.0;0.159
662.5;0.156
663.0;0.147
663.5;0.156
664.0;0.2
664.5;0.17
665.0;0.189
665.5;0.218
666.0;0.233
666.5;0.243
667.0;0.203
667.5;0.217
668.0;0.243
668.5;0.246
669.0;0.261
669.5;0.276
670.0;0.25
670.5;0.256
671.0;0.221
671.5;0.214
672.0;0.191
672.5;0.189
673.0;0.167
673.5;0.133
674.0;0.137
674.5;0.134
675.0;0.111
675.5;0.116
676.0;0.097
676.5;0.067
677.0;0.061
677.5;0.021
678.0;0.023
678.5;0.039
679.0;0.041
679.5;0.041
680.0;0.045
680.5;0.029
681.0;0.013
681.5;0.01
682.0;0.013
682.5;0.022
683.0;0.041
683.5;0.056
684.0;0.065
684.5;0.075
685.0;0.067
685.5;0.079
686.0;0.066
686.5;0.088
687.0;0.101
687.5;0.1
688.0;0.103
688.5;0.109
689.0;0.109
689.5;0.105
690.0;0.103
690.5;0.101
691.0;0.116
691.5;0.092
692.0;0.064
692.5;0.062
693.0;0.116
693.5;0.116
694.0;0.075
694.5;0.061
695.0;0.06
695.5;0.041
696.0;0.057
696.5;0.08
697.0;0.075
697.5;0.07
698.0;0.073
698.5;0.07
699.0;0.062
699.5;0.054
700.0;0.048
700.5;0.055
701.0;0.05
701.5;0.048
702.0;0.047
702.5;0.041
703.0;0.036
703.5;0.044
704.0;0.048
704.5;0.067
705.0;0.066
705.5;0.054
706.0;0.038
706.5;0.047
707.0;0.044
707.5;0.058
708.0;0.058
708.5;0.072
709.0;0.083
709.5;0.082
710.0;0.095
710.5;0.095
711.0;0.093
711.5;0.091
712.0;0.083
712.5;0.079
713.0;0.075
713.5;0.073
714.0;0.084
714.5;0.086
715.0;0.093
715.5;0.106
716.0;0.116
716.5;0.125
717.0;0.127
717.5;0.128
718.0;0.125
718.5;0.149
719.0;0.131
719.5;0.132
720.0;0.129
720.5;0.142
721.0;0.139
721.5;0.181
722.0;0.139
722.5;0.125
723.0;0.137
723.5;0.164
724.0;0.177
724.5;0.173
725.0;0.201
725.5;0.176
726.0;0.212
726.5;0.189
727.0;0.253
727.5;0.179
728.0;0.198
728.5;0.281
729.0;0.305
729.5;0.246
730.0;0.194
730.5;0.156
731.0;0.169
731.5;0.168
732.0;0.24
732.5;0.25
733.0;0.213
733.5;0.209
734.0;0.266
734.5;0.213
735.0;0.182
735.5;0.164
736.0;0.172
736.5;0.114
737.0;0.203
737.5;0.21
738.0;0.179
738.5;0.181
739.0;0.211
739.5;0.202
740.0;0.195
740.5;0.166
741.0;0.278
741.5;0.287
742.0;0.197
742.5;0.209
743.0;0.247
743.5;0.241
744.0;0.22
744.5;0.241
745.0;0.26
745.5;0.365
746.0;0.33
746.5;0.226
747.0;0.241
747.5;0.236
748.0;0.204
748.5;0.208
749.0;0.214
749.5;0.23
750.0;0.233
750.5;0.263
751.0;0.295
751.5;0.213
752.0;0.269
752.5;0.218
753.0;0.358
753.5;0.42
754.0;0.404
754.5;0.377
755.0;0.332
755.5;0.319
756.0;0.312
756.5;0.349
757.0;0.345
757.5;0.302
758.0;0.279
758.5;0.369
759.0;0.342
759.5;0.257
760.0;0.272
760.5;0.223
761.0;0.206
761.5;0.241
762.0;0.305
762.5;0.264
763.0;0.222
763.5;0.227
764.0;0.225
764.5;0.217
765.0;0.255
765.5;0.223
766.0;0.204
766.5;0.202
767.0;0.187
767.5;0.213
768.0;0.226
768.5;0.214
769.0;0.215
769.5;0.207
770.0;0.172
770.5;0.178
771.0;0.057
771.5;0.122
772.0;0.132
772.5;0.12
773.0;0.101
773.5;0.085
774.0;0.069
774.5;0.06
775.0;0.069
775.5;0.049
776.0;0.047
776.5;0.059
777.0;0.033
777.5;0.06
778.0;0.057
778.5;0.053
779.0;0.084
779.5;0.079
780.0;0.039
780.5;0.064
781.0;0.076
781.5;0.063
782.0;0.107
782.5;0.158
783.0;0.142
783.5;0.16
784.0;0.201
784.5;0.089
785.0;0.141
785.5;0.201
786.0;0.183
786.5;0.316
787.0;0.275
787.5;0.429
788.0;0.438
788.5;0.472
789.0;0.198
789.5;0.276
790.0;0.328
790.5;0.246
791.0;0.594
791.5;0.358
792.0;0.427
792.5;0.044
793.0;0.454
793.5;0.462
794.0;0.404
794.5;0.485
795.0;0.369
795.5;0.337
796.0;0.485
796.5;0.308
797.0;0.333
797.5;0.438
798.0;0.422
798.5;0.4
799.0;0.406
799.5;0.431
800.0;0.432
800.5;0.464
801.0;0.456
801.5;0.363
802.0;0.39
802.5;0.554
803.0;0.607
803.5;0.578
804.0;0.508
804.5;0.511
805.0;0.51
805.5;0.512
806.0;0.525
806.5;0.547
807.0;0.521
807.5;0.621
808.0;0.629
808.5;0.727
809.0;0.632
809.5;0.557
810.0;0.58
810.5;0.681
811.0;0.611
811.5;0.513
812.0;0.527
812.5;0.495
813.0;0.516
813.5;0.237
814.0;0.542
814.5;0.686
815.0;1.081
815.5;0.572
816.0;0.514
816.5;0.613
817.0;0.551
817.5;0.544
818.0;0.638
818.5;0.736
819.0;0.667
819.5;0.825
820.0;0.617
820.5;0.749
821.0;0.894
821.5;0.887
822.0;0.846
822.5;0.863
823.0;0.821
823.5;0.808
824.0;0.808
824.5;0.792
825.0;0.739
825.5;0.832
826.0;0.908
826.5;0.997
827.0;0.821
827.5;0.802
828.0;0.852
828.5;1.022
829.0;1.079
829.5;1.29
830.0;0.653
830.5;1.273
831.0;1.524
831.5;1.632
832.0;2.096
832.5;2.399
833.0;2.863
833.5;2.151
834.0;2.204
834.5;3.017
835.0;4.491
835.5;5.26
836.0;5.967
836.5;10.285
837.0;11.255
837.5;28.223
838.0;35.977
838.5;15.516
839.0;9.459
839.5;6.803
840.0;5.364
840.5;4.897
841.0;4.859
841.5;3.997
842.0;2.746
842.5;2.482
843.0;2.457
843.5;2.211
844.0;2.045
844.5;1.737
845.0;1.573
845.5;1.522
846.0;1.497
846.5;1.174
847.0;0.92
847.5;1.009
848.0;0.995
848.5;0.882
849.0;0.771
849.5;0.906
850.0;0.883
850.5;0.579
851.0;0.742
851.5;0.495
852.0;0.606
852.5;0.734
853.0;0.656
853.5;0.721
854.0;0.811
854.5;0.689
855.0;0.671
855.5;0.737
856.0;0.802
856.5;0.613
857.0;0.528
857.5;0.545
858.0;0.503
858.5;0.522
859.0;0.596
859.5;0.463
860.0;0.491
860.5;0.634
861.0;0.716
861.5;0.683
862.0;0.542
862.5;0.543
863.0;0.554
863.5;0.496
864.0;0.549
864.5;0.563
865.0;0.615
865.5;0.307
866.0;0.461
866.5;0.662
867.0;0.6
867.5;0.412
868.0;0.416
868.5;0.546
869.0;0.6
869.5;0.435
870.0;0.407
870.5;0.265
871.0;0.439
871.5;0.468
872.0;0.44
872.5;0.553
873.0;0.459
