Frequence;Amplitude
227.0;2.851
227.5;5.715
228.0;4.416
228.5;6.266
229.0;8.4
229.5;5.788
230.0;2.248
230.5;4.621
231.0;4.215
231.5;8.814
232.0;4.006
232.5;1.984
233.0;3.924
233.5;4.646
234.0;0.737
234.5;6.023
235.0;4.665
235.5;3.896
236.0;6.282
236.5;1.32
237.0;1.388
237.5;3.784
238.0;3.529
238.5;3.875
239.0;3.6
239.5;2.881
240.0;4.84
240.5;3.555
241.0;2.327
241.5;2.654
242.0;6.28
242.5;1.733
243.0;5.632
243.5;3.237
244.0;0.744
244.5;5.979
245.0;10.304
245.5;6.921
246.0;6.74
246.5;4.588
247.0;5.982
247.5;9.279
248.0;6.125
248.5;6.481
249.0;6.351
249.5;5.137
250.0;11.501
250.5;6.343
251.0;2.875
251.5;0.739
252.0;11.463
252.5;1.628
253.0;3.851
253.5;1.079
254.0;4.806
254.5;5.515
255.0;7.753
255.5;5.662
256.0;4.31
256.5;8.234
257.0;11.596
257.5;2.451
258.0;3.402
258.5;3.654
259.0;14.876
259.5;13.706
260.0;18.99
260.5;21.219
261.0;14.671
261.5;66.659
262.0;32.714
262.5;19.313
263.0;18.783
263.5;7.574
264.0;21.738
264.5;16.392
265.0;18.18
265.5;23.254
266.0;23.375
266.5;20.607
267.0;15.137
267.5;8.828
268.0;10.707
268.5;4.567
269.0;9.736
269.5;6.88
270.0;8.466
270.5;14.918
271.0;6.736
271.5;9.096
272.0;7.311
272.5;4.992
273.0;8.018
273.5;14.343
274.0;3.79
274.5;7.504
275.0;4.538
275.5;4.738
276.0;3.418
276.5;3.395
277.0;3.819
277.5;5.23
278.0;8.185
278.5;4.168
279.0;5.874
279.5;2.647
280.0;0.513
280.5;3.606
281.0;0.85
281.5;4.023
282.0;1.879
282.5;2.626
283.0;3.592
283.5;2.604
284.0;3.836
284.5;2.593
285.0;5.83
285.5;4.456
286.0;2.056
286.5;0.956
287.0;4.296
287.5;1.151
288.0;3.282
288.5;4.01
289.0;3.187
289.5;4.563
290.0;4.726
290.5;2.473
291.0;1.597
291.5;8.151
292.0;2.566
292.5;1.967
293.0;2.311
293.5;8.273
294.0;2.022
294.5;12.418
295.0;9.299
295.5;3.997
296.0;14.776
296.5;10.85
297.0;3.884
297.5;9.777
298.0;14.848
298.5;4.996
299.0;23.305
299.5;19.022
300.0;7.306
300.5;23.508
301.0;17.945
301.5;15.285
302.0;20.973
302.5;5.124
303.0;11.513
303.5;22.693
304.0;14.463
304.5;7.743
305.0;28.705
305.5;15.813
306.0;12.996
306.5;41.303
307.0;20.083
307.5;35.477
308.0;53.494
308.5;12.448
309.0;37.236
309.5;42.918
310.0;39.337
310.5;111.172
311.0;361.114
311.5;119.581
312.0;76.007
312.5;79.49
313.0;5.908
313.5;75.928
314.0;43.297
314.5;12.188
315.0;34.752
315.5;25.601
316.0;15.683
316.5;14.121
317.0;20.219
317.5;2.893
318.0;11.744
318.5;11.843
319.0;4.503
319.5;14.439
320.0;6.861
320.5;10.178
321.0;11.128
321.5;1.772
322.0;6.521
322.5;5.599
323.0;5.757
323.5;3.107
324.0;9.424
324.5;2.456
325.0;5.51
325.5;10.304
326.0;5.868
326.5;10.871
327.0;6.474
327.5;3.711
328.0;1.371
328.5;4.025
329.0;3.231
329.5;5.196
330.0;7.379
330.5;4.503
331.0;4.583
331.5;6.482
332.0;0.642
332.5;6.028
333.0;4.589
333.5;1.149
334.0;3.701
334.5;3.789
335.0;4.101
335.5;3.399
336.0;1.214
336.5;1.403
337.0;0.958
337.5;3.132
338.0;0.625
338.5;5.723
339.0;3.359
339.5;2.55
340.0;2.009
340.5;2.398
341.0;2.039
341.5;3.182
342.0;2.083
342.5;1.692
343.0;5.406
343.5;7.203
344.0;1.974
344.5;9.701
345.0;3.274
345.5;5.404
346.0;4.919
346.5;3.474
347.0;2.208
347.5;7.485
348.0;7.954
348.5;7.45
349.0;10.014
349.5;1.963
350.0;4.249
350.5;7.325
351.0;3.507
351.5;6.738
352.0;4.657
352.5;5.799
353.0;7.436
353.5;6.136
354.0;4.179
354.5;6.352
355.0;7.506
355.5;1.569
356.0;9.613
356.5;2.128
357.0;0.768
357.5;4.831
358.0;2.007
358.5;2.358
359.0;3.656
359.5;2.269
360.0;0.706
360.5;4.109
361.0;3.193
361.5;1.632
362.0;1.975
362.5;2.115
363.0;0.853
363.5;0.98
364.0;1.176
364.5;2.536
365.0;2.5
365.5;2.803
366.0;1.465
366.5;1.526
367.0;0.981
367.5;3.248
368.0;3.186
368.5;1.493
369.0;5.381
369.5;5.02
370.0;4.547
370.5;4.981
371.0;1.029
371.5;1.171
372.0;1.769
372.5;2.587
373.0;2.071
373.5;3.003
374.0;4.522
374.5;2.852
375.0;6.052
375.5;2.65
376.0;3.979
376.5;4.463
377.0;2.669
377.5;3.462
378.0;0.351
378.5;7.156
379.0;2.507
379.5;6.47
380.0;4.656
380.5;4.472
381.0;6.582
381.5;4.179
382.0;6.078
382.5;2.504
383.0;5.952
383.5;10.919
384.0;9.835
384.5;9.513
385.0;1.587
385.5;7.733
386.0;6.669
386.5;10.057
387.0;4.717
387.5;21.194
388.0;12.138
388.5;18.713
389.0;31.819
389.5;23.605
390.0;52.252
390.5;72.825
391.0;47.023
391.5;78.876
392.0;82.386
392.5;34.442
393.0;32.017
393.5;4.972
394.0;30.951
394.5;18.898
395.0;22.341
395.5;7.885
396.0;13.102
396.5;3.809
397.0;3.75
397.5;6.273
398.0;8.456
398.5;10.662
399.0;7.009
399.5;6.991
400.0;4.44
400.5;5.304
401.0;9.666
401.5;3.786
402.0;6.749
402.5;6.84
403.0;3.17
403.5;3.116
404.0;4.571
404.5;3.212
405.0;3.568
405.5;7.521
406.0;1.5
406.5;2.157
407.0;1.873
407.5;3.82
408.0;3.916
408.5;3.408
409.0;4.255
409.5;1.81
410.0;2.368
410.5;6.256
411.0;2.9
411.5;2.696
412.0;3.186
412.5;5.996
413.0;3.458
413.5;13.962
414.0;2.923
414.5;7.424
415.0;13.711
415.5;15.745
416.0;5.154
416.5;8.775
417.0;4.588
417.5;3.698
418.0;2.284
418.5;6.246
419.0;7.038
419.5;2.559
420.0;2.326
420.5;4.624
421.0;0.637
421.5;3.571
422.0;1.633
422.5;4.238
423.0;1.738
423.5;3.89
424.0;1.618
424.5;1.928
425.0;1.972
425.5;1.738
426.0;0.681
426.5;2.168
427.0;3.497
427.5;6.618
428.0;3.339
428.5;0.732
429.0;2.754
429.5;5.181
430.0;1.79
430.5;2.831
431.0;2.063
431.5;3.149
432.0;5.028
432.5;3.578
433.0;2.657
433.5;1.536
434.0;0.907
434.5;3.16
435.0;4.822
435.5;2.255
436.0;5.645
436.5;1.942
437.0;1.297
437.5;1.151
438.0;3.075
438.5;2.204
439.0;2.622
439.5;1.062
440.0;2.322
440.5;2.937
441.0;2.736
441.5;2.098
442.0;2.193
442.5;0.985
443.0;2.664
443.5;3.055
444.0;0.944
444.5;1.679
445.0;2.217
445.5;0.993
446.0;3.488
446.5;0.162
447.0;1.405
447.5;2.733
448.0;4.638
448.5;1.595
449.0;3.768
449.5;2.818
450.0;3.083
450.5;6.042
451.0;2.099
451.5;4.083
452.0;2.386
452.5;5.264
453.0;3.531
453.5;3.156
454.0;1.537
454.5;2.198
455.0;5.455
455.5;3.633
456.0;6.622
456.5;1.957
457.0;2.557
457.5;4.519
458.0;7.427
458.5;3.175
459.0;3.989
459.5;9.625
460.0;2.739
460.5;5.353
461.0;1.642
461.5;2.409
462.0;6.2
462.5;6.656
463.0;6.88
463.5;2.334
464.0;3.256
464.5;1.674
465.0;2.734
465.5;4.133
466.0;6.867
466.5;6.723
467.0;1.114
467.5;5.724
468.0;2.871
468.5;2.328
469.0;4.416
469.5;3.47
470.0;3.78
470.5;2.455
471.0;1.123
471.5;2.46
472.0;6.134
472.5;2.758
473.0;3.977
473.5;5.025
474.0;5.957
474.5;5.463
475.0;6.698
475.5;1.676
476.0;1.649
476.5;5.752
477.0;1.912
477.5;4.069
478.0;0.702
478.5;4.305
479.0;3.903
479.5;5.892
480.0;0.792
480.5;2.884
481.0;6.982
481.5;4.408
482.0;8.069
482.5;4.153
483.0;1.088
483.5;6.434
484.0;5.391
484.5;3.55
485.0;4.494
485.5;6.619
486.0;2.613
486.5;7.221
487.0;6.292
487.5;2.983
488.0;8.887
488.5;3.921
489.0;4.338
489.5;2.942
490.0;1.539
490.5;3.636
491.0;6.113
491.5;1.275
492.0;2.255
492.5;5.898
493.0;2.896
493.5;6.543
494.0;9.328
494.5;1.926
495.0;8.082
495.5;2.454
496.0;2.681
496.5;4.957
497.0;2.677
497.5;6.419
498.0;5.458
498.5;7.463
499.0;1.813
499.5;13.23
500.0;3.047
500.5;6.583
501.0;9.686
501.5;5.578
502.0;16.051
502.5;8.792
503.0;9.572
503.5;1.7
504.0;10.471
504.5;2.985
505.0;13.586
505.5;6.856
506.0;7.668
506.5;21.663
507.0;14.206
507.5;17.874
508.0;3.933
508.5;6.864
509.0;6.566
509.5;12.434
510.0;8.464
510.5;13.641
511.0;11.463
511.5;8.822
512.0;18.521
512.5;2.947
513.0;15.396
513.5;10.942
514.0;30.876
514.5;23.623
515.0;22.594
515.5;4.036
516.0;6.935
516.5;28.456
517.0;14.079
517.5;38.649
518.0;9.637
518.5;35.676
519.0;33.806
519.5;60.238
520.0;17.656
520.5;52.964
521.0;29.756
521.5;65.775
522.0;88.622
522.5;53.419
523.0;43.471
523.5;241.396
524.0;134.893
524.5;98.15
525.0;23.362
525.5;88.708
526.0;24.656
526.5;42.22
527.0;23.988
527.5;20.495
528.0;22.349
528.5;10.441
529.0;23.786
529.5;8.296
530.0;5.1
530.5;17.753
531.0;10.912
531.5;8.307
532.0;12.33
532.5;10.208
533.0;1.68
533.5;11.761
534.0;3.599
534.5;4.48
535.0;13.13
535.5;7.034
536.0;14.896
536.5;11.458
537.0;7.598
537.5;6.647
538.0;1.961
538.5;3.887
539.0;10.651
539.5;3.01
540.0;0.732
540.5;5.388
541.0;9.535
541.5;6.765
542.0;9.836
542.5;3.431
543.0;5.024
543.5;3.528
544.0;5.185
544.5;4.391
545.0;3.154
545.5;2.303
546.0;2.085
546.5;6.062
547.0;2.913
547.5;2.261
548.0;4.061
548.5;3.981
549.0;9.109
549.5;5.92
550.0;4.571
550.5;0.913
551.0;1.402
551.5;3.303
552.0;5.736
552.5;1.908
553.0;1.971
553.5;5.664
554.0;7.259
554.5;4.482
555.0;3.806
555.5;3.591
556.0;5.843
556.5;6.706
557.0;6.396
557.5;1.549
558.0;1.285
558.5;3.356
559.0;4.814
559.5;2.565
560.0;2.966
560.5;7.117
561.0;8.581
561.5;8.255
562.0;6.608
562.5;2.415
563.0;2.694
563.5;5.31
564.0;4.962
564.5;0.274
565.0;1.393
565.5;5.513
566.0;3.407
566.5;3.39
567.0;0.756
567.5;3.324
568.0;3.924
568.5;6.051
569.0;2.909
569.5;2.097
570.0;1.633
570.5;4.608
571.0;1.59
571.5;3.75
572.0;2.588
572.5;3.356
573.0;2.562
573.5;3.614
574.0;0.524
574.5;1.574
575.0;5.648
575.5;5.743
576.0;3.428
576.5;1.711
577.0;2.816
577.5;1.878
578.0;5.868
578.5;5.457
579.0;5.027
579.5;1.081
580.0;2.8
580.5;2.842
581.0;1.896
581.5;2.769
582.0;7.354
582.5;4.683
583.0;7.667
583.5;7.996
584.0;6.589
584.5;4.064
585.0;13.01
585.5;12.981
586.0;19.903
586.5;24.803
587.0;28.192
587.5;51.918
588.0;75.47
588.5;39.37
589.0;12.836
589.5;8.252
590.0;12.336
590.5;8.802
591.0;13.849
591.5;6.352
592.0;9.863
592.5;0.765
593.0;5.856
593.5;4.887
594.0;3.93
594.5;3.136
595.0;1.693
595.5;3.853
596.0;1.659
596.5;4.342
597.0;6.024
597.5;1.817
598.0;5.621
598.5;5.744
599.0;2.509
599.5;5.968
600.0;1.925
600.5;0.591
601.0;2.999
601.5;6.551
602.0;2.517
602.5;9.906
603.0;3.727
603.5;3.672
604.0;5.248
604.5;5.078
605.0;3.217
605.5;5.747
606.0;2.708
606.5;3.58
607.0;4.299
607.5;3.584
608.0;0.564
608.5;6.766
609.0;4.547
609.5;4.486
610.0;7.328
610.5;4.304
611.0;4.608
611.5;9.549
612.0;4.133
612.5;7.283
613.0;4.611
613.5;0.906
614.0;5.012
614.5;6.757
615.0;8.162
615.5;16.17
616.0;19.821
616.5;2.295
617.0;13.763
617.5;10.493
618.0;5.155
618.5;22.175
619.0;22.126
619.5;17.286
620.0;60.202
620.5;50.823
621.0;9.437
621.5;85.93
622.0;133.531
622.5;53.799
623.0;147.703
623.5;68.403
624.0;6.752
624.5;24.376
625.0;8.424
625.5;22.953
626.0;31.105
626.5;7.182
627.0;8.685
627.5;7.818
628.0;6.281
628.5;6.504
629.0;10.699
629.5;5.505
630.0;4.822
630.5;8.432
631.0;1.991
631.5;5.892
632.0;4.086
632.5;1.886
633.0;2.834
633.5;2.488
634.0;1.11
634.5;3.174
635.0;4.574
635.5;1.664
636.0;3.355
636.5;4.88
637.0;2.029
637.5;4.695
638.0;4.19
638.5;0.704
639.0;2.376
639.5;1.847
640.0;0.79
640.5;1.539
641.0;2.527
641.5;1.521
642.0;4.641
642.5;4.138
643.0;2.34
643.5;4.144
644.0;3.401
644.5;1.669
645.0;5.151
645.5;1.963
646.0;3.111
646.5;3.414
647.0;3.079
647.5;1.412
648.0;4.047
648.5;2.757
649.0;0.551
649.5;5.487
650.0;3.184
650.5;2.663
651.0;4.77
651.5;4.123
652.0;1.448
652.5;6.373
653.0;7.418
653.5;0.899
654.0;12.828
654.5;12.864
655.0;2.405
655.5;1.205
656.0;1.65
656.5;2.757
657.0;0.491
657.5;3.305
658.0;1.58
658.5;1.572
659.0;1.718
659.5;2.363
660.0;1.482
660.5;0.794
661.0;1.366
661.5;1.71
662.0;0.889
662.5;2.012
663.0;0.789
663.5;1.065
664.0;1.204
664.5;0.456
665.0;0.289
665.5;0.598
666.0;2.08
666.5;0.475
667.0;2.087
667.5;0.942
668.0;0.916
668.5;0.835
669.0;1.09
669.5;1.04
670.0;2.378
670.5;0.838
671.0;0.199
671.5;1.049
672.0;2.052
672.5;0.439
673.0;2.499
673.5;1.517
674.0;1.604
674.5;2.038
675.0;0.609
675.5;0.869
676.0;0.8
676.5;1.268
677.0;0.751
677.5;1.131
678.0;0.587
678.5;0.909
679.0;1.208
679.5;0.533
680.0;1.207
680.5;1.576
681.0;0.833
681.5;0.725
682.0;0.597
682.5;0.437
683.0;1.295
683.5;1.543
684.0;1.038
684.5;0.791
685.0;1.698
685.5;1.261
686.0;1.451
686.5;2.038
687.0;0.87
687.5;2.166
688.0;0.774
688.5;0.668
689.0;0.576
689.5;1.578
690.0;1.028
690.5;1.508
691.0;1.624
691.5;0.653
692.0;1.46
692.5;1.421
693.0;1.087
693.5;1.364
694.0;0.686
694.5;1.065
695.0;0.976
695.5;0.724
696.0;0.685
696.5;0.959
697.0;2.007
697.5;0.601
698.0;2.061
698.5;0.505
699.0;1.07
699.5;1.206
700.0;0.237
700.5;1.106
701.0;0.314
701.5;1.634
702.0;0.851
702.5;1.802
703.0;0.185
703.5;0.365
704.0;1.608
704.5;1.145
705.0;2.043
705.5;0.52
706.0;1.089
706.5;0.104
707.0;0.644
707.5;0.394
708.0;0.16
708.5;1.519
709.0;0.811
709.5;1.716
710.0;0.966
710.5;0.574
711.0;0.476
711.5;0.666
712.0;0.572
712.5;0.708
713.0;1.163
713.5;0.786
714.0;1.088
714.5;0.845
715.0;0.295
715.5;0.112
716.0;0.789
716.5;1.009
717.0;1.321
717.5;1.205
718.0;0.871
718.5;0.203
719.0;0.495
719.5;0.919
720.0;0.348
720.5;0.664
721.0;1.685
721.5;1.255
722.0;1.073
722.5;0.68
723.0;0.509
723.5;0.627
724.0;1.465
724.5;1.485
725.0;0.655
725.5;1.494
726.0;0.936
726.5;0.881
727.0;0.329
727.5;0.604
728.0;1.055
728.5;1.124
729.0;1.846
729.5;1.041
730.0;1.038
730.5;0.905
731.0;0.542
731.5;0.264
732.0;1.123
732.5;0.884
733.0;0.72
733.5;1.298
734.0;1.199
734.5;0.51
735.0;0.797
735.5;0.902
736.0;0.924
736.5;1.081
737.0;1.217
737.5;0.82
738.0;0.45
738.5;0.782
739.0;0.351
739.5;0.292
740.0;0.522
740.5;1.644
741.0;1.0
741.5;1.541
742.0;0.992
742.5;0.741
743.0;0.466
743.5;0.366
744.0;0.981
744.5;0.175
745.0;1.297
745.5;0.58
746.0;1.387
746.5;0.608
747.0;0.795
747.5;0.679
748.0;0.671
748.5;1.645
749.0;0.193
749.5;1.93
750.0;0.295
750.5;0.91
751.0;0.455
751.5;0.869
752.0;1.664
752.5;1.409
753.0;1.791
753.5;0.361
754.0;1.084
754.5;1.513
755.0;0.622
755.5;2.253
756.0;1.317
756.5;2.246
757.0;0.174
757.5;0.807
758.0;1.61
758.5;1.529
759.0;2.822
759.5;1.534
760.0;1.572
760.5;0.301
761.0;1.149
761.5;1.728
762.0;0.399
762.5;1.536
763.0;0.914
763.5;1.825
764.0;0.291
764.5;1.788
765.0;1.758
765.5;1.432
766.0;3.054
766.5;0.978
767.0;2.75
767.5;0.776
768.0;1.981
768.5;2.641
769.0;2.506
769.5;3.506
770.0;2.302
770.5;1.951
771.0;2.033
771.5;2.419
772.0;3.678
772.5;2.409
773.0;5.164
773.5;1.417
774.0;5.495
774.5;0.966
775.0;4.677
775.5;4.946
776.0;10.223
776.5;6.246
777.0;4.512
777.5;3.963
778.0;5.376
778.5;5.007
779.0;7.65
779.5;5.221
780.0;8.876
780.5;5.395
781.0;9.73
781.5;8.516
782.0;13.667
782.5;7.266
783.0;22.62
783.5;18.553
784.0;30.454
784.5;21.299
785.0;38.876
785.5;29.168
786.0;19.478
786.5;12.012
787.0;7.468
787.5;7.991
788.0;16.681
788.5;12.003
789.0;15.404
789.5;5.767
790.0;7.267
790.5;3.228
791.0;2.215
791.5;2.584
792.0;3.483
792.5;1.641
793.0;2.534
793.5;2.347
794.0;2.489
794.5;3.489
795.0;3.846
795.5;0.439
796.0;1.466
796.5;1.006
797.0;1.363
797.5;0.117
798.0;0.768
798.5;2.095
799.0;1.529
799.5;2.221
800.0;0.868
800.5;0.6
801.0;0.774
801.5;2.004
802.0;1.491
802.5;1.471
803.0;0.776
803.5;1.057
804.0;0.491
804.5;1.187
805.0;1.744
805.5;1.375
806.0;1.057
806.5;2.543
807.0;0.981
807.5;0.696
808.0;0.881
808.5;2.454
809.0;0.975
809.5;2.522
810.0;0.985
810.5;0.807
811.0;1.501
811.5;1.173
812.0;0.81
812.5;1.932
813.0;1.378
813.5;0.968
814.0;0.373
814.5;0.314
815.0;0.511
815.5;1.031
816.0;0.752
816.5;1.105
817.0;0.783
817.5;0.161
818.0;0.721
818.5;0.633
819.0;0.378
819.5;0.669
820.0;1.091
820.5;0.173
821.0;0.257
821.5;0.273
822.0;0.427
822.5;0.753
823.0;0.644
823.5;0.59
824.0;0.337
824.5;0.509
825.0;0.738
825.5;0.519
826.0;0.308
826.5;0.621
827.0;0.356
827.5;0.282
828.0;0.38
828.5;0.474
829.0;0.372
829.5;0.241
830.0;1.26
830.5;0.404
831.0;0.555
831.5;2.988
832.0;1.281
832.5;0.761
833.0;0.561
833.5;0.736
834.0;0.872
834.5;0.678
835.0;0.652
835.5;0.808
836.0;0.126
836.5;0.205
837.0;0.367
837.5;0.711
838.0;0.398
838.5;0.753
839.0;0.613
839.5;0.235
840.0;0.243
840.5;0.417
841.0;0.407
841.5;0.192
842.0;0.656
842.5;0.664
843.0;0.336
843.5;0.778
844.0;0.553
844.5;0.277
845.0;0.53
845.5;0.749
846.0;0.417
846.5;0.325
847.0;0.591
847.5;0.211
848.0;0.561
848.5;0.274
849.0;0.364
849.5;0.318
850.0;0.64
850.5;0.873
851.0;0.221
851.5;0.542
852.0;0.283
852.5;0.516
853.0;0.253
853.5;0.859
854.0;0.977
854.5;0.204
855.0;1.02
855.5;0.498
856.0;0.323
856.5;0.477
857.0;0.748
857.5;0.363
858.0;1.055
858.5;0.482
859.0;0.528
859.5;0.484
860.0;0.814
860.5;0.702
861.0;1.266
861.5;1.027
862.0;0.967
862.5;0.735
863.0;0.437
863.5;0.909
864.0;0.632
864.5;0.579
865.0;0.866
865.5;0.502
866.0;0.152
866.5;0.377
867.0;0.929
867.5;0.278
868.0;0.987
868.5;0.497
869.0;0.415
869.5;0.955
870.0;0.49
870.5;0.673
871.0;0.767
871.5;0.66
872.0;0.359
872.5;1.031
873.0;0.656
