Frequence;Amplitude
102.5;21.259
103.0;81.282
103.5;97.125
104.0;62.887
104.5;18.457
105.0;26.023
105.5;8.787
106.0;15.422
106.5;4.449
107.0;11.965
107.5;8.469
108.0;16.677
108.5;5.856
109.0;7.246
109.5;2.074
110.0;3.041
110.5;3.054
111.0;8.152
111.5;3.87
112.0;7.976
112.5;4.612
113.0;10.036
113.5;7.459
114.0;11.92
114.5;17.777
115.0;34.497
115.5;63.12
116.0;124.626
116.5;74.44
117.0;27.078
117.5;19.625
118.0;5.461
118.5;15.912
119.0;3.67
119.5;11.488
120.0;2.929
120.5;8.509
121.0;1.171
121.5;8.864
122.0;8.238
122.5;8.567
123.0;6.201
123.5;4.346
124.0;0.812
124.5;5.143
125.0;5.965
125.5;6.973
126.0;2.16
126.5;6.548
127.0;2.296
127.5;5.129
128.0;0.173
128.5;1.434
129.0;1.368
129.5;3.054
130.0;3.955
130.5;2.946
131.0;2.889
131.5;7.59
132.0;4.748
132.5;9.56
133.0;1.559
133.5;7.67
134.0;2.327
134.5;6.666
135.0;2.286
135.5;4.93
136.0;3.953
136.5;4.582
137.0;4.481
137.5;4.457
138.0;2.65
138.5;7.474
139.0;12.366
139.5;5.895
140.0;3.198
140.5;7.01
141.0;3.807
141.5;5.209
142.0;1.254
142.5;6.685
143.0;4.436
143.5;4.674
144.0;0.671
144.5;5.364
145.0;4.169
145.5;2.53
146.0;1.528
146.5;2.27
147.0;1.88
147.5;8.714
148.0;4.603
148.5;6.963
149.0;6.005
149.5;6.701
150.0;5.653
150.5;4.031
151.0;6.675
151.5;6.724
152.0;7.834
152.5;13.782
153.0;19.667
153.5;21.217
154.0;12.564
154.5;69.435
155.0;123.908
155.5;122.878
156.0;57.052
156.5;21.494
157.0;17.08
157.5;15.914
158.0;12.075
158.5;9.037
159.0;6.43
159.5;10.123
160.0;5.99
160.5;5.691
161.0;4.828
161.5;7.396
162.0;5.821
162.5;2.536
163.0;8.124
163.5;5.044
164.0;3.172
164.5;3.144
165.0;1.787
165.5;1.936
166.0;5.581
166.5;2.448
167.0;1.942
167.5;3.223
168.0;6.75
168.5;3.612
169.0;3.012
169.5;2.186
170.0;6.981
170.5;3.563
171.0;3.665
171.5;5.971
172.0;6.632
172.5;4.684
173.0;2.698
173.5;4.567
174.0;4.39
174.5;4.535
175.0;3.494
175.5;1.639
176.0;2.098
176.5;1.864
177.0;1.599
177.5;3.381
178.0;1.36
178.5;2.121
179.0;2.188
179.5;2.138
180.0;2.96
180.5;4.399
181.0;2.551
181.5;3.667
182.0;6.134
182.5;4.348
183.0;5.808
183.5;0.739
184.0;3.121
184.5;1.389
185.0;1.853
185.5;3.093
186.0;6.075
186.5;4.827
187.0;3.648
187.5;4.785
188.0;5.0
188.5;2.141
189.0;3.429
189.5;3.452
190.0;6.892
190.5;2.443
191.0;6.78
191.5;7.372
192.0;14.309
192.5;11.462
193.0;16.197
193.5;6.854
194.0;11.654
194.5;34.62
195.0;56.178
195.5;83.895
196.0;95.277
196.5;74.322
197.0;45.92
197.5;7.898
198.0;16.517
198.5;4.539
199.0;1.896
199.5;6.888
200.0;7.37
200.5;2.803
201.0;6.521
201.5;8.001
202.0;10.672
202.5;9.691
203.0;4.465
203.5;6.123
204.0;1.699
204.5;10.096
205.0;14.992
205.5;14.801
206.0;25.307
206.5;76.214
207.0;64.17
207.5;31.217
208.0;59.897
208.5;30.477
209.0;13.938
209.5;21.984
210.0;12.427
210.5;9.225
211.0;2.323
211.5;8.165
212.0;1.55
212.5;3.371
213.0;2.918
213.5;5.907
214.0;2.548
214.5;4.792
215.0;7.029
215.5;7.481
216.0;2.41
216.5;2.786
217.0;3.718
217.5;5.065
218.0;1.229
218.5;5.69
219.0;2.057
219.5;2.778
220.0;3.871
220.5;4.561
221.0;1.867
221.5;4.952
222.0;2.804
222.5;4.522
223.0;3.151
223.5;4.42
224.0;3.435
224.5;3.909
225.0;3.841
225.5;6.524
226.0;4.883
226.5;5.982
227.0;4.686
227.5;9.48
228.0;5.499
228.5;9.475
229.0;6.801
229.5;12.217
230.0;11.6
230.5;19.089
231.0;17.209
231.5;27.167
232.0;45.654
232.5;97.44
233.0;100.356
233.5;42.805
234.0;30.092
234.5;15.646
235.0;18.155
235.5;7.058
236.0;16.57
236.5;4.776
237.0;7.807
237.5;4.251
238.0;9.028
238.5;6.167
239.0;4.153
239.5;5.764
240.0;6.405
240.5;4.25
241.0;3.465
241.5;3.938
242.0;4.56
242.5;4.019
243.0;3.827
243.5;3.746
244.0;4.48
244.5;2.641
245.0;2.55
245.5;2.567
246.0;3.003
246.5;2.193
247.0;2.19
247.5;0.557
248.0;2.014
248.5;2.737
249.0;4.764
249.5;1.474
250.0;0.462
250.5;2.39
251.0;3.279
251.5;2.914
252.0;1.693
252.5;3.634
253.0;2.07
253.5;1.693
254.0;2.565
254.5;3.45
255.0;1.47
255.5;1.994
256.0;3.358
256.5;1.381
257.0;2.714
257.5;2.335
258.0;4.348
258.5;1.005
259.0;1.553
259.5;1.718
260.0;4.639
260.5;2.62
261.0;2.076
261.5;1.98
262.0;0.905
262.5;5.201
263.0;2.146
263.5;3.452
264.0;2.473
264.5;4.715
265.0;0.501
265.5;2.123
266.0;3.238
266.5;3.7
267.0;1.28
267.5;3.317
268.0;1.012
268.5;2.786
269.0;3.81
269.5;3.033
270.0;3.663
270.5;2.754
271.0;22.693
271.5;28.869
272.0;12.208
272.5;5.255
273.0;1.969
273.5;5.066
274.0;4.811
274.5;1.915
275.0;0.834
275.5;2.939
276.0;6.087
276.5;1.574
277.0;1.048
277.5;4.075
278.0;4.178
278.5;2.468
279.0;2.931
279.5;1.942
280.0;3.087
280.5;4.347
281.0;4.952
281.5;2.878
282.0;2.606
282.5;4.199
283.0;3.904
283.5;1.696
284.0;1.61
284.5;3.706
285.0;5.734
285.5;1.273
286.0;1.995
286.5;5.056
287.0;8.242
287.5;1.844
288.0;2.804
288.5;1.335
289.0;7.161
289.5;0.665
290.0;3.503
290.5;2.577
291.0;4.575
291.5;0.717
292.0;2.726
292.5;1.413
293.0;3.688
293.5;0.27
294.0;5.849
294.5;0.444
295.0;2.857
295.5;1.548
296.0;3.287
296.5;1.444
297.0;1.128
297.5;2.292
298.0;3.966
298.5;2.312
299.0;1.915
299.5;3.713
300.0;4.893
300.5;0.985
301.0;5.663
301.5;4.461
302.0;5.286
302.5;3.33
303.0;6.881
303.5;6.357
304.0;5.72
304.5;5.533
305.0;7.895
305.5;3.91
306.0;5.461
306.5;6.412
307.0;11.53
307.5;2.119
308.0;10.845
308.5;10.161
309.0;12.555
309.5;12.977
310.0;56.98
310.5;48.105
311.0;146.772
311.5;43.346
312.0;13.978
312.5;19.598
313.0;4.539
313.5;12.979
314.0;3.255
314.5;10.208
315.0;5.338
315.5;8.602
316.0;8.172
316.5;4.568
317.0;4.97
317.5;6.968
318.0;6.618
318.5;6.838
319.0;4.359
319.5;12.324
320.0;4.457
320.5;7.007
321.0;6.417
321.5;4.484
322.0;4.475
322.5;1.288
323.0;3.497
323.5;5.038
324.0;1.867
324.5;4.069
325.0;2.547
325.5;2.957
326.0;1.17
326.5;3.352
327.0;0.739
327.5;5.481
328.0;2.376
328.5;3.948
329.0;1.276
329.5;3.476
330.0;2.049
330.5;1.039
331.0;2.268
331.5;3.148
332.0;3.389
332.5;0.985
333.0;2.855
333.5;2.387
334.0;4.23
334.5;2.422
335.0;2.993
335.5;4.652
336.0;3.552
336.5;1.45
337.0;2.718
337.5;3.458
338.0;2.074
338.5;0.67
339.0;2.593
339.5;3.279
340.0;3.008
340.5;1.057
341.0;3.534
341.5;4.205
342.0;0.574
342.5;2.282
343.0;4.295
343.5;2.858
344.0;1.722
344.5;3.067
345.0;2.92
345.5;2.956
346.0;1.387
346.5;2.731
347.0;1.864
347.5;3.039
348.0;4.176
348.5;4.936
349.0;20.855
349.5;24.489
350.0;12.533
350.5;7.128
351.0;4.661
351.5;5.309
352.0;4.457
352.5;2.567
353.0;2.289
353.5;5.902
354.0;3.788
354.5;2.047
355.0;2.417
355.5;4.703
356.0;1.891
356.5;1.264
357.0;1.692
357.5;2.098
358.0;2.685
358.5;1.216
359.0;2.466
359.5;4.267
360.0;4.481
360.5;0.548
361.0;2.636
361.5;3.285
362.0;1.821
362.5;1.947
363.0;0.87
363.5;2.254
364.0;2.279
364.5;3.888
365.0;2.073
365.5;2.703
366.0;1.911
366.5;2.362
367.0;1.258
367.5;1.873
368.0;1.44
368.5;2.412
369.0;2.089
369.5;1.001
370.0;0.166
370.5;1.142
371.0;2.17
371.5;0.723
372.0;1.761
372.5;0.701
373.0;2.758
373.5;1.541
374.0;1.225
374.5;1.335
375.0;2.756
375.5;1.527
376.0;1.32
376.5;3.029
377.0;2.099
377.5;0.79
378.0;1.619
378.5;1.731
379.0;0.777
379.5;0.883
380.0;2.101
380.5;0.198
381.0;0.819
381.5;3.271
382.0;3.053
382.5;1.483
383.0;1.813
383.5;2.672
384.0;2.585
384.5;2.945
385.0;3.85
385.5;0.584
386.0;2.856
386.5;4.051
387.0;8.312
387.5;18.176
388.0;19.538
388.5;17.124
389.0;26.307
389.5;30.08
390.0;17.462
390.5;38.111
391.0;59.432
391.5;80.278
392.0;80.138
392.5;32.888
393.0;30.943
393.5;38.167
394.0;29.481
394.5;13.344
395.0;13.377
395.5;12.69
396.0;7.211
396.5;8.797
397.0;7.923
397.5;6.106
398.0;3.871
398.5;5.411
399.0;8.033
399.5;7.53
400.0;4.904
400.5;6.653
401.0;11.821
401.5;6.759
402.0;5.994
402.5;7.832
403.0;9.602
403.5;6.12
404.0;7.507
404.5;5.101
405.0;5.891
405.5;7.618
406.0;3.77
406.5;2.904
407.0;3.926
407.5;4.14
408.0;4.861
408.5;5.027
409.0;2.782
409.5;3.169
410.0;7.886
410.5;7.514
411.0;10.467
411.5;11.384
412.0;19.182
412.5;3.265
413.0;12.684
413.5;33.331
414.0;51.316
414.5;52.519
415.0;90.673
415.5;90.911
416.0;59.405
416.5;24.678
417.0;10.191
417.5;7.369
418.0;19.085
418.5;14.172
419.0;4.915
419.5;4.604
420.0;9.229
420.5;14.319
421.0;4.67
421.5;2.946
422.0;3.508
422.5;13.597
423.0;9.823
423.5;3.883
424.0;2.671
424.5;5.321
425.0;9.612
425.5;1.952
426.0;4.868
426.5;4.305
427.0;13.561
427.5;13.519
428.0;1.934
428.5;3.914
429.0;6.869
429.5;14.289
430.0;1.859
430.5;5.005
431.0;1.233
431.5;11.84
432.0;6.568
432.5;3.699
433.0;4.328
433.5;7.197
434.0;7.983
434.5;2.914
435.0;3.969
435.5;1.593
436.0;8.58
436.5;7.626
437.0;5.502
437.5;3.224
438.0;5.428
438.5;7.801
439.0;3.676
439.5;2.203
440.0;2.102
440.5;5.592
441.0;10.021
441.5;4.152
442.0;2.979
442.5;9.231
443.0;7.983
443.5;4.178
444.0;2.976
444.5;8.017
445.0;7.63
445.5;1.65
446.0;3.23
446.5;4.604
447.0;5.131
447.5;4.657
448.0;4.633
448.5;1.479
449.0;1.504
449.5;9.443
450.0;7.634
450.5;2.413
451.0;3.739
451.5;11.78
452.0;8.234
452.5;4.842
453.0;6.645
453.5;9.255
454.0;11.348
454.5;8.504
455.0;7.384
455.5;9.66
456.0;12.388
456.5;14.037
457.0;5.018
457.5;8.493
458.0;12.786
458.5;12.306
459.0;5.82
459.5;3.484
460.0;6.728
460.5;10.072
461.0;14.587
461.5;12.366
462.0;15.228
462.5;10.72
463.0;10.402
463.5;13.149
464.0;8.458
464.5;29.369
465.0;15.026
465.5;82.578
466.0;128.473
466.5;91.991
467.0;127.909
467.5;76.125
468.0;37.238
468.5;21.043
469.0;37.974
469.5;28.378
470.0;15.896
470.5;13.062
471.0;22.676
471.5;12.405
472.0;18.508
472.5;15.69
473.0;11.763
473.5;11.994
474.0;10.372
474.5;1.078
475.0;5.979
475.5;8.789
476.0;1.748
476.5;6.251
477.0;7.578
477.5;1.969
478.0;8.323
478.5;7.893
479.0;5.588
479.5;3.3
480.0;6.751
480.5;6.535
481.0;2.409
481.5;3.625
482.0;5.628
482.5;7.297
483.0;5.539
483.5;0.899
484.0;8.083
484.5;7.307
485.0;2.045
485.5;5.328
486.0;11.547
486.5;8.625
487.0;2.957
487.5;5.507
488.0;8.165
488.5;4.847
489.0;5.814
489.5;5.023
490.0;6.198
490.5;1.707
491.0;6.501
491.5;7.141
492.0;7.472
492.5;3.285
493.0;7.136
493.5;9.101
494.0;20.38
494.5;12.479
495.0;10.535
495.5;14.555
496.0;4.909
496.5;8.406
497.0;9.403
497.5;10.703
498.0;6.662
498.5;8.966
499.0;9.845
499.5;5.217
500.0;8.916
500.5;10.998
501.0;8.218
501.5;7.241
502.0;10.294
502.5;10.212
503.0;11.654
503.5;7.342
504.0;12.894
504.5;8.093
505.0;20.241
505.5;14.042
506.0;5.819
506.5;8.944
507.0;4.931
507.5;8.246
508.0;9.88
508.5;6.146
509.0;5.827
509.5;4.358
510.0;4.603
510.5;3.228
511.0;2.863
511.5;1.434
512.0;1.047
512.5;3.523
513.0;4.299
513.5;2.98
514.0;2.777
514.5;3.331
515.0;4.257
515.5;5.949
516.0;6.408
516.5;7.132
517.0;10.811
517.5;14.431
518.0;29.135
518.5;52.176
519.0;46.551
519.5;40.263
520.0;38.834
520.5;43.919
521.0;60.946
521.5;81.498
522.0;122.961
522.5;86.134
523.0;105.559
523.5;214.653
524.0;201.997
524.5;110.044
525.0;81.263
525.5;66.696
526.0;39.727
526.5;8.16
527.0;41.916
527.5;38.573
528.0;20.423
528.5;23.212
529.0;22.626
529.5;17.325
530.0;19.853
530.5;17.187
531.0;11.431
531.5;13.523
532.0;13.816
532.5;15.93
533.0;13.457
533.5;12.065
534.0;12.068
534.5;12.473
535.0;8.672
535.5;9.039
536.0;10.253
536.5;10.349
537.0;9.9
537.5;10.679
538.0;11.798
538.5;12.559
539.0;10.761
539.5;8.691
540.0;6.718
540.5;10.13
541.0;9.239
541.5;6.516
542.0;3.875
542.5;9.671
543.0;5.814
543.5;6.506
544.0;6.794
544.5;19.137
545.0;10.238
545.5;2.988
546.0;8.399
546.5;8.104
547.0;4.466
547.5;5.452
548.0;6.102
548.5;6.697
549.0;4.754
549.5;5.08
550.0;9.989
550.5;4.614
551.0;1.737
551.5;3.025
552.0;4.611
552.5;3.45
553.0;1.694
553.5;5.229
554.0;3.554
554.5;0.496
555.0;2.589
555.5;5.007
556.0;3.924
556.5;3.305
557.0;1.746
557.5;4.252
558.0;3.352
558.5;4.962
559.0;1.679
559.5;2.331
560.0;4.042
560.5;3.215
561.0;2.546
561.5;0.872
562.0;4.262
562.5;2.409
563.0;3.396
563.5;0.847
564.0;4.93
564.5;0.626
565.0;5.807
565.5;1.849
566.0;4.876
566.5;1.411
567.0;3.755
567.5;3.425
568.0;6.662
568.5;2.497
569.0;4.161
569.5;3.737
570.0;3.352
570.5;4.01
571.0;1.694
571.5;4.748
572.0;1.661
572.5;5.708
573.0;2.078
573.5;8.51
574.0;3.067
574.5;5.961
575.0;2.589
575.5;7.964
576.0;6.136
576.5;4.352
577.0;4.711
577.5;5.756
578.0;10.686
578.5;6.911
579.0;7.114
579.5;4.969
580.0;8.496
580.5;2.036
581.0;4.263
581.5;0.865
582.0;17.772
582.5;3.299
583.0;7.33
583.5;12.189
584.0;7.916
584.5;7.922
585.0;5.488
585.5;12.231
586.0;1.683
586.5;20.603
587.0;21.626
587.5;37.031
588.0;37.34
588.5;26.818
589.0;16.039
589.5;4.465
590.0;15.592
590.5;3.782
591.0;5.401
591.5;8.34
592.0;10.857
592.5;5.031
593.0;2.762
593.5;8.413
594.0;4.725
594.5;5.595
595.0;1.305
595.5;4.277
596.0;2.227
596.5;3.998
597.0;5.807
597.5;8.13
598.0;4.302
598.5;3.719
599.0;7.635
599.5;6.293
600.0;3.83
600.5;0.531
601.0;5.516
601.5;4.911
602.0;6.252
602.5;4.04
603.0;8.754
603.5;8.605
604.0;6.832
604.5;3.993
605.0;5.087
605.5;7.578
606.0;8.867
606.5;8.728
607.0;7.402
607.5;7.903
608.0;11.847
608.5;14.322
609.0;17.505
609.5;17.015
610.0;14.16
610.5;14.836
611.0;15.927
611.5;17.455
612.0;13.277
612.5;15.193
613.0;18.647
613.5;20.542
614.0;20.996
614.5;17.237
615.0;20.737
615.5;26.059
616.0;30.989
616.5;28.541
617.0;24.693
617.5;22.521
618.0;22.282
618.5;22.9
619.0;21.472
619.5;37.845
620.0;32.704
620.5;14.127
621.0;3.738
621.5;47.347
622.0;58.941
622.5;43.49
623.0;41.935
623.5;20.627
624.0;25.192
624.5;30.779
625.0;16.417
625.5;29.701
626.0;16.878
626.5;4.944
627.0;4.73
627.5;11.342
628.0;8.862
628.5;4.511
629.0;1.542
629.5;10.388
630.0;10.02
630.5;11.157
631.0;6.12
631.5;14.242
632.0;12.532
632.5;6.424
633.0;7.185
633.5;12.191
634.0;12.946
634.5;5.741
635.0;9.493
635.5;8.839
636.0;7.478
636.5;2.024
637.0;5.583
637.5;6.595
638.0;7.371
638.5;3.299
639.0;6.391
639.5;7.082
640.0;5.734
640.5;4.28
641.0;4.53
641.5;6.083
642.0;3.8
642.5;4.627
643.0;3.592
643.5;5.311
644.0;1.995
644.5;4.193
645.0;4.698
645.5;4.9
646.0;2.323
646.5;3.727
647.0;5.136
647.5;2.123
648.0;0.827
648.5;3.128
649.0;4.416
649.5;1.545
650.0;1.38
650.5;2.885
651.0;2.966
651.5;2.09
652.0;1.454
652.5;1.135
653.0;0.611
653.5;1.079
654.0;2.331
654.5;0.907
655.0;0.934
655.5;0.777
656.0;0.951
656.5;0.553
657.0;0.95
657.5;1.317
658.0;1.813
658.5;1.694
659.0;1.099
659.5;0.568
660.0;1.131
660.5;1.455
661.0;2.29
661.5;0.759
662.0;1.867
662.5;1.352
663.0;2.525
663.5;1.47
664.0;1.574
664.5;2.077
665.0;2.587
665.5;1.338
666.0;0.665
666.5;1.982
667.0;2.524
667.5;2.168
668.0;0.772
668.5;1.755
669.0;1.86
669.5;1.08
670.0;1.275
670.5;1.572
671.0;1.173
671.5;0.769
672.0;1.878
672.5;0.442
673.0;1.752
673.5;0.367
674.0;1.522
674.5;1.343
675.0;0.587
675.5;1.233
676.0;0.722
676.5;1.793
677.0;1.573
677.5;0.789
678.0;0.399
678.5;0.698
679.0;2.133
679.5;0.045
680.0;0.531
680.5;1.109
681.0;2.187
681.5;1.14
682.0;0.618
682.5;1.783
683.0;1.258
683.5;1.573
684.0;0.585
684.5;1.735
685.0;0.826
685.5;1.519
686.0;1.667
686.5;1.431
687.0;0.176
687.5;1.454
688.0;1.321
688.5;0.641
689.0;1.02
689.5;1.843
690.0;1.22
690.5;0.812
691.0;0.994
691.5;1.222
692.0;0.794
692.5;1.119
693.0;0.714
693.5;0.526
694.0;0.866
694.5;1.016
695.0;0.476
695.5;0.594
696.0;0.583
696.5;1.18
697.0;1.898
697.5;2.6
698.0;0.654
698.5;4.04
699.0;8.172
699.5;3.764
700.0;2.178
700.5;2.419
701.0;3.926
701.5;6.61
702.0;1.534
702.5;1.497
703.0;1.988
703.5;0.417
704.0;0.36
704.5;0.266
705.0;0.957
705.5;0.951
706.0;0.439
706.5;0.091
707.0;0.765
707.5;2.116
708.0;0.358
708.5;0.757
709.0;0.283
709.5;2.778
710.0;1.289
710.5;0.221
711.0;1.011
711.5;1.447
712.0;0.653
712.5;1.142
713.0;1.093
713.5;1.775
714.0;0.76
714.5;1.402
715.0;1.876
715.5;1.461
716.0;0.457
716.5;2.047
717.0;2.009
717.5;1.483
718.0;0.494
718.5;2.948
719.0;2.258
719.5;1.768
720.0;0.804
720.5;3.333
721.0;1.501
721.5;2.481
722.0;2.208
722.5;3.635
723.0;3.886
723.5;3.396
724.0;4.535
724.5;7.352
725.0;5.812
725.5;9.789
726.0;15.061
726.5;46.34
727.0;50.86
727.5;24.528
728.0;10.645
728.5;5.086
729.0;8.05
729.5;7.312
730.0;3.486
730.5;3.13
731.0;4.445
731.5;2.888
732.0;2.349
732.5;3.464
733.0;2.429
733.5;1.41
734.0;1.314
734.5;2.026
735.0;1.834
735.5;0.434
736.0;1.703
736.5;1.154
737.0;1.871
737.5;1.769
738.0;1.27
738.5;0.999
739.0;1.574
739.5;1.459
740.0;1.562
740.5;1.903
741.0;5.676
741.5;2.601
742.0;2.018
742.5;2.149
743.0;1.046
743.5;0.828
744.0;1.616
744.5;1.922
745.0;1.325
745.5;0.578
746.0;2.043
746.5;1.244
747.0;1.908
747.5;0.508
748.0;2.556
748.5;0.261
749.0;2.186
749.5;0.899
750.0;2.064
750.5;0.335
751.0;1.739
751.5;1.631
752.0;1.656
752.5;0.947
753.0;1.405
753.5;1.061
754.0;1.701
754.5;0.376
755.0;0.701
755.5;1.878
756.0;1.637
756.5;0.485
757.0;1.678
757.5;0.741
758.0;1.705
758.5;1.131
759.0;1.841
759.5;0.283
760.0;1.922
760.5;1.403
761.0;1.787
761.5;0.25
762.0;1.803
762.5;2.001
763.0;2.265
763.5;0.108
764.0;1.184
764.5;1.814
765.0;1.739
765.5;1.143
766.0;1.116
766.5;1.157
767.0;3.175
767.5;3.027
768.0;2.24
768.5;2.211
769.0;3.431
769.5;2.86
770.0;2.883
770.5;1.407
771.0;3.68
771.5;3.851
772.0;4.635
772.5;1.313
773.0;3.408
773.5;3.794
774.0;6.627
774.5;3.891
775.0;4.801
775.5;6.079
776.0;8.166
776.5;13.841
777.0;12.747
777.5;32.3
778.0;46.542
778.5;33.181
779.0;24.384
779.5;15.865
780.0;7.377
780.5;4.06
781.0;5.649
781.5;8.482
782.0;4.283
782.5;3.976
783.0;2.065
783.5;6.866
784.0;14.164
784.5;8.439
785.0;9.938
785.5;9.192
786.0;6.632
786.5;2.429
787.0;5.7
787.5;3.195
788.0;4.07
788.5;0.766
789.0;1.415
789.5;3.355
790.0;2.764
790.5;1.437
791.0;1.237
791.5;2.079
792.0;1.964
792.5;0.396
793.0;1.51
793.5;1.615
794.0;1.451
794.5;0.504
795.0;1.79
795.5;1.491
796.0;1.183
796.5;0.444
797.0;1.399
797.5;1.427
798.0;1.1
798.5;0.742
799.0;0.914
799.5;1.213
800.0;1.279
800.5;1.495
801.0;0.243
801.5;0.893
802.0;1.517
802.5;1.139
803.0;0.401
803.5;1.193
804.0;1.439
804.5;1.327
805.0;0.3
805.5;0.99
806.0;0.844
806.5;0.8
807.0;1.079
807.5;0.82
808.0;1.358
808.5;1.571
809.0;0.046
809.5;0.538
810.0;1.128
810.5;1.777
811.0;0.243
811.5;0.911
812.0;1.192
812.5;2.354
813.0;0.846
813.5;1.266
814.0;2.097
814.5;3.663
815.0;2.629
815.5;2.649
816.0;9.185
816.5;8.76
817.0;2.118
817.5;1.911
818.0;1.586
818.5;2.74
819.0;1.363
819.5;1.904
820.0;4.582
820.5;10.747
821.0;3.355
821.5;3.757
822.0;0.666
822.5;2.865
823.0;2.232
823.5;1.948
824.0;0.937
824.5;1.079
825.0;1.13
825.5;0.115
826.0;0.907
826.5;1.089
827.0;0.305
827.5;0.054
828.0;2.075
828.5;0.691
829.0;2.241
829.5;1.866
830.0;5.558
830.5;8.847
831.0;6.279
831.5;7.78
832.0;9.42
832.5;5.961
833.0;4.604
833.5;1.943
834.0;3.376
834.5;2.265
835.0;2.246
835.5;2.085
836.0;1.082
836.5;1.694
837.0;1.296
837.5;0.92
838.0;0.562
838.5;1.051
839.0;0.54
839.5;0.288
840.0;0.6
840.5;1.314
841.0;0.871
841.5;0.978
842.0;0.479
842.5;0.499
843.0;0.611
843.5;0.768
844.0;0.294
844.5;1.064
845.0;0.662
845.5;1.026
846.0;0.469
846.5;1.459
847.0;0.096
847.5;1.002
848.0;0.634
848.5;1.292
849.0;0.585
849.5;1.203
850.0;1.019
850.5;1.2
851.0;0.179
851.5;1.001
852.0;0.741
852.5;1.155
853.0;0.966
853.5;1.442
854.0;1.75
854.5;1.311
855.0;0.753
855.5;1.126
856.0;0.87
856.5;0.922
857.0;1.417
857.5;0.933
858.0;1.245
858.5;0.423
859.0;2.119
859.5;2.077
860.0;2.888
860.5;3.138
861.0;2.207
861.5;2.316
862.0;0.25
862.5;2.585
863.0;1.131
863.5;0.915
864.0;2.067
864.5;2.276
865.0;1.118
865.5;2.091
866.0;2.605
866.5;1.344
867.0;0.513
867.5;0.28
868.0;3.569
868.5;1.169
869.0;1.252
869.5;1.37
870.0;3.233
870.5;1.042
871.0;0.269
871.5;2.57
872.0;2.435
872.5;1.723
873.0;0.306
