Frequence;Amplitude
409.5;85.295
410.0;48.113
410.5;44.13
411.0;60.656
411.5;50.319
412.0;36.122
412.5;44.324
413.0;37.682
413.5;78.571
414.0;64.092
414.5;71.472
415.0;78.723
415.5;108.261
416.0;104.236
416.5;230.692
417.0;294.016
417.5;308.443
418.0;206.261
418.5;115.078
419.0;32.394
419.5;60.263
420.0;98.059
420.5;97.033
421.0;90.374
421.5;46.722
422.0;48.576
422.5;67.811
423.0;54.431
423.5;30.737
424.0;13.24
424.5;25.671
425.0;7.422
425.5;21.744
426.0;16.761
426.5;27.322
427.0;32.23
427.5;9.774
428.0;13.286
428.5;30.756
429.0;7.618
429.5;40.199
430.0;17.693
430.5;26.662
431.0;39.972
431.5;27.765
432.0;14.636
432.5;36.173
433.0;30.719
433.5;2.102
434.0;14.869
434.5;11.572
435.0;78.482
435.5;44.214
436.0;110.464
436.5;39.181
437.0;86.576
437.5;83.539
438.0;245.559
438.5;79.743
439.0;102.967
439.5;33.626
440.0;101.495
440.5;25.075
441.0;31.23
441.5;6.053
442.0;16.304
442.5;2.039
443.0;12.25
443.5;6.679
444.0;56.702
444.5;12.153
445.0;12.965
445.5;26.784
446.0;17.573
446.5;14.851
447.0;6.443
447.5;11.142
448.0;7.903
448.5;10.73
449.0;11.962
449.5;10.079
450.0;21.929
450.5;18.027
451.0;14.114
451.5;9.784
452.0;17.085
452.5;21.614
453.0;13.572
453.5;4.084
454.0;12.348
454.5;8.889
455.0;3.698
455.5;5.496
456.0;8.791
456.5;4.911
457.0;11.644
457.5;11.081
458.0;6.891
458.5;10.251
459.0;23.77
459.5;11.332
460.0;23.294
460.5;33.418
461.0;24.628
461.5;12.811
462.0;13.51
462.5;8.032
463.0;26.034
463.5;27.344
464.0;7.579
464.5;38.061
465.0;34.247
465.5;73.102
466.0;106.531
466.5;61.139
467.0;53.056
467.5;91.727
468.0;133.577
468.5;220.186
469.0;257.531
469.5;79.382
470.0;39.918
470.5;73.52
471.0;23.953
471.5;46.412
472.0;43.667
472.5;37.004
473.0;68.134
473.5;55.88
474.0;34.545
474.5;12.034
475.0;38.571
475.5;40.705
476.0;35.934
476.5;20.468
477.0;21.562
477.5;15.637
478.0;15.314
478.5;27.009
479.0;33.89
479.5;52.199
480.0;27.167
480.5;76.115
481.0;25.998
481.5;193.53
482.0;102.829
482.5;33.076
483.0;31.097
483.5;47.575
484.0;5.091
484.5;30.905
485.0;15.437
485.5;24.354
486.0;24.222
486.5;9.117
487.0;22.048
487.5;21.153
488.0;14.983
488.5;25.519
489.0;12.699
489.5;14.515
490.0;5.213
490.5;13.299
491.0;7.798
491.5;22.842
492.0;11.139
492.5;20.274
493.0;29.9
493.5;0.729
494.0;17.529
494.5;18.691
495.0;30.96
495.5;35.569
496.0;43.405
496.5;67.109
497.0;60.618
497.5;71.805
498.0;51.11
498.5;38.557
499.0;25.733
499.5;26.42
500.0;4.554
500.5;4.612
501.0;12.643
501.5;5.405
502.0;15.246
502.5;17.426
503.0;16.479
503.5;21.634
504.0;3.684
504.5;29.67
505.0;24.583
505.5;19.845
506.0;4.91
506.5;8.873
507.0;11.36
507.5;17.07
508.0;10.395
508.5;12.243
509.0;4.831
509.5;15.839
510.0;6.565
510.5;8.455
511.0;1.326
511.5;6.018
512.0;10.662
512.5;6.929
513.0;3.65
513.5;1.725
514.0;8.789
514.5;10.911
515.0;6.623
515.5;15.096
516.0;7.77
516.5;22.604
517.0;3.652
517.5;9.82
518.0;13.919
518.5;15.892
519.0;5.212
519.5;12.718
520.0;24.068
520.5;12.489
521.0;13.548
521.5;18.601
522.0;10.987
522.5;30.052
523.0;19.753
523.5;10.081
524.0;64.948
524.5;71.682
525.0;44.343
525.5;205.899
526.0;280.723
526.5;377.521
527.0;163.725
527.5;33.54
528.0;87.069
528.5;24.098
529.0;11.801
529.5;44.704
530.0;49.078
530.5;32.38
531.0;16.834
531.5;30.203
532.0;19.382
532.5;19.759
533.0;15.335
533.5;15.315
534.0;9.686
534.5;14.25
535.0;15.124
535.5;11.58
536.0;5.179
536.5;13.656
537.0;10.337
537.5;3.567
538.0;12.738
538.5;16.72
539.0;5.684
539.5;5.331
540.0;18.906
540.5;17.634
541.0;14.126
541.5;8.171
542.0;13.817
542.5;1.321
543.0;3.534
543.5;13.791
544.0;9.238
544.5;5.127
545.0;11.532
545.5;22.407
546.0;34.362
546.5;10.894
547.0;2.597
547.5;12.603
548.0;10.906
548.5;7.321
549.0;18.932
549.5;7.221
550.0;6.568
550.5;2.789
551.0;9.832
551.5;6.917
552.0;1.738
552.5;4.909
553.0;6.394
553.5;8.794
554.0;10.318
554.5;0.634
555.0;4.609
555.5;5.024
556.0;5.923
556.5;4.276
557.0;6.455
557.5;8.599
558.0;10.262
558.5;8.82
559.0;3.116
559.5;5.582
560.0;5.355
560.5;8.743
561.0;9.655
561.5;4.679
562.0;6.269
562.5;4.341
563.0;4.618
563.5;11.556
564.0;6.281
564.5;7.014
565.0;29.646
565.5;23.415
566.0;41.623
566.5;48.06
567.0;34.547
567.5;18.4
568.0;26.769
568.5;11.274
569.0;30.405
569.5;15.397
570.0;19.17
570.5;94.858
571.0;122.41
571.5;12.291
572.0;52.259
572.5;8.647
573.0;24.451
573.5;16.349
574.0;4.689
574.5;22.424
575.0;17.913
575.5;10.498
576.0;35.362
576.5;8.075
577.0;11.267
577.5;5.79
578.0;29.824
578.5;49.015
579.0;39.336
579.5;63.813
580.0;61.057
580.5;86.194
581.0;79.615
581.5;61.136
582.0;66.077
582.5;29.523
583.0;33.718
583.5;44.826
584.0;4.037
584.5;21.611
585.0;48.638
585.5;50.356
586.0;26.925
586.5;76.506
587.0;114.648
587.5;56.607
588.0;81.464
588.5;127.032
589.0;135.329
589.5;179.192
590.0;189.916
590.5;197.275
591.0;164.398
591.5;101.244
592.0;29.771
592.5;11.799
593.0;12.303
593.5;17.728
594.0;2.861
594.5;10.869
595.0;18.126
595.5;26.353
596.0;8.234
596.5;2.976
597.0;12.484
597.5;6.12
598.0;18.439
598.5;13.848
599.0;6.667
599.5;26.612
600.0;13.852
600.5;15.277
601.0;38.507
601.5;8.366
602.0;20.86
602.5;12.709
603.0;14.737
603.5;25.716
604.0;9.344
604.5;12.201
605.0;10.083
605.5;21.101
606.0;14.592
606.5;15.78
607.0;16.487
607.5;13.357
608.0;14.998
608.5;8.322
609.0;11.854
609.5;46.339
610.0;22.498
610.5;45.072
611.0;34.336
611.5;65.055
612.0;74.66
612.5;167.294
613.0;38.943
613.5;122.71
614.0;55.842
614.5;64.278
615.0;79.001
615.5;93.135
616.0;84.359
616.5;45.371
617.0;28.477
617.5;10.957
618.0;32.566
618.5;25.19
619.0;21.034
619.5;23.735
620.0;27.518
620.5;29.429
621.0;41.069
621.5;35.759
622.0;21.393
622.5;75.47
623.0;64.469
623.5;167.627
624.0;352.879
624.5;171.263
625.0;384.845
625.5;363.326
626.0;139.322
626.5;162.97
627.0;93.376
627.5;39.905
628.0;18.334
628.5;33.785
629.0;12.949
629.5;33.431
630.0;22.824
630.5;40.453
631.0;20.047
631.5;31.369
632.0;13.72
632.5;21.833
633.0;13.963
633.5;17.161
634.0;11.019
634.5;6.979
635.0;1.861
635.5;12.651
636.0;23.832
636.5;18.082
637.0;20.775
637.5;17.384
638.0;7.328
638.5;9.442
639.0;7.112
639.5;10.73
640.0;13.991
640.5;19.638
641.0;16.238
641.5;14.667
642.0;10.575
642.5;8.324
643.0;24.351
643.5;3.327
644.0;4.257
644.5;10.725
645.0;13.499
645.5;59.955
646.0;27.384
646.5;2.108
647.0;22.214
647.5;0.722
648.0;12.496
648.5;5.6
649.0;19.214
649.5;8.552
650.0;4.427
650.5;6.197
651.0;10.066
651.5;6.274
652.0;11.273
652.5;9.584
653.0;8.461
653.5;9.417
654.0;16.411
654.5;23.244
655.0;32.812
655.5;12.235
656.0;3.621
656.5;25.407
657.0;21.774
657.5;8.114
658.0;10.583
658.5;33.257
659.0;13.098
659.5;28.165
660.0;25.413
660.5;36.3
661.0;18.701
661.5;36.924
662.0;12.503
662.5;25.644
663.0;24.243
663.5;25.116
664.0;16.354
664.5;5.601
665.0;11.185
665.5;26.011
666.0;16.054
666.5;29.966
667.0;16.128
667.5;13.577
668.0;22.267
668.5;31.016
669.0;28.873
669.5;18.174
670.0;21.714
670.5;7.145
671.0;21.006
671.5;24.155
672.0;22.458
672.5;30.059
673.0;15.895
673.5;3.239
674.0;2.19
674.5;23.013
675.0;17.772
675.5;21.124
676.0;7.906
676.5;8.772
677.0;12.666
677.5;13.503
678.0;11.035
678.5;20.806
679.0;22.17
679.5;12.673
680.0;8.084
680.5;9.29
681.0;13.609
681.5;21.421
682.0;9.551
682.5;7.907
683.0;17.777
683.5;14.865
684.0;12.928
684.5;9.847
685.0;19.158
685.5;4.516
686.0;1.925
686.5;22.431
687.0;24.341
687.5;28.456
688.0;0.599
688.5;32.864
689.0;37.75
689.5;48.893
690.0;45.768
690.5;46.504
691.0;24.083
691.5;17.395
692.0;24.076
692.5;29.981
693.0;37.33
693.5;25.619
694.0;39.928
694.5;25.353
695.0;22.177
695.5;3.584
696.0;20.555
696.5;34.283
697.0;53.135
697.5;52.559
698.0;34.24
698.5;15.869
699.0;17.363
699.5;22.301
700.0;75.357
700.5;108.664
701.0;205.182
701.5;417.951
702.0;481.349
702.5;439.425
703.0;199.959
703.5;73.43
704.0;39.44
704.5;52.094
705.0;67.308
705.5;44.852
706.0;40.344
706.5;64.42
707.0;67.302
707.5;47.923
708.0;36.69
708.5;59.767
709.0;23.52
709.5;35.905
710.0;33.247
710.5;35.516
711.0;14.101
711.5;17.969
712.0;34.326
712.5;59.184
713.0;36.995
713.5;26.125
714.0;20.845
714.5;29.071
715.0;11.538
715.5;19.467
716.0;25.057
716.5;37.333
717.0;12.344
717.5;9.019
718.0;14.08
718.5;31.688
719.0;23.703
719.5;26.604
720.0;13.239
720.5;19.948
721.0;10.204
721.5;9.841
722.0;13.245
722.5;36.17
723.0;10.633
723.5;16.396
724.0;12.695
724.5;10.675
725.0;10.885
725.5;22.781
726.0;10.501
726.5;22.093
727.0;11.074
727.5;15.263
728.0;11.179
728.5;18.963
729.0;1.102
729.5;24.52
730.0;10.948
730.5;9.658
731.0;3.382
731.5;11.133
732.0;7.457
732.5;8.86
733.0;9.753
733.5;9.717
734.0;9.435
734.5;21.31
735.0;15.888
735.5;20.092
736.0;16.571
736.5;15.762
737.0;17.506
737.5;23.778
738.0;16.074
738.5;26.502
739.0;14.384
739.5;17.562
740.0;7.809
740.5;18.589
741.0;6.499
741.5;20.627
742.0;22.199
742.5;13.545
743.0;9.622
743.5;18.853
744.0;2.807
744.5;25.202
745.0;12.197
745.5;12.018
746.0;7.977
746.5;12.407
747.0;26.388
747.5;43.455
748.0;40.0
748.5;17.659
749.0;17.941
749.5;28.048
750.0;32.466
750.5;11.951
751.0;3.373
751.5;7.144
752.0;8.161
752.5;18.99
753.0;11.731
753.5;9.397
754.0;16.517
754.5;13.836
755.0;15.024
755.5;18.836
756.0;21.537
756.5;21.691
757.0;7.126
757.5;10.782
758.0;9.084
758.5;27.836
759.0;6.265
759.5;19.136
760.0;53.821
760.5;19.274
761.0;18.157
761.5;28.703
762.0;12.454
762.5;19.251
763.0;13.909
763.5;6.463
764.0;12.733
764.5;24.543
765.0;41.138
765.5;52.345
766.0;29.982
766.5;24.618
767.0;15.024
767.5;14.82
768.0;26.411
768.5;2.927
769.0;13.083
769.5;29.364
770.0;12.006
770.5;16.296
771.0;6.69
771.5;12.636
772.0;20.669
772.5;31.508
773.0;30.793
773.5;20.281
774.0;39.41
774.5;29.434
775.0;32.796
775.5;33.563
776.0;37.78
776.5;58.991
777.0;42.902
777.5;23.34
778.0;82.325
778.5;26.348
779.0;29.341
779.5;96.298
780.0;51.16
780.5;78.478
781.0;68.859
781.5;63.904
782.0;163.684
782.5;110.864
783.0;85.287
783.5;32.468
784.0;170.961
784.5;41.638
785.0;19.019
785.5;325.813
786.0;264.404
786.5;300.413
787.0;135.849
787.5;642.834
788.0;722.526
788.5;442.981
789.0;98.275
789.5;166.624
790.0;237.702
790.5;154.258
791.0;54.719
791.5;125.457
792.0;173.214
792.5;40.187
793.0;71.421
793.5;108.615
794.0;23.739
794.5;97.199
795.0;73.211
795.5;32.333
796.0;122.642
796.5;45.726
797.0;91.737
797.5;127.655
798.0;71.669
798.5;64.496
799.0;8.594
799.5;61.701
800.0;51.696
800.5;30.671
801.0;42.68
801.5;8.886
802.0;53.302
802.5;29.998
803.0;34.508
803.5;39.92
804.0;24.06
804.5;24.9
805.0;14.983
805.5;15.83
806.0;29.469
806.5;14.17
807.0;15.363
807.5;30.229
808.0;21.65
808.5;5.737
809.0;15.438
809.5;14.651
810.0;47.079
810.5;10.369
811.0;27.648
811.5;23.205
812.0;19.054
812.5;7.918
813.0;19.395
813.5;24.931
814.0;14.199
814.5;24.078
815.0;17.148
815.5;12.844
816.0;34.819
816.5;12.716
817.0;8.588
817.5;24.34
818.0;26.136
818.5;33.698
819.0;101.531
819.5;55.153
820.0;89.292
820.5;446.954
821.0;210.302
821.5;16.861
822.0;59.754
822.5;79.987
823.0;28.499
823.5;24.609
824.0;48.404
824.5;14.03
825.0;44.572
825.5;47.369
826.0;40.521
826.5;51.468
827.0;62.551
827.5;35.494
828.0;72.361
828.5;91.5
829.0;52.108
829.5;21.607
830.0;99.344
830.5;107.819
831.0;40.411
831.5;163.355
832.0;164.604
832.5;120.452
833.0;367.969
833.5;340.548
834.0;48.718
834.5;366.922
835.0;399.637
835.5;84.606
836.0;258.85
836.5;243.33
837.0;53.785
837.5;172.805
838.0;158.134
838.5;20.025
839.0;58.921
839.5;46.892
840.0;16.969
840.5;41.135
841.0;43.653
841.5;12.204
842.0;25.684
842.5;29.001
843.0;27.407
843.5;62.882
844.0;38.282
844.5;20.825
845.0;17.205
845.5;23.333
846.0;10.689
846.5;13.575
847.0;14.235
847.5;3.672
848.0;10.545
848.5;14.196
849.0;9.237
849.5;6.341
850.0;32.486
850.5;14.431
851.0;11.009
851.5;9.538
852.0;26.841
852.5;7.098
853.0;30.106
853.5;25.883
854.0;12.89
854.5;18.524
855.0;21.506
855.5;8.505
856.0;8.871
856.5;7.553
857.0;6.12
857.5;5.415
858.0;35.279
858.5;5.658
859.0;21.01
859.5;17.144
860.0;11.515
860.5;2.893
861.0;31.516
861.5;22.382
862.0;11.432
862.5;17.429
863.0;20.781
863.5;2.225
864.0;28.925
864.5;7.483
865.0;7.611
865.5;5.12
866.0;14.99
866.5;18.907
867.0;12.686
867.5;16.482
868.0;9.187
868.5;2.407
869.0;14.684
869.5;8.939
870.0;16.46
870.5;10.784
871.0;13.802
871.5;2.716
872.0;28.014
872.5;18.704
873.0;15.083
