Frequence;Amplitude
598.0;119.805
598.5;28.481
599.0;116.07
599.5;122.26
600.0;82.756
600.5;98.463
601.0;25.969
601.5;73.197
602.0;83.209
602.5;23.79
603.0;66.511
603.5;36.165
604.0;21.199
604.5;74.515
605.0;41.953
605.5;28.078
606.0;69.831
606.5;45.027
607.0;38.61
607.5;54.359
608.0;59.841
608.5;32.77
609.0;9.019
609.5;23.533
610.0;43.102
610.5;100.138
611.0;48.793
611.5;32.889
612.0;5.476
612.5;43.116
613.0;38.694
613.5;10.019
614.0;20.965
614.5;24.489
615.0;46.113
615.5;34.238
616.0;39.661
616.5;43.709
617.0;13.983
617.5;39.464
618.0;37.326
618.5;21.84
619.0;18.843
619.5;11.402
620.0;19.094
620.5;35.577
621.0;94.165
621.5;29.859
622.0;7.21
622.5;5.284
623.0;31.638
623.5;29.999
624.0;40.789
624.5;46.375
625.0;10.941
625.5;39.196
626.0;42.28
626.5;27.067
627.0;21.476
627.5;17.596
628.0;68.427
628.5;18.596
629.0;48.042
629.5;59.67
630.0;26.735
630.5;44.996
631.0;32.63
631.5;27.481
632.0;52.62
632.5;40.16
633.0;37.138
633.5;29.852
634.0;55.694
634.5;27.962
635.0;24.264
635.5;46.508
636.0;13.537
636.5;55.663
637.0;21.982
637.5;88.625
638.0;47.667
638.5;70.563
639.0;30.9
639.5;30.676
640.0;45.198
640.5;43.263
641.0;38.321
641.5;59.342
642.0;55.816
642.5;39.709
643.0;59.168
643.5;205.008
644.0;147.111
644.5;76.415
645.0;162.772
645.5;146.763
646.0;37.093
646.5;59.818
647.0;46.321
647.5;17.592
648.0;51.497
648.5;35.764
649.0;22.49
649.5;66.243
650.0;127.736
650.5;50.424
651.0;50.925
651.5;100.471
652.0;72.921
652.5;59.912
653.0;80.695
653.5;108.832
654.0;15.63
654.5;160.749
655.0;103.295
655.5;153.929
656.0;217.603
656.5;85.87
657.0;160.276
657.5;215.104
658.0;139.446
658.5;542.467
659.0;571.288
659.5;790.473
660.0;436.497
660.5;259.846
661.0;237.956
661.5;273.91
662.0;89.831
662.5;597.324
663.0;436.339
663.5;690.183
664.0;256.998
664.5;190.933
665.0;168.919
665.5;101.387
666.0;88.459
666.5;300.153
667.0;54.965
667.5;133.196
668.0;227.422
668.5;123.55
669.0;131.881
669.5;101.373
670.0;33.918
670.5;75.826
671.0;91.7
671.5;97.237
672.0;113.736
672.5;27.751
673.0;97.045
673.5;44.028
674.0;30.954
674.5;89.468
675.0;72.355
675.5;43.63
676.0;24.941
676.5;75.46
677.0;35.436
677.5;22.194
678.0;17.484
678.5;29.201
679.0;31.557
679.5;28.329
680.0;15.668
680.5;24.476
681.0;65.648
681.5;10.246
682.0;49.502
682.5;52.59
683.0;43.924
683.5;45.438
684.0;35.256
684.5;12.487
685.0;67.496
685.5;15.988
686.0;43.077
686.5;33.972
687.0;30.149
687.5;32.539
688.0;29.877
688.5;42.495
689.0;76.081
689.5;74.281
690.0;11.04
690.5;59.466
691.0;110.978
691.5;104.259
692.0;56.382
692.5;139.459
693.0;79.696
693.5;106.092
694.0;79.727
694.5;140.722
695.0;46.242
695.5;55.485
696.0;69.025
696.5;183.254
697.0;210.261
697.5;288.048
698.0;328.557
698.5;466.833
699.0;565.641
699.5;484.593
700.0;308.713
700.5;371.934
701.0;311.389
701.5;267.837
702.0;131.435
702.5;478.363
703.0;493.933
703.5;485.269
704.0;133.366
704.5;170.253
705.0;294.617
705.5;269.62
706.0;253.354
706.5;266.369
707.0;323.736
707.5;284.832
708.0;187.942
708.5;51.634
709.0;75.623
709.5;68.761
710.0;93.031
710.5;86.125
711.0;114.879
711.5;148.047
712.0;92.664
712.5;63.057
713.0;77.128
713.5;86.525
714.0;72.074
714.5;53.913
715.0;77.455
715.5;84.459
716.0;75.923
716.5;22.848
717.0;47.101
717.5;39.901
718.0;24.972
718.5;15.674
719.0;31.384
719.5;98.913
720.0;95.209
720.5;47.942
721.0;108.654
721.5;369.916
722.0;292.906
722.5;189.477
723.0;202.206
723.5;18.669
724.0;30.241
724.5;133.582
725.0;31.601
725.5;5.12
726.0;22.511
726.5;31.899
727.0;42.841
727.5;62.91
728.0;6.984
728.5;9.641
729.0;15.052
729.5;17.354
730.0;19.367
730.5;17.213
731.0;22.428
731.5;10.718
732.0;11.867
732.5;29.937
733.0;12.43
733.5;35.421
734.0;41.082
734.5;33.566
735.0;16.51
735.5;61.055
736.0;123.013
736.5;73.52
737.0;41.157
737.5;12.559
738.0;33.899
738.5;12.089
739.0;41.664
739.5;43.475
740.0;30.672
740.5;26.144
741.0;17.683
741.5;26.376
742.0;19.687
742.5;28.129
743.0;10.004
743.5;10.889
744.0;39.615
744.5;37.102
745.0;14.543
745.5;14.256
746.0;20.752
746.5;42.315
747.0;30.041
747.5;39.961
748.0;42.982
748.5;29.502
749.0;51.844
749.5;27.979
750.0;7.195
750.5;32.07
751.0;11.417
751.5;15.887
752.0;19.751
752.5;57.842
753.0;39.38
753.5;10.276
754.0;22.198
754.5;31.23
755.0;26.976
755.5;34.881
756.0;37.089
756.5;4.403
757.0;15.465
757.5;2.99
758.0;7.302
758.5;18.228
759.0;47.429
759.5;22.252
760.0;40.74
760.5;42.699
761.0;40.839
761.5;12.884
762.0;4.04
762.5;90.961
763.0;101.521
763.5;12.928
764.0;92.041
764.5;183.463
765.0;117.663
765.5;53.272
766.0;37.501
766.5;27.755
767.0;11.82
767.5;30.304
768.0;45.476
768.5;31.356
769.0;85.427
769.5;33.864
770.0;48.885
770.5;20.939
771.0;34.339
771.5;53.897
772.0;72.855
772.5;62.422
773.0;29.042
773.5;25.221
774.0;49.821
774.5;54.075
775.0;55.856
775.5;40.797
776.0;13.614
776.5;54.017
777.0;61.801
777.5;21.696
778.0;90.356
778.5;40.834
779.0;67.818
779.5;309.029
780.0;177.22
780.5;27.983
781.0;58.237
781.5;81.505
782.0;83.135
782.5;64.531
783.0;115.314
783.5;145.247
784.0;187.2
784.5;270.603
785.0;448.533
785.5;483.516
786.0;282.911
786.5;185.862
787.0;253.108
787.5;233.572
788.0;300.548
788.5;234.742
789.0;83.544
789.5;347.861
790.0;468.176
790.5;294.019
791.0;160.421
791.5;201.024
792.0;129.503
792.5;106.56
793.0;134.012
793.5;72.305
794.0;99.618
794.5;49.067
795.0;59.602
795.5;109.252
796.0;53.783
796.5;54.029
797.0;68.994
797.5;46.012
798.0;23.563
798.5;27.301
799.0;51.623
799.5;100.223
800.0;35.11
800.5;32.185
801.0;44.501
801.5;44.446
802.0;48.24
802.5;16.254
803.0;13.589
803.5;35.839
804.0;6.338
804.5;34.58
805.0;21.294
805.5;14.628
806.0;26.53
806.5;14.747
807.0;24.265
807.5;18.758
808.0;31.552
808.5;23.318
809.0;3.304
809.5;8.692
810.0;18.688
810.5;7.396
811.0;27.501
811.5;26.925
812.0;3.553
812.5;15.504
813.0;12.335
813.5;13.515
814.0;15.008
814.5;4.416
815.0;32.65
815.5;10.327
816.0;21.495
816.5;15.837
817.0;10.026
817.5;14.536
818.0;49.875
818.5;18.256
819.0;19.847
819.5;15.624
820.0;29.585
820.5;29.956
821.0;7.237
821.5;26.956
822.0;62.802
822.5;68.138
823.0;41.769
823.5;12.312
824.0;12.916
824.5;118.021
825.0;107.882
825.5;58.087
826.0;29.571
826.5;35.614
827.0;68.344
827.5;47.321
828.0;80.637
828.5;68.431
829.0;67.916
829.5;105.876
830.0;32.836
830.5;77.087
831.0;46.444
831.5;64.823
832.0;32.597
832.5;39.835
833.0;48.68
833.5;29.719
834.0;29.654
834.5;15.764
835.0;33.889
835.5;12.581
836.0;2.955
836.5;35.205
837.0;24.252
837.5;24.31
838.0;35.993
838.5;53.621
839.0;55.242
839.5;28.745
840.0;23.204
840.5;28.121
841.0;4.801
841.5;29.399
842.0;12.26
842.5;28.165
843.0;27.994
843.5;29.828
844.0;17.017
844.5;12.936
845.0;28.257
845.5;16.632
846.0;4.053
846.5;10.286
847.0;11.217
847.5;15.315
848.0;14.377
848.5;7.947
849.0;21.828
849.5;7.265
850.0;5.778
850.5;15.04
851.0;9.347
851.5;19.485
852.0;4.025
852.5;10.22
853.0;27.597
853.5;14.881
854.0;8.16
854.5;17.876
855.0;35.471
855.5;12.828
856.0;16.331
856.5;7.619
857.0;29.238
857.5;17.145
858.0;20.31
858.5;28.032
859.0;21.983
859.5;6.271
860.0;8.251
860.5;18.482
861.0;16.826
861.5;11.789
862.0;9.079
862.5;11.171
863.0;10.868
863.5;29.56
864.0;7.244
864.5;12.62
865.0;17.183
865.5;23.119
866.0;12.026
866.5;37.691
867.0;33.127
867.5;38.225
868.0;33.152
868.5;16.346
869.0;12.702
869.5;4.668
870.0;17.104
870.5;29.292
871.0;9.767
871.5;8.635
872.0;27.037
872.5;11.735
873.0;13.742
