Frequence;Amplitude
155.0;11.991
155.5;11.154
156.0;11.828
156.5;7.006
157.0;14.136
157.5;8.148
158.0;5.194
158.5;14.817
159.0;14.795
159.5;14.314
160.0;11.031
160.5;4.986
161.0;15.027
161.5;18.809
162.0;17.397
162.5;33.888
163.0;4.26
163.5;59.89
164.0;10.166
164.5;66.138
165.0;79.685
165.5;172.201
166.0;114.479
166.5;88.343
167.0;34.806
167.5;34.698
168.0;28.767
168.5;10.536
169.0;28.637
169.5;1.026
170.0;15.567
170.5;6.571
171.0;10.218
171.5;4.077
172.0;18.421
172.5;11.33
173.0;19.905
173.5;11.339
174.0;16.387
174.5;14.96
175.0;1.852
175.5;6.343
176.0;2.865
176.5;13.736
177.0;4.023
177.5;14.711
178.0;6.466
178.5;12.084
179.0;16.855
179.5;6.646
180.0;3.284
180.5;5.635
181.0;2.139
181.5;8.02
182.0;10.218
182.5;12.101
183.0;19.333
183.5;11.517
184.0;7.065
184.5;4.475
185.0;7.176
185.5;6.629
186.0;11.158
186.5;4.788
187.0;16.363
187.5;5.202
188.0;2.282
188.5;9.886
189.0;2.34
189.5;9.829
190.0;3.928
190.5;14.886
191.0;4.601
191.5;16.555
192.0;31.811
192.5;6.0
193.0;25.409
193.5;8.902
194.0;10.148
194.5;29.301
195.0;56.028
195.5;9.808
196.0;112.949
196.5;198.686
197.0;246.635
197.5;207.255
198.0;97.51
198.5;55.678
199.0;52.67
199.5;48.951
200.0;24.493
200.5;50.743
201.0;18.958
201.5;24.962
202.0;26.263
202.5;9.935
203.0;15.405
203.5;16.29
204.0;13.307
204.5;14.931
205.0;9.83
205.5;2.636
206.0;13.262
206.5;10.986
207.0;6.147
207.5;18.309
208.0;15.457
208.5;6.66
209.0;10.254
209.5;1.426
210.0;15.134
210.5;13.094
211.0;4.707
211.5;11.003
212.0;20.354
212.5;15.174
213.0;11.595
213.5;16.106
214.0;16.812
214.5;8.95
215.0;8.456
215.5;11.048
216.0;6.516
216.5;16.094
217.0;6.763
217.5;9.947
218.0;8.424
218.5;11.654
219.0;10.202
219.5;13.571
220.0;8.368
220.5;33.734
221.0;24.78
221.5;22.196
222.0;11.818
222.5;10.261
223.0;8.93
223.5;5.756
224.0;6.196
224.5;3.948
225.0;1.403
225.5;5.174
226.0;1.447
226.5;9.231
227.0;3.765
227.5;4.637
228.0;6.607
228.5;3.977
229.0;16.625
229.5;3.747
230.0;14.073
230.5;6.931
231.0;7.764
231.5;11.802
232.0;10.044
232.5;1.232
233.0;8.919
233.5;13.859
234.0;11.441
234.5;13.508
235.0;14.222
235.5;7.732
236.0;6.467
236.5;11.167
237.0;2.879
237.5;2.267
238.0;11.803
238.5;5.883
239.0;7.158
239.5;8.733
240.0;9.576
240.5;18.585
241.0;5.467
241.5;7.553
242.0;7.0
242.5;5.604
243.0;11.547
243.5;9.353
244.0;15.079
244.5;9.222
245.0;49.34
245.5;28.443
246.0;68.8
246.5;97.471
247.0;101.656
247.5;170.753
248.0;176.101
248.5;109.519
249.0;58.326
249.5;71.885
250.0;48.276
250.5;72.116
251.0;57.826
251.5;39.339
252.0;45.407
252.5;24.608
253.0;14.619
253.5;7.12
254.0;18.322
254.5;7.66
255.0;15.506
255.5;11.864
256.0;16.468
256.5;21.728
257.0;10.804
257.5;16.107
258.0;3.35
258.5;13.939
259.0;8.976
259.5;14.838
260.0;0.849
260.5;5.195
261.0;11.387
261.5;7.709
262.0;14.688
262.5;39.47
263.0;29.804
263.5;7.661
264.0;14.368
264.5;10.156
265.0;1.931
265.5;21.495
266.0;9.589
266.5;9.661
267.0;4.585
267.5;8.57
268.0;3.358
268.5;10.598
269.0;3.819
269.5;3.69
270.0;3.67
270.5;4.784
271.0;4.752
271.5;5.471
272.0;12.196
272.5;5.118
273.0;4.942
273.5;6.009
274.0;4.792
274.5;10.67
275.0;7.268
275.5;11.2
276.0;8.716
276.5;7.056
277.0;10.08
277.5;5.917
278.0;4.643
278.5;2.961
279.0;2.285
279.5;18.407
280.0;5.299
280.5;6.621
281.0;10.051
281.5;5.555
282.0;6.047
282.5;9.117
283.0;11.863
283.5;7.734
284.0;7.304
284.5;7.329
285.0;7.0
285.5;3.847
286.0;14.445
286.5;7.341
287.0;8.457
287.5;21.823
288.0;2.488
288.5;8.932
289.0;6.162
289.5;14.266
290.0;4.21
290.5;16.126
291.0;12.341
291.5;3.582
292.0;13.237
292.5;9.62
293.0;10.742
293.5;12.576
294.0;9.273
294.5;32.267
295.0;17.805
295.5;35.697
296.0;37.846
296.5;27.871
297.0;18.479
297.5;22.267
298.0;12.287
298.5;7.88
299.0;10.997
299.5;14.981
300.0;24.651
300.5;8.03
301.0;13.304
301.5;16.235
302.0;23.265
302.5;14.798
303.0;6.547
303.5;11.014
304.0;15.369
304.5;28.295
305.0;18.48
305.5;8.522
306.0;13.081
306.5;16.989
307.0;3.94
307.5;18.799
308.0;7.322
308.5;33.105
309.0;11.185
309.5;17.95
310.0;2.605
310.5;16.305
311.0;23.863
311.5;2.043
312.0;28.975
312.5;18.457
313.0;10.168
313.5;12.515
314.0;10.027
314.5;6.527
315.0;29.621
315.5;24.833
316.0;9.569
316.5;23.544
317.0;17.581
317.5;48.05
318.0;5.875
318.5;28.209
319.0;12.815
319.5;31.896
320.0;22.674
320.5;14.552
321.0;21.777
321.5;29.428
322.0;38.248
322.5;17.335
323.0;20.603
323.5;13.562
324.0;63.273
324.5;22.479
325.0;58.271
325.5;26.601
326.0;58.216
326.5;34.612
327.0;66.417
327.5;87.645
328.0;31.553
328.5;131.146
329.0;40.103
329.5;181.895
330.0;141.889
330.5;275.406
331.0;345.083
331.5;517.632
332.0;100.988
332.5;47.887
333.0;240.7
333.5;27.973
334.0;102.053
334.5;53.317
335.0;70.035
335.5;69.126
336.0;46.674
336.5;52.227
337.0;50.048
337.5;31.778
338.0;11.036
338.5;36.593
339.0;28.394
339.5;24.194
340.0;42.228
340.5;39.775
341.0;29.493
341.5;33.748
342.0;21.093
342.5;27.639
343.0;19.16
343.5;1.13
344.0;3.028
344.5;18.287
345.0;33.383
345.5;21.321
346.0;11.261
346.5;7.875
347.0;11.95
347.5;5.556
348.0;4.995
348.5;15.435
349.0;23.266
349.5;19.764
350.0;13.898
350.5;12.271
351.0;16.982
351.5;11.952
352.0;9.236
352.5;34.442
353.0;9.296
353.5;32.363
354.0;6.797
354.5;35.674
355.0;27.939
355.5;14.848
356.0;14.305
356.5;17.015
357.0;16.524
357.5;8.607
358.0;15.716
358.5;15.143
359.0;49.593
359.5;1.439
360.0;18.321
360.5;34.633
361.0;46.739
361.5;19.675
362.0;21.058
362.5;45.996
363.0;7.783
363.5;31.481
364.0;25.588
364.5;22.67
365.0;52.854
365.5;64.562
366.0;37.541
366.5;33.004
367.0;94.453
367.5;21.956
368.0;71.226
368.5;94.319
369.0;116.064
369.5;133.146
370.0;246.149
370.5;254.871
371.0;241.885
371.5;417.04
372.0;49.965
372.5;193.26
373.0;265.592
373.5;184.858
374.0;96.236
374.5;65.745
375.0;24.451
375.5;31.696
376.0;23.594
376.5;53.404
377.0;38.413
377.5;48.019
378.0;63.135
378.5;45.773
379.0;55.902
379.5;20.128
380.0;17.298
380.5;20.079
381.0;22.801
381.5;38.378
382.0;43.537
382.5;4.303
383.0;14.07
383.5;29.135
384.0;23.304
384.5;9.73
385.0;42.317
385.5;22.226
386.0;91.113
386.5;47.555
387.0;25.541
387.5;41.28
388.0;33.11
388.5;37.68
389.0;18.61
389.5;50.97
390.0;16.148
390.5;54.987
391.0;29.751
391.5;107.833
392.0;91.95
392.5;126.226
393.0;257.342
393.5;139.952
394.0;318.92
394.5;174.714
395.0;147.372
395.5;82.838
396.0;37.865
396.5;45.99
397.0;30.897
397.5;22.719
398.0;26.634
398.5;29.859
399.0;27.53
399.5;6.667
400.0;29.022
400.5;19.939
401.0;13.253
401.5;24.758
402.0;14.206
402.5;18.046
403.0;8.372
403.5;22.804
404.0;8.245
404.5;4.489
405.0;15.997
405.5;12.587
406.0;5.861
406.5;17.095
407.0;4.969
407.5;13.028
408.0;16.871
408.5;17.582
409.0;7.099
409.5;12.8
410.0;8.703
410.5;10.982
411.0;11.84
411.5;10.605
412.0;13.091
412.5;3.056
413.0;14.724
413.5;20.282
414.0;3.08
414.5;4.08
415.0;9.388
415.5;6.845
416.0;2.532
416.5;8.851
417.0;13.346
417.5;9.022
418.0;9.553
418.5;5.343
419.0;11.752
419.5;7.519
420.0;0.561
420.5;9.668
421.0;8.96
421.5;6.693
422.0;11.783
422.5;11.147
423.0;16.39
423.5;10.99
424.0;5.972
424.5;7.814
425.0;9.566
425.5;3.632
426.0;4.141
426.5;4.102
427.0;3.874
427.5;10.134
428.0;7.354
428.5;12.757
429.0;4.253
429.5;10.068
430.0;7.709
430.5;7.65
431.0;7.621
431.5;15.468
432.0;8.847
432.5;9.133
433.0;5.022
433.5;12.562
434.0;2.678
434.5;11.016
435.0;14.513
435.5;15.282
436.0;10.807
436.5;2.201
437.0;2.454
437.5;11.456
438.0;17.367
438.5;7.577
439.0;42.503
439.5;12.986
440.0;52.951
440.5;55.799
441.0;21.79
441.5;155.504
442.0;121.179
442.5;145.329
443.0;84.503
443.5;71.003
444.0;26.973
444.5;56.66
445.0;12.463
445.5;23.666
446.0;24.55
446.5;17.381
447.0;9.604
447.5;19.849
448.0;17.613
448.5;7.887
449.0;17.043
449.5;4.931
450.0;17.93
450.5;21.801
451.0;6.069
451.5;11.023
452.0;9.607
452.5;11.454
453.0;14.138
453.5;9.473
454.0;23.29
454.5;8.222
455.0;5.775
455.5;7.224
456.0;17.545
456.5;11.789
457.0;21.254
457.5;7.453
458.0;11.519
458.5;4.314
459.0;8.049
459.5;12.054
460.0;10.267
460.5;8.987
461.0;20.644
461.5;5.766
462.0;7.528
462.5;16.705
463.0;15.43
463.5;17.681
464.0;15.955
464.5;7.785
465.0;12.55
465.5;15.108
466.0;13.96
466.5;15.38
467.0;16.863
467.5;15.144
468.0;16.695
468.5;31.995
469.0;12.255
469.5;6.679
470.0;12.359
470.5;11.244
471.0;9.237
471.5;8.374
472.0;8.362
472.5;5.754
473.0;13.002
473.5;11.12
474.0;23.105
474.5;18.33
475.0;13.392
475.5;11.663
476.0;1.585
476.5;18.875
477.0;11.12
477.5;15.188
478.0;11.836
478.5;18.682
479.0;14.972
479.5;17.303
480.0;4.518
480.5;7.672
481.0;9.832
481.5;9.304
482.0;4.548
482.5;8.169
483.0;13.163
483.5;8.135
484.0;12.301
484.5;7.924
485.0;6.537
485.5;0.596
486.0;11.044
486.5;3.139
487.0;14.509
487.5;9.769
488.0;5.728
488.5;11.31
489.0;8.851
489.5;3.589
490.0;11.397
490.5;10.802
491.0;10.599
491.5;11.362
492.0;14.023
492.5;5.572
493.0;7.776
493.5;12.965
494.0;17.637
494.5;23.285
495.0;13.041
495.5;31.535
496.0;8.775
496.5;24.931
497.0;30.908
497.5;21.838
498.0;34.85
498.5;16.892
499.0;30.389
499.5;22.683
500.0;29.043
500.5;19.804
501.0;10.141
501.5;49.15
502.0;45.66
502.5;24.027
503.0;29.074
503.5;20.86
504.0;6.268
504.5;8.582
505.0;14.566
505.5;10.116
506.0;5.562
506.5;15.194
507.0;9.086
507.5;13.151
508.0;1.439
508.5;6.294
509.0;4.73
509.5;7.662
510.0;6.526
510.5;6.762
511.0;2.803
511.5;3.017
512.0;1.911
512.5;14.109
513.0;5.365
513.5;8.252
514.0;4.552
514.5;4.576
515.0;2.194
515.5;9.467
516.0;5.107
516.5;7.379
517.0;8.141
517.5;1.775
518.0;4.411
518.5;10.242
519.0;1.361
519.5;8.405
520.0;7.436
520.5;6.306
521.0;14.297
521.5;4.276
522.0;7.21
522.5;12.702
523.0;3.748
523.5;6.774
524.0;2.331
524.5;4.436
525.0;15.64
525.5;10.301
526.0;4.714
526.5;3.831
527.0;7.51
527.5;2.194
528.0;4.073
528.5;3.776
529.0;7.937
529.5;17.18
530.0;16.129
530.5;22.498
531.0;8.864
531.5;13.914
532.0;13.076
532.5;12.325
533.0;5.372
533.5;8.511
534.0;9.49
534.5;2.764
535.0;4.716
535.5;11.772
536.0;2.645
536.5;9.629
537.0;6.38
537.5;9.116
538.0;0.781
538.5;4.621
539.0;6.53
539.5;9.328
540.0;5.283
540.5;6.611
541.0;4.701
541.5;3.46
542.0;7.703
542.5;9.095
543.0;9.214
543.5;10.391
544.0;1.554
544.5;1.442
545.0;10.155
545.5;1.131
546.0;13.605
546.5;11.04
547.0;11.254
547.5;5.056
548.0;7.51
548.5;9.362
549.0;13.937
549.5;5.476
550.0;14.684
550.5;10.953
551.0;4.224
551.5;4.51
552.0;9.004
552.5;12.216
553.0;7.91
553.5;3.176
554.0;7.054
554.5;11.146
555.0;7.193
555.5;3.408
556.0;5.745
556.5;6.524
557.0;6.152
557.5;5.855
558.0;7.303
558.5;12.526
559.0;6.001
559.5;2.807
560.0;6.675
560.5;1.428
561.0;7.42
561.5;1.687
562.0;6.519
562.5;4.001
563.0;3.189
563.5;7.922
564.0;5.296
564.5;10.743
565.0;4.208
565.5;5.103
566.0;7.655
566.5;6.647
567.0;4.488
567.5;5.149
568.0;0.174
568.5;2.3
569.0;7.471
569.5;3.849
570.0;5.442
570.5;11.257
571.0;4.482
571.5;5.999
572.0;8.112
572.5;0.94
573.0;0.421
573.5;12.404
574.0;9.343
574.5;7.844
575.0;2.31
575.5;1.809
576.0;7.37
576.5;8.87
577.0;8.304
577.5;4.022
578.0;12.635
578.5;10.652
579.0;9.158
579.5;5.875
580.0;2.37
580.5;8.195
581.0;5.703
581.5;8.333
582.0;3.169
582.5;10.382
583.0;5.954
583.5;4.439
584.0;4.88
584.5;5.596
585.0;4.228
585.5;5.708
586.0;4.14
586.5;11.848
587.0;6.327
587.5;10.697
588.0;8.139
588.5;11.881
589.0;1.824
589.5;8.084
590.0;31.825
590.5;64.926
591.0;80.201
591.5;70.172
592.0;27.395
592.5;4.983
593.0;19.4
593.5;11.487
594.0;4.596
594.5;16.793
595.0;5.417
595.5;8.731
596.0;4.327
596.5;10.192
597.0;3.295
597.5;10.088
598.0;6.579
598.5;5.589
599.0;3.738
599.5;1.548
600.0;9.02
600.5;8.444
601.0;1.841
601.5;0.663
602.0;6.954
602.5;9.085
603.0;3.189
603.5;2.814
604.0;2.614
604.5;9.706
605.0;1.927
605.5;7.989
606.0;1.536
606.5;4.75
607.0;3.598
607.5;8.452
608.0;3.646
608.5;13.775
609.0;10.352
609.5;8.701
610.0;4.537
610.5;3.304
611.0;4.667
611.5;1.331
612.0;4.954
612.5;4.427
613.0;12.572
613.5;13.982
614.0;11.047
614.5;11.109
615.0;11.71
615.5;6.55
616.0;8.967
616.5;11.55
617.0;1.662
617.5;16.909
618.0;19.285
618.5;25.147
619.0;34.038
619.5;29.78
620.0;47.585
620.5;110.267
621.0;39.008
621.5;59.33
622.0;42.645
622.5;27.463
623.0;24.161
623.5;18.693
624.0;14.888
624.5;22.083
625.0;11.707
625.5;3.091
626.0;9.21
626.5;6.877
627.0;8.758
627.5;7.682
628.0;10.405
628.5;11.006
629.0;10.228
629.5;4.0
630.0;4.812
630.5;1.43
631.0;8.22
631.5;10.743
632.0;8.629
632.5;5.187
633.0;14.07
633.5;4.238
634.0;7.584
634.5;9.498
635.0;11.5
635.5;6.166
636.0;5.09
636.5;15.038
637.0;7.191
637.5;7.986
638.0;1.889
638.5;5.397
639.0;6.213
639.5;5.765
640.0;4.657
640.5;10.91
641.0;9.333
641.5;6.664
642.0;9.691
642.5;10.074
643.0;7.114
643.5;7.764
644.0;13.277
644.5;3.145
645.0;15.185
645.5;6.513
646.0;1.224
646.5;6.958
647.0;14.183
647.5;4.359
648.0;5.049
648.5;10.72
649.0;4.7
649.5;11.346
650.0;7.406
650.5;7.241
651.0;14.353
651.5;10.622
652.0;10.797
652.5;8.094
653.0;17.044
653.5;14.323
654.0;10.383
654.5;13.086
655.0;8.509
655.5;16.093
656.0;20.034
656.5;10.02
657.0;15.544
657.5;13.779
658.0;18.229
658.5;19.41
659.0;20.257
659.5;22.098
660.0;48.292
660.5;21.4
661.0;27.599
661.5;68.302
662.0;52.682
662.5;134.291
663.0;123.671
663.5;184.07
664.0;35.634
664.5;35.054
665.0;38.182
665.5;57.479
666.0;42.357
666.5;25.743
667.0;24.275
667.5;10.261
668.0;6.561
668.5;8.048
669.0;15.367
669.5;6.193
670.0;3.456
670.5;13.532
671.0;8.94
671.5;11.956
672.0;12.722
672.5;9.356
673.0;11.428
673.5;17.55
674.0;5.618
674.5;12.956
675.0;6.868
675.5;9.659
676.0;11.597
676.5;5.208
677.0;6.406
677.5;5.389
678.0;11.006
678.5;4.137
679.0;6.816
679.5;5.537
680.0;15.772
680.5;2.129
681.0;5.41
681.5;2.587
682.0;6.588
682.5;12.985
683.0;2.557
683.5;6.792
684.0;7.374
684.5;3.859
685.0;0.752
685.5;3.374
686.0;4.775
686.5;11.972
687.0;8.535
687.5;3.119
688.0;4.839
688.5;3.764
689.0;11.187
689.5;6.606
690.0;2.017
690.5;7.532
691.0;5.331
691.5;9.424
692.0;5.232
692.5;1.148
693.0;8.318
693.5;7.129
694.0;6.129
694.5;3.509
695.0;4.475
695.5;2.575
696.0;1.587
696.5;7.046
697.0;6.225
697.5;5.948
698.0;4.576
698.5;4.954
699.0;1.622
699.5;11.689
700.0;6.272
700.5;7.814
701.0;11.084
701.5;5.305
702.0;10.433
702.5;5.452
703.0;8.823
703.5;10.052
704.0;5.344
704.5;6.683
705.0;2.709
705.5;1.391
706.0;12.972
706.5;6.332
707.0;5.226
707.5;1.94
708.0;4.54
708.5;2.443
709.0;6.84
709.5;6.341
710.0;10.97
710.5;7.834
711.0;13.944
711.5;5.203
712.0;5.042
712.5;4.112
713.0;6.605
713.5;10.167
714.0;1.614
714.5;8.019
715.0;6.066
715.5;6.742
716.0;7.538
716.5;11.879
717.0;14.055
717.5;11.207
718.0;8.423
718.5;8.093
719.0;5.433
719.5;13.882
720.0;13.519
720.5;6.442
721.0;6.689
721.5;11.942
722.0;12.13
722.5;2.344
723.0;13.94
723.5;3.511
724.0;10.806
724.5;14.827
725.0;8.466
725.5;6.816
726.0;5.274
726.5;6.044
727.0;1.79
727.5;13.17
728.0;10.781
728.5;8.037
729.0;10.081
729.5;15.271
730.0;16.429
730.5;5.916
731.0;9.258
731.5;2.17
732.0;10.767
732.5;11.057
733.0;21.059
733.5;11.893
734.0;8.802
734.5;17.548
735.0;13.191
735.5;4.876
736.0;13.604
736.5;7.843
737.0;11.866
737.5;27.677
738.0;24.542
738.5;21.752
739.0;15.884
739.5;14.623
740.0;11.493
740.5;24.732
741.0;50.791
741.5;61.806
742.0;52.479
742.5;77.186
743.0;154.057
743.5;54.115
744.0;105.045
744.5;180.914
745.0;140.797
745.5;113.119
746.0;97.196
746.5;52.885
747.0;5.97
747.5;34.758
748.0;17.785
748.5;15.811
749.0;17.029
749.5;23.647
750.0;12.655
750.5;21.337
751.0;28.649
751.5;8.807
752.0;7.554
752.5;11.411
753.0;0.881
753.5;5.75
754.0;20.149
754.5;10.697
755.0;5.892
755.5;15.51
756.0;14.649
756.5;3.352
757.0;3.012
757.5;4.787
758.0;9.346
758.5;5.056
759.0;12.48
759.5;13.565
760.0;5.879
760.5;6.627
761.0;10.033
761.5;5.955
762.0;4.942
762.5;2.093
763.0;9.048
763.5;9.927
764.0;6.833
764.5;0.92
765.0;8.148
765.5;3.011
766.0;8.172
766.5;2.174
767.0;0.448
767.5;9.634
768.0;7.159
768.5;14.838
769.0;8.637
769.5;11.718
770.0;5.368
770.5;11.188
771.0;3.743
771.5;12.363
772.0;8.737
772.5;4.111
773.0;0.429
773.5;3.571
774.0;12.461
774.5;9.802
775.0;9.928
775.5;6.534
776.0;15.156
776.5;22.411
777.0;7.889
777.5;17.666
778.0;15.94
778.5;11.532
779.0;19.825
779.5;18.166
780.0;20.971
780.5;11.105
781.0;10.813
781.5;11.388
782.0;18.059
782.5;29.749
783.0;29.267
783.5;32.224
784.0;18.345
784.5;31.322
785.0;39.54
785.5;35.552
786.0;86.289
786.5;31.831
787.0;97.63
787.5;123.227
788.0;88.737
788.5;45.889
789.0;33.593
789.5;128.189
790.0;69.446
790.5;51.006
791.0;42.818
791.5;11.77
792.0;30.747
792.5;13.798
793.0;24.625
793.5;19.718
794.0;4.242
794.5;23.429
795.0;8.373
795.5;18.3
796.0;11.971
796.5;11.164
797.0;8.927
797.5;6.088
798.0;9.33
798.5;6.473
799.0;7.527
799.5;7.315
800.0;7.603
800.5;11.951
801.0;5.158
801.5;4.491
802.0;12.196
802.5;7.551
803.0;11.621
803.5;3.325
804.0;7.23
804.5;5.594
805.0;3.613
805.5;6.869
806.0;4.027
806.5;6.852
807.0;1.055
807.5;7.562
808.0;9.199
808.5;3.497
809.0;3.942
809.5;1.912
810.0;1.518
810.5;5.181
811.0;2.407
811.5;5.786
812.0;3.912
812.5;2.911
813.0;0.968
813.5;3.663
814.0;5.043
814.5;3.327
815.0;6.561
815.5;5.782
816.0;3.559
816.5;4.646
817.0;2.804
817.5;4.626
818.0;6.69
818.5;3.297
819.0;1.972
819.5;3.909
820.0;3.789
820.5;2.062
821.0;4.343
821.5;3.412
822.0;7.593
822.5;5.158
823.0;11.036
823.5;1.262
824.0;2.625
824.5;9.405
825.0;2.746
825.5;7.728
826.0;6.297
826.5;14.685
827.0;7.09
827.5;10.43
828.0;8.313
828.5;9.78
829.0;13.32
829.5;34.375
830.0;26.984
830.5;18.557
831.0;10.116
831.5;1.604
832.0;1.18
832.5;6.037
833.0;4.521
833.5;3.353
834.0;4.528
834.5;6.842
835.0;6.762
835.5;0.136
836.0;3.806
836.5;4.464
837.0;3.844
837.5;3.05
838.0;1.115
838.5;5.0
839.0;2.353
839.5;3.841
840.0;1.611
840.5;1.197
841.0;1.676
841.5;3.864
842.0;3.417
842.5;2.439
843.0;3.466
843.5;1.45
844.0;0.342
844.5;5.426
845.0;1.276
845.5;0.732
846.0;4.856
846.5;2.027
847.0;1.298
847.5;0.595
848.0;4.897
848.5;2.433
849.0;5.284
849.5;5.244
850.0;2.947
850.5;5.748
851.0;6.391
851.5;3.634
852.0;2.806
852.5;2.257
853.0;3.932
853.5;3.29
854.0;3.222
854.5;2.108
855.0;5.164
855.5;3.53
856.0;3.528
856.5;2.039
857.0;1.957
857.5;3.642
858.0;3.393
858.5;3.127
859.0;2.247
859.5;1.754
860.0;8.111
860.5;5.85
861.0;3.061
861.5;4.927
862.0;0.513
862.5;0.894
863.0;2.384
863.5;1.446
864.0;5.433
864.5;8.048
865.0;7.354
865.5;2.627
866.0;9.216
866.5;3.416
867.0;6.303
867.5;0.806
868.0;9.536
868.5;4.638
869.0;20.439
869.5;58.876
870.0;88.392
870.5;18.407
871.0;63.411
871.5;32.41
872.0;12.423
872.5;14.601
873.0;1.923
